"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1323","Louisiana.2003.Male",50,0.520104154258317,0.591803822776975,0.656790054724528,0.591821173320418,0.0812377246139438,0.0922577845898539,0.102850016271749,0.0921298909515224
"1324","Louisiana.2003.Male",55,0.646049112637407,0.719403559597664,0.798595775739701,0.719726454169356,0.100520409348428,0.111735867070029,0.124490057702447,0.112035367979403
"1325","Louisiana.2003.Male",60,0.626672402425458,0.71831872529896,0.801922157433194,0.717985792745502,0.097565780812343,0.111987459233995,0.124933400305165,0.11176745659012
"1326","Louisiana.2003.Male",65,0.44524446610964,0.518041557112471,0.59946233157621,0.518042949128632,0.0692640069051424,0.0804479776820025,0.092910122905227,0.080634879103652
"1327","Louisiana.2003.Male",70,0.321295006720602,0.38802455677871,0.454734228891794,0.387925492944671,0.050298214436647,0.0604098120829955,0.069894588101542,0.0603810004240302
"1328","Louisiana.2003.Male",75,0.152757338778895,0.206668896974585,0.263589850295465,0.205823535246762,0.0237250241769525,0.0321023459369578,0.0409361575974747,0.0320340868461056
"1329","Louisiana.2003.Male",80,0.0522187462797562,0.0910475422938939,0.133118754003451,0.0918594599717061,0.00820282227384701,0.0142268318839007,0.0206051701868957,0.0142975103789992
"1330","Louisiana.2003.Male",85,-0.0524961987092512,-0.0113604902059485,0.0371443888249917,-0.0106706731299272,-0.0082334030968162,-0.00178171744176789,0.00567835842446374,-0.00168039973629119
"1331","Louisiana.2004.Female",0,0.501784618456443,0.603406334324905,0.720002648338588,0.605947576991345,0.112331159085502,0.134293527980509,0.157069650703581,0.13459971226074
"1332","Louisiana.2004.Female",1,0.0457853608751841,0.0753556607191806,0.107763816475565,0.0757862073910856,0.0103464439716904,0.0167070191590708,0.023904917814374,0.0168349427593375
"1333","Louisiana.2004.Female",5,0.00808912033100607,0.0312931937826681,0.0515121142612116,0.0309678893961113,0.0018770966441066,0.00703913981390207,0.011427668365459,0.00688154569854717
"1334","Louisiana.2004.Female",10,0.000804943151923999,0.0182411389050828,0.0382811771173174,0.0185300051509618,0.000171544772335307,0.00404008128224781,0.00869539968953185,0.00412244717199601
"1335","Louisiana.2004.Female",15,-0.0499049923914227,-0.0213502938754498,0.00719578797475743,-0.0209630050062153,-0.011261735152903,-0.00473191734288671,0.00162198248983179,-0.00467204954136998
"1336","Louisiana.2004.Female",20,-0.00159783944733896,0.032014988238898,0.0651689176170352,0.0320605058603589,-0.000378973513743893,0.00712292805847662,0.0145592572027006,0.00711084737583088
"1337","Louisiana.2004.Female",25,0.100772833342812,0.136794739900385,0.176714613054573,0.137378148496064,0.0223384961093225,0.0305220003534328,0.0390088577222936,0.0305352330155043
"1338","Louisiana.2004.Female",30,0.132897660379789,0.169477536338934,0.208912724137127,0.169596832156755,0.0295906585694794,0.037496693772074,0.0461644885582014,0.0377005507144895
"1339","Louisiana.2004.Female",35,0.1906531308989,0.232849918773872,0.272613281673177,0.232301094295099,0.0426880525478301,0.0516545131269526,0.0606159618558823,0.0516428715940363
"1340","Louisiana.2004.Female",40,0.223456893780659,0.268887469881922,0.319516299202464,0.269396096940771,0.0496660311527686,0.0600420680733471,0.0700236889700289,0.0598868718920494
"1341","Louisiana.2004.Female",45,0.327709150246238,0.378159362827735,0.431577641897199,0.378511091229179,0.0724995335932462,0.0843238357365765,0.096019862658093,0.0841528292497924
"1342","Louisiana.2004.Female",50,0.42230675080601,0.480143382865079,0.537222380086284,0.479149427896108,0.0935393978832512,0.106379733548983,0.120183478455003,0.106528800718444
"1343","Louisiana.2004.Female",55,0.429334316085306,0.500419033817964,0.566607877712509,0.499962208051921,0.09569116613134,0.111235519508866,0.125523140041075,0.111144763601832
"1344","Louisiana.2004.Female",60,0.443309774511185,0.517205470791645,0.597458608840195,0.517762271956077,0.099087875944957,0.115276362550027,0.131526455453397,0.115083132736726
"1345","Louisiana.2004.Female",65,0.355570096877257,0.430936513381077,0.50075640854475,0.429930892675396,0.0799437760427519,0.0954672585509186,0.110944251979431,0.0955557750909972
"1346","Louisiana.2004.Female",70,0.27227199441072,0.345360907820894,0.420876645066338,0.346350205615949,0.0620716841270719,0.0766842094924146,0.0932211619087313,0.0769625744433104
"1347","Louisiana.2004.Female",75,0.185704259122344,0.249488114573064,0.314644230703767,0.249853662111428,0.0421128581148055,0.0553191413770985,0.0700410567830718,0.055512300620721
"1348","Louisiana.2004.Female",80,0.0616330090675727,0.116373728102465,0.16528953761454,0.115119346595929,0.014126947423896,0.0258354967236624,0.0368731991109673,0.025566183762908
"1349","Louisiana.2004.Female",85,-0.158552387606288,-0.0683457499515427,0.0209072037821924,-0.0675463582045705,-0.0362843000176599,-0.0150972765170979,0.00441265415436554,-0.015149333165892
"1350","Louisiana.2004.Male",0,0.546633341640417,0.65534637655608,0.76508810384165,0.654309796519534,0.0845724511520435,0.100685219497365,0.116448598028038,0.100514672269622
"1351","Louisiana.2004.Male",1,0.0665791822097314,0.0944771605222955,0.123269537428901,0.094523794796538,0.0103779896180334,0.0145426794997534,0.0187456311124282,0.0145252784840797
"1352","Louisiana.2004.Male",5,0.0195311418882303,0.0398904730898684,0.0600944418421665,0.0399086002094974,0.00305767033372729,0.00615973878805711,0.00917120056293604,0.00613100448337118
"1353","Louisiana.2004.Male",10,-0.000255946842819666,0.0210821704289542,0.0421128494223684,0.0206632485490468,-3.86084940250612e-05,0.0032326590957843,0.00648885338668648,0.00317506429688025
"1354","Louisiana.2004.Male",15,-0.000922287866996954,0.055665707523681,0.112335532025779,0.0559771343752302,-0.000138549327498751,0.00852517860462424,0.0172023579286243,0.00858603770355804
"1355","Louisiana.2004.Male",20,0.253930197022178,0.330066925939772,0.419893757490347,0.330641806413578,0.039527061386663,0.0506687274844789,0.0630645190808538,0.0507831038690286
"1356","Louisiana.2004.Male",25,0.381335059046622,0.470313810763777,0.559661633399937,0.470311446504879,0.0590919704315101,0.0722583171700797,0.0852701639172777,0.0722542879196714
"1357","Louisiana.2004.Male",30,0.268425445921006,0.33894601855533,0.420123325051407,0.339389124850815,0.0410429900055736,0.0522173721955884,0.0642077964983112,0.0521482108291984
"1358","Louisiana.2004.Male",35,0.243330431857644,0.307911567632504,0.368938293995032,0.306721209687703,0.0373862002759569,0.047113603823345,0.0567619065684957,0.0471324736801201
"1359","Louisiana.2004.Male",40,0.293007783258706,0.357784260977356,0.423847392401567,0.35803328708316,0.0457197776696704,0.0550452428547792,0.0651179551180437,0.0550077147220016
"1360","Louisiana.2004.Male",45,0.427219858248433,0.496721119028496,0.566096946589138,0.497051722094043,0.0658812245633937,0.0763927582598009,0.0863780845735261,0.0763843634562656
"1361","Louisiana.2004.Male",50,0.517775394843481,0.588826723351966,0.663130237498812,0.588709705403986,0.0797613195013862,0.090630745537118,0.101327835508782,0.0904768129160409
"1362","Louisiana.2004.Male",55,0.651462893910598,0.722310679086121,0.80639159446674,0.722918061405023,0.0995089488984194,0.110912482496221,0.123856696834461,0.111108982463568
"1363","Louisiana.2004.Male",60,0.650334058200142,0.736752552256668,0.820825347658957,0.735630411391282,0.0996890846916238,0.112954848276265,0.125722350069405,0.11304558467421
"1364","Louisiana.2004.Male",65,0.475324693368911,0.552084398273016,0.633888846765645,0.552961811903887,0.0735194947328583,0.0850602990064,0.0977798534958987,0.0849724904380848
"1365","Louisiana.2004.Male",70,0.335075629299044,0.397029241857599,0.468202913870793,0.398009606155417,0.0518227190591625,0.0611357559673697,0.0720158383609554,0.0611617370394356
"1366","Louisiana.2004.Male",75,0.175272462229428,0.231008747418082,0.288813650201987,0.230921382892513,0.0268619626954166,0.0353469871959442,0.0444872212945491,0.0354786545488177
"1367","Louisiana.2004.Male",80,0.0637941737097031,0.10621097552993,0.148246302731392,0.105917689223757,0.00993266096978546,0.0163101465383667,0.0227336275445933,0.0162750316089931
"1368","Louisiana.2004.Male",85,-0.0382522820090752,0.00493645200201742,0.0521281893088979,0.00552717082154811,-0.00598952039293418,0.000765030096360729,0.00795927776770951,0.000838494597052871
"1369","Louisiana.2005.Female",0,0.526745702522821,0.639129724682215,0.751346546368566,0.638174928843535,0.120335118189793,0.143424157291853,0.166141775415205,0.143351694538092
"1370","Louisiana.2005.Female",1,0.0454865444131191,0.0749581364621327,0.10587469526288,0.0753741929173039,0.0102331995272912,0.0168426748083145,0.0239514368644974,0.016936981642845
"1371","Louisiana.2005.Female",5,0.00831278472512057,0.0329753237126495,0.0524747691464381,0.0322138666006899,0.00191963656535503,0.00739389194786147,0.0118357486503576,0.00723902724501469
"1372","Louisiana.2005.Female",10,0.00273342711763069,0.0193798712241264,0.0404908158830981,0.0197665824214151,0.000603859116833644,0.00436319976529207,0.00921734734602687,0.00444470680697612
"1373","Louisiana.2005.Female",15,-0.0381009411424643,-0.00898709376677993,0.020147023889728,-0.00868964988664158,-0.00846932929465583,-0.0020796938791032,0.00452115939051637,-0.00196659486042464
"1374","Louisiana.2005.Female",20,-0.0162489833235406,0.0173252505735484,0.0526055532493272,0.0183081219507684,-0.00368984015919649,0.00394914250764977,0.0118784941195648,0.00409244271952415
"1375","Louisiana.2005.Female",25,0.106195262273216,0.143105485333137,0.186556265539444,0.14397970783413,0.0234482438165063,0.0322054320542107,0.0422042338709613,0.0323664760535135
"1376","Louisiana.2005.Female",30,0.124334354898421,0.163686480419858,0.205377154208251,0.164582576096395,0.0282741011332976,0.0369636636466091,0.0462011939617612,0.0369857584853395
"1377","Louisiana.2005.Female",35,0.188593807799507,0.232567619006634,0.277372963165922,0.233186340516917,0.0426354567740717,0.0522086983410782,0.0620740051943787,0.0524099656300955
"1378","Louisiana.2005.Female",40,0.219645050937178,0.263840845754493,0.307892414273261,0.263359920956944,0.0494855679134653,0.0593305408946664,0.0694207597549488,0.0592031800127692
"1379","Louisiana.2005.Female",45,0.322625521921726,0.378136735298222,0.435713996430704,0.379002296000624,0.0728143188260936,0.0850725255279851,0.0971653153335107,0.0851984680189123
"1380","Louisiana.2005.Female",50,0.39638017915425,0.456032477021456,0.514436080888077,0.456897447239762,0.0893374626618309,0.102526082068076,0.115840789641749,0.102711855309244
"1381","Louisiana.2005.Female",55,0.417909498751136,0.48659506218276,0.550395346869944,0.485417728034471,0.0943654016881075,0.109193830046409,0.124729566188135,0.109112920521098
"1382","Louisiana.2005.Female",60,0.420545485056758,0.495571995226007,0.575275522121809,0.496896908763221,0.0946312128775413,0.111692144149492,0.128644214242631,0.111669397873956
"1383","Louisiana.2005.Female",65,0.373614551666686,0.447724172689016,0.531014930591763,0.449261380824685,0.0838512546980015,0.100745130154654,0.116762102605284,0.100948923881397
"1384","Louisiana.2005.Female",70,0.262638688923703,0.333957383425029,0.409289528589102,0.334901341430538,0.0595327268923308,0.074975153675537,0.0918997388733119,0.0752467770547322
"1385","Louisiana.2005.Female",75,0.18408417464788,0.248156971564547,0.320531780862158,0.249471276456974,0.0421416349976436,0.0558628915365296,0.0715312281402002,0.0560418644471815
"1386","Louisiana.2005.Female",80,0.0577272841159184,0.113130139622847,0.174370259797592,0.113778667599443,0.013353118758957,0.0255134449241894,0.0384933151265638,0.0255375429475373
"1387","Louisiana.2005.Female",85,-0.183729298947008,-0.0932854040743441,-0.00825318071397288,-0.0952110651655343,-0.0430303096548351,-0.0210665245690584,-0.00184843285150007,-0.0215313883278036
"1388","Louisiana.2005.Male",0,0.563759717001868,0.674706719593333,0.796315358731097,0.678485678347434,0.0900405277533447,0.106612486111113,0.124347131018804,0.10726431092597
"1389","Louisiana.2005.Male",1,0.0642800041116774,0.091767336379214,0.122673401596106,0.0921883747344008,0.0102557448380994,0.0145306559611598,0.019346972179428,0.0145822384293414
"1390","Louisiana.2005.Male",5,0.0185398193201668,0.0373634113005678,0.0587078403632881,0.0376728140336205,0.00292281010150591,0.00591991943726728,0.00926651592891677,0.00595803507820704
"1391","Louisiana.2005.Male",10,-0.00057963403999913,0.0228432851534652,0.0443801899467506,0.0227333618648528,-9.05219770236988e-05,0.00363217255863262,0.00709704847721088,0.00359517917465398
"1392","Louisiana.2005.Male",15,0.0320871668531559,0.0915576572194468,0.155502854965843,0.0925622528211103,0.00513903186555014,0.0143944593898756,0.0244394507466932,0.0146214833930438
"1393","Louisiana.2005.Male",20,0.221670039235536,0.306268835349359,0.401982431180534,0.307069886227961,0.0354746567117905,0.0483474367054438,0.0624447200967666,0.0485278969475366
"1394","Louisiana.2005.Male",25,0.35774058513075,0.440562055772062,0.532087251496987,0.441892119653993,0.0572551534541183,0.0694591798509527,0.0836453847351964,0.0698675277583287
"1395","Louisiana.2005.Male",30,0.257705748310815,0.334191570618982,0.40733964538816,0.333461180681023,0.0409051244491989,0.0526160925931056,0.0643685191239239,0.0527240696869445
"1396","Louisiana.2005.Male",35,0.232015284613095,0.301296988568673,0.368313268166474,0.300728043956082,0.0369206569009167,0.0476875325329235,0.0578721258501422,0.0475587271287464
"1397","Louisiana.2005.Male",40,0.305933202187123,0.372935556413807,0.45280149662646,0.37492952270342,0.0487397417074012,0.0590697655977754,0.0711521320493419,0.0592931875822149
"1398","Louisiana.2005.Male",45,0.419635350017128,0.491011710062738,0.556504741021279,0.489868902331204,0.0665362488972827,0.0776011388440115,0.0875577461481029,0.0774728271660357
"1399","Louisiana.2005.Male",50,0.469514011785946,0.543384864944951,0.617744008254621,0.542880338459541,0.0738905728355028,0.0855147835785358,0.0970372937794726,0.0858593954949496
"1400","Louisiana.2005.Male",55,0.650115605835292,0.729786953974814,0.809330906514139,0.730120671452532,0.102590979209194,0.115171405927876,0.128576325251478,0.115487880002454
"1401","Louisiana.2005.Male",60,0.547268971251281,0.625071507444722,0.708401896674574,0.625165424346482,0.0863503121242113,0.0988553301986002,0.111488619259853,0.0988753995312826
"1402","Louisiana.2005.Male",65,0.460540724240684,0.535039867198998,0.610919724619344,0.53394524656529,0.073216225018766,0.0843420071454878,0.0962688369970727,0.0844350642002434
"1403","Louisiana.2005.Male",70,0.337904671980218,0.405411652588883,0.474798040565248,0.405185009125546,0.0536413635624243,0.0640357081547633,0.074791260396163,0.0640815102858754
"1404","Louisiana.2005.Male",75,0.151717651984113,0.205107530777459,0.265444724175094,0.206012836349923,0.0245711272577513,0.0323843642285151,0.041309164972263,0.0325696128934978
"1405","Louisiana.2005.Male",80,0.0697157140676818,0.109739814153337,0.147492211283913,0.109597595991378,0.0110931524279833,0.0173668944258037,0.0233589618227484,0.0173327617334095
"1406","Louisiana.2005.Male",85,-0.046273581738027,-0.000541618892915216,0.0491765763606629,-0.000555080286854001,-0.00733882574282327,-8.54922755344377e-05,0.00760353095923824,-0.000107107412735677
"1407","Louisiana.2006.Female",0,0.574696073943512,0.68787159128404,0.808893675665278,0.689039035383863,0.130783129091384,0.155279871602923,0.180221677679967,0.15556148256414
"1408","Louisiana.2006.Female",1,0.0460594183734512,0.0735275147886416,0.104052784537044,0.0738947643940914,0.0105625772021029,0.0165819246947755,0.0236253380315766,0.0166903764154346
"1409","Louisiana.2006.Female",5,0.00792538273717439,0.0335161180158451,0.0520191091193981,0.0327968279250632,0.00167145251508251,0.00755692061329343,0.0117405104851135,0.00740373918880083
"1410","Louisiana.2006.Female",10,0.00217336821567649,0.0199892148933746,0.0410841073774251,0.0205281385059119,0.000472349149186293,0.00452409599094573,0.00935476381490068,0.0046383358289688
"1411","Louisiana.2006.Female",15,-0.0287334950304511,-0.00200595234142729,0.0266178447225559,-0.00199862636448193,-0.0065962569663337,-0.000446669397326757,0.00588522945912779,-0.000464655359992622
"1412","Louisiana.2006.Female",20,-0.0208673582207744,0.0142202389936378,0.0499234705544995,0.0143307614331899,-0.0047896924016724,0.00323414120128576,0.0112321843271873,0.00321251558401691
"1413","Louisiana.2006.Female",25,0.097367928377437,0.137935005769934,0.17642456987422,0.138085642769748,0.021901760481778,0.0310898675080603,0.0398258276075937,0.0312009978980916
"1414","Louisiana.2006.Female",30,0.122969904586968,0.164072323788725,0.204904700583366,0.163645868223078,0.0282098143553348,0.0370530634001269,0.0461007510595907,0.0369670426764887
"1415","Louisiana.2006.Female",35,0.169742663384418,0.213813256133468,0.260964771745591,0.213973165795892,0.0386238089674069,0.0482631061051037,0.0585917501049168,0.0483255761080823
"1416","Louisiana.2006.Female",40,0.201871969601348,0.248143367827263,0.294205259043373,0.247864276840184,0.0455416414605688,0.0561185798738834,0.0663667312096731,0.0559991822175233
"1417","Louisiana.2006.Female",45,0.287767453461572,0.341967001843889,0.396754549980478,0.342282212845483,0.0656166352390198,0.0772995637322275,0.0900102623146228,0.0773240648521251
"1418","Louisiana.2006.Female",50,0.368211081287223,0.434306348919954,0.492565927898619,0.434007483083819,0.0835834451028825,0.0981323580513544,0.112062849945372,0.098059308138587
"1419","Louisiana.2006.Female",55,0.380006625308278,0.456596498803711,0.528010631758963,0.456493782592765,0.087457522580316,0.103059262925905,0.118132188206854,0.103115234076382
"1420","Louisiana.2006.Female",60,0.404791818471575,0.485584570638049,0.559799257359223,0.484888017418192,0.092045214007959,0.109566059517534,0.12613893605458,0.109523685207197
"1421","Louisiana.2006.Female",65,0.346312333234715,0.428222079924147,0.511205158827782,0.428217490993223,0.0782089422731997,0.0966157551474115,0.113445102998235,0.0966932972404412
"1422","Louisiana.2006.Female",70,0.239324826858828,0.317371532675349,0.390981819388704,0.317291859978436,0.0552678223761268,0.071837245278475,0.088683057287759,0.0716259085275465
"1423","Louisiana.2006.Female",75,0.185434843394738,0.253541835244936,0.325733066232889,0.253504326115514,0.0420567255154486,0.0571301700207298,0.073658828840769,0.0572309194976672
"1424","Louisiana.2006.Female",80,0.0790089527140134,0.140363147966189,0.201489278019972,0.141260672457386,0.0180810623515881,0.0317463431591194,0.0450610132722425,0.0318798757062355
"1425","Louisiana.2006.Female",85,-0.115898099229532,-0.0228050358418248,0.0778604521971758,-0.0214595279389473,-0.0269815821891938,-0.00509591710863486,0.0170647513008361,-0.00498688636773555
"1426","Louisiana.2006.Male",0,0.587827943238684,0.712940662619567,0.845349847836966,0.714916835634968,0.0971552320501933,0.117129639352414,0.136366205292344,0.117179764776518
"1427","Louisiana.2006.Male",1,0.0561107681028813,0.0835698522985676,0.114117457821345,0.0842364316967516,0.00910952606971147,0.0137948778532841,0.0185659425391446,0.0138141885400993
"1428","Louisiana.2006.Male",5,0.0156638294769902,0.0341735939086916,0.0549417221210954,0.0347844954102411,0.00258935561932314,0.0056361608866986,0.00906442417239952,0.00570333604145295
"1429","Louisiana.2006.Male",10,-0.000543488578546528,0.022231941633638,0.042084699738126,0.0217192115797279,-8.74536825190425e-05,0.00362757405417295,0.00694186387615961,0.0035587596028056
"1430","Louisiana.2006.Male",15,0.0635507366159305,0.124834080489181,0.182741657427311,0.124570494789732,0.0107003512678795,0.0204077699382129,0.0298259529293432,0.0204126875768903
"1431","Louisiana.2006.Male",20,0.121044017442624,0.205732284043554,0.293187049953186,0.205730476969977,0.0201404741407952,0.0337296071342058,0.0470851263811976,0.0337042000559379
"1432","Louisiana.2006.Male",25,0.250941117263988,0.336595629984224,0.42218608185286,0.336643599555829,0.0416362368782615,0.0553466283062747,0.0682771593494722,0.0551759837544843
"1433","Louisiana.2006.Male",30,0.275609069076587,0.349001438518916,0.436269836020798,0.350437326703899,0.0452282709203659,0.0574978741418582,0.0704846512174779,0.0574523644578786
"1434","Louisiana.2006.Male",35,0.230957568961154,0.297616463262089,0.369747360008574,0.298208737862111,0.0384617328672013,0.0488879942412312,0.0593779736868505,0.0488980081363037
"1435","Louisiana.2006.Male",40,0.302731360704516,0.368703900476021,0.440191516755276,0.368789232654373,0.0490335265504458,0.0604168284900269,0.0720023205700802,0.060468078708909
"1436","Louisiana.2006.Male",45,0.3909754911719,0.45912034043735,0.532072132447987,0.458893027019465,0.0640127892286346,0.075150622714808,0.0868160898655159,0.0752502702604173
"1437","Louisiana.2006.Male",50,0.436614409131691,0.513137110570988,0.584551611878853,0.512884176242486,0.0721520180572496,0.0841214051760202,0.0952684232802069,0.0841083418142083
"1438","Louisiana.2006.Male",55,0.626010774468126,0.706923615401923,0.788709263146714,0.707802080749822,0.102321977382905,0.115883700544609,0.129241956766765,0.116080463600382
"1439","Louisiana.2006.Male",60,0.517325576917504,0.603425575788986,0.690143278312592,0.603638466008374,0.0860843084010159,0.0989798907716452,0.112721571193691,0.0989741730328412
"1440","Louisiana.2006.Male",65,0.463331015945393,0.539688634883842,0.622694762794802,0.540502012546126,0.0767561253918939,0.0883580552080632,0.102713923857678,0.0886284336267147
"1441","Louisiana.2006.Male",70,0.311582464270114,0.379238420779034,0.446389769132692,0.380398525060866,0.0515083902784179,0.0622635918653585,0.0734714549794187,0.0623758550650469
"1442","Louisiana.2006.Male",75,0.155944689047462,0.216993282436572,0.27441372954538,0.216326729598721,0.0255050997596379,0.0354320051342982,0.045209963704268,0.0354696097736395
"1443","Louisiana.2006.Male",80,0.0673507277213696,0.110183086194698,0.152692441050735,0.110533448284125,0.0111054715014897,0.0181662168383825,0.025181313148777,0.0181236128845576
"1444","Louisiana.2006.Male",85,-0.0259201508823231,0.0292492032338021,0.0777454731626894,0.0283325935554768,-0.00425178210057133,0.00487721154604458,0.0126838976413648,0.00462186829091333
"1445","Louisiana.2007.Female",0,0.483115451432878,0.588676911754028,0.696010425618335,0.588010279034132,0.124612534058369,0.148432663083855,0.173563459641806,0.148048710247552
"1446","Louisiana.2007.Female",1,0.0456772616016987,0.0734789931558114,0.103936598560549,0.0734375642778179,0.0114092821935412,0.0186153677190757,0.0260750768467886,0.0184935321445544
"1447","Louisiana.2007.Female",5,0.00719072553396957,0.0338817638475196,0.0524774612417245,0.0334126480823629,0.00177340395106304,0.008536265798913,0.0131077928891383,0.00841538430530279
"1448","Louisiana.2007.Female",10,0.00335528961008724,0.020419684911163,0.0423405380822471,0.0206799687919313,0.000814940094012456,0.00517743722660301,0.0106465270310362,0.00521011092031232
"1449","Louisiana.2007.Female",15,-0.0276134410239094,-0.000531082912151999,0.0289674428947996,-0.000389980163117442,-0.00704049190726242,-0.000133142360163175,0.00750578228341563,-0.000106154861622807
"1450","Louisiana.2007.Female",20,-0.008511043433104,0.0246772451854632,0.0603191979376141,0.0250577431340255,-0.00213573449286795,0.00619607369696088,0.0151681644302481,0.00628974025462273
"1451","Louisiana.2007.Female",25,0.0824201560262196,0.119174299500373,0.159286827579516,0.120042470936933,0.0207958238833161,0.0302263955119951,0.039803990804612,0.0302330959664523
"1452","Louisiana.2007.Female",30,0.118395174193185,0.156713912664216,0.197134644488995,0.157276922340759,0.0297807661558566,0.039538844642454,0.0495777799191118,0.0396104785191962
"1453","Louisiana.2007.Female",35,0.15927618026343,0.204583198966833,0.248992514888542,0.204834771713145,0.0404050358386872,0.0514957931658356,0.0632879149171878,0.0515987491165824
"1454","Louisiana.2007.Female",40,0.190284970072775,0.236805615634313,0.285049480250184,0.237109554551901,0.0480984780345732,0.059709949127646,0.071482178658522,0.0597292395479639
"1455","Louisiana.2007.Female",45,0.253709088214679,0.304244425648086,0.355553909909043,0.304953078141027,0.0636666033742332,0.0766935230222847,0.0896120429786418,0.0768236373065798
"1456","Louisiana.2007.Female",50,0.359697604801772,0.418986536868622,0.480872668435036,0.419996697893761,0.0911854852534666,0.105793113306242,0.122189024817935,0.105813269174622
"1457","Louisiana.2007.Female",55,0.354232710647989,0.420566391274004,0.486832763189277,0.42120966341692,0.0904508218710176,0.106203199107155,0.121380431502789,0.106099263565182
"1458","Louisiana.2007.Female",60,0.387303051660687,0.462377923917371,0.533925004737343,0.463030741876509,0.0990908367752686,0.116400370083513,0.133430506428137,0.116620813500585
"1459","Louisiana.2007.Female",65,0.292770690899279,0.371836607023457,0.44232467689553,0.36997761309439,0.0744032371253982,0.0934447805282392,0.112028099653183,0.0931510955038398
"1460","Louisiana.2007.Female",70,0.226414723350233,0.301380085577882,0.378924784481413,0.301734933452617,0.0584638139331551,0.0756776938681944,0.0942238749882719,0.0759557171623008
"1461","Louisiana.2007.Female",75,0.14838819910129,0.214453681957656,0.289739388758615,0.216072689603799,0.0379649274781698,0.0540734075986573,0.0728955196493215,0.0543923207958387
"1462","Louisiana.2007.Female",80,0.0337570337576644,0.0938141445880403,0.152602068667891,0.0939286153402221,0.00853321911898104,0.0235348451185818,0.0380241721342431,0.0236115210963185
"1463","Louisiana.2007.Female",85,-0.182137798712314,-0.0783551495736444,0.0219391218820167,-0.078565072243211,-0.047599280664697,-0.0196903906045144,0.00543556843650018,-0.0199905242661834
"1464","Louisiana.2007.Male",0,0.521266176609382,0.635867285738591,0.745355110714651,0.637137649375412,0.0916405059494194,0.110919722977017,0.128074358349257,0.110726003320063
"1465","Louisiana.2007.Male",1,0.0536213242363136,0.0822877044776563,0.113890443962732,0.0828047502196413,0.00951265784094533,0.014343952111934,0.019778312235474,0.014396889998397
"1466","Louisiana.2007.Male",5,0.0136875556381025,0.032254446924061,0.0522346827149957,0.0322357805229523,0.00240121995233584,0.00563021399780174,0.00913271857297642,0.00560399612894429
"1467","Louisiana.2007.Male",10,-0.000587231155601006,0.0226560329978863,0.0437676983860944,0.0222818671591619,-0.000101895902051844,0.00393453938358984,0.00750333139309893,0.003874129434919
"1468","Louisiana.2007.Male",15,0.0531539880693174,0.113849570848715,0.177235196142533,0.114045578796303,0.00930958166513413,0.0198114434063835,0.0303773319464059,0.0198164773647638
"1469","Louisiana.2007.Male",20,0.101358458845646,0.186494135242916,0.26761430630145,0.1865535951179,0.0179227431956383,0.0323628181514163,0.0460327419450731,0.0323948975859664
"1470","Louisiana.2007.Male",25,0.190204285545899,0.275478749580977,0.3625543819818,0.275915991514153,0.0334967575204657,0.0478540133501053,0.062563740667508,0.0479376178730364
"1471","Louisiana.2007.Male",30,0.251617576416405,0.325378563852393,0.406929093547803,0.327738688531925,0.044141970597634,0.0566168416442027,0.070146244372425,0.0569709485944659
"1472","Louisiana.2007.Male",35,0.249518264513647,0.31398768679607,0.384640580329776,0.314900617229254,0.0434482064385713,0.0547218635781115,0.0659099563563885,0.0547409061553837
"1473","Louisiana.2007.Male",40,0.28765809377147,0.355888452625206,0.423139484744515,0.355769994187975,0.0505293846162901,0.0618686701432353,0.0733487056848851,0.0618501201152856
"1474","Louisiana.2007.Male",45,0.36073790341041,0.430955696540527,0.495337102077556,0.431370692526946,0.0626271383810808,0.0748821246268292,0.0860211078212984,0.0749991749957949
"1475","Louisiana.2007.Male",50,0.384548192479768,0.458135579789744,0.532041772215395,0.457802442349116,0.067599139133892,0.0796264071641476,0.0924990253150326,0.0796011435699742
"1476","Louisiana.2007.Male",55,0.5836437239999,0.663468320682313,0.743792117586531,0.66373473767742,0.101957167718683,0.11550573632676,0.129643214249289,0.115412688555886
"1477","Louisiana.2007.Male",60,0.527953580359129,0.604902607961598,0.678592868126837,0.604229097151448,0.092356564166117,0.104976072392722,0.119156430559083,0.105061326702743
"1478","Louisiana.2007.Male",65,0.461585057954111,0.543615263177325,0.624958793968532,0.544880304791795,0.0809751988759535,0.0944805586622976,0.108417221860369,0.0947351813932075
"1479","Louisiana.2007.Male",70,0.298430810520732,0.368845898139658,0.441270132119152,0.36874911558161,0.0524625430085718,0.0640026288234822,0.0765433629662309,0.0640979078272125
"1480","Louisiana.2007.Male",75,0.146630805727104,0.203353222824844,0.26135645546488,0.204171450058337,0.0258551875872749,0.0354388795341014,0.0453512553374069,0.0354832204281506
"1481","Louisiana.2007.Male",80,0.0723290260512053,0.116244328266265,0.168405284654018,0.117221488526583,0.0126554709972594,0.0202357230607113,0.0289524981516248,0.0203748989555246
"1482","Louisiana.2007.Male",85,-0.045469493759727,0.0120685998469782,0.0654002671563952,0.0112580162278856,-0.00800664388952466,0.00208898903882876,0.011290892123958,0.001922471000281
