"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6001","North Carolina.1995.Female",55,"1",0.0469870333091628,0.0672992109406702,0.0885783308617627,0.0671155009924609,0.00924189383207048,0.0132699618998066,0.0174671288979482,0.0132244106521008
"6002","North Carolina.1995.Female",55,"2",0.0679800772845884,0.108337929304825,0.145850663165208,0.108167927828084,0.0132873217016828,0.0213008773416475,0.0288452686684023,0.0213004902875884
"6003","North Carolina.1995.Female",55,"3",0.208200963131284,0.25590229911492,0.309477533937868,0.256837214830797,0.0414403080030358,0.050344232257833,0.0608489543815657,0.0505963260617919
"6004","North Carolina.1995.Female",55,"4",0.0301202915364739,0.0444135763933376,0.0625651060791574,0.0450110265956588,0.00586413930788542,0.00874271159502924,0.012253035469209,0.0088663282789799
"6005","North Carolina.1995.Female",55,"5",-0.00527029593555172,0.00501127815943824,0.0156520501530394,0.00505698346279808,-0.00102410543858252,0.000980700906704314,0.00313468719093867,0.00099644195977062
"6006","North Carolina.1995.Female",55,"6",0.0626655379275955,0.0893587062796997,0.117162668552354,0.0899202059013316,0.0124937386547258,0.0176361109882996,0.0231807529661711,0.0177127138905351
"6007","North Carolina.1995.Female",60,"1",0.0379050810459433,0.057290726789708,0.0813870749085629,0.0580348602391357,0.00752823828747381,0.0112915731282199,0.0161180844914128,0.0114289225440579
"6008","North Carolina.1995.Female",60,"2",0.0144624258647077,0.05469009482415,0.09395940627586,0.0544420075501535,0.00293998890484222,0.0107738897727964,0.0184211881161541,0.0107133712949237
"6009","North Carolina.1995.Female",60,"3",0.242936589404958,0.297919526432423,0.349880932357554,0.296569327710691,0.0486363007215052,0.0585422789754989,0.0688191596942333,0.0584101335820654
"6010","North Carolina.1995.Female",60,"4",0.0119781209149372,0.0234866605588287,0.0374312740008623,0.023630686197015,0.00233131263642721,0.00460650849564417,0.00739218535957187,0.004656987011842
"6011","North Carolina.1995.Female",60,"5",-0.00212471849804634,0.00584799433188437,0.0153778669082624,0.00600279738710383,-0.000422731997998817,0.0011539017399142,0.00303666468217224,0.00118289222933048
"6012","North Carolina.1995.Female",60,"6",0.0432772811225928,0.0686297618767587,0.0981715793481631,0.0693819453587735,0.00845337755740959,0.0135645838173927,0.0195269916720932,0.0136654502612778
"6013","North Carolina.1995.Female",65,"1",0.0341929670500174,0.0531995743051088,0.0740366770240513,0.0534801923275442,0.00664155639209136,0.0104058344494303,0.0148444880869895,0.0105382901127523
"6014","North Carolina.1995.Female",65,"2",0.0206170033521642,0.057850792666616,0.0961865848477921,0.0577311973834569,0.00412181858324003,0.0114366727076455,0.0188223963625432,0.0113633641401451
"6015","North Carolina.1995.Female",65,"3",0.237241203285402,0.291190828102006,0.345174762519833,0.291852047255938,0.0465692266421883,0.0575102219035,0.0679035092314636,0.0574855381997071
"6016","North Carolina.1995.Female",65,"4",0.00483074190731991,0.0167684104356906,0.0302537724457654,0.0172457787083063,0.00093009323917098,0.00328078483253358,0.00593060831399782,0.00339799778175559
"6017","North Carolina.1995.Female",65,"5",-0.0026208467943222,0.00490064630091776,0.0124362892092011,0.00489007493292107,-0.000519609985490665,0.000959444863326457,0.00243293536906812,0.000963155817061728
"6018","North Carolina.1995.Female",65,"6",0.0158982497274835,0.0415074394419283,0.0684251199389794,0.0414883605709868,0.00314716173869674,0.00819617022722028,0.0136710468828673,0.00817245132221984
"6019","North Carolina.1995.Female",70,"1",0.0370737889168442,0.0561416361335308,0.0778089887616034,0.0567871415212074,0.00742059740689129,0.0110420468604577,0.0152351776590114,0.0111869639793906
"6020","North Carolina.1995.Female",70,"2",0.0234380194988487,0.0571417225598359,0.0902170758051457,0.0568859964947502,0.00476603269314979,0.0112728987888339,0.0178628600941596,0.0111952105756914
"6021","North Carolina.1995.Female",70,"3",0.239922027917908,0.291861337904453,0.346790330835441,0.292348346543262,0.04724558299738,0.0574933043735881,0.0681783631474285,0.0575862917041423
"6022","North Carolina.1995.Female",70,"4",0.00639544411797313,0.0206802515573582,0.0347070001264869,0.0206072798470221,0.00123919789755407,0.00408787942907706,0.00690644110804816,0.00405960725889498
"6023","North Carolina.1995.Female",70,"5",-0.000377319809273828,0.00603325642758394,0.0141255648756939,0.00625818381893354,-7.90941070285886e-05,0.00118494394742006,0.00275450905696625,0.00123371138835524
"6024","North Carolina.1995.Female",70,"6",0.0433098951691924,0.0698297604582037,0.0992460651429361,0.0698597071467396,0.00863293309635531,0.0137209529885547,0.0195929654922502,0.0137594089286184
"6025","North Carolina.1995.Female",75,"1",-0.00653155431541321,0.0125400687450294,0.0310986110964963,0.0126217480698659,-0.00129269007643672,0.00242887491395541,0.00614466086104334,0.00248532316963946
"6026","North Carolina.1995.Female",75,"2",-0.00101302741035026,0.0233531774806058,0.0494735202020492,0.0234738867069731,-0.000208634361035779,0.00457767125718975,0.00968027577030907,0.00462010901243635
"6027","North Carolina.1995.Female",75,"3",0.104772652353379,0.157072690630818,0.205439897563006,0.156643701043827,0.0211714209684745,0.0308430734062746,0.0401786716373333,0.03084354574197
"6028","North Carolina.1995.Female",75,"4",-0.00330715519758347,0.00977546570301079,0.0245581094742912,0.0101204787783849,-0.000652137970347163,0.00192210767247187,0.00477722238510657,0.00199345711004381
"6029","North Carolina.1995.Female",75,"5",-0.00511888877810454,0.000272198938919793,0.00610889436820135,0.000235666662267398,-0.00101569085732157,5.38778043687202e-05,0.00120773471477086,4.61677199466483e-05
"6030","North Carolina.1995.Female",75,"6",0.00301966137974775,0.0233319723374143,0.0458005827388423,0.0235561444162089,0.00057839956926836,0.00458785138419511,0.00902685855193046,0.00463603606965753
"6031","North Carolina.1995.Female",80,"1",-0.0164462920374054,0.00266482292232642,0.0232525879659915,0.00272755419902858,-0.0033023223013501,0.000524903015528787,0.00461951265379852,0.000533608171205279
"6032","North Carolina.1995.Female",80,"2",0.0117497748129389,0.0295399430908078,0.0483857895107472,0.0296994443466642,0.00226826794972066,0.0058104476289299,0.00960288940460878,0.00584926435096576
"6033","North Carolina.1995.Female",80,"3",0.0600970788705689,0.104267855885856,0.153098417529229,0.105000972160455,0.0120293913661365,0.0205846081521372,0.0298562327168175,0.0206757783720908
"6034","North Carolina.1995.Female",80,"4",-0.0166857887330205,-0.00552647998946786,0.00760007136931832,-0.00528848714523406,-0.00330596026907015,-0.00109135366315846,0.00146873985481754,-0.00104471288939316
"6035","North Carolina.1995.Female",80,"5",-0.00981138120785878,-0.00556246576137022,-0.000961295779375774,-0.00548235138658821,-0.00195922565719479,-0.00109784998560672,-0.000186330059169482,-0.00108123298429274
"6036","North Carolina.1995.Female",80,"6",-0.00423996408771779,0.0124154089024662,0.0308549096930248,0.0124518482689792,-0.000880379419788116,0.00244993966247108,0.00600944536405047,0.00244808067058355
"6037","North Carolina.1995.Female",85,"1",-0.0848942835849652,-0.0458097657456046,-0.00585203571780278,-0.0460263972699311,-0.0167304918247906,-0.00895893776634114,-0.00113882015700462,-0.00908908662523882
"6038","North Carolina.1995.Female",85,"2",-0.00729527643778163,0.0167663648667464,0.0405536653010498,0.0167297774138616,-0.00142990848693646,0.0032874213663986,0.00798111283771029,0.00329070464246481
"6039","North Carolina.1995.Female",85,"3",-0.29342704537546,-0.21046737837963,-0.125912886620308,-0.210658500224995,-0.0589623689067368,-0.0415645902491097,-0.0244572635861961,-0.0415994886562931
"6040","North Carolina.1995.Female",85,"4",-0.104531792969951,-0.0785056783223718,-0.0520885135739181,-0.0783551743887411,-0.0208377119689617,-0.015382675043019,-0.0100347860172669,-0.0154537167724334
"6041","North Carolina.1995.Female",85,"5",-0.0282424857925773,-0.0204637915836457,-0.0116257374022878,-0.0203389505057696,-0.00562054140434262,-0.00403576891003119,-0.002241182705527,-0.00401022517598752
"6042","North Carolina.1995.Female",85,"6",-0.0305837566729367,-0.00164525286352935,0.0256412604451367,-0.00195191912633731,-0.00613052384938845,-0.000323053407293398,0.00515037898886304,-0.000393090494454395
"6043","North Carolina.1995.Male",0,"1",0.493537144880977,0.603995461836064,0.727865769158905,0.604262182232268,0.0637827533517645,0.0771396187565018,0.0927333162491577,0.0773074685738205
"6044","North Carolina.1995.Male",0,"2",-0.000523172399743074,0.000404761037032307,0.00105697491321516,0.000374783267519338,-6.86998809741042e-05,5.15939886103561e-05,0.000137531238603622,4.79486103203404e-05
"6045","North Carolina.1995.Male",0,"3",0.00617893918245329,0.013855326821402,0.0242209022605956,0.0141983852976411,0.000776465992819904,0.0017708817198184,0.00307827345403149,0.00181734798411128
"6046","North Carolina.1995.Male",0,"4",0.0144220461096084,0.0299888136110292,0.0489280353375918,0.0307917024878457,0.00185090208104171,0.00382634341697632,0.00632331493018946,0.00394107867039973
"6047","North Carolina.1995.Male",0,"5",0.00819710580846659,0.0195467955067266,0.0324041693699864,0.019750340763894,0.00106029182676663,0.00251730825673411,0.00412218329928018,0.00252800506340341
"6048","North Carolina.1995.Male",0,"6",0.00232803407600605,0.00610582205573968,0.0110493944585855,0.00619347542813679,0.000294703035198378,0.000785114143210966,0.00141361878826497,0.000792795065987673
"6049","North Carolina.1995.Male",1,"1",0.0137909932154974,0.0266674396403658,0.0415265090086284,0.027108026876677,0.0018038257131186,0.00341646723408659,0.00531246992163142,0.00347050009478847
"6050","North Carolina.1995.Male",1,"2",-0.00476887173161928,-0.00113580325723313,0.0035221815588209,-0.000929259930775555,-0.000612877715584321,-0.000146933950108552,0.000453788327036916,-0.000119198354804099
"6051","North Carolina.1995.Male",1,"3",0.00125896899701923,0.00506840690396061,0.00936004516294867,0.00508096420925994,0.000163483473157434,0.000644544749499998,0.00120179931007209,0.000650510684283513
"6052","North Carolina.1995.Male",1,"4",-0.00305758423835256,0.00638387558868539,0.0196192895060494,0.00699474007245443,-0.000384935935097996,0.000820207787600665,0.00249142423368998,0.000895330822163156
"6053","North Carolina.1995.Male",1,"5",0.0146360913089888,0.0310056138883981,0.0502608491968977,0.0313533545667689,0.00185691720820271,0.00397513478263799,0.00640021322196272,0.00401263901305173
"6054","North Carolina.1995.Male",1,"6",0.00073499306331015,0.00206249647995572,0.00454985855644274,0.00220224572325424,9.58127242384097e-05,0.000262981668016794,0.000582599697726946,0.000281952228446266
"6055","North Carolina.1995.Male",5,"1",-0.00300288787482385,0.00490431270347797,0.0143005140094248,0.0051301417850241,-0.000376004979722748,0.000623685984817234,0.00185262796910084,0.000656670939595448
"6056","North Carolina.1995.Male",5,"2",-0.00424626054324448,0.000612613819085155,0.00584460134452377,0.000771484401212107,-0.00054690262945434,7.90202241392792e-05,0.000751479669064118,9.89835624290124e-05
"6057","North Carolina.1995.Male",5,"3",-0.00263971289625801,-0.000838242756873859,0.000673895008269403,-0.0008425417502936,-0.000339042364479625,-0.000106581168340769,8.71169847211804e-05,-0.000107855178030758
"6058","North Carolina.1995.Male",5,"4",-0.000697003965664294,0.00285327356482838,0.00838665336675121,0.00319165999951702,-8.86012851235353e-05,0.000366002727527546,0.00106901768033659,0.000408528849981152
"6059","North Carolina.1995.Male",5,"5",0.00994706132835811,0.0235093286723723,0.0377643680710777,0.0236414188561459,0.00125072734720928,0.00300782336975541,0.00483654412565881,0.0030259167992693
"6060","North Carolina.1995.Male",5,"6",-1.0127986866307e-06,0.00106404852156303,0.00229203064432709,0.00107447078812084,-1.30006077510933e-07,0.000135470838802938,0.000295366709178524,0.000137555952044939
"6061","North Carolina.1995.Male",10,"1",-0.00461872541828958,0.00210703077718874,0.0108701873436894,0.00240587712580542,-0.000591234311746771,0.000269355565947368,0.00138072737876746,0.000308200732812885
"6062","North Carolina.1995.Male",10,"2",-0.00329334486329908,0.00183899824703499,0.00852672816218331,0.00180653153524045,-0.000422707219025451,0.000235515625186348,0.0010905849603643,0.000231035107467198
"6063","North Carolina.1995.Male",10,"3",0.000430014962731603,0.0028569487774765,0.00866185797140509,0.00323917920829014,5.64758751151342e-05,0.000364568057693299,0.00112661586901028,0.000414649781617388
"6064","North Carolina.1995.Male",10,"4",-0.000671612266709025,0.00217470230993152,0.00583541073870877,0.00230627913291342,-8.60903205857079e-05,0.000278890789226267,0.000750137429931978,0.00029518289564436
"6065","North Carolina.1995.Male",10,"5",0.0093158082267549,0.0261425212737662,0.0462265780445305,0.0265711977622181,0.00120471536058688,0.00336513644217511,0.00600677419785038,0.00340009339107638
"6066","North Carolina.1995.Male",10,"6",0.00242640258451475,0.00424588848615985,0.00701359675653193,0.00432524685597907,0.000312018997954963,0.00054143766803314,0.000896769019396101,0.000553999036422681
"6067","North Carolina.1995.Male",15,"1",-0.00696744003255644,0.00107331591444361,0.0100547831793191,0.00118503358485097,-0.000891063115816447,0.000138171670229507,0.00127856826692695,0.000150984682793738
"6068","North Carolina.1995.Male",15,"2",-0.00633392376503796,-0.00255260603884079,0.00376946069374094,-0.00223574513966452,-0.000814920077681343,-0.000325782550971971,0.000483885954979746,-0.000286504103000501
"6069","North Carolina.1995.Male",15,"3",0.00200287724176454,0.00659049222218185,0.0148583037368421,0.00707632522070217,0.000255817933122798,0.000848536633448257,0.00191805251308317,0.000905721332445658
"6070","North Carolina.1995.Male",15,"4",-0.00219452829935891,0.00119335022765812,0.00507870632899249,0.00123662203577909,-0.000281990683481097,0.000152999612879342,0.000652127656617087,0.000158286702504425
"6071","North Carolina.1995.Male",15,"5",0.0992433808281425,0.157589777830733,0.221112239513946,0.157874785347407,0.0127653418023679,0.0201563496383898,0.0280248193078337,0.0202007105750462
"6072","North Carolina.1995.Male",15,"6",0.00200714506552,0.00433888930596176,0.00733934584859868,0.00447939049200313,0.000256492388296864,0.000555512152487184,0.000946806122895721,0.00057336081608369
"6073","North Carolina.1995.Male",20,"1",0.0105954822403263,0.0195288230415441,0.0307938537428789,0.0197735330239594,0.0013768046170699,0.00250541417392549,0.00389817040845894,0.00253132105467932
"6074","North Carolina.1995.Male",20,"2",-0.00119986033485001,0.00436656194908103,0.0104003742312421,0.00444106049519671,-0.000157737458746429,0.000563344113828183,0.00132743442488201,0.000568385006663471
"6075","North Carolina.1995.Male",20,"3",0.00615384250848726,0.0123316455314855,0.0195992504397398,0.012443218830534,0.000781519351512448,0.00157351726799988,0.00247354594622141,0.00159327674776323
"6076","North Carolina.1995.Male",20,"4",0.0177690670641043,0.0293649077773243,0.0439595178874008,0.0297724472287529,0.00228960061707378,0.00374359108296669,0.00562647401042005,0.00381103894819158
"6077","North Carolina.1995.Male",20,"5",0.152273403160163,0.20993235141976,0.271932454725941,0.210322873175785,0.0195106885041193,0.0268526136116774,0.0345655480982639,0.0269121294226778
"6078","North Carolina.1995.Male",20,"6",0.00183598544047386,0.00522849585383242,0.00972955274376036,0.00537816469431434,0.000237888901617151,0.000673152962703988,0.00125753676783197,0.000688503166195543
"6079","North Carolina.1995.Male",25,"1",0.020484653085706,0.031757210919077,0.0440686391464033,0.0318314351535753,0.00264379241959394,0.00405364932504132,0.00565360380583285,0.0040744672430064
"6080","North Carolina.1995.Male",25,"2",0.00215887227384325,0.00867130939066378,0.0165216809313755,0.00879672620393347,0.000273944286054205,0.00111420171124468,0.00211719172968224,0.00112629544039296
"6081","North Carolina.1995.Male",25,"3",0.0243341064520053,0.0336367251181374,0.0438561301279815,0.0336275545209841,0.00310698171979276,0.00428946329406237,0.00562538008446807,0.00430466170150935
"6082","North Carolina.1995.Male",25,"4",0.0992256588428285,0.12997316861308,0.165127200791127,0.130597653493377,0.0127165027208063,0.0166840791355703,0.0210264362754572,0.0167185242953187
"6083","North Carolina.1995.Male",25,"5",0.156753777936769,0.204396522035935,0.261911799772009,0.20625221195807,0.0200758507953925,0.0261528594823501,0.0333887816175973,0.0263956154275599
"6084","North Carolina.1995.Male",25,"6",0.0032773036212631,0.00808779268555995,0.0152358545015926,0.00837128731080966,0.000418676678870481,0.00103094110356174,0.00194393416029481,0.00107232023951527
"6085","North Carolina.1995.Male",30,"1",0.0295322120293338,0.0411573063441757,0.0562202343010846,0.0416416188265201,0.00375513251553003,0.00527914154525174,0.00714481670132544,0.0053311862997644
"6086","North Carolina.1995.Male",30,"2",0.00488010704094521,0.0116908209202383,0.018979234475257,0.0116829077373567,0.000616018433953694,0.00148421954066468,0.00245187116530655,0.0014957205784823
"6087","North Carolina.1995.Male",30,"3",0.0391727337654995,0.0525236503095699,0.0669797384437055,0.0526343579928946,0.00500562098499799,0.0067059565096365,0.00855756876637146,0.00673801323203017
"6088","North Carolina.1995.Male",30,"4",0.230911730953146,0.280483354434084,0.340252930704252,0.281496692701387,0.0295419504637197,0.0359396313037188,0.0434781185084492,0.0360296351890384
"6089","North Carolina.1995.Male",30,"5",0.0972484409721548,0.143874128749134,0.188094775091755,0.143007838400622,0.0124694176027094,0.0183372268444832,0.0241206945062428,0.0183033031321384
"6090","North Carolina.1995.Male",30,"6",0.0115697560883413,0.0183698247076888,0.0263803160862197,0.0186038677528973,0.00149103502488557,0.00234732326454818,0.00337166642073454,0.00238193575675151
"6091","North Carolina.1995.Male",35,"1",0.0566938319463969,0.0722845568186803,0.0920559197255478,0.0728112492710253,0.00720523184818611,0.00926436977816225,0.0117958067030539,0.00932197188683249
"6092","North Carolina.1995.Male",35,"2",0.0162744623355815,0.02617402548595,0.0374134091106084,0.0263858822637164,0.00206192609118192,0.00335883052764897,0.00477757331691325,0.0033782050822807
"6093","North Carolina.1995.Male",35,"3",0.0630604185111951,0.0825782522206399,0.102827902431068,0.0825052807809785,0.00809767463334896,0.010544789094696,0.0131713689996915,0.0105621487260699
"6094","North Carolina.1995.Male",35,"4",0.253136361654991,0.30655733422495,0.362859927669384,0.306472739736118,0.0325538377198075,0.0391032683148744,0.0463928636929232,0.039226380651832
"6095","North Carolina.1995.Male",35,"5",0.0818201505690162,0.116954451344771,0.156193764000453,0.118369964762259,0.0105936449936416,0.0150223646703674,0.0200682255536303,0.0151523816547339
"6096","North Carolina.1995.Male",35,"6",0.0286832080693125,0.0396519523178762,0.0523750286753379,0.0397404828540274,0.00365040599977119,0.00507161724084492,0.00664071929909373,0.00508835273995466
"6097","North Carolina.1995.Male",40,"1",0.0776666601226835,0.0972854324920125,0.119485758773727,0.0976122391734162,0.00990874772381426,0.0124857802277934,0.0153542722929096,0.0124960483205515
"6098","North Carolina.1995.Male",40,"2",0.0344451540654932,0.0508863207858869,0.0705945430704757,0.0513250801426294,0.00435717041103862,0.00653289091896791,0.00895494352606117,0.00656981323992775
"6099","North Carolina.1995.Male",40,"3",0.105726222485462,0.132284500832951,0.161835227341581,0.132827177699311,0.0135465105957104,0.0169402984997493,0.0207047130141714,0.0170032579690786
"6100","North Carolina.1995.Male",40,"4",0.22317164697808,0.266698384303879,0.315124709377557,0.267386357599478,0.0287119368242632,0.034079951317531,0.0401850802128706,0.0342258694528674
"6101","North Carolina.1995.Male",40,"5",0.0588471760728072,0.0883781406103294,0.11790964597925,0.0887970765745559,0.00764490080001415,0.0113622928723583,0.0150713351764489,0.0113665036016288
"6102","North Carolina.1995.Male",40,"6",0.0427069149433045,0.0570788983526961,0.0730848986632168,0.0572616063272732,0.00543565273358049,0.00732151168922617,0.00939782756761076,0.00733069961773514
"6103","North Carolina.1995.Male",45,"1",0.0949977852016781,0.118906585084486,0.14421823963425,0.11901412729714,0.0121686428083421,0.0151967977704736,0.0184682819172297,0.0152361274439342
"6104","North Carolina.1995.Male",45,"2",0.0814712354136311,0.10657287731417,0.133586156713255,0.106295468098564,0.0103369143010558,0.0136328547367208,0.0171664432649844,0.0136065903245654
"6105","North Carolina.1995.Male",45,"3",0.184163763881227,0.223657165543893,0.267135167880647,0.224318709217102,0.0236533702143981,0.0286877194957705,0.0343155409844686,0.0287127756198989
"6106","North Carolina.1995.Male",45,"4",0.176265730967135,0.215813448046152,0.260276794063424,0.216295431833885,0.0223928218391997,0.0275655507028226,0.0333484627978863,0.0276860033423261
"6107","North Carolina.1995.Male",45,"5",0.0502766954197918,0.0745700825549519,0.103300556870431,0.0749909972743369,0.00643213212426037,0.00955561227445133,0.0131499244447411,0.00959969570531448
"6108","North Carolina.1995.Male",45,"6",0.0503610577541266,0.0689640055496891,0.0883555856096744,0.0691805568174943,0.00650970491073619,0.00883717257431718,0.0113766834036986,0.00885707344453423
"6109","North Carolina.1995.Male",50,"1",0.0902370456105863,0.116629439471715,0.143757780989639,0.116027365738856,0.0115043277203591,0.0149054824989537,0.0184655064383402,0.0148534036790203
"6110","North Carolina.1995.Male",50,"2",0.147644610921897,0.186945525206597,0.226395242600142,0.186822116983771,0.0188969201676231,0.0238988546054788,0.02883786128253,0.0239105483857603
"6111","North Carolina.1995.Male",50,"3",0.196919963420021,0.249629742582231,0.301951893397843,0.249088428205969,0.0255055112298953,0.0319533568533072,0.0383949147192824,0.0318805567076555
"6112","North Carolina.1995.Male",50,"4",0.0810512638199596,0.10712105332413,0.13896051334979,0.108045378271084,0.0103789461253846,0.0138005631101159,0.0177808178959804,0.0138293382424662
"6113","North Carolina.1995.Male",50,"5",0.0326080517048157,0.0548835892545804,0.07773355116617,0.0552074307520805,0.0041385065208845,0.0070235307959784,0.00991404634483836,0.0070663393122449
"6114","North Carolina.1995.Male",50,"6",0.0654224736336397,0.0884811229383256,0.111379104082689,0.0885189204386166,0.00833440490802072,0.0113410550462141,0.0142210328295552,0.011330620856557
"6115","North Carolina.1995.Male",55,"1",0.0821416694603863,0.105410816937995,0.129984588942885,0.105449098027968,0.010506509717271,0.0134742292232266,0.0166180405919545,0.0134996154011405
"6116","North Carolina.1995.Male",55,"2",0.156498585360449,0.202505246171307,0.250613827459324,0.202770200361159,0.01995558177012,0.0259398626652688,0.0320611151711057,0.0259535611473892
"6117","North Carolina.1995.Male",55,"3",0.251090391099634,0.308876759481998,0.372498165607514,0.308886779066532,0.0322018736346478,0.0394294741938965,0.047223902821934,0.0395344125440588
"6118","North Carolina.1995.Male",55,"4",0.061256867639317,0.0825016853172775,0.108270994770358,0.0830529005898761,0.00788066619849357,0.0105290617628389,0.0139530735900319,0.0106317613062102
"6119","North Carolina.1995.Male",55,"5",0.0173314080392237,0.033885924247249,0.0550570782950975,0.0344917198200881,0.00223392312135606,0.00432701409009792,0.00700431300222493,0.00441495664502134
"6120","North Carolina.1995.Male",55,"6",0.0383569097687223,0.0602561367480002,0.0828967813996955,0.0601594788848584,0.00490960540039273,0.00772307028155409,0.0106059159466443,0.00770133316265527
"6121","North Carolina.1995.Male",60,"1",0.0541320625309476,0.07643850791998,0.0974988193319194,0.076246907863992,0.00687671628775269,0.0097624731567442,0.0125748646359677,0.00976067837480002
"6122","North Carolina.1995.Male",60,"2",0.134559402160488,0.17714817148878,0.229857260767128,0.17838905267915,0.0170560096898582,0.0226205652164714,0.0293710842845429,0.0228325609126432
"6123","North Carolina.1995.Male",60,"3",0.22241217698634,0.282006623998854,0.345913013986197,0.282956810762953,0.0287349780594451,0.0360778906638885,0.0442248706225112,0.0362151828600864
"6124","North Carolina.1995.Male",60,"4",0.032626178752787,0.0514892521022447,0.0721338113796987,0.0516116986590318,0.00415523560320517,0.00661451070533497,0.0092874701595657,0.00660667516971027
"6125","North Carolina.1995.Male",60,"5",0.0153314881843728,0.0291625925562795,0.0436389000521462,0.0289059426078576,0.001958741638405,0.00372074644681849,0.00561896187975485,0.00370079090314599
"6126","North Carolina.1995.Male",60,"6",0.0364240629262683,0.0609300438654155,0.086438795145159,0.0610499484061277,0.0046505043886192,0.00779978209496058,0.0111446100980452,0.00781511596167686
"6127","North Carolina.1995.Male",65,"1",0.0318403272105978,0.0493853116281303,0.0664933302356535,0.0493171905477719,0.00409185844693935,0.00629368943796061,0.00844278659399226,0.00631354969639695
"6128","North Carolina.1995.Male",65,"2",0.058602361606614,0.0975578404870704,0.137517489356989,0.0978919238577567,0.00762126694326979,0.0124331164247598,0.0176248531929348,0.012527942193503
"6129","North Carolina.1995.Male",65,"3",0.138845555129616,0.187918450760006,0.239334285526824,0.188249070704911,0.0177458149476122,0.0240674625346623,0.0305284813193217,0.0240931592450499
"6130","North Carolina.1995.Male",65,"4",0.0182552198302563,0.0312181070489254,0.0468186865709245,0.0316414783187904,0.00233237095714954,0.00398660360232461,0.00597546141128017,0.00405133507192246
"6131","North Carolina.1995.Male",65,"5",0.00639398492246108,0.0154103580728948,0.0260582890821683,0.015636787725759,0.000817352867003053,0.001976825780322,0.00335873316311689,0.00200162656602245
"6132","North Carolina.1995.Male",65,"6",0.0188793665835889,0.0405065561776884,0.0645523617531655,0.0408599635801102,0.0024053647989793,0.00518805976302367,0.00827033215403721,0.00523007847965833
"6133","North Carolina.1995.Male",70,"1",0.039140611660682,0.0562876035964266,0.0753055920596225,0.0563946204808166,0.00492202284036357,0.0072129877610311,0.00957485043322241,0.00721908925474526
"6134","North Carolina.1995.Male",70,"2",0.120897949268491,0.159070339152787,0.19603031714291,0.159207134126984,0.0156088112669898,0.0203450578523685,0.0252001611305524,0.0203784297929246
"6135","North Carolina.1995.Male",70,"3",0.108921464813389,0.152094874376561,0.198228710740141,0.151468443479699,0.0138936458010574,0.0195075872424229,0.0251171406731927,0.0193846765180391
"6136","North Carolina.1995.Male",70,"4",0.017402401537437,0.0314658380482463,0.0473207570266384,0.0317001560714284,0.00224867253741381,0.00401814452348536,0.0060778845636563,0.00405821516173531
"6137","North Carolina.1995.Male",70,"5",0.000313835566506801,0.00779183130205011,0.0156541625756858,0.00785013024765535,4.04809773435664e-05,0.000999037780763056,0.00200810250230632,0.00100480519951576
"6138","North Carolina.1995.Male",70,"6",0.0159192595465661,0.0356437534164479,0.0566591806193154,0.0357153462828665,0.00204627976308611,0.00455454432873182,0.00726988414246263,0.00457130218445531
"6139","North Carolina.1995.Male",75,"1",0.00971674086978921,0.0236504756040419,0.037378730248124,0.0238440110975642,0.00124342299176184,0.00303376169567449,0.00482131190208492,0.00305245079164556
"6140","North Carolina.1995.Male",75,"2",0.0495334866169357,0.0766076217122764,0.101583775458985,0.0764955055926845,0.00629432258320881,0.00984621404196572,0.0130992245808152,0.00979031750479476
"6141","North Carolina.1995.Male",75,"3",0.0409234494024064,0.0769929074414267,0.111893035223535,0.0768785633661969,0.00520557501716187,0.00982163193758734,0.0142799197862484,0.00983942442470452
"6142","North Carolina.1995.Male",75,"4",-0.00405932362610792,0.0065462405247524,0.0182439912090161,0.00690700489369807,-0.000537294095051463,0.000830889589127057,0.00234580263880688,0.000884344827800707
"6143","North Carolina.1995.Male",75,"5",-0.000786208477549202,0.00424154435354001,0.0100779755363797,0.00432310159939576,-0.000100087858256704,0.000541821819422959,0.00129504087473485,0.000553315630234467
"6144","North Carolina.1995.Male",75,"6",-0.000330593798393798,0.014290137405054,0.0291076553538164,0.0144885688068184,-4.16816176108231e-05,0.00181980270755336,0.00373554882218529,0.00185437618847503
"6145","North Carolina.1995.Male",80,"1",0.00502401712864642,0.0160742140334725,0.0270600446985392,0.0160797358107805,0.00063323214760716,0.00204287608017132,0.0034547316458938,0.00205860859036508
"6146","North Carolina.1995.Male",80,"2",0.046353333227494,0.0637906754781905,0.0813638065383273,0.0637428455150717,0.00598509214019837,0.00815241060610468,0.0104028600274324,0.00816200552437394
"6147","North Carolina.1995.Male",80,"3",0.00587520821071991,0.0308367683326967,0.0556351067510961,0.0309197800244695,0.000751295213231392,0.00396263809419125,0.00717528362115068,0.00395544529600448
"6148","North Carolina.1995.Male",80,"4",-0.00275519678670485,0.0065590325305928,0.0175117568363366,0.00680656978574518,-0.00034754415324676,0.000850410248412872,0.00222936920122883,0.000871238521818502
"6149","North Carolina.1995.Male",80,"5",-0.00451959407784967,-0.000900445942297568,0.00282623732338982,-0.000885455655017505,-0.00058107018940942,-0.000114693932581132,0.000374613445635044,-0.000113532215732211
