"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"325","Virginia.1996.Female","All other causes",1.02634157675705,1.16095442646622,1.30205090397265,1.16054872932219,0.214118207093628,0.23819109577028,0.263998375366077,0.23834136499516
"326","Virginia.1996.Female","Cancers",0.614989883456153,0.728881591569512,0.845593612678937,0.727768301063802,0.127803330762415,0.149210682988228,0.17204320836101,0.149471121780439
"327","Virginia.1996.Female","Cardiovascular",1.75850447748842,1.91768052325003,2.1047963346386,1.9225342174582,0.366739257293519,0.3951537083588,0.423253705317811,0.394869660079719
"328","Virginia.1996.Female","Communicable",0.399628900291768,0.462404331194262,0.527180650507579,0.462403087122796,0.0823567325835853,0.0952113478078218,0.108413916895469,0.0949947965829071
"329","Virginia.1996.Female","Injuries",0.114149164238996,0.178136865035219,0.24325009559047,0.178550724488722,0.0239629365210308,0.0365936345924571,0.0495067576444121,0.0366574929789319
"330","Virginia.1996.Female","Non-communicable",0.342641019479362,0.415443816423947,0.49635535536573,0.417091966167858,0.0707678351547801,0.0852954583707588,0.101323809432838,0.085665563582843
"331","Virginia.1996.Male","All other causes",1.20292775522969,1.34176608914355,1.47588379845771,1.33989754875905,0.172156893544741,0.190035058569773,0.207717941679298,0.189921069247914
"332","Virginia.1996.Male","Cancers",1.21023271030435,1.32426452307885,1.44447982900277,1.32381795040142,0.172252197412927,0.187756089385474,0.203109281541059,0.187653656224628
"333","Virginia.1996.Male","Cardiovascular",1.64245206159357,1.79355615713898,1.94248741938114,1.79341843183975,0.23546612863383,0.253759660365537,0.271775659213818,0.254213344624957
"334","Virginia.1996.Male","Communicable",0.929559390087073,1.03230362165916,1.13566029287337,1.03118494936776,0.132503019382927,0.146250933109862,0.160068164097783,0.146180973036355
"335","Virginia.1996.Male","Injuries",1.0056036823814,1.12698332236186,1.25249444680999,1.1278017184395,0.143360117861395,0.159884703749463,0.176549356054231,0.159851963889748
"336","Virginia.1996.Male","Non-communicable",0.376801620973352,0.439051228803206,0.500590177104173,0.438586260718577,0.0537649713210825,0.0620240743592111,0.0709442419022497,0.0621789929763982
"337","Virginia.1997.Female","All other causes",1.00913431590917,1.14904566250329,1.29166777981238,1.14982685195617,0.219017352892733,0.244660839638334,0.270310403776187,0.244902770377224
"338","Virginia.1997.Female","Cancers",0.60466691713693,0.707671445335722,0.810990660672826,0.707681986607811,0.130060134989223,0.150942527715587,0.171228170076413,0.150750611991258
"339","Virginia.1997.Female","Cardiovascular",1.67930889439822,1.84044936809048,2.00384843499357,1.8414591418253,0.366621999021784,0.391798316902501,0.421874859860246,0.39229246370924
"340","Virginia.1997.Female","Communicable",0.387373409440638,0.447868647514709,0.51662642336339,0.449197198388742,0.0832621100933152,0.09566754423135,0.109101408486482,0.0957183877993892
"341","Virginia.1997.Female","Injuries",0.0856138316999084,0.145842293112012,0.205091816663678,0.145786598645741,0.0184026477525844,0.0311424394516652,0.0434684303371153,0.0310447655994657
"342","Virginia.1997.Female","Non-communicable",0.318670918582634,0.400405786631789,0.478772660923442,0.400440937743817,0.0695113925754984,0.0853012549440836,0.101328557043387,0.0852910005234232
"343","Virginia.1997.Male","All other causes",1.15299715229799,1.28101072512771,1.41094479332314,1.28235645599364,0.173004932034988,0.190752125147408,0.208260866013249,0.190593872794823
"344","Virginia.1997.Male","Cancers",1.1474904202961,1.26222280526153,1.36875642205614,1.26039825021944,0.171695392884118,0.187758135564218,0.20286039116721,0.187351362880327
"345","Virginia.1997.Male","Cardiovascular",1.6265713025794,1.77467865907511,1.92872391377021,1.77554966584461,0.245484962189611,0.263880166227929,0.282989256073524,0.263900591085332
"346","Virginia.1997.Male","Communicable",0.775079546056382,0.854615698451141,0.945731465270368,0.857468462959874,0.115807193908222,0.127419246458282,0.140110518645438,0.127463160929984
"347","Virginia.1997.Male","Injuries",0.972846314592226,1.09454326989671,1.22609993999684,1.09472826266495,0.145856815103437,0.162830550282425,0.180224653460484,0.162705330225689
"348","Virginia.1997.Male","Non-communicable",0.394327527033158,0.455891434587148,0.524122619855635,0.457357522158903,0.058961408654473,0.0678144126430239,0.0773711658661581,0.0679856820838453
"349","Virginia.1998.Female","All other causes",0.990337418369568,1.12848962808664,1.27506318010475,1.12910115767394,0.221625619834427,0.247562656564181,0.275029330835487,0.247746767507844
"350","Virginia.1998.Female","Cancers",0.610074002654979,0.722367987086746,0.823697359645825,0.7188600799597,0.135495000889133,0.158208925123422,0.179630153856824,0.15775388034151
"351","Virginia.1998.Female","Cardiovascular",1.58316259164045,1.74836284118872,1.90469484615441,1.74650678323704,0.353800790758206,0.383528768008425,0.410228949334551,0.383302413481004
"352","Virginia.1998.Female","Communicable",0.369916731791069,0.429343763987549,0.493426766754521,0.429716165523763,0.080984953076176,0.0942319759448,0.107936833771115,0.0943460841795163
"353","Virginia.1998.Female","Injuries",0.0455813225232381,0.0999928793067491,0.159841080335908,0.101173557976402,0.0100583507091615,0.0219254367384363,0.0346621613195158,0.0221790781172115
"354","Virginia.1998.Female","Non-communicable",0.351979876745412,0.433065359265954,0.5061839076094,0.431370970001867,0.078125392967687,0.0950875595616601,0.109629783364489,0.0946717763729145
"355","Virginia.1998.Male","All other causes",1.18569646330767,1.31670333401044,1.44821248666602,1.3170812436871,0.185286039021226,0.203931565333314,0.221633944522762,0.20436821742903
"356","Virginia.1998.Male","Cancers",1.08686725863908,1.19983343917966,1.30741222675912,1.19753342913564,0.169883251129086,0.186079727061795,0.201835122007859,0.185847457139372
"357","Virginia.1998.Male","Cardiovascular",1.63401820089486,1.7710827557791,1.92585330837492,1.77575955609214,0.256660952612773,0.275116449167298,0.295741223985212,0.275551338204801
"358","Virginia.1998.Male","Communicable",0.667814928792794,0.747489539027633,0.833883401322224,0.748319353214771,0.104668759705282,0.116025158034179,0.128944303451958,0.116129022569279
"359","Virginia.1998.Male","Injuries",0.83278089415018,0.950019666267529,1.06531257813074,0.950326273924576,0.13130167243587,0.147683879904532,0.163847972987798,0.147457262484758
"360","Virginia.1998.Male","Non-communicable",0.389979561903126,0.455482161456401,0.520876667092204,0.455217258219762,0.0608058634029262,0.0707748823091573,0.0805511832601999,0.0706467021727601
"361","Virginia.1999.Female","All other causes",0.938853595718765,1.08010297049142,1.21946863812264,1.08080093794028,0.214366547749255,0.24039987449836,0.266291547754364,0.240490715856824
"362","Virginia.1999.Female","Cancers",0.605833048892262,0.716244705841321,0.823608140621172,0.714600536792118,0.137191871631877,0.159355470314146,0.181268473391222,0.159035546377854
"363","Virginia.1999.Female","Cardiovascular",1.61693577638244,1.78374712277641,1.94010013857527,1.78259515400025,0.368531022312744,0.39701323304605,0.42493661015095,0.396742554101331
"364","Virginia.1999.Female","Communicable",0.383539447658274,0.44145173967161,0.509616439638347,0.442641732211791,0.0859695360896343,0.0983301176740163,0.112604512976689,0.0985464974995909
"365","Virginia.1999.Female","Injuries",0.0200547923787204,0.0757354870388005,0.139970670705622,0.0770077335633863,0.00467407513809486,0.0168909960194682,0.0305990992153417,0.0171007124877433
"366","Virginia.1999.Female","Non-communicable",0.315328393699601,0.396968496630339,0.47698888488086,0.395810069878911,0.0709702934676621,0.0881125927032613,0.105193439865349,0.0880839736766573
"367","Virginia.1999.Male","All other causes",1.13272470249549,1.25603247354585,1.38963797045814,1.25891363707861,0.180489642012295,0.196984964368446,0.21591292403628,0.197519755096404
"368","Virginia.1999.Male","Cancers",1.09478827655047,1.20050932869742,1.31939711029748,1.2033234100399,0.172019453086258,0.188713634851094,0.205233987234651,0.188823339468908
"369","Virginia.1999.Male","Cardiovascular",1.66309128598698,1.79880747858935,1.94112191498196,1.80022863213123,0.263114401279737,0.282337605714522,0.301196090218239,0.2824763397751
"370","Virginia.1999.Male","Communicable",0.648575671579984,0.7272414035402,0.80606850931682,0.727103959241393,0.101982345436552,0.11400049724367,0.125947234562902,0.114108442917067
"371","Virginia.1999.Male","Injuries",0.783636134203509,0.905718331519868,1.02072203359877,0.904021908010182,0.124914419682095,0.141660173006886,0.158688805757282,0.141838042931573
"372","Virginia.1999.Male","Non-communicable",0.409576187570666,0.478104787105699,0.54950064102097,0.479430132293362,0.0643042477159785,0.0752223890168205,0.085925574395077,0.0752340798109477
"373","Virginia.2000.Female","All other causes",0.860933436831701,1.00186315322018,1.13175171332594,1.00061701563045,0.206136264146521,0.234068687547716,0.260705077861718,0.233401108287395
"374","Virginia.2000.Female","Cancers",0.615640488477711,0.717454786488752,0.825010057195237,0.716453401344859,0.145302060038831,0.167449115250199,0.190587869685544,0.167163095864582
"375","Virginia.2000.Female","Cardiovascular",1.50104621347781,1.66888191139521,1.82061432684956,1.66539291584994,0.357901447149612,0.389208037121985,0.415972133428065,0.388547400408141
"376","Virginia.2000.Female","Communicable",0.387541601649127,0.449038905058327,0.510775066877634,0.4487620508973,0.0896893235614407,0.104939693498225,0.119178956628322,0.104747013706175
"377","Virginia.2000.Female","Injuries",-0.0105197636279712,0.0434334029172978,0.100823703740061,0.0441819487642174,-0.002514224701332,0.0101773033338899,0.0235551089127697,0.0102693319439143
"378","Virginia.2000.Female","Non-communicable",0.328097353346572,0.40975973707014,0.495277585007101,0.410935489647469,0.0781074680269937,0.0957168888412095,0.114485595817902,0.0958720497897925
"379","Virginia.2000.Male","All other causes",1.0991269394684,1.23516176281816,1.36571629157961,1.23717258006711,0.179293600487531,0.198734615559689,0.217293217488522,0.198720488220325
"380","Virginia.2000.Male","Cancers",1.07407524123316,1.18054689206091,1.29161154658749,1.1810274466174,0.172829027919017,0.189445535095946,0.206346489235693,0.189735322546963
"381","Virginia.2000.Male","Cardiovascular",1.65158297751356,1.78841054685242,1.92210872835628,1.78815485644678,0.267954182341196,0.287493336867252,0.306087357691554,0.28725486771895
"382","Virginia.2000.Male","Communicable",0.66614725375154,0.745792317536935,0.826649118077599,0.746533528252844,0.107566365212214,0.119806497976319,0.132920332464286,0.119947702062316
"383","Virginia.2000.Male","Injuries",0.634767132057192,0.749313884857491,0.860468554033683,0.750087060464089,0.102984928827946,0.120707735945883,0.136319234170795,0.120481897220576
"384","Virginia.2000.Male","Non-communicable",0.450832197085426,0.521500339726929,0.594652918170781,0.522020848867224,0.0731185267101992,0.0839136268827252,0.0948977356897534,0.0838597222308701
"385","Virginia.2001.Female","All other causes",0.929836677516881,1.06234976684543,1.19538314274395,1.06454726697731,0.221388128071458,0.247249447708091,0.274572867662291,0.247338859054381
"386","Virginia.2001.Female","Cancers",0.563911888212229,0.669417190678855,0.771620160178669,0.66968998915257,0.13197562249813,0.156006763162454,0.177312349962187,0.155616458936271
"387","Virginia.2001.Female","Cardiovascular",1.52826142122952,1.67699027899585,1.82452381712381,1.67817378774675,0.36412147463638,0.390286929895952,0.417445939278477,0.389977384389099
"388","Virginia.2001.Female","Communicable",0.384796056593033,0.443947274160456,0.503094993377571,0.443198176085416,0.0894818309712875,0.102875432127123,0.116877251465817,0.103026701743958
"389","Virginia.2001.Female","Injuries",-0.0248685390527259,0.0294411722778903,0.0899047167882782,0.0302409718032892,-0.00594306504724136,0.0068227618377622,0.0204767704306372,0.00698375273982694
"390","Virginia.2001.Female","Non-communicable",0.336375026852593,0.417178763929356,0.491778536341298,0.417667250227365,0.0793036206396247,0.0968648262897343,0.114523087588376,0.0970568431364632
"391","Virginia.2001.Male","All other causes",1.14705720180993,1.28022530456942,1.42157389788727,1.28274789643603,0.188692406059838,0.207808708246861,0.226899429322491,0.207738081617014
"392","Virginia.2001.Male","Cancers",1.03798644366834,1.15514207005646,1.27512042178713,1.15620111389252,0.168292459631799,0.187281713985671,0.204421597402946,0.187255791709594
"393","Virginia.2001.Male","Cardiovascular",1.67549371968739,1.81241296314752,1.95049189539106,1.81357365994212,0.273562982439711,0.294035793743543,0.313086499451528,0.293748245136793
"394","Virginia.2001.Male","Communicable",0.637646970988668,0.716228795939125,0.796667794346901,0.715773899506707,0.103870952322442,0.116139863797034,0.128542613221675,0.115949816243008
"395","Virginia.2001.Male","Injuries",0.547680261517418,0.673540895906486,0.784671374165359,0.671298083976625,0.0905676263700225,0.108829632088408,0.126362712257683,0.108706887530391
"396","Virginia.2001.Male","Non-communicable",0.45961060052174,0.533767643383998,0.61162305356784,0.534703385332225,0.0750701666259444,0.0865412457142248,0.0978527930828616,0.0866011777632
"397","Virginia.2002.Female","All other causes",0.940050786103694,1.07497342281886,1.22619720853319,1.07658807574669,0.222734521398484,0.250633210066226,0.280453453311414,0.251001795507895
"398","Virginia.2002.Female","Cancers",0.531998264471109,0.642067402448678,0.748045681087013,0.641095122269272,0.126619955196087,0.14976423831829,0.171655104630556,0.149474931890223
"399","Virginia.2002.Female","Cardiovascular",1.53668874121938,1.67741927360326,1.8323966404668,1.67906252985998,0.36506548458995,0.390886255598392,0.421681894565463,0.391574563801059
"400","Virginia.2002.Female","Communicable",0.377366277240444,0.440059588237424,0.500371576655959,0.440017446815072,0.0893229168594209,0.102668272388337,0.116175397357798,0.102639203709733
"401","Virginia.2002.Female","Injuries",-0.0408898221997244,0.0150583732279788,0.0742998362194423,0.0150882708566813,-0.00962383035102848,0.0035200252242984,0.0169384329887301,0.00348143113939324
"402","Virginia.2002.Female","Non-communicable",0.358895794227575,0.43613856775962,0.515489621821048,0.436641895612004,0.0843699186676219,0.101858623055745,0.119463758265467,0.101828073951697
"403","Virginia.2002.Male","All other causes",1.10967700046939,1.23986647793389,1.36875596425223,1.23949644456311,0.186595379897155,0.207480738982379,0.226425132044242,0.20728054438332
"404","Virginia.2002.Male","Cancers",1.0355111109329,1.14511589641671,1.26863627408338,1.14545767165847,0.173778454214122,0.191290325102632,0.210196537799552,0.191576406555148
"405","Virginia.2002.Male","Cardiovascular",1.57461015228061,1.71086876966233,1.8433528506732,1.71107852762012,0.265729006697077,0.286278372181023,0.306889658713777,0.286174190860367
"406","Virginia.2002.Male","Communicable",0.62147418414618,0.695736598265385,0.776570116863213,0.696032828850617,0.103965756120469,0.116576391611613,0.129353093415874,0.116431830297704
"407","Virginia.2002.Male","Injuries",0.544080728433567,0.65258651813957,0.773333244803939,0.654984039709741,0.0921095143497239,0.109557699345101,0.127481406260778,0.10951225448165
"408","Virginia.2002.Male","Non-communicable",0.462803466103416,0.532223965115802,0.611044084841333,0.532266065691916,0.0773006957365173,0.0889283767987082,0.10121010102331,0.0890247734218112
"409","Virginia.2003.Female","All other causes",0.942742247584385,1.06997539128156,1.21504261572848,1.07310177503219,0.228689229201966,0.254909343580851,0.283440474441146,0.255261444286219
"410","Virginia.2003.Female","Cancers",0.512082538813562,0.611861760323712,0.722757676828156,0.613124825180772,0.12223216467357,0.145805214995111,0.169135956050977,0.145860770696479
"411","Virginia.2003.Female","Cardiovascular",1.53597947485029,1.6775914029305,1.8201180729421,1.67617024782154,0.370811824455414,0.398782809412382,0.427541783182787,0.398810174326298
"412","Virginia.2003.Female","Communicable",0.386515985855739,0.446177908157455,0.504956396269112,0.446061660683154,0.0927382630105183,0.106013726146727,0.121010877267356,0.106155218732187
"413","Virginia.2003.Female","Injuries",-0.0670175367646342,-0.00966891112687134,0.0477232812445137,-0.00887015405561769,-0.0161992303414849,-0.00228279628607702,0.011380062958175,-0.00217041661266984
"414","Virginia.2003.Female","Non-communicable",0.322459360832882,0.402064377005253,0.494111987463198,0.403930481416466,0.0782689497927247,0.0954328983553522,0.116355992956774,0.0960828085714865
"415","Virginia.2003.Male","All other causes",1.07689935249993,1.21090113589833,1.34358466046363,1.21051558773413,0.181786540842922,0.202423714310993,0.221058947363182,0.20219469712768
"416","Virginia.2003.Male","Cancers",1.02510090567964,1.13157351622282,1.24339872279263,1.13333885643051,0.172176916089601,0.18931098557119,0.206506930141172,0.189335044235984
"417","Virginia.2003.Male","Cardiovascular",1.62932618349612,1.77193927886475,1.91937113417325,1.77202414670349,0.274820400595952,0.296034379858571,0.316811669364724,0.296026906731269
"418","Virginia.2003.Male","Communicable",0.624051463734643,0.700420049280008,0.78064684492217,0.701006880099145,0.104950706780281,0.116911167098292,0.129980961119542,0.11711870200917
"419","Virginia.2003.Male","Injuries",0.520969665997819,0.624473605444238,0.749088664991825,0.627920189373292,0.0874574436708251,0.104763887535049,0.123583984232741,0.104850213037571
"420","Virginia.2003.Male","Non-communicable",0.466951199315366,0.541633354474564,0.613084917512,0.541553106383763,0.0786502049021072,0.0905526730979307,0.102253538710241,0.0904744368583271
"421","Virginia.2004.Female","All other causes",0.96228940055031,1.11826559923946,1.25653538354613,1.11441670580439,0.233536060814368,0.262123609686771,0.290316195111376,0.261946986188041
"422","Virginia.2004.Female","Cancers",0.497847003699738,0.600419977517628,0.705923596813798,0.599854803924293,0.118743224955931,0.141209227474222,0.165130623374708,0.141039740930814
"423","Virginia.2004.Female","Cardiovascular",1.52891476012035,1.66865893961431,1.8201564491329,1.67032653539229,0.363292407933027,0.393348417759298,0.42133598611867,0.392772990660395
"424","Virginia.2004.Female","Communicable",0.405942573922383,0.466227296887483,0.530350670778872,0.467244531473541,0.0958235997977975,0.109719131102823,0.12459370329793,0.10989970304489
"425","Virginia.2004.Female","Injuries",-0.0862867189782011,-0.0329098150014505,0.0201535890268914,-0.0320671824394648,-0.0207950089161476,-0.00762487078803328,0.00463822496346799,-0.00759495846188466
"426","Virginia.2004.Female","Non-communicable",0.351310901442676,0.432927324953243,0.518704096861701,0.433605427723204,0.0839301812337106,0.101628252671368,0.121183045164674,0.101935537637744
"427","Virginia.2004.Male","All other causes",1.08196250388163,1.21955698660871,1.35411516253,1.21749960772106,0.187547616575667,0.20685061260799,0.225833576081887,0.206932264189698
"428","Virginia.2004.Male","Cancers",1.00385243103006,1.11867120600861,1.23820035113521,1.11944351960846,0.172111655397521,0.190176891155746,0.20911480339937,0.190298208323738
"429","Virginia.2004.Male","Cardiovascular",1.61570857454658,1.75414537355758,1.89426103935393,1.75343771051771,0.277818419586059,0.298182695661087,0.319070819524011,0.298088974892389
"430","Virginia.2004.Male","Communicable",0.596794190500901,0.667761360456683,0.742097928006228,0.667370758394502,0.10132838434077,0.113563599629588,0.125915821154241,0.113472187635148
"431","Virginia.2004.Male","Injuries",0.458043907628066,0.570436131078991,0.687235076077499,0.571549866489614,0.0788655047212209,0.0968812164336531,0.116122482248293,0.0971047440996224
"432","Virginia.2004.Male","Non-communicable",0.478026883007061,0.553443983762643,0.635337181615506,0.553569524005258,0.0814099827239488,0.0939034718686794,0.107693062493766,0.0941036208594036
"433","Virginia.2005.Female","All other causes",0.970728223806061,1.11719767591435,1.25462246644879,1.11630678361221,0.248394712302246,0.277994822628512,0.307596267537752,0.277792049269135
"434","Virginia.2005.Female","Cancers",0.465125109966419,0.566474875560397,0.668614220184289,0.566794498651544,0.116829058272184,0.141125691597152,0.166319255839142,0.141057187474737
"435","Virginia.2005.Female","Cardiovascular",1.43130427899429,1.5619384028715,1.70767545667343,1.56276196585896,0.360591181782051,0.388966701299056,0.419583735802724,0.388988132513225
"436","Virginia.2005.Female","Communicable",0.3563532667045,0.412957665650204,0.473991179026467,0.414180855887203,0.0885713870133292,0.103161109588769,0.118388657308326,0.103144489862694
"437","Virginia.2005.Female","Injuries",-0.123767571507195,-0.0668905971703645,-0.0169908012759653,-0.0674651235482962,-0.0312576771808479,-0.0167700498736165,-0.0042305727972005,-0.0168550160500868
"438","Virginia.2005.Female","Non-communicable",0.341291817391356,0.424950825015618,0.505921868068544,0.42539637790064,0.0862126405593998,0.105414770301,0.125030208271809,0.105873156930296
"439","Virginia.2005.Male","All other causes",1.12799212396518,1.25504859888927,1.38677220841284,1.25520291239759,0.197984311697183,0.217769325791202,0.238000335338292,0.217768132960746
"440","Virginia.2005.Male","Cancers",0.973102633183775,1.08550800426333,1.19700849616942,1.0865398143636,0.169907175910052,0.188386403286813,0.20688171550041,0.188538028989138
"441","Virginia.2005.Male","Cardiovascular",1.55720999578452,1.69861471168697,1.83121218020756,1.69954180810932,0.272863906877267,0.295055299950617,0.315710780088439,0.294903963165251
"442","Virginia.2005.Male","Communicable",0.552896450589856,0.619753984675085,0.699704492047498,0.620228078383991,0.0954717487047193,0.107489766123065,0.121146208927733,0.107635148150169
"443","Virginia.2005.Male","Injuries",0.437070010102566,0.538203594059701,0.658881687799943,0.541997888106672,0.0767375988872716,0.0936950971455644,0.113122592302614,0.0939898708073209
"444","Virginia.2005.Male","Non-communicable",0.486408381212097,0.559348955510056,0.640169825043747,0.559931070939572,0.084293623188668,0.0970529872277425,0.109930794119499,0.0971648559273747
"445","Virginia.2006.Female","All other causes",1.01727467555394,1.15125716653909,1.30449133020839,1.1546363737536,0.264773036376124,0.294108041459134,0.325818374784242,0.294414588203303
"446","Virginia.2006.Female","Cancers",0.47119423062998,0.581400660673229,0.692266839692917,0.581906063452922,0.123913175690211,0.148116496500663,0.174054279422652,0.148350878898896
"447","Virginia.2006.Female","Cardiovascular",1.32694506075549,1.47006376417038,1.61840122457773,1.47269922698244,0.342173357348589,0.37588778529142,0.408446439552921,0.375569686577388
"448","Virginia.2006.Female","Communicable",0.328121142272772,0.3896099123777,0.448171997284492,0.389880322576895,0.0839546634678907,0.0995602642955187,0.11415153584431,0.0994542793063319
"449","Virginia.2006.Female","Injuries",-0.15537844006239,-0.0980060841455923,-0.0479534281722596,-0.0985071143947519,-0.040423182877524,-0.0249583889739591,-0.0119794492542834,-0.0251939529591824
"450","Virginia.2006.Female","Non-communicable",0.335278043573902,0.420847813327795,0.512314092642643,0.421189190910645,0.0858422436891913,0.107798944659362,0.129102201791325,0.107404519973263
"451","Virginia.2006.Male","All other causes",1.08344537306383,1.21090661764315,1.34601669044803,1.21274711103064,0.198690768545392,0.218855230755543,0.241269324530823,0.219104578563544
"452","Virginia.2006.Male","Cancers",0.904325181770196,1.02443671705787,1.13823898600045,1.02385436421304,0.165814289759184,0.184996887515763,0.204119139286083,0.184995192963769
"453","Virginia.2006.Male","Cardiovascular",1.57564141130251,1.71201699615843,1.84368963572883,1.71051364710784,0.286777833025895,0.308878199868185,0.330214950864215,0.309079974456298
"454","Virginia.2006.Male","Communicable",0.495511218680316,0.56805461991507,0.640400298430824,0.567267070698261,0.0898189166703331,0.102524954584503,0.115660685562935,0.102512381271467
"455","Virginia.2006.Male","Injuries",0.340050666069272,0.455248612485614,0.587417361763632,0.457784505873566,0.0623705699880117,0.0828230259348277,0.104431212074468,0.0826522465991665
"456","Virginia.2006.Male","Non-communicable",0.487003634898288,0.563000229224627,0.643920054872569,0.562534674777028,0.0877422534985552,0.101550079758225,0.115801180199312,0.101655626145756
"457","Virginia.2007.Female","All other causes",0.970015075370735,1.10897320240661,1.25825050009168,1.10962581444624,0.258961717525061,0.290210105012492,0.321688291951529,0.289825701931816
"458","Virginia.2007.Female","Cancers",0.498868453042735,0.604096618371849,0.707747506304403,0.60503299774767,0.132897836606935,0.157229997907181,0.183499016730182,0.158056023437339
"459","Virginia.2007.Female","Cardiovascular",1.34916218938793,1.48853709128462,1.62446015106178,1.48703553071094,0.355615678050752,0.387817524179982,0.421655328333733,0.388535888184193
"460","Virginia.2007.Female","Communicable",0.31187553676631,0.372245879252001,0.432421146765835,0.372721786520763,0.0824745484261938,0.097323266875825,0.113309306381562,0.0973933580796312
"461","Virginia.2007.Female","Injuries",-0.189711946458006,-0.134023927187568,-0.0789988941650955,-0.133729696330203,-0.0504237004211531,-0.0350634767794044,-0.0203243578021986,-0.0350177099798214
"462","Virginia.2007.Female","Non-communicable",0.300769931735005,0.387190437370888,0.480593555775427,0.387483526483434,0.0795237955778146,0.101226773796696,0.123681444613129,0.101206738346842
"463","Virginia.2007.Male","All other causes",1.05030058122512,1.18479254071783,1.33451860385408,1.1882980423197,0.193831298824912,0.215490373279459,0.239360576860017,0.216046083955461
"464","Virginia.2007.Male","Cancers",0.914091438012969,1.03191187946187,1.15067970320529,1.03295125345567,0.168452943770917,0.18780140522869,0.207876004815132,0.187833582173543
"465","Virginia.2007.Male","Cardiovascular",1.59256314365951,1.72942427014378,1.86399170377953,1.72787975475231,0.292062083586092,0.3141497155315,0.336942677620157,0.314220902541578
"466","Virginia.2007.Male","Communicable",0.502948857841159,0.572369537514599,0.644587286013882,0.572676760488997,0.0918601631510465,0.104035320481905,0.117168641834821,0.10415729694859
"467","Virginia.2007.Male","Injuries",0.302158408207289,0.42162413487817,0.551364579210852,0.423580901083502,0.0560730875866244,0.0768330550983491,0.0986986862973891,0.0769522878304577
"468","Virginia.2007.Male","Non-communicable",0.47839430235428,0.554562222814249,0.633568186422696,0.554193969336997,0.0872312382449185,0.100894083487154,0.114183947652964,0.10078984655037
"469","Virginia.2008.Female","All other causes",0.952916228147734,1.10685146747249,1.2613277239549,1.10716478519057,0.26704498210795,0.299724851855593,0.333869759265271,0.300215957368053
"470","Virginia.2008.Female","Cancers",0.46034789277781,0.563580278984509,0.662712867568449,0.562898254791195,0.125569582803199,0.153156706368542,0.178686910523492,0.152646106482303
"471","Virginia.2008.Female","Cardiovascular",1.30502017327058,1.44908552710958,1.58170348298491,1.4465769584275,0.359558193410433,0.392110482495529,0.42415063952923,0.392388259265581
"472","Virginia.2008.Female","Communicable",0.330975910912189,0.390065377586772,0.457085050301321,0.390983399933226,0.0898456518161649,0.105958091664583,0.122798596296936,0.106088536583624
"473","Virginia.2008.Female","Injuries",-0.199859864973296,-0.143384501071916,-0.0825946282854059,-0.142147727805756,-0.0548172320039135,-0.0386835477067011,-0.0222066308459152,-0.0386485529323389
"474","Virginia.2008.Female","Non-communicable",0.233773766779661,0.322754408667587,0.406447705738754,0.322059377062907,0.0641072784135437,0.0877667600861324,0.108176845692377,0.0873096932327784
"475","Virginia.2008.Male","All other causes",0.970276990977093,1.09899559878546,1.22567620364485,1.0992253779865,0.190022137781986,0.211925480786398,0.232520421519266,0.211904356378171
"476","Virginia.2008.Male","Cancers",0.847794063753652,0.959029801023145,1.07904500322217,0.959698670038509,0.164570766885794,0.185071704950946,0.206632707753031,0.185053017027934
"477","Virginia.2008.Male","Cardiovascular",1.55681999555104,1.68321999654722,1.8159667698721,1.6847743038541,0.301964755095295,0.324634644156364,0.348377758309286,0.324909665716797
"478","Virginia.2008.Male","Communicable",0.469586396830829,0.538207019058968,0.604785503077354,0.537720144061163,0.0908208623247443,0.103760721265641,0.117238953850619,0.103707088628585
"479","Virginia.2008.Male","Injuries",0.244283734841863,0.349512638029296,0.459385509183483,0.351151333425103,0.0480944838712408,0.0675644199445025,0.0881079984074706,0.0676297585953083
"480","Virginia.2008.Male","Non-communicable",0.470271164833167,0.554530243449607,0.627425303981763,0.553791286919819,0.0910111194253596,0.106842248532217,0.12162417788499,0.106796113653203
"481","Virginia.2009.Female","All other causes",0.878369812397447,1.02315320657649,1.17204946018722,1.02196915076377,0.259770324482376,0.294722913132393,0.328616845612459,0.294503066494863
"482","Virginia.2009.Female","Cancers",0.41128432833681,0.510869493493503,0.61573378792001,0.511670826793055,0.120010605335075,0.147337932654865,0.174000061559721,0.147450243967061
"483","Virginia.2009.Female","Cardiovascular",1.24339737763722,1.37022651692966,1.50993915422857,1.3715305276879,0.362197945937586,0.394645703112291,0.431678469399018,0.395427944970393
"484","Virginia.2009.Female","Communicable",0.314427255918825,0.375104803219445,0.443106239070354,0.375379252501802,0.0915492637442401,0.107967188413561,0.126800794516124,0.10823317392671
"485","Virginia.2009.Female","Injuries",-0.201027128495002,-0.146723980907472,-0.0898780072444014,-0.147046580170836,-0.0598468511286363,-0.0426531925483983,-0.0254406074585046,-0.0425227034857775
"486","Virginia.2009.Female","Non-communicable",0.24473854085051,0.338005263004256,0.420912271970924,0.336335289226582,0.0718391225017725,0.0975788044982402,0.120170861302941,0.0969082741267503
