"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"322","New Jersey.1995.Male","Communicable",3.09844536174605,3.31763305441317,3.53054477095627,3.31721760330144,0.347230617983261,0.366646516862495,0.386152173795496,0.36672759450388
"323","New Jersey.1995.Male","Injuries",1.12172803990503,1.23667390432726,1.37245620650017,1.2403138187647,0.124481659336965,0.137005300515078,0.151162213534464,0.137122166814702
"324","New Jersey.1995.Male","Non-communicable",0.594608814064177,0.666901794238391,0.737103298110942,0.667408816370012,0.0655438036414161,0.0738107371188298,0.0820185695949314,0.0738014769725028
"325","New Jersey.1996.Female","All other causes",1.25382262415667,1.39505801080384,1.52844533469164,1.39705305406018,0.212446915775024,0.232533820549804,0.254427268725886,0.232690477723559
"326","New Jersey.1996.Female","Cancers",0.412569593050519,0.53437125237671,0.655737143478164,0.535554767183175,0.0701103380704219,0.08929339221551,0.107600853415393,0.0891522058977554
"327","New Jersey.1996.Female","Cardiovascular",1.18263671808137,1.36526088983519,1.53615993789342,1.36292372390444,0.200078320528209,0.227011379914118,0.251328970203609,0.226912653719366
"328","New Jersey.1996.Female","Communicable",1.55160651909219,1.69255551705854,1.84101784400875,1.69528883491779,0.26197701233256,0.282448407480726,0.303921284799657,0.282385320023864
"329","New Jersey.1996.Female","Injuries",0.236710213558941,0.29022373429605,0.351469627169141,0.292242557769859,0.0397877203086585,0.0483402159836318,0.0584810249452298,0.0486766783525505
"330","New Jersey.1996.Female","Non-communicable",0.64096634078037,0.720918439827311,0.807905220126556,0.721330994630043,0.105610169885885,0.120297781472919,0.133723252067637,0.120182664282905
"331","New Jersey.1996.Male","All other causes",1.42722048901228,1.58441141989851,1.73955139128118,1.58298958344316,0.166490501193235,0.184307606527892,0.200898732076297,0.184273315050394
"332","New Jersey.1996.Male","Cancers",0.963821884842038,1.08464456599543,1.20822384717808,1.0849561592231,0.112674003652362,0.126164231954478,0.139602203801433,0.12630377850486
"333","New Jersey.1996.Male","Cardiovascular",0.937786626433756,1.07578715771199,1.22095038643419,1.07859964925681,0.110373517468769,0.12518178296136,0.141314636902261,0.125537740972685
"334","New Jersey.1996.Male","Communicable",2.8214142348477,3.00288538844275,3.2077418725476,3.00696042384106,0.330355996287864,0.34983564479029,0.370486919524744,0.350053543074116
"335","New Jersey.1996.Male","Injuries",1.05785473740921,1.18005390869376,1.30707259956916,1.18076065342404,0.123684143218272,0.137174498509312,0.151212346688835,0.13745722258179
"336","New Jersey.1996.Male","Non-communicable",0.578786773172679,0.656847237266228,0.725586632630415,0.655962832683154,0.0672519140879468,0.0765593053494494,0.0844182005426425,0.0763743998161554
"337","New Jersey.1997.Female","All other causes",1.26174194800588,1.3990166876103,1.52642439571195,1.39708985308542,0.233441296859058,0.256084578604524,0.279345323219429,0.256043412998425
"338","New Jersey.1997.Female","Cancers",0.369073483035143,0.484562106421619,0.611416243771755,0.486327696606194,0.0685992886191756,0.089239958409946,0.110690728082924,0.0890643724195451
"339","New Jersey.1997.Female","Cardiovascular",1.11866959858482,1.30693082548104,1.49999309210578,1.30974982646593,0.210921979876617,0.239491139031071,0.268064348058615,0.239867715374826
"340","New Jersey.1997.Female","Communicable",1.1619098569759,1.29511401412754,1.41523064446679,1.2897941420364,0.214914077319338,0.236644884349853,0.257400892731356,0.23637001017996
"341","New Jersey.1997.Female","Injuries",0.208462186076145,0.266014560698113,0.320826562553455,0.266431426850634,0.0384954559161399,0.0486207243065788,0.0588313356405541,0.048829230881067
"342","New Jersey.1997.Female","Non-communicable",0.622329961469589,0.70643947806474,0.791281916501159,0.708322405766525,0.114269561747796,0.129989099419361,0.145450043793366,0.129825258146177
"343","New Jersey.1997.Male","All other causes",1.32870807209492,1.4748963289627,1.63457117767414,1.47499468109319,0.180573190396799,0.19763031729381,0.216274229454295,0.197773999509191
"344","New Jersey.1997.Male","Cancers",0.935702824829505,1.06982241169036,1.20143211950375,1.07015954671958,0.126917382022349,0.143850337698724,0.159940683948706,0.143503373324053
"345","New Jersey.1997.Male","Cardiovascular",0.946632044421347,1.09292370585625,1.24784900882332,1.09167535416562,0.128312888800358,0.146234612225622,0.164481422520522,0.146351634151343
"346","New Jersey.1997.Male","Communicable",1.88288629550524,2.03962190524442,2.19139315119181,2.0386436924612,0.254977235030322,0.273210383822221,0.292398679482158,0.273379207113519
"347","New Jersey.1997.Male","Injuries",1.01008462611598,1.12105455311626,1.24407925108748,1.12267389683092,0.136555376063614,0.150393117769442,0.16552242794538,0.150541361464103
"348","New Jersey.1997.Male","Non-communicable",0.580712101049439,0.659899310553658,0.737802584744205,0.659518646345395,0.0785712031593919,0.0885554668264577,0.0986487440531868,0.0884504244377907
"349","New Jersey.1998.Female","All other causes",1.22374999360606,1.35891268454038,1.51025522214539,1.36162714199574,0.235467964561552,0.259613071862179,0.286365165209438,0.259726118088541
"350","New Jersey.1998.Female","Cancers",0.362037842244374,0.4814454602812,0.593482037806724,0.479010342584642,0.0705321856712154,0.0915658520000155,0.111488232534589,0.0912943020115171
"351","New Jersey.1998.Female","Cardiovascular",1.15905665025305,1.34529509394349,1.52887848862388,1.34725083929437,0.227772736801028,0.256715337036961,0.284930764189173,0.25683973852309
"352","New Jersey.1998.Female","Communicable",0.992390557373761,1.10761328258334,1.22873417602553,1.10939479138937,0.190374359875529,0.211576153713164,0.233057223204748,0.2116278942267
"353","New Jersey.1998.Female","Injuries",0.199696088576316,0.254925577974438,0.312744828473381,0.255374102926398,0.0384244229363578,0.0484785958548974,0.0595615460745269,0.0487181779734462
"354","New Jersey.1998.Female","Non-communicable",0.605555202386532,0.690386703228324,0.773788170820152,0.690784622402537,0.115999355183262,0.131649689612494,0.147491981523492,0.131793769176706
"355","New Jersey.1998.Male","All other causes",1.30777966250614,1.46477355294243,1.63438199748757,1.46767898343762,0.188710230091295,0.20940204097724,0.22974076488531,0.209465836471309
"356","New Jersey.1998.Male","Cancers",0.967109772343951,1.09184116917729,1.2259847703771,1.09377210928718,0.139454947977777,0.15598747899248,0.173057247654671,0.156121440396202
"357","New Jersey.1998.Male","Cardiovascular",0.961432436152905,1.11776852489172,1.26307858558102,1.11560813740197,0.138917668623832,0.159324043576805,0.178241766779329,0.159211271613202
"358","New Jersey.1998.Male","Communicable",1.50422725174214,1.64733938929296,1.78698557943686,1.64920594259937,0.216881926090975,0.235357646101875,0.25363258714982,0.235423839358082
"359","New Jersey.1998.Male","Injuries",0.898973847586974,1.02035151225575,1.14402940001747,1.02096952206024,0.129114459030367,0.145649518959716,0.161476785536959,0.145719089452176
"360","New Jersey.1998.Male","Non-communicable",0.575664772088065,0.657918392807556,0.741807553811696,0.658803347291415,0.0828866868884298,0.093665761316327,0.105780326217706,0.0940585227090296
"361","New Jersey.1999.Female","All other causes",1.19616940778194,1.33370653439309,1.47737055810691,1.3342456732518,0.236217703242139,0.258657290396238,0.283691584872343,0.259308573914225
"362","New Jersey.1999.Female","Cancers",0.316181083055479,0.43729710402321,0.552395902348969,0.435979268280389,0.0632230097886431,0.0846663576319524,0.105889273243523,0.0846480789536201
"363","New Jersey.1999.Female","Cardiovascular",1.17271043960152,1.34936391264305,1.52232745869954,1.35071171698561,0.235298291616408,0.26250827281371,0.289601736602856,0.262414750474661
"364","New Jersey.1999.Female","Communicable",0.990640699544396,1.09742304121561,1.21235057039579,1.10055061585229,0.193270022079349,0.213356581902748,0.23528678473222,0.213946832550722
"365","New Jersey.1999.Female","Injuries",0.182397693725392,0.236830127525442,0.293425933564576,0.237107790179549,0.0355357922439769,0.0459687383569025,0.0567509192012533,0.0460920123821954
"366","New Jersey.1999.Female","Non-communicable",0.602137994891675,0.685867724171055,0.769646545543701,0.687096723840315,0.117475208725414,0.133399025469992,0.151043717700146,0.133589751724577
"367","New Jersey.1999.Male","All other causes",1.31422177881291,1.4772353239433,1.65405370533643,1.47840887226688,0.190763226789628,0.211463961047358,0.233395132887534,0.211405385470347
"368","New Jersey.1999.Male","Cancers",0.941979899049617,1.05564202350425,1.17932402172485,1.05785295187265,0.135187587762287,0.15111165565003,0.168240202575796,0.151295168370819
"369","New Jersey.1999.Male","Cardiovascular",1.02163561570239,1.17003082007315,1.31575648066572,1.16764476608298,0.148316098523838,0.167295316269296,0.186354813582906,0.166957601343226
"370","New Jersey.1999.Male","Communicable",1.50842293667547,1.64839155039406,1.79323976282109,1.64940258374725,0.217773756345142,0.235582062703592,0.255309912318459,0.235910732915618
"371","New Jersey.1999.Male","Injuries",0.836068536845048,0.957489415923706,1.07718869080942,0.957105376078429,0.12042447450584,0.136878486416849,0.152946491734052,0.136888279696773
"372","New Jersey.1999.Male","Non-communicable",0.60581682124546,0.679855818895571,0.765922022426384,0.681865639011787,0.0863959642671301,0.097173254505077,0.110039377681259,0.0975428322032172
"373","New Jersey.2000.Female","All other causes",1.15017653764071,1.28030785548449,1.40560166593985,1.27890325008947,0.22697924478258,0.249793356658824,0.273063337761979,0.249779042638655
"374","New Jersey.2000.Female","Cancers",0.28208445197725,0.401409147702903,0.520042840227739,0.400091771741954,0.0564522025609892,0.0781997437801139,0.0994018549472706,0.0780427989876094
"375","New Jersey.2000.Female","Cardiovascular",1.28414930321748,1.45049431203101,1.61734144956958,1.44871152651354,0.257923454799046,0.282242214998148,0.309910514521815,0.282874456608961
"376","New Jersey.2000.Female","Communicable",0.939747282003932,1.05696925558652,1.17316214478945,1.05672560352624,0.185625218413492,0.206759688617032,0.227567408184774,0.2064169932173
"377","New Jersey.2000.Female","Injuries",0.175353117071367,0.230378381484107,0.291003835006719,0.230247309360001,0.0344659624630949,0.0448545043712925,0.0568360625317519,0.0449682163589961
"378","New Jersey.2000.Female","Non-communicable",0.615033188191843,0.705543566152608,0.790565852493613,0.706083217438314,0.121777726680465,0.137563621728659,0.153687864303839,0.137918492188478
"379","New Jersey.2000.Male","All other causes",1.2559693043941,1.41696127796235,1.57042399773121,1.4171798723707,0.186510035164655,0.205908701715905,0.226230627927018,0.206128348304994
"380","New Jersey.2000.Male","Cancers",0.909738607946101,1.03644194200682,1.16002795614275,1.03700857952963,0.132478922548668,0.150965497918422,0.167885009477538,0.150859812776233
"381","New Jersey.2000.Male","Cardiovascular",1.07619527884617,1.22857503301085,1.36955586481493,1.22774356000861,0.159616321002637,0.178757231939282,0.198738112663253,0.178588326468815
"382","New Jersey.2000.Male","Communicable",1.4391818409873,1.57718573055547,1.71194114996803,1.57551610149111,0.210446202779176,0.229503354469299,0.247851316429262,0.229218381298037
"383","New Jersey.2000.Male","Injuries",0.794236463155905,0.919203397323313,1.04281985812007,0.918765993919653,0.117014118435653,0.133905455457516,0.150291658721894,0.133651196770171
"384","New Jersey.2000.Male","Non-communicable",0.621571136144925,0.696232287366472,0.782543194789023,0.697975896696076,0.0908811465304357,0.101371401202722,0.113750394991757,0.101553934381751
"385","New Jersey.2001.Female","All other causes",1.11108274087884,1.24520412685969,1.38879046598374,1.24488758837899,0.218128123700575,0.240517576225635,0.265013278049601,0.241070841539179
"386","New Jersey.2001.Female","Cancers",0.285514363984188,0.39545176522256,0.511599516779609,0.396127590061579,0.0565532546034346,0.0767190218658049,0.0967888802170658,0.0766341904928527
"387","New Jersey.2001.Female","Cardiovascular",1.27902426798149,1.44080307299133,1.59691738548243,1.44003962151363,0.253412166020754,0.278551749237988,0.303598023341008,0.27882476078265
"388","New Jersey.2001.Female","Communicable",1.02607728024039,1.13451061922737,1.24481654757435,1.13350428067329,0.199203287433503,0.219673025894117,0.240103938080533,0.219563991059483
"389","New Jersey.2001.Female","Injuries",0.161533968284852,0.216093382151435,0.275057971085644,0.216585420068807,0.031344504243131,0.0418974466242784,0.0532159273132196,0.0419454788281824
"390","New Jersey.2001.Female","Non-communicable",0.645228406373717,0.734480434724422,0.82315237254721,0.732958443722771,0.125556455799923,0.141785796361371,0.158698820479287,0.141960737297653
"391","New Jersey.2001.Male","All other causes",1.21087113605778,1.35858113401873,1.52060286356882,1.36001794189489,0.181519647704158,0.202073752635536,0.222585119868297,0.202047809336339
"392","New Jersey.2001.Male","Cancers",0.855577497224729,0.97992443157979,1.11450102341602,0.981202951293173,0.127584063261773,0.145352733331255,0.164962399254844,0.145796746471263
"393","New Jersey.2001.Male","Cardiovascular",1.23423862870107,1.37913822460617,1.52978662276101,1.38179260159496,0.185897405936255,0.204792891687241,0.224976632703196,0.205308532087409
"394","New Jersey.2001.Male","Communicable",1.35819500207501,1.48061646771905,1.62115519004063,1.48099747968553,0.203207827230726,0.220085674250015,0.238865825706701,0.220069839720837
"395","New Jersey.2001.Male","Injuries",0.687965001978838,0.812557089117954,0.939283897022953,0.81199331841272,0.103755610648786,0.120880367185752,0.138440740574211,0.120627430240065
"396","New Jersey.2001.Male","Non-communicable",0.639061702544586,0.71591849060924,0.792514569395578,0.71424924325877,0.0946913610462512,0.105945130128516,0.11794335768546,0.106149642144088
"397","New Jersey.2002.Female","All other causes",1.05700163752725,1.19138304551587,1.33779413312988,1.19439485686598,0.21227227906745,0.235450123996167,0.260658563788806,0.23577501245791
"398","New Jersey.2002.Female","Cancers",0.3065373864007,0.416700562523034,0.529062897274057,0.417245123006517,0.061091005151168,0.0826008942143368,0.102856522331125,0.0823113377337207
"399","New Jersey.2002.Female","Cardiovascular",1.31896369078377,1.48048940602323,1.65020919737269,1.48021625974161,0.265914446123506,0.292586385591905,0.318236828219789,0.292192804024136
"400","New Jersey.2002.Female","Communicable",0.95830178398664,1.0731742466839,1.18358076774299,1.07198382108676,0.1909474493941,0.211450308030784,0.232790198223612,0.211655053185815
"401","New Jersey.2002.Female","Injuries",0.161149455923138,0.219048748504474,0.272214084642618,0.219130192962977,0.032033518139309,0.0432260528351101,0.0542053793376005,0.0432641303602995
"402","New Jersey.2002.Female","Non-communicable",0.589941266364513,0.682602370361016,0.773405127044155,0.68272085661153,0.118137753240543,0.134978857506241,0.151932868908834,0.134801662238118
"403","New Jersey.2002.Male","All other causes",1.06831686385717,1.21474661159563,1.35042086457544,1.21490095055406,0.166835081599491,0.187201465139975,0.206913258691857,0.187111246089585
"404","New Jersey.2002.Male","Cancers",0.790396208222013,0.910414979553817,1.04544083052018,0.912003857269177,0.122461345700831,0.139763637280093,0.159678548044357,0.140463206260555
"405","New Jersey.2002.Male","Cardiovascular",1.23965535998069,1.39256620205587,1.54810474258012,1.39228905219714,0.192891775930374,0.214276000470495,0.235406249495591,0.214430742263935
"406","New Jersey.2002.Male","Communicable",1.22141831708617,1.35450155929873,1.4784605869769,1.35266148158513,0.189762219706285,0.208155493588992,0.227307476642937,0.208366779455018
"407","New Jersey.2002.Male","Injuries",0.787495022262479,0.91698859273626,1.03925085539622,0.915934048623109,0.122047566168716,0.140943019321585,0.158495579378179,0.141057113813937
"408","New Jersey.2002.Male","Non-communicable",0.624688705378728,0.704813096127396,0.782678489057952,0.704683161430729,0.0967618547050162,0.108369759578668,0.121033223474561,0.10857091211697
"409","New Jersey.2003.Female","All other causes",1.01974506764067,1.15893629122122,1.2838756737686,1.15626754426296,0.215652560401818,0.238908207824519,0.261671226137936,0.238630968543589
"410","New Jersey.2003.Female","Cancers",0.306193176043653,0.416746344465594,0.526801678321444,0.416894749025711,0.0642178758274276,0.0859084727957531,0.106362641597033,0.0859732531444851
"411","New Jersey.2003.Female","Cardiovascular",1.21276643606388,1.383642862825,1.55520482411182,1.3836553880108,0.256867368887962,0.285226856652614,0.315661660642204,0.285501617243073
"412","New Jersey.2003.Female","Communicable",0.923687279313707,1.03079886118567,1.13770431216771,1.02999429669824,0.192203671759524,0.212459898711071,0.234509966155088,0.212626742731266
"413","New Jersey.2003.Female","Injuries",0.161147165291371,0.214339165802597,0.269589528017805,0.213900412920162,0.0337926046807134,0.0440866703760808,0.0555179520457556,0.0441566649736393
"414","New Jersey.2003.Female","Non-communicable",0.56067486001555,0.645391960825985,0.737389915772469,0.644937623521548,0.116331987853895,0.133125020562614,0.149884967132069,0.133110753363947
"415","New Jersey.2003.Male","All other causes",1.03920863260153,1.18453977968331,1.33441962837494,1.18503202904037,0.16106985557463,0.179900030617464,0.200928182364126,0.180016031849909
"416","New Jersey.2003.Male","Cancers",0.73270941418727,0.850512506751272,0.967212512342949,0.850908468357724,0.11272672156366,0.129198310459114,0.146602173167305,0.12926958255009
"417","New Jersey.2003.Male","Cardiovascular",1.25996762523548,1.42248478695823,1.57269026562915,1.42030417846024,0.194333708869939,0.216178792830113,0.236515883855812,0.215765632422126
"418","New Jersey.2003.Male","Communicable",1.26500608280818,1.38226848537693,1.51280500978692,1.38440255032384,0.193205557995583,0.210014214613141,0.22820764361015,0.210359020516193
"419","New Jersey.2003.Male","Injuries",0.906043948135061,1.03448970183846,1.17591259915298,1.03625738034557,0.139505241327381,0.157225567690921,0.176618112050441,0.157416802900469
"420","New Jersey.2003.Male","Non-communicable",0.630868596441867,0.704722597443696,0.787842461232436,0.705225493730421,0.0951262942971315,0.107023074383456,0.119816794052925,0.107172929761215
"421","New Jersey.2004.Female","All other causes",1.01428023098149,1.14544198544195,1.29231997539849,1.15124955674313,0.220768424603552,0.243464027753134,0.271104145824126,0.244188526498407
"422","New Jersey.2004.Female","Cancers",0.305800417878888,0.414479839074395,0.518621067482266,0.413029566687173,0.0661472705508946,0.0875365185989945,0.108793657746518,0.0875219967633587
"423","New Jersey.2004.Female","Cardiovascular",1.20664924727153,1.37360398529146,1.5377264500423,1.37452162992091,0.261872356265386,0.291222251591042,0.320133863223857,0.291469378991011
"424","New Jersey.2004.Female","Communicable",0.847835112028391,0.951454584409819,1.06528664998733,0.952844999405403,0.181263046024261,0.20197009750659,0.223588211391627,0.202138083329414
"425","New Jersey.2004.Female","Injuries",0.136480613047353,0.191750752241273,0.246289448920964,0.191392202825361,0.0292486488045025,0.0406485376535623,0.0516161650844836,0.0405944279357304
"426","New Jersey.2004.Female","Non-communicable",0.537007081450211,0.631934910123737,0.725878232653997,0.632128557864703,0.115244043146498,0.134435649304612,0.152503636404129,0.134087586482078
"427","New Jersey.2004.Male","All other causes",0.958446764681755,1.10111078421485,1.24544260655497,1.10055624804799,0.151568678477849,0.172734792931983,0.192893688899998,0.172529264037378
"428","New Jersey.2004.Male","Cancers",0.668936648254004,0.787654773696654,0.913845111082239,0.787515096485296,0.10583070401668,0.123654567418026,0.141604203287245,0.123458076820515
"429","New Jersey.2004.Male","Cardiovascular",1.28304727724556,1.43150582882743,1.58725642190882,1.43089928039701,0.203080342058532,0.224625826524957,0.244179622110537,0.224354052955126
"430","New Jersey.2004.Male","Communicable",1.14297846234156,1.26779121728476,1.3902860455079,1.26732237055378,0.180445525009406,0.198574526529079,0.216154629597695,0.198730755400842
"431","New Jersey.2004.Male","Injuries",0.961809725186162,1.10210366239909,1.23488162345802,1.09965434547782,0.15335359755539,0.172407719804538,0.192292793737961,0.172405143032049
"432","New Jersey.2004.Male","Non-communicable",0.610319740701203,0.692817327307897,0.774380324151166,0.691957972404364,0.0963425480046351,0.108615905189223,0.120905959890214,0.10852270775409
"433","New Jersey.2005.Female","All other causes",1.02510829137344,1.15209486261948,1.29886572191149,1.15390426177023,0.222956282599712,0.247003744721156,0.27181228960228,0.247250361231509
"434","New Jersey.2005.Female","Cancers",0.303825002029051,0.418140423334941,0.532533275284118,0.418501594103353,0.0673748884095633,0.0895032247385586,0.112252182284361,0.0895983306795208
"435","New Jersey.2005.Female","Cardiovascular",1.24133409448121,1.39734948327243,1.56366565907017,1.39951909597536,0.273306083986533,0.299518435436776,0.328840432156424,0.299864681132806
"436","New Jersey.2005.Female","Communicable",0.793193346798884,0.89316625837845,0.992601179566715,0.892549918336486,0.170296978182616,0.191312437823876,0.211536644540903,0.191320649436242
"437","New Jersey.2005.Female","Injuries",0.121752828174434,0.17664811320455,0.232605103774898,0.177239625713381,0.0261389735956636,0.0379353394400758,0.0495745174412821,0.0379738517664613
"438","New Jersey.2005.Female","Non-communicable",0.541141515067248,0.623216374573825,0.713632062003499,0.625176309675235,0.116985416786537,0.133584473026386,0.153532867977203,0.13399212575346
"439","New Jersey.2005.Male","All other causes",0.908595895581272,1.0540052345965,1.21203431018154,1.05506661254368,0.150517297457799,0.172285672411375,0.195777220007082,0.172087831671277
"440","New Jersey.2005.Male","Cancers",0.555642459179496,0.677747295827297,0.796487201210106,0.677839304749054,0.0922153769029832,0.111021781529343,0.127969679768396,0.110560419821708
"441","New Jersey.2005.Male","Cardiovascular",1.19128302675591,1.35083642167012,1.48947976710801,1.34848529489081,0.197909546954731,0.21997108628079,0.241487745179539,0.220006852440435
"442","New Jersey.2005.Male","Communicable",1.09121066817017,1.20260205033089,1.32814306697871,1.20212725627839,0.17870097396479,0.195998953216125,0.214892335796003,0.196177167974113
"443","New Jersey.2005.Male","Injuries",1.00568403243631,1.1363273085165,1.27194092844091,1.1362137119889,0.166384544914525,0.185525840584016,0.205594835250358,0.185389625171817
"444","New Jersey.2005.Male","Non-communicable",0.623071393412953,0.710583604581437,0.790374887370613,0.7094374745316,0.102232189685523,0.115709762068522,0.129431752728077,0.115778102920649
"445","New Jersey.2006.Female","All other causes",0.993867379349308,1.12915260889178,1.2719382161235,1.13129880460446,0.226225150573206,0.252861269619946,0.279726471952552,0.252413821806741
"446","New Jersey.2006.Female","Cancers",0.278395776826047,0.397048119247909,0.509879128046278,0.397640872469728,0.0638148031640026,0.0889060451626367,0.112020097330497,0.0886429578238643
"447","New Jersey.2006.Female","Cardiovascular",1.08344976860942,1.24744906677895,1.4234865472915,1.24939495625487,0.248456404106924,0.278528954697672,0.309811460311552,0.278694438522889
"448","New Jersey.2006.Female","Communicable",0.781199128111379,0.883173868281177,0.989691506987016,0.883712809551564,0.175268747062601,0.197385076196494,0.219452310257366,0.197257464558723
"449","New Jersey.2006.Female","Injuries",0.106074972209818,0.160699850397998,0.218142799241706,0.161561478116393,0.024041572185677,0.0357626788741946,0.0483552194924312,0.0360427681735851
"450","New Jersey.2006.Female","Non-communicable",0.571886809974438,0.659182996813165,0.753109529635248,0.658415884701483,0.127520497466364,0.146581663516546,0.167494421952871,0.146948549114197
"451","New Jersey.2006.Male","All other causes",0.882980919835085,1.05518917463846,1.21742986082739,1.05422524142879,0.155479850656591,0.180754442282419,0.206440493233722,0.18062161685108
"452","New Jersey.2006.Male","Cancers",0.500998886972476,0.627949212113687,0.750619376879729,0.628563286590932,0.0871871616839559,0.107567209005098,0.126693737625001,0.107674523653568
"453","New Jersey.2006.Male","Cardiovascular",1.16885757920099,1.32802835971243,1.4884382895562,1.33129686426732,0.203516879583253,0.228096042786621,0.251824125234362,0.228132595858376
"454","New Jersey.2006.Male","Communicable",0.883335627199335,0.991609808362217,1.10187724204159,0.990773858494575,0.151735441984296,0.170356568172603,0.188170197174131,0.169844090475888
"455","New Jersey.2006.Male","Injuries",0.973389201350529,1.11323464052096,1.25711986767413,1.1145459245947,0.168410695721736,0.190730852576424,0.213100121528516,0.191009611030362
"456","New Jersey.2006.Male","Non-communicable",0.630569726711204,0.716484471349549,0.807819257277219,0.715842817484561,0.107604275031634,0.122901327362531,0.137397561005832,0.122717562130727
"457","New Jersey.2007.Female","All other causes",0.912583202032397,1.05219115185687,1.19095386512189,1.05324066446397,0.224957920690283,0.253000101981719,0.283529008776427,0.253418663379545
"458","New Jersey.2007.Female","Cancers",0.214230423667765,0.32895913904461,0.448436389468575,0.331892542707219,0.0528374941099656,0.0794568262617303,0.105959620790699,0.0797452100103121
"459","New Jersey.2007.Female","Cardiovascular",1.05124536049826,1.21548222698521,1.377346524702,1.21587974573678,0.259894013234733,0.292674291930125,0.323438424180771,0.292517895628037
"460","New Jersey.2007.Female","Communicable",0.727736627009189,0.818790801418912,0.933328169541881,0.821858175567845,0.175900657125408,0.197910804625102,0.222684999983106,0.197852543992807
"461","New Jersey.2007.Female","Injuries",0.0874509491319551,0.145064484633608,0.198935050980495,0.144166215626348,0.0210937538018191,0.0347348147979071,0.0474325806910681,0.0346840420144063
"462","New Jersey.2007.Female","Non-communicable",0.493950842565046,0.586862503118605,0.688568594013588,0.589055398980976,0.11895000526486,0.141366669376181,0.163172185414363,0.141781644974892
"463","New Jersey.2007.Male","All other causes",0.912236599296801,1.06655784619946,1.23278578226208,1.06603054701909,0.163660540165282,0.188300394914373,0.211875073995967,0.188190593679768
"464","New Jersey.2007.Male","Cancers",0.539096087019231,0.667327843317847,0.790947612910774,0.665465365436021,0.0960560948985976,0.117733502358437,0.138582738709826,0.117477157585105
"465","New Jersey.2007.Male","Cardiovascular",1.14855789998964,1.29151743363237,1.44997573804767,1.29303640065755,0.204780872324173,0.228051674281636,0.254191399073959,0.22833698439457
"466","New Jersey.2007.Male","Communicable",0.869705081749569,0.974857654595443,1.07895593795298,0.975760922080907,0.153822338592273,0.172426707103979,0.189947749289945,0.172344357815542
"467","New Jersey.2007.Male","Injuries",0.894168379664366,1.01964762697894,1.13856535710708,1.01927469717688,0.158959300454359,0.179877504074413,0.200339779973412,0.179996319759683
"468","New Jersey.2007.Male","Non-communicable",0.554085244676431,0.642861215430731,0.730067762978006,0.643407556429708,0.0985029757783412,0.113461630661942,0.12896676237235,0.113654586765333
"469","New Jersey.2008.Female","All other causes",0.889386232497546,1.03949770152909,1.18607276199562,1.04060502663499,0.235665339108457,0.270963649877865,0.302293711092188,0.270771102389124
"470","New Jersey.2008.Female","Cancers",0.179683175781684,0.296708028501782,0.424615733047499,0.296834196487488,0.0494793206088414,0.0769899835223263,0.107329980065366,0.0770877922972793
"471","New Jersey.2008.Female","Cardiovascular",0.960271739522605,1.13189627758888,1.29873573521668,1.13195009931238,0.259086434828574,0.294389525696192,0.332468100966084,0.294521285309594
"472","New Jersey.2008.Female","Communicable",0.632836986513849,0.72962324419749,0.833433620724403,0.731069666075812,0.166933535028733,0.189771826212902,0.216987996068269,0.190349557204886
"473","New Jersey.2008.Female","Injuries",0.0732257768084221,0.128563569087607,0.186012397172255,0.129156967960172,0.0196115547445004,0.033337481123768,0.0485770443851628,0.0336050832979
"474","New Jersey.2008.Female","Non-communicable",0.418297581767222,0.515216183018012,0.610836851808175,0.513474519928782,0.111020442779476,0.133660284805326,0.157755680866353,0.133665179501216
"475","New Jersey.2008.Male","All other causes",0.914221048136347,1.07210082981017,1.23050664877447,1.07500899346396,0.167124089241168,0.192387077198527,0.217267351030395,0.192355681634314
"476","New Jersey.2008.Male","Cancers",0.645815844458084,0.77105449645314,0.892183186235481,0.768185261013098,0.115983308354178,0.137519862878337,0.158829818184673,0.137494029725005
"477","New Jersey.2008.Male","Cardiovascular",1.0994052334501,1.24136799897095,1.3920106421727,1.2433281912981,0.199249713420613,0.222468562841886,0.245742797025541,0.222550725393652
"478","New Jersey.2008.Male","Communicable",0.870615021562249,0.971226612558803,1.08347316508134,0.971853090061445,0.156221060267503,0.173881683399793,0.193054384058052,0.174008343287724
"479","New Jersey.2008.Male","Injuries",0.798351007573484,0.924411125312194,1.05449397673806,0.923982804396995,0.144648252917836,0.165489209729706,0.186548803493405,0.165382472180178
"480","New Jersey.2008.Male","Non-communicable",0.519003496459925,0.604204536111906,0.696985598276049,0.604347214719064,0.0927918749628581,0.108001024357699,0.124142271707288,0.108208747779127
"481","New Jersey.2009.Female","All other causes",0.857476679897066,1.00523756453661,1.15906068711492,1.00635537169337,0.24296153429816,0.279195148004722,0.316125824546912,0.279263161912406
"482","New Jersey.2009.Female","Cancers",0.190816296962768,0.309335667552219,0.434703033339692,0.310579385691345,0.0545034633003389,0.086051237678858,0.115888953418195,0.0859741300794186
"483","New Jersey.2009.Female","Cardiovascular",0.817016647874665,0.980381717942469,1.14717039616928,0.979116536597394,0.233739795512623,0.272777569103522,0.310412081931553,0.271552273248635
