"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"326","Delaware.1996.Female","Cancers",0.628109278853015,0.909449951480546,1.20308738950109,0.912470390642409,0.153198470943174,0.212543653655877,0.281571724333728,0.214054970805868
"327","Delaware.1996.Female","Cardiovascular",0.943838590704238,1.38650603177789,1.82178734915954,1.39015732308205,0.241906898933604,0.32507835784541,0.404709588068637,0.325154090147524
"328","Delaware.1996.Female","Communicable",0.294945184418483,0.484772520597378,0.753657626977169,0.494129954757761,0.0706946702371784,0.114217287258681,0.175855692763086,0.115897681520153
"329","Delaware.1996.Female","Injuries",-0.104448938661606,0.0342056304713593,0.185838994244143,0.0377991282118533,-0.0265186295990467,0.0080471079997136,0.04247954344598,0.0085154611734344
"330","Delaware.1996.Female","Non-communicable",0.347918763504966,0.525698373571261,0.728097102407421,0.527763418086731,0.081695956728103,0.122847247015922,0.172920284096463,0.12400500948668
"331","Delaware.1996.Male","All other causes",0.977227067757937,1.26826484458543,1.60431295916554,1.27406596048908,0.143054604798632,0.185696277570773,0.22533517497821,0.185088997918562
"332","Delaware.1996.Male","Cancers",1.01571452443661,1.30926359306715,1.6295428860557,1.31401257064044,0.151479575036489,0.189562685884537,0.235561530822026,0.190923602261183
"333","Delaware.1996.Male","Cardiovascular",1.03778917082919,1.35549218660286,1.68937990326666,1.35614000794992,0.154044203567473,0.196352166718256,0.243024416036277,0.197045506048164
"334","Delaware.1996.Male","Communicable",1.60205363742888,1.97625902889064,2.40607474503831,1.98493271874531,0.236226362361676,0.287989785242105,0.345576853538943,0.288435011713041
"335","Delaware.1996.Male","Injuries",0.101444063005292,0.401951075852297,0.721557695309266,0.401131116521755,0.0156588004563227,0.0587265868955882,0.100381710165897,0.0579230327774391
"336","Delaware.1996.Male","Non-communicable",0.386386375622177,0.554138727690194,0.715960847719586,0.553671934425518,0.0556593597890233,0.0806214824387591,0.104744451380244,0.0805838492816097
"337","Delaware.1997.Female","All other causes",0.598112355837739,0.907965852123925,1.20882265095976,0.909586957105106,0.152083642180763,0.221386419905006,0.291083900197753,0.221422863065001
"338","Delaware.1997.Female","Cancers",0.578341141219355,0.853288338687835,1.12971413210634,0.857041758395259,0.143943215464777,0.207720726343675,0.272272016458406,0.208938246478149
"339","Delaware.1997.Female","Cardiovascular",0.89957814589576,1.37059088985803,1.80279152947817,1.36765745686305,0.246217192951894,0.331649755256592,0.419472792500314,0.33207585133282
"340","Delaware.1997.Female","Communicable",0.279213100249394,0.464685681515243,0.696065174917522,0.468578160418344,0.0706655229541357,0.112948197139392,0.16485317841396,0.114221477772075
"341","Delaware.1997.Female","Injuries",-0.125053131780709,0.0116177949963495,0.158338380234097,0.0106874663906947,-0.0324706586175419,0.00278435128765906,0.0363520557140628,0.00216254935355698
"342","Delaware.1997.Female","Non-communicable",0.312885599340887,0.495198887950182,0.684570484952264,0.497125501069852,0.0788733404142517,0.120126577747749,0.166301829688805,0.121179011998398
"343","Delaware.1997.Male","All other causes",0.994212761921081,1.27363280781647,1.6104608527767,1.28506267112466,0.164680914985847,0.207216864386267,0.253085809188548,0.207874726954849
"344","Delaware.1997.Male","Cancers",0.876730673282673,1.1764726915339,1.47790574917878,1.1826758397729,0.147026675021315,0.190564174959118,0.236531072110277,0.191329965097243
"345","Delaware.1997.Male","Cardiovascular",0.953324464928043,1.28315705968702,1.61526564487477,1.2788798929055,0.158778493765333,0.206662557928677,0.253999643026943,0.206825700613834
"346","Delaware.1997.Male","Communicable",1.17154825569206,1.52358576783275,1.90260513554649,1.52569766939271,0.197090275027231,0.245757931711483,0.300571370695932,0.246847897247361
"347","Delaware.1997.Male","Injuries",0.0560874177595437,0.346304671716712,0.702430786667194,0.353225404879134,0.00910206521650513,0.0566665263532034,0.107436206085401,0.0566850242253297
"348","Delaware.1997.Male","Non-communicable",0.383712043937318,0.557347337261832,0.724449857750802,0.558339973800207,0.0624689431223661,0.0904283006063119,0.117759433329978,0.0904366858613824
"349","Delaware.1998.Female","All other causes",0.619507821310019,0.943471643265753,1.26514604473357,0.947277174011406,0.161628870565368,0.233465600066664,0.301528139400504,0.23235877473756
"350","Delaware.1998.Female","Cancers",0.524925811690331,0.798993874596713,1.07750752920379,0.799447266764169,0.133302396387424,0.195931335150083,0.258908509779812,0.196336761680367
"351","Delaware.1998.Female","Cardiovascular",0.962760233625992,1.41643150444596,1.82456141343074,1.39757490771529,0.261154671509945,0.344250042626165,0.428087210811965,0.342478585887775
"352","Delaware.1998.Female","Communicable",0.279975313574353,0.45282348981605,0.677150232749606,0.459991826570949,0.0705061761169285,0.111822752342468,0.163626108779807,0.113182331424381
"353","Delaware.1998.Female","Injuries",-0.165021280968614,-0.0199844495810809,0.125725681145988,-0.0206678212266371,-0.0451159813392895,-0.00465580782960497,0.0297305772411915,-0.00560629180538992
"354","Delaware.1998.Female","Non-communicable",0.285250948923282,0.487798867314996,0.698922039618835,0.493036930574151,0.0748920452646497,0.120296302917656,0.171068834181762,0.121249838075307
"355","Delaware.1998.Male","All other causes",1.00253212938313,1.30521882186852,1.62489981136307,1.30663489648216,0.17015675925425,0.218507203588207,0.265894645766772,0.21836535137686
"356","Delaware.1998.Male","Cancers",0.752536199047531,1.02102825710694,1.32991276125334,1.02629861820432,0.12890579156663,0.171612094014675,0.219360620970035,0.171474223449667
"357","Delaware.1998.Male","Cardiovascular",1.03724696317266,1.34783162073436,1.69901336108956,1.34493466069268,0.177159719523403,0.224357413323931,0.280011340988974,0.224767984120752
"358","Delaware.1998.Male","Communicable",1.10561329286022,1.39643948779417,1.77062105590012,1.4096827276452,0.188998038843589,0.234565499381142,0.291243812366012,0.235606962183237
"359","Delaware.1998.Male","Injuries",0.0291354692037608,0.337076251267773,0.67393106398622,0.343974782738517,0.00522482635900453,0.0564038386298325,0.107077528781234,0.0569979303290195
"360","Delaware.1998.Male","Non-communicable",0.389135557212028,0.55327242815599,0.729803486019004,0.554302938019382,0.0646194042761627,0.0924164383026651,0.122399396456544,0.0927875485404651
"361","Delaware.1999.Female","All other causes",0.595098782755796,0.892098030949961,1.20598502644047,0.892101491935492,0.165153074237409,0.23303826687508,0.304803839813414,0.233259139349889
"362","Delaware.1999.Female","Cancers",0.482901945412458,0.733466338513313,1.03431442092643,0.737436805410466,0.130289218742071,0.19229219449219,0.25935101169659,0.192960066984273
"363","Delaware.1999.Female","Cardiovascular",0.903828173706802,1.33139070681968,1.74705717569042,1.33278309257596,0.261021075370177,0.347855010280197,0.434597678640116,0.347888715087242
"364","Delaware.1999.Female","Communicable",0.28130467419082,0.451673734543276,0.66517445492776,0.455241562721263,0.0734526943120082,0.117403533944472,0.169133201474727,0.119314884286478
"365","Delaware.1999.Female","Injuries",-0.186493670108895,-0.0448229500690188,0.0979557083615952,-0.0457787569010285,-0.0523382292943123,-0.0119787638700304,0.0224352604507491,-0.0126024613348991
"366","Delaware.1999.Female","Non-communicable",0.254750855240302,0.451606739003534,0.664088372355142,0.455339777093368,0.068865487478515,0.118787649874507,0.172796191923327,0.119179655627017
"367","Delaware.1999.Male","All other causes",1.00922310257874,1.30680917001411,1.64132594664081,1.31424535131942,0.17955832039007,0.224120696627154,0.27462409256177,0.225189324997217
"368","Delaware.1999.Male","Cancers",0.715549850057684,0.989552468421604,1.28237486035854,0.992817340455235,0.125209734556747,0.169812550353729,0.214349984547582,0.170124766321809
"369","Delaware.1999.Male","Cardiovascular",1.00891983338713,1.33824380764112,1.69223185177239,1.33989538361073,0.179395999718612,0.229071453805724,0.282135057537219,0.229546604674026
"370","Delaware.1999.Male","Communicable",1.01627606232817,1.29931409047801,1.63665962949155,1.30676349664389,0.176040652121787,0.223005565952541,0.276116029311002,0.223978605301776
"371","Delaware.1999.Male","Injuries",0.00431564468391926,0.319090512233407,0.65266815300738,0.323272325150634,0.000819963267113925,0.0547296257217672,0.107181743074095,0.0548896845516738
"372","Delaware.1999.Male","Non-communicable",0.393703424356103,0.562364733810199,0.731027901099534,0.560712491223565,0.0679461193381466,0.0962709413128893,0.1265133193385,0.096271014153498
"373","Delaware.2000.Female","All other causes",0.612622585106362,0.901516131014121,1.23910174865844,0.907844975185808,0.170222655481772,0.239864760665712,0.313276731587499,0.240476245843361
"374","Delaware.2000.Female","Cancers",0.422979507951017,0.661461370329643,0.934516307910521,0.664109398832375,0.11734983046794,0.175673930375556,0.23624073420052,0.175891886974366
"375","Delaware.2000.Female","Cardiovascular",1.05457506181552,1.44214004220961,1.86675342502409,1.44918374298407,0.303137327113197,0.382456840682355,0.469027061058639,0.3835608170228
"376","Delaware.2000.Female","Communicable",0.266069950290529,0.426672021309393,0.625825583215944,0.429104658790675,0.0728961845965124,0.112217976400851,0.163276063657431,0.113978699120701
"377","Delaware.2000.Female","Injuries",-0.210055451229693,-0.0673416372063508,0.0779546916878631,-0.0679421464114319,-0.0605530705250711,-0.0182662373598602,0.0200095992499119,-0.0186918900877203
"378","Delaware.2000.Female","Non-communicable",0.201745046434357,0.395646364633817,0.602733349853716,0.395661902139549,0.0563949058455406,0.104532721869929,0.158582662302661,0.104784241126491
"379","Delaware.2000.Male","All other causes",0.923844120711137,1.21081410602284,1.5231474717968,1.21444777138053,0.172704829430652,0.21957527566633,0.27186004037102,0.220722723285359
"380","Delaware.2000.Male","Cancers",0.596067435691419,0.868895087942628,1.15134762702838,0.872598138564749,0.112659811565847,0.159356312801941,0.204870413244646,0.158535673274288
"381","Delaware.2000.Male","Cardiovascular",0.954685440759312,1.28643160959745,1.61604975653864,1.28232980362021,0.180648926772114,0.23295872844649,0.285373965161999,0.232911283919054
"382","Delaware.2000.Male","Communicable",0.949778613292212,1.23005405655488,1.55330535107977,1.23584974788336,0.175523676458394,0.223472245198375,0.277243792322015,0.224691683118614
"383","Delaware.2000.Male","Injuries",0.00247668964044171,0.319416938773074,0.629954409216369,0.317355807698508,0.000477391249575352,0.0577207134082014,0.110689730717858,0.0571395845706198
"384","Delaware.2000.Male","Non-communicable",0.422744929833166,0.581593798936635,0.748523248528915,0.582149274389518,0.076507644393807,0.105431863523711,0.137159728193024,0.105999051832066
"385","Delaware.2001.Female","All other causes",0.569748306260631,0.879563678050898,1.22510891471201,0.885387004712763,0.16435863298879,0.239176583007956,0.317660660078091,0.240551385913015
"386","Delaware.2001.Female","Cancers",0.370785583409992,0.617085672076586,0.863756402939847,0.617037946961472,0.107268318969491,0.168091630641501,0.229165181967138,0.16772070030347
"387","Delaware.2001.Female","Cardiovascular",1.08288317003368,1.45935444287387,1.87569830726388,1.46847763563596,0.314698107628938,0.398919547119807,0.487256894958809,0.399217942482447
"388","Delaware.2001.Female","Communicable",0.271249815085859,0.432128982757852,0.597534071531102,0.431112220200838,0.0737470911625814,0.116733362381391,0.165663806121536,0.117657652598931
"389","Delaware.2001.Female","Injuries",-0.23622655970751,-0.0943066862573584,0.0554244244608511,-0.0912669080959487,-0.067882583121185,-0.025627661577749,0.0141307916176787,-0.0255279831783423
"390","Delaware.2001.Female","Non-communicable",0.17473263401174,0.368223449872437,0.575716567112124,0.36889742943191,0.0495009875387102,0.100378952164441,0.158717281568471,0.100380301880479
"391","Delaware.2001.Male","All other causes",0.902765427722503,1.2041976387126,1.50884710434396,1.20632424653772,0.177561768629902,0.226723556230527,0.279928451207572,0.227298991619797
"392","Delaware.2001.Male","Cancers",0.518499987498799,0.7892121351451,1.06189434513368,0.790800214207486,0.099538982178753,0.148561268962949,0.194598582898525,0.148910219871588
"393","Delaware.2001.Male","Cardiovascular",0.984465644258391,1.30901838271264,1.64262170123559,1.30633957189861,0.19178293498263,0.245973221369942,0.304505330136868,0.246100281002405
"394","Delaware.2001.Male","Communicable",0.835476425655795,1.12102767318953,1.42568879487323,1.12424315874243,0.159375064259773,0.211831962977198,0.263017587408867,0.211984788752767
"395","Delaware.2001.Male","Injuries",0.0220731343349704,0.30723188605496,0.631034789593904,0.309781951492318,0.00415067591534018,0.0581588359023269,0.113607941198694,0.05787036829207
"396","Delaware.2001.Male","Non-communicable",0.412097760986919,0.570977060890206,0.734160045453959,0.571087073276926,0.0770765866294476,0.107518987396967,0.139558261074021,0.107835350461373
"397","Delaware.2002.Female","All other causes",0.546472179465418,0.860737610839542,1.19034649281805,0.865766441065183,0.16843580917196,0.248338176982153,0.334957496959954,0.248920092801198
"398","Delaware.2002.Female","Cancers",0.324172640236597,0.574654870232962,0.823780342046239,0.58064131828586,0.100917152708877,0.16705801012295,0.229029480757696,0.166849348175402
"399","Delaware.2002.Female","Cardiovascular",1.01716281179281,1.384801285786,1.76338108093339,1.38621315569697,0.312316181104111,0.397368151648007,0.482573881913628,0.398232531788428
"400","Delaware.2002.Female","Communicable",0.288207889709755,0.43935571192484,0.613226589965318,0.440728765461267,0.081369198288442,0.126792257054687,0.180199757999045,0.127205576875471
"401","Delaware.2002.Female","Injuries",-0.251698499001865,-0.11747143875189,0.0326813001093985,-0.115702999502008,-0.0785777377901258,-0.0342388040047867,0.00892233663781358,-0.0341303808964326
"402","Delaware.2002.Female","Non-communicable",0.125432351396001,0.324046633285562,0.529516342183781,0.323595634660313,0.0372333800772983,0.0928849875491486,0.14967266746241,0.0929228312559337
"403","Delaware.2002.Male","All other causes",0.881926566725485,1.18021709281939,1.47698552207527,1.18528421533218,0.173199658806063,0.223282816990222,0.277663730678796,0.223842107301723
"404","Delaware.2002.Male","Cancers",0.477710868096182,0.771067287807904,1.03153198725852,0.763683228242577,0.0942416901495595,0.1449794143069,0.188971648603735,0.144078073662333
"405","Delaware.2002.Male","Cardiovascular",1.05690981951299,1.36057652332252,1.72395557250076,1.37008150058777,0.205191334529835,0.257760252957423,0.317161280042785,0.25872314661101
"406","Delaware.2002.Male","Communicable",0.815516316745476,1.09228803763792,1.39936074444971,1.09322347805052,0.157152145955451,0.206056084813267,0.260889191758372,0.206626244911739
"407","Delaware.2002.Male","Injuries",0.0136750324423808,0.318275728006285,0.623482660351487,0.318697950745427,0.00247770708194627,0.0596969120569381,0.112746266193663,0.0596273153924075
"408","Delaware.2002.Male","Non-communicable",0.395862295060032,0.564066195694796,0.737665868566611,0.565807784117335,0.073531343350021,0.107405007159205,0.13976722616509,0.107103112120787
"409","Delaware.2003.Female","All other causes",0.625133924059819,0.929268791704942,1.25958179828626,0.930230504211818,0.186721415426118,0.259153192895092,0.338708406555274,0.260583354076496
"410","Delaware.2003.Female","Cancers",0.275542544526223,0.526217326204492,0.773927732323494,0.529295976619357,0.083633235163402,0.148635271135389,0.211212363198973,0.148024952801697
"411","Delaware.2003.Female","Cardiovascular",1.05272222145531,1.45246776526201,1.83035458006018,1.44535701185471,0.320473483502015,0.407609272571782,0.482765649301115,0.404756860308542
"412","Delaware.2003.Female","Communicable",0.303457273480124,0.457693313509399,0.632177421573009,0.459986044699649,0.0823050883007281,0.128819515343161,0.175139979402365,0.129419493266001
"413","Delaware.2003.Female","Injuries",-0.272483408863221,-0.143585554636539,-0.00106366820221768,-0.140598785880652,-0.0816476938442789,-0.0399165550150569,-0.000277107497403951,-0.0401622912231981
"414","Delaware.2003.Female","Non-communicable",0.156701674085084,0.346342077862137,0.551685438650584,0.347683784116253,0.044798081115937,0.0969187661628434,0.15217112147992,0.0973776307704624
"415","Delaware.2003.Male","All other causes",0.863399459512022,1.15138542560753,1.45347274691022,1.15001823968018,0.16817377058037,0.220809121393413,0.270395442673267,0.220689396080315
"416","Delaware.2003.Male","Cancers",0.454171466960823,0.724113077922866,1.00828655427643,0.726307310480315,0.0910868582690866,0.139208049661368,0.189806898366084,0.139195252081958
"417","Delaware.2003.Male","Cardiovascular",1.07141719604224,1.38153350332565,1.70536426970783,1.38143336264489,0.211761860065898,0.264469069967672,0.321094453178494,0.265132852368086
"418","Delaware.2003.Male","Communicable",0.842358983685014,1.10735469677525,1.39903103225137,1.10262450992357,0.163789849343358,0.210760638327974,0.265110277839289,0.21169252725957
"419","Delaware.2003.Male","Injuries",-0.00271207708380953,0.292102903494771,0.591607536581157,0.293121445695773,-0.000550837568082544,0.0559151966266465,0.108806228557704,0.055728028111658
"420","Delaware.2003.Male","Non-communicable",0.386791317663016,0.554769676090032,0.726916275889714,0.559228368473373,0.0725865016567484,0.107352469544591,0.145223314985788,0.107561944098414
"421","Delaware.2004.Female","All other causes",0.602388730138609,0.920149304737405,1.24834624294444,0.919396103402718,0.172496517609921,0.244734042609789,0.321662539644464,0.2453928796088
"422","Delaware.2004.Female","Cancers",0.210001965846981,0.456751188676305,0.698461795600212,0.456242488591576,0.0608021581855039,0.121957117274525,0.182041691713887,0.12159164022731
"423","Delaware.2004.Female","Cardiovascular",1.29996256223237,1.67516094062564,2.05179916869755,1.66928535616215,0.367781762197627,0.445110964617742,0.532145036875566,0.446416937831833
"424","Delaware.2004.Female","Communicable",0.30942417883946,0.465797303737847,0.638974116018097,0.468593561084506,0.0805497422493011,0.126232196314338,0.169799457647523,0.125646062137
"425","Delaware.2004.Female","Injuries",-0.286882788404958,-0.165659101051344,-0.0214949697236786,-0.16197408143604,-0.0829538987432188,-0.0441922498316645,-0.00541761559738423,-0.0439954317411521
"426","Delaware.2004.Female","Non-communicable",0.202308279196578,0.387622428398318,0.607297874703406,0.392909258010536,0.0571071196770511,0.103651469774233,0.160634804664985,0.10494791193621
"427","Delaware.2004.Male","All other causes",0.814060348920613,1.10694397527076,1.40203511671666,1.10737737818763,0.169489599983862,0.225262581248781,0.278599815558011,0.224818110677695
"428","Delaware.2004.Male","Cancers",0.412206245881244,0.677209692726201,0.944345408572496,0.673984571979987,0.0854913500361219,0.137692556182472,0.18765464194547,0.136769262317318
"429","Delaware.2004.Male","Cardiovascular",1.03283337098184,1.34794806788402,1.64732910707541,1.34345235306552,0.215974902847698,0.272842222224042,0.329737342201578,0.272900562877778
"430","Delaware.2004.Male","Communicable",0.720898285937465,0.975500556167234,1.2650146945938,0.972967403836234,0.148541946698368,0.197094990530045,0.249787333017061,0.197681634660651
"431","Delaware.2004.Male","Injuries",-0.00819490353018293,0.295022258934549,0.58498792341521,0.296322983146433,-0.00169426114962517,0.0589966973954096,0.118177675178915,0.0595819347838995
"432","Delaware.2004.Male","Non-communicable",0.366439398799638,0.527880351870282,0.698883828816422,0.531664103696888,0.0739291229901121,0.107980497761951,0.145657922207418,0.10824849468266
"433","Delaware.2005.Female","All other causes",0.625522981036562,0.923922526386747,1.25148328372332,0.922442249096215,0.182713340209141,0.260078301377384,0.339459451317282,0.259762156825058
"434","Delaware.2005.Female","Cancers",0.154139100975312,0.411012209349532,0.639702711521469,0.404816709332952,0.0480974178395946,0.115869032620848,0.172840140960861,0.113704523311401
"435","Delaware.2005.Female","Cardiovascular",1.23480066548484,1.58386425851327,1.95286682191961,1.58846688931524,0.366131357153577,0.446915278381287,0.534006737477053,0.448133628341638
"436","Delaware.2005.Female","Communicable",0.295499788942624,0.457609511643667,0.621129776294902,0.457071056002102,0.0846351292641782,0.12914359878023,0.175902943914129,0.129292446302028
"437","Delaware.2005.Female","Injuries",-0.320035576388756,-0.186768162205605,-0.0444233320080165,-0.185369812968604,-0.0997292509281854,-0.0518341415144615,-0.0118238421731162,-0.0530520692840129
"438","Delaware.2005.Female","Non-communicable",0.164899471236315,0.36183438117422,0.557034062183677,0.362556269454828,0.0483235859446014,0.101368051462532,0.157076024409695,0.102159314503888
"439","Delaware.2005.Male","All other causes",0.770304935636361,1.04917087122381,1.34430854342352,1.05072235057755,0.169742797859836,0.223861260973128,0.283245572754933,0.22419945999094
"440","Delaware.2005.Male","Cancers",0.372283392806167,0.644587447564716,0.925268976735581,0.645231294569731,0.0819722217334154,0.138131000073992,0.19467294503163,0.137499807499257
"441","Delaware.2005.Male","Cardiovascular",0.912459262796617,1.22761899120758,1.54072944585484,1.22387883739942,0.205580796581055,0.260668177800369,0.319627436106132,0.261167108029767
"442","Delaware.2005.Male","Communicable",0.702426994385996,0.960323630438111,1.24043280691787,0.962635517752376,0.154671417113437,0.20599812170617,0.258777070479815,0.205543296221694
"443","Delaware.2005.Male","Injuries",0.0182469898672557,0.285470082972857,0.606116624769379,0.290132468790764,0.00406190174430399,0.060309612071164,0.122188158587658,0.0612875963287111
"444","Delaware.2005.Male","Non-communicable",0.357582016569905,0.512763088839242,0.682239449086664,0.515702347084918,0.0743180652641956,0.109784100468372,0.147388372465717,0.11030273192963
"445","Delaware.2006.Female","All other causes",0.577052191955234,0.880030750220198,1.20107685532514,0.887170206898434,0.198078601569925,0.283106178484771,0.369661668626622,0.283400671178438
"446","Delaware.2006.Female","Cancers",0.141556533837941,0.379084921257363,0.602079469860249,0.378558035707617,0.0464981150110489,0.121201343163761,0.188999357645329,0.120579477174653
"447","Delaware.2006.Female","Cardiovascular",0.917607689995779,1.25801271481017,1.63667525112922,1.2685980977667,0.308821859720522,0.405501951253928,0.503249608523405,0.405753232455278
"448","Delaware.2006.Female","Communicable",0.301779974419867,0.454261332565643,0.621814439069842,0.4578268386593,0.0972731563128292,0.146203042607215,0.202746492844013,0.147048245832528
"449","Delaware.2006.Female","Injuries",-0.345887153554082,-0.203806496081642,-0.0572454844621012,-0.205883406765052,-0.121394374599676,-0.065848035029857,-0.0173994580931593,-0.0669459917539152
"450","Delaware.2006.Female","Non-communicable",0.149240450571587,0.343621307727482,0.541958943345361,0.345147879696698,0.0521463607528209,0.110127834321839,0.170324340005256,0.110164365113019
"451","Delaware.2006.Male","All other causes",0.654935654934142,0.951654682298077,1.24377935479845,0.954637607242929,0.153925941104204,0.211584637033442,0.271412771892865,0.212257932403242
"452","Delaware.2006.Male","Cancers",0.299001996864313,0.586246570651075,0.854873725804991,0.580762597037902,0.0712210675356844,0.129604422614915,0.185031447205905,0.128864247481132
"453","Delaware.2006.Male","Cardiovascular",0.944407750356652,1.26726871284873,1.59046110273728,1.27014850000167,0.217410115732427,0.281259961615844,0.349960054903738,0.282687965014427
"454","Delaware.2006.Male","Communicable",0.594934180914404,0.835239711761228,1.11439226074369,0.838617793941033,0.132625288631766,0.186792572999308,0.241903511287417,0.186674177902433
"455","Delaware.2006.Male","Injuries",0.0524611879855915,0.320968281210075,0.61423349422942,0.326729034210765,0.0123266191741057,0.0717804198752052,0.131762970667275,0.0720797373532809
"456","Delaware.2006.Male","Non-communicable",0.359233485366926,0.526271115213932,0.70780978303876,0.525956733950146,0.0788000665825815,0.115840204260643,0.161010126656337,0.117435939845485
"457","Delaware.2007.Female","All other causes",0.554448046523255,0.856471067253054,1.20206220457799,0.861251800994087,0.197384684681614,0.302297965167056,0.401843113629508,0.303107265269609
"458","Delaware.2007.Female","Cancers",0.0617380641999879,0.30994731495093,0.542076071159206,0.308096963409941,0.0230896056062903,0.109582895931835,0.184822621907022,0.107855609513356
"459","Delaware.2007.Female","Cardiovascular",0.750378119948107,1.11010089516803,1.4836804942748,1.11307506517823,0.287048270220375,0.391440651375544,0.502382075768115,0.391777000641598
"460","Delaware.2007.Female","Communicable",0.294214699941412,0.450416426647292,0.603618452719483,0.448718780858484,0.100222184161292,0.157545067308868,0.220128034629682,0.158893696714133
"461","Delaware.2007.Female","Injuries",-0.375808270173343,-0.229983835900725,-0.0765092324224852,-0.230907519674694,-0.149169632970692,-0.082441322092671,-0.0242377437722433,-0.0828700972771163
"462","Delaware.2007.Female","Non-communicable",0.137061467409086,0.345860037290732,0.538153132576377,0.344794409391358,0.0536689061810917,0.120576326355205,0.192575158389149,0.121236525138421
"463","Delaware.2007.Male","All other causes",0.586465435413377,0.889077187818268,1.16959623501864,0.883465091362542,0.146971456767855,0.211315896977786,0.277745471978799,0.212126217124039
"464","Delaware.2007.Male","Cancers",0.232792935835125,0.504188739260444,0.808139609515635,0.508659489030701,0.0596035912575419,0.122181148964196,0.181982422264097,0.121640788223843
"465","Delaware.2007.Male","Cardiovascular",0.918150578142734,1.22435282521991,1.52726418121792,1.22109406177505,0.227306469617086,0.294011091078799,0.361654381409882,0.293490669175421
"466","Delaware.2007.Male","Communicable",0.472722203580742,0.72099279238292,1.01439612519612,0.723546182403055,0.116358912203297,0.171863554538613,0.23482111752939,0.173556486670886
"467","Delaware.2007.Male","Injuries",0.0183819041813353,0.310144668077701,0.618716226828568,0.30779970432688,0.00447942202259171,0.0738017950466889,0.141118895886568,0.073197887635887
"468","Delaware.2007.Male","Non-communicable",0.343350256859816,0.524497345379573,0.699842467539682,0.522903195759405,0.08411006629169,0.125258947894936,0.171221129746661,0.125987951169924
"469","Delaware.2008.Female","All other causes",0.506402124702973,0.798634561458532,1.1459612596186,0.80948177310954,0.209916188567157,0.310185694450329,0.41888385547582,0.311576522798184
"470","Delaware.2008.Female","Cancers",0.0590440397846717,0.284037230593966,0.538340740408553,0.286874149666113,0.0247919636795566,0.110013438882314,0.200676080806853,0.10993308738105
"471","Delaware.2008.Female","Cardiovascular",0.646159248419907,1.0099053310842,1.37497324609757,1.01327278128832,0.274349832528747,0.38694812660181,0.508221528183173,0.390078256601884
"472","Delaware.2008.Female","Communicable",0.254704490887254,0.426154242490603,0.590970165697172,0.424216949148673,0.101103548771335,0.16233924846382,0.237473478746252,0.164691409739164
"473","Delaware.2008.Female","Injuries",-0.403628951875764,-0.256953424556302,-0.0803691751812254,-0.254420895300078,-0.17399952756115,-0.0989928212952863,-0.0297588706309517,-0.100325867846305
"474","Delaware.2008.Female","Non-communicable",0.116722029324366,0.319396915991759,0.528470363596101,0.322175743536558,0.0475700403590363,0.125074687196281,0.20160650218169,0.124046591326023
"475","Delaware.2008.Male","All other causes",0.528321232475367,0.836252062406987,1.11693675514164,0.837691529234553,0.142898901794703,0.212929990455692,0.279092768838102,0.213472079698098
"476","Delaware.2008.Male","Cancers",0.226035836356023,0.511437225029707,0.793964328873449,0.509523586548093,0.0593539710175326,0.130295125875875,0.197110343360824,0.129444078050327
"477","Delaware.2008.Male","Cardiovascular",0.792164447749907,1.11266836906996,1.41165852093762,1.11405723524508,0.214409440434369,0.284642795085604,0.358899203537108,0.28451038363505
"478","Delaware.2008.Male","Communicable",0.41565098342605,0.641499993521208,0.908424468996328,0.645724878404354,0.110530592569683,0.163365530885447,0.226277321105312,0.164604510123715
"479","Delaware.2008.Male","Injuries",0.0124075223791203,0.313261475826381,0.611369236450975,0.317797255556209,0.00374047568187023,0.0800864927266741,0.150286895841583,0.0800770197305076
"480","Delaware.2008.Male","Non-communicable",0.316112107510514,0.496557155104832,0.675769041482183,0.499510187904775,0.0820802053020083,0.127525738824689,0.175998030952153,0.127891928762302
"481","Delaware.2009.Female","All other causes",0.406718964986788,0.729994758446838,1.09994623774197,0.731254178209713,0.179474806637684,0.291875743485621,0.39690678372563,0.291581483290075
"482","Delaware.2009.Female","Cancers",0.0550713443540435,0.285850740143147,0.544644820165094,0.292331355089733,0.0247116239423409,0.11641127965213,0.208041220180663,0.116677051418393
"483","Delaware.2009.Female","Cardiovascular",0.59201220002881,0.951352328738373,1.27191361125824,0.950269258918546,0.263001176987729,0.381470399572162,0.507651776347603,0.380393079705503
"484","Delaware.2009.Female","Communicable",0.241902741682907,0.426395454079016,0.577254905501842,0.419399625181031,0.0977777068778889,0.166931963911332,0.236683695066741,0.168889196948632
"485","Delaware.2009.Female","Injuries",-0.428480563190836,-0.282622764483267,-0.107760610683279,-0.278885632597197,-0.193939945245667,-0.111923811992801,-0.0371956385707563,-0.11432469085475
"486","Delaware.2009.Female","Non-communicable",0.190277105732401,0.391983224235502,0.59836705120075,0.390765497541725,0.0804213217198499,0.156470071045562,0.239379846232862,0.156783879492147
"487","Delaware.2009.Male","All other causes",0.501300325661451,0.809883387812525,1.10568948326283,0.80573508495525,0.138773801992149,0.211275796632963,0.280692114346998,0.210846488573442
