"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"323","Oregon.1995.Male","Injuries",0.230886904716744,0.65204481302246,1.1558806178495,0.666183510374174,0.0448903385510908,0.122536445366918,0.205886892862576,0.123642689151532
"324","Oregon.1995.Male","Non-communicable",0.437077507188729,0.745903277582713,1.1249057758642,0.750140559684691,0.0797037138163681,0.138882683199344,0.213950574891261,0.141182449376787
"325","Oregon.1996.Female","All other causes",0.249795523310547,0.670164441245924,1.18950654821469,0.685614753549003,0.0824706892658454,0.193950574894019,0.316862668696822,0.19534221789279
"326","Oregon.1996.Female","Cancers",-0.255733850772432,0.0996137039844742,0.492101792107861,0.109682829833715,-0.0794144115412954,0.027944354532601,0.142597266971621,0.029419250605465
"327","Oregon.1996.Female","Cardiovascular",1.11779720656204,1.78907127379892,2.45991952227932,1.79367297909281,0.360639654073795,0.515710955942972,0.674539898210837,0.515394954662453
"328","Oregon.1996.Female","Communicable",-0.0552626650059958,0.067182184869065,0.212634477207553,0.0706130805842405,-0.0187910741858357,0.0193149429350285,0.0580133796671949,0.0198610560744137
"329","Oregon.1996.Female","Injuries",0.066935182111369,0.241746662487319,0.429747783230074,0.242250731557072,0.020417995484917,0.0686452412965568,0.134052833183476,0.0705109596271542
"330","Oregon.1996.Female","Non-communicable",0.25288719965628,0.579423954330166,0.994413895751887,0.589293273990741,0.0808348444610065,0.166433258002134,0.28826862552558,0.169471561137725
"331","Oregon.1996.Male","All other causes",0.95297869686569,1.34762570940836,1.87013684071699,1.36438992811864,0.188612311027624,0.261404017152434,0.34904407225277,0.263590439740295
"332","Oregon.1996.Male","Cancers",0.254288281475458,0.681546567837241,1.14707881422791,0.686342394488319,0.0536982457364537,0.131621651385552,0.215991991816047,0.1315496478693
"333","Oregon.1996.Male","Cardiovascular",0.64527033598217,1.23527163346661,1.83265150955954,1.23531322307758,0.134223052939689,0.23736563871298,0.341935388708017,0.236894883930578
"334","Oregon.1996.Male","Communicable",0.194290002215144,0.50047467476176,1.04072265711733,0.526452835378647,0.0389547727024095,0.0985710831021089,0.185806507796556,0.100613073955261
"335","Oregon.1996.Male","Injuries",0.20225241688171,0.635035193196293,1.16365676252946,0.640275065730852,0.0428808449248671,0.121957712736305,0.204787758100479,0.122281659719091
"336","Oregon.1996.Male","Non-communicable",0.427264121029496,0.738981202874368,1.1260876431354,0.748325699039507,0.0803618432013252,0.142487369489436,0.223626154116493,0.145070294785475
"337","Oregon.1997.Female","All other causes",0.218026393626885,0.647771187699344,1.10056053891393,0.647945166592795,0.0730790095600245,0.19038208376135,0.302750307126982,0.189851601170662
"338","Oregon.1997.Female","Cancers",-0.276002078666473,0.0864088475623164,0.503361347809314,0.0925666386558097,-0.0948284826578479,0.0246619468151746,0.136671508030915,0.0249712563247831
"339","Oregon.1997.Female","Cardiovascular",1.08783807605966,1.77121264487911,2.43438308767693,1.7706654400693,0.36438209202485,0.519437287352708,0.684916212435048,0.522659616119537
"340","Oregon.1997.Female","Communicable",-0.0508881871804962,0.0604675610429698,0.198067348001517,0.0642741662015408,-0.0176527049597669,0.0176590795611404,0.0579513256190161,0.0185411399228691
"341","Oregon.1997.Female","Injuries",0.0624439103663571,0.231201182452329,0.425816242360777,0.231095964844552,0.0185542805775191,0.0675178806673628,0.129423081603788,0.0690922367277806
"342","Oregon.1997.Female","Non-communicable",0.261213684253844,0.572144071569095,0.995555644722875,0.59153162369921,0.0818096768798833,0.170695564658563,0.294440808983947,0.174884149734368
"343","Oregon.1997.Male","All other causes",0.831147709624437,1.23594450441444,1.69913434924993,1.25061655819684,0.16844503856179,0.242266954745583,0.324663738199233,0.24213235229249
"344","Oregon.1997.Male","Cancers",0.270410365941644,0.692669592592833,1.17706369243958,0.69066561682589,0.0534147719138026,0.133466010280238,0.215644495330289,0.132921645362899
"345","Oregon.1997.Male","Cardiovascular",0.741060642718664,1.31847856106112,1.91302221501799,1.32731938027692,0.153092785219762,0.255698075054291,0.350322678335624,0.2556891726676
"346","Oregon.1997.Male","Communicable",0.288082743157233,0.598088230646692,1.13341566821622,0.629647705088043,0.0592168629714836,0.116477991379914,0.207130863159858,0.120977882726237
"347","Oregon.1997.Male","Injuries",0.107665786966892,0.5163521698036,1.02135190236846,0.52606879439249,0.0228697164466967,0.100342715353115,0.182129504571607,0.100603596255748
"348","Oregon.1997.Male","Non-communicable",0.420600493061945,0.752750463105492,1.12998513316529,0.760257806795691,0.0831833980691272,0.144943192290621,0.228761066763366,0.147675350695026
"349","Oregon.1998.Female","All other causes",0.191712968560305,0.618168204326477,1.11466761028552,0.628826931839571,0.0629924981104509,0.191330180114896,0.320739234320476,0.192702233702128
"350","Oregon.1998.Female","Cancers",-0.266244158696714,0.0731590164160751,0.487379559353945,0.0810125304561441,-0.103205718826544,0.0213660977217377,0.14071364270771,0.0222773012765044
"351","Oregon.1998.Female","Cardiovascular",0.970731034803512,1.66682570209672,2.33628861469871,1.65554472916105,0.347103107340508,0.509143630006663,0.675184148347684,0.510815525704669
"352","Oregon.1998.Female","Communicable",-0.044061494399249,0.0626540043809574,0.206628236479581,0.0664735599656049,-0.0155634614480755,0.0189841355462203,0.0606694606479002,0.0200719981295587
"353","Oregon.1998.Female","Injuries",0.0545643293310032,0.223030776630186,0.403002449134118,0.223392076381255,0.0187151932768458,0.0681696544047048,0.132492329711721,0.0701007327448147
"354","Oregon.1998.Female","Non-communicable",0.263384398541117,0.575588295938835,1.02283026573759,0.595229692374123,0.087703930614911,0.180328726780972,0.305613024561508,0.184032208442325
"355","Oregon.1998.Male","All other causes",0.720731340864882,1.11620622542838,1.59857436208946,1.12890134053876,0.146784376601541,0.223132705589758,0.307812733290002,0.224674011186914
"356","Oregon.1998.Male","Cancers",0.215626184246083,0.66883243582543,1.10247959806425,0.664757498411968,0.0448883986622678,0.13147662306673,0.213613441918858,0.131730884444964
"357","Oregon.1998.Male","Cardiovascular",0.860276335888764,1.43822080017259,2.03392635414841,1.43760918550156,0.182590403639437,0.285742968967078,0.383975415562678,0.285802809635982
"358","Oregon.1998.Male","Communicable",0.286195473603618,0.58465042586203,1.07753560719748,0.61442735975343,0.0597830110235427,0.117435386491914,0.202178146176786,0.121569515299254
"359","Oregon.1998.Male","Injuries",0.00907335229913628,0.429740137292444,0.878960150294332,0.435014261010673,0.00194621842102916,0.0853397618235602,0.166513622089597,0.0854029409924456
"360","Oregon.1998.Male","Non-communicable",0.418756459608334,0.746918651534459,1.13709821195471,0.755368911904587,0.0834656706155605,0.148396668321609,0.229790474795214,0.150819838440441
"361","Oregon.1999.Female","All other causes",0.148584234199189,0.593725896665254,1.05042413342494,0.595126803560765,0.0510820722629084,0.190933155533427,0.324641316350533,0.193288188089573
"362","Oregon.1999.Female","Cancers",-0.234901636792187,0.0931757616094182,0.482825902788168,0.0981898490113456,-0.100894784433337,0.0293803292731338,0.153440892742601,0.0296445720543202
"363","Oregon.1999.Female","Cardiovascular",0.914306091170896,1.5643442611894,2.21924985173504,1.55556458125511,0.338263781493294,0.508065868061037,0.660128257986824,0.507420150345771
"364","Oregon.1999.Female","Communicable",-0.0057142044643919,0.103530422201596,0.251668695667459,0.10666984814027,-0.00199961306429454,0.0330235035410816,0.0810354617894105,0.0347702640823907
"365","Oregon.1999.Female","Injuries",0.0619231707414107,0.226431910557714,0.412985370994066,0.231468130823253,0.0207140954141819,0.0760560302164686,0.139130182195478,0.0767056984943208
"366","Oregon.1999.Female","Non-communicable",0.134461459346127,0.473433881975239,0.884382534024576,0.486070230590626,0.0513608583768131,0.15564482731888,0.275303374219232,0.158171126933624
"367","Oregon.1999.Male","All other causes",0.644442890224279,1.03874742719345,1.51882028604458,1.04860697201024,0.133220190855292,0.207697146014844,0.296024358426364,0.209759889068012
"368","Oregon.1999.Male","Cancers",0.261454507912511,0.67627183993785,1.13812973688499,0.674060379415542,0.0539534056466537,0.136683392196931,0.215699860258773,0.134491552492133
"369","Oregon.1999.Male","Cardiovascular",0.978969634962081,1.51543636938762,2.10251215998697,1.51940875069164,0.207845324936235,0.3053181099483,0.407239671028849,0.303895683411188
"370","Oregon.1999.Male","Communicable",0.322069885828314,0.592972893857239,1.06775303335405,0.622796302739274,0.0675106035844475,0.120566411647204,0.20505812902826,0.124397107274577
"371","Oregon.1999.Male","Injuries",0.0343415079436479,0.426041106296022,0.878046346970789,0.428252803518076,0.00848041026285725,0.0840386593114122,0.163422183338443,0.0844597488736052
"372","Oregon.1999.Male","Non-communicable",0.368381454873304,0.704870228371959,1.08914483158093,0.713526524112163,0.0753609056206748,0.141761565153876,0.222344929407923,0.142996018880484
"373","Oregon.2000.Female","All other causes",0.0798525679415409,0.517792227744792,0.987480803709708,0.518130222573395,0.0276762133925767,0.171719837265885,0.309678473852063,0.17209667737212
"374","Oregon.2000.Female","Cancers",-0.230356101786945,0.110576143778886,0.472010020649336,0.111474018958786,-0.0933727674913037,0.0359553553606208,0.150872722193657,0.0347255987030927
"375","Oregon.2000.Female","Cardiovascular",0.861142635858217,1.54624164306444,2.17735372317581,1.54528174941519,0.339735531791625,0.520149251184902,0.679246106802694,0.517081638224409
"376","Oregon.2000.Female","Communicable",0.00953204192796681,0.11795072317519,0.274488909298452,0.12338243460535,0.00359747318326106,0.0398408786791537,0.0937596940790915,0.0412588119870617
"377","Oregon.2000.Female","Injuries",0.0640031638569557,0.219438745249055,0.407176126462095,0.222362550969491,0.021598621759869,0.0741461738069318,0.141733195947154,0.0756898120477897
"378","Oregon.2000.Female","Non-communicable",0.112727187102293,0.471899664883701,0.89187105016315,0.476671191937605,0.0432383835001858,0.154742640729794,0.287122112346666,0.159147461665526
"379","Oregon.2000.Male","All other causes",0.574201406536048,0.943814843493957,1.43245122365514,0.954136809199608,0.129472246220409,0.199185789972772,0.289207301270244,0.201651268861859
"380","Oregon.2000.Male","Cancers",0.254267033103619,0.676863704447304,1.10555752868675,0.671257448312644,0.058488927153049,0.142154203553506,0.228957884382961,0.141509655642972
"381","Oregon.2000.Male","Cardiovascular",0.952960900502098,1.47593520073586,2.01508988905615,1.47925141691827,0.212552973269148,0.31298972805922,0.414273321908161,0.313021177326301
"382","Oregon.2000.Male","Communicable",0.318167070752756,0.54529002322008,1.00094095961001,0.573145058472414,0.0699455787145633,0.115838425453648,0.203415932421102,0.121140764571699
"383","Oregon.2000.Male","Injuries",-0.0407484240566693,0.362831302621184,0.800594671043147,0.366569495666065,-0.00919243453794987,0.0784921499479112,0.162389314002059,0.0762586364443105
"384","Oregon.2000.Male","Non-communicable",0.329167072357434,0.689272640141305,1.07218328545743,0.691403906503256,0.0695764073390705,0.145021734684547,0.225073287198098,0.146418497152859
"385","Oregon.2001.Female","All other causes",0.00886006033766354,0.442316529690659,0.881164939654421,0.445533573692875,0.00465181799564169,0.158576369539848,0.295105027399133,0.156058145506278
"386","Oregon.2001.Female","Cancers",-0.248171378009875,0.110262276527988,0.504493197692155,0.112536482030205,-0.114040048571402,0.0396775573142326,0.17036339895508,0.0364892062017894
"387","Oregon.2001.Female","Cardiovascular",0.868100465395578,1.50650215721733,2.10460754644818,1.49921921719534,0.35461243575719,0.535313194838382,0.713090801945453,0.534110854415032
"388","Oregon.2001.Female","Communicable",0.0182434551642009,0.130316968952093,0.28393799218121,0.134307415476548,0.00709482887365101,0.045578949618799,0.102536982611492,0.0480661832552762
"389","Oregon.2001.Female","Injuries",0.0494713993678939,0.204350767708632,0.409267566189044,0.211724953901607,0.0182867198876519,0.0742580390177011,0.153314672517571,0.0768023287027223
"390","Oregon.2001.Female","Non-communicable",0.0638918538324383,0.417469275251761,0.821441693652061,0.420171514841001,0.0237110348094244,0.148025493506515,0.274952359575812,0.148473281918903
"391","Oregon.2001.Male","All other causes",0.488045687247204,0.872659680879081,1.29932289706846,0.865867970661047,0.112793508184241,0.199756227477485,0.29675721978667,0.201125099739378
"392","Oregon.2001.Male","Cancers",0.228402344610403,0.660151999987996,1.10069879187836,0.66130410464598,0.0530021680167018,0.153276575547165,0.247523139254001,0.152895275507092
"393","Oregon.2001.Male","Cardiovascular",0.817503193135452,1.41265191404098,1.90255193919005,1.40028529385469,0.208681093879573,0.324353992790482,0.438040165980874,0.325068689176456
"394","Oregon.2001.Male","Communicable",0.24847880980599,0.453503207924687,0.793836404194373,0.470972709938463,0.0578363343980968,0.106400172055381,0.18242487116653,0.109597704478052
"395","Oregon.2001.Male","Injuries",-0.115568255157873,0.259441689556388,0.676794235764722,0.267241911285268,-0.0266159805155693,0.0601336107984242,0.151269979402411,0.0606298694279361
"396","Oregon.2001.Male","Non-communicable",0.287316290640318,0.649940780342344,1.02470737823225,0.649160750997119,0.0676537252256583,0.14994020231514,0.243270486740663,0.150683361671085
"397","Oregon.2002.Female","All other causes",-0.0392282030099127,0.422893105993089,0.861280394143103,0.421615271144878,-0.0223695576806366,0.16084306720226,0.305522279446374,0.157481787142421
"398","Oregon.2002.Female","Cancers",-0.230440904537689,0.121014346008323,0.492450316840204,0.120521934444517,-0.119260053490436,0.0445395251912266,0.182091701021465,0.041631754740903
"399","Oregon.2002.Female","Cardiovascular",0.760092593907924,1.3819994769143,1.99280607468236,1.38209220311059,0.329944030692926,0.526662771116089,0.733584552999453,0.527709208085439
"400","Oregon.2002.Female","Communicable",0.0129184579464926,0.123451541747209,0.260508351992015,0.126295071370271,0.00613289331229322,0.0461433643185883,0.107385663588051,0.0482685007073319
"401","Oregon.2002.Female","Injuries",0.0339019874271981,0.200212663522376,0.40355990724343,0.202617139328116,0.0136061397053291,0.0761964954886359,0.159005478382371,0.0786952248957713
"402","Oregon.2002.Female","Non-communicable",0.018247460095036,0.378501027923563,0.789522847394034,0.387612751097438,0.00784007505767443,0.145513203175889,0.28148985839845,0.146213524428134
"403","Oregon.2002.Male","All other causes",0.390735843468474,0.787457008436504,1.20332346658577,0.793124773712405,0.112750097395911,0.207193173486995,0.313539872175426,0.207954600370901
"404","Oregon.2002.Male","Cancers",0.230812443968384,0.646733604772893,1.08653631922651,0.652427675586372,0.0648759099146408,0.170137032087276,0.279362221430234,0.170834155123667
"405","Oregon.2002.Male","Cardiovascular",0.659590974585837,1.22914869450761,1.75140270789172,1.22175110867154,0.200443160413286,0.319351194494985,0.444169170384211,0.320345516104214
"406","Oregon.2002.Male","Communicable",0.14973692810432,0.34180200428752,0.611449654269149,0.351198497450215,0.0386472659798164,0.0896400038842014,0.158490600751922,0.0924181130837956
"407","Oregon.2002.Male","Injuries",-0.180487886005692,0.191883758999298,0.608959254836842,0.198310658624672,-0.0524327070152385,0.0501764886222082,0.150636265260284,0.0499758432908365
"408","Oregon.2002.Male","Non-communicable",0.232297250956286,0.594780437192859,0.993174546197598,0.604875708094068,0.0618067117759258,0.156687353028913,0.259195413170216,0.158471772026587
"409","Oregon.2003.Female","All other causes",-0.0933256327430975,0.418787659991685,0.842835903205091,0.409760616930105,-0.045422065130804,0.159818431084001,0.296843137218338,0.152595723039579
"410","Oregon.2003.Female","Cancers",-0.220414170360444,0.147699782699705,0.516972627540174,0.144124504507882,-0.109116851710172,0.0567006675600568,0.1912302061481,0.0508398352234313
"411","Oregon.2003.Female","Cardiovascular",0.80029302356851,1.42124487452502,2.03242107560592,1.42262145673449,0.338766140237543,0.541212487723534,0.756781209229899,0.543900516867635
"412","Oregon.2003.Female","Communicable",0.00787334623213939,0.12507884814281,0.264858642200072,0.127834401954563,0.00337045123987766,0.0471034162954784,0.108484402840819,0.0487676817547046
"413","Oregon.2003.Female","Injuries",0.0204623552683373,0.177416172951931,0.368322333217887,0.182017330177759,0.00806480867144277,0.0684105293947462,0.147342753035473,0.0701769922244695
"414","Oregon.2003.Female","Non-communicable",-0.0144697211035499,0.351914100934913,0.758867385020826,0.356663762085906,-0.00573227077332448,0.135717672353625,0.269141449118158,0.13371925089018
"415","Oregon.2003.Male","All other causes",0.310472915340157,0.723893737550197,1.114119984307,0.725923349622667,0.0987083808717838,0.194783532309631,0.304259620578941,0.196167363388816
"416","Oregon.2003.Male","Cancers",0.262447752188169,0.677097916548709,1.15587495189644,0.680161392658393,0.0741429047311122,0.181196038370752,0.29956046402782,0.184012928924601
"417","Oregon.2003.Male","Cardiovascular",0.752263416393409,1.27823526721964,1.78198353962867,1.27135260157375,0.212932236240743,0.345447744885758,0.473164749005356,0.345066034109039
"418","Oregon.2003.Male","Communicable",0.117950025362333,0.294788097766146,0.516183886647448,0.301856632769787,0.0317411153926703,0.0797434372682154,0.146731200561055,0.0823915843938803
"419","Oregon.2003.Male","Injuries",-0.216225866101057,0.12000123877651,0.551813592688521,0.129182843144197,-0.0670061046130686,0.031659682741668,0.137591340329139,0.0324202140747946
"420","Oregon.2003.Male","Non-communicable",0.195954878484602,0.585254744568914,0.975406436412777,0.591245211714195,0.0582338867143175,0.159698136094163,0.26111227381053,0.159941875108869
"421","Oregon.2004.Female","All other causes",-0.0290312762765651,0.461517043943177,0.927009320832945,0.461756045990242,-0.0124266238972756,0.170253462867472,0.320024209846299,0.168197773306872
"422","Oregon.2004.Female","Cancers",-0.193607705124589,0.196143529069071,0.582383702469274,0.189426701815345,-0.0906543715546974,0.0703465627145734,0.205764284334536,0.0669528366075896
"423","Oregon.2004.Female","Cardiovascular",0.800480919829066,1.45309844139635,2.0144538068927,1.44311666535728,0.340238672415752,0.535616039597187,0.744990200412935,0.537710459639188
"424","Oregon.2004.Female","Communicable",0.0140492350146301,0.135176420481287,0.278573889581799,0.138209794673534,0.00552505832310133,0.0494664028410704,0.105302967723323,0.0514119185860754
"425","Oregon.2004.Female","Injuries",0.0124342896631985,0.161149001671584,0.352807095363639,0.169063071913535,0.00432323971873157,0.0605441403233386,0.144713160106075,0.0633880711951662
"426","Oregon.2004.Female","Non-communicable",-0.0487027441000382,0.30242933570714,0.727594738532768,0.309880254276732,-0.0223548965886299,0.11294079212791,0.247953544028531,0.112338940665109
"427","Oregon.2004.Male","All other causes",0.262580288393728,0.679982914385123,1.06942429701222,0.681492701336309,0.0834946846243169,0.195967788082596,0.305991978884406,0.196747016993541
"428","Oregon.2004.Male","Cancers",0.221357566371138,0.642227654323084,1.11998213936431,0.65602785012254,0.066744532032321,0.190042223573662,0.320322553378745,0.189884964194414
"429","Oregon.2004.Male","Cardiovascular",0.715025558931911,1.22413462938976,1.71309451444347,1.22284689594971,0.220764860785652,0.353787609562476,0.499187136932305,0.355129527052959
"430","Oregon.2004.Male","Communicable",0.0518944908449281,0.249554228618237,0.444368711083054,0.246933076783752,0.016382105261977,0.0710109272676372,0.134328086898248,0.0723065489272209
"431","Oregon.2004.Male","Injuries",-0.303853349716578,0.0675937535696181,0.517019383413838,0.0771778528922351,-0.0996747746677684,0.0194771587878671,0.134363857566759,0.0187098009197209
"432","Oregon.2004.Male","Non-communicable",0.17202644189212,0.573706077559162,1.00935393151261,0.578518387020035,0.0550427191216967,0.165109188114243,0.287903392909563,0.167222141912144
"433","Oregon.2005.Female","All other causes",-0.104517127279671,0.36287152238431,0.810661475294024,0.361550835317136,-0.0575199589776606,0.151091344533794,0.305697994680264,0.144959971368105
"434","Oregon.2005.Female","Cancers",-0.13815149880542,0.241781244430871,0.611753575354085,0.238537422633805,-0.0667644507617754,0.0981680390258694,0.244052123164481,0.0956614181577454
"435","Oregon.2005.Female","Cardiovascular",0.643457172838897,1.27122765523993,1.82643659200362,1.26849668176569,0.293141841319725,0.531421661411668,0.743866460801388,0.527235889074936
"436","Oregon.2005.Female","Communicable",0.00559348329052139,0.130513146035654,0.278970356408196,0.133571708038542,0.00181127859806614,0.0528693422715821,0.121006464352237,0.0556215708362146
"437","Oregon.2005.Female","Injuries",-0.000548537935667185,0.162432302543461,0.365477170894576,0.168225013728644,-0.000180827320430009,0.0678935881313324,0.163641933383942,0.0707555311674252
"438","Oregon.2005.Female","Non-communicable",-0.101489138019309,0.254370835684734,0.669576118808133,0.265909257347282,-0.0495955415433751,0.108294902738147,0.251125233365063,0.105765619395574
"439","Oregon.2005.Male","All other causes",0.230707401708161,0.620422985592464,1.02716783394764,0.624839688756195,0.0768680311294189,0.196975506000864,0.32835121074308,0.198815986300892
"440","Oregon.2005.Male","Cancers",0.206171090700176,0.610250159095138,1.0916272071051,0.6297949809931,0.0687749289277667,0.198894339485478,0.33757049722335,0.200653262756695
"441","Oregon.2005.Male","Cardiovascular",0.536039293672555,1.07114959122728,1.62488765001566,1.07112375272316,0.19371869774908,0.340872719610315,0.495795828946532,0.341548728808646
"442","Oregon.2005.Male","Communicable",0.0561049953947256,0.235938607752691,0.423206866071952,0.234618903475399,0.0180285914069068,0.0747606373832031,0.148004684035681,0.0758808093429638
"443","Oregon.2005.Male","Injuries",-0.331464941724518,0.00147772978544439,0.428236363904192,0.0186597486959948,-0.133790345581126,0.000409981394359325,0.128186462430755,0.00113047202802266
"444","Oregon.2005.Male","Non-communicable",0.173996925196775,0.570625299328242,0.999152326626914,0.571868152343297,0.0626400731430943,0.178997168701479,0.320935237639879,0.181970740762781
"445","Oregon.2006.Female","All other causes",-0.255032849628254,0.237035180357343,0.691022248148985,0.229810618887263,-0.155209515387261,0.0986725164984462,0.256298301174505,0.0887917088472983
"446","Oregon.2006.Female","Cancers",-0.0932232118944656,0.275928524270477,0.650580969583488,0.275082528378852,-0.0492042495056339,0.114731660862789,0.269867117183635,0.1139172730141
"447","Oregon.2006.Female","Cardiovascular",0.659498405919035,1.29778637639032,1.91055989241793,1.29618607447503,0.309583391936471,0.54920738759103,0.82764103381986,0.54849334802168
"448","Oregon.2006.Female","Communicable",0.0186328365077064,0.145130278493565,0.306144283585372,0.150410413448659,0.00807409800850984,0.0603592606973599,0.135850361875965,0.0642875591058487
"449","Oregon.2006.Female","Injuries",-0.0138635281494296,0.154059886499126,0.348475324109994,0.158268335384014,-0.00638781246255431,0.0650366311397464,0.158350140463267,0.0677372785509158
"450","Oregon.2006.Female","Non-communicable",-0.0974350609128016,0.283925845968678,0.719195740868961,0.288196754560121,-0.0461098661967401,0.12244435424013,0.267833297166062,0.116772832460158
"451","Oregon.2006.Male","All other causes",0.14859115398807,0.55882990358075,0.974612887564158,0.557194594319794,0.0586201421083249,0.193029331718932,0.340643504732092,0.192134532839825
"452","Oregon.2006.Male","Cancers",0.237164758356422,0.665589547560397,1.14240321251361,0.666435070469699,0.0875376151593586,0.227315249195324,0.398550185018921,0.231838980035988
"453","Oregon.2006.Male","Cardiovascular",0.471251096911229,0.943747258712921,1.51965399364468,0.953479117974637,0.186598066374484,0.327530170826421,0.494931269812769,0.329927839402674
"454","Oregon.2006.Male","Communicable",0.0540309369285355,0.230122431266535,0.420901483249081,0.232488441496467,0.0179924327656396,0.0798171160699994,0.15984958682655,0.0819617603591257
"455","Oregon.2006.Male","Injuries",-0.404054999625366,-0.0687216894723199,0.334885579683818,-0.052750407796249,-0.184639448975405,-0.0231022659523282,0.104204339382862,-0.0244976133546097
"456","Oregon.2006.Male","Non-communicable",0.147001587468401,0.538252994886364,0.998877826388467,0.545682295847145,0.0594809331061729,0.184862648006086,0.342704839980404,0.188634500716997
"457","Oregon.2007.Female","All other causes",-0.189603819378602,0.293864490156439,0.751072961358388,0.292390924865759,-0.101207307565187,0.114843579314803,0.27259420131117,0.108544613786228
"458","Oregon.2007.Female","Cancers",-0.0339078722106597,0.339656319695302,0.719672024505189,0.341944985066078,-0.0122534614920485,0.132910409061046,0.295154859823892,0.132026720381219
"459","Oregon.2007.Female","Cardiovascular",0.697853579674928,1.32886316558009,1.93517390385361,1.32106727950331,0.302661761977011,0.521935705658811,0.760788223413377,0.520528380210599
"460","Oregon.2007.Female","Communicable",0.0236152965704683,0.150363448463099,0.295666170671692,0.152485266105978,0.00985727721093117,0.0577764650219906,0.127463883990382,0.060551196728707
"461","Oregon.2007.Female","Injuries",-0.0258661107582545,0.150950223093245,0.370990501121644,0.156326632170332,-0.01075782064847,0.059445215619722,0.146661602102339,0.0618372713715129
"462","Oregon.2007.Female","Non-communicable",-0.0854311019768027,0.314435084884593,0.719573276191427,0.308821355282159,-0.0324813519756423,0.12190096591676,0.257851247784465,0.116511817521733
"463","Oregon.2007.Male","All other causes",0.134618749002347,0.530187740430751,0.936889918894482,0.531815126286511,0.0550340228514687,0.187845992933763,0.328908830447152,0.187485713373597
"464","Oregon.2007.Male","Cancers",0.269509869409288,0.685207369451838,1.13969080304694,0.690553345342553,0.100345296447778,0.241866016161741,0.415051650697229,0.246445408722366
"465","Oregon.2007.Male","Cardiovascular",0.432638295376702,0.93044810592674,1.44531856459989,0.925176429528977,0.170037597490462,0.326121129550243,0.50271233295846,0.328273116905911
"466","Oregon.2007.Male","Communicable",0.0422034806935885,0.227064688696539,0.429813929338183,0.227763681547238,0.0153798174892825,0.0803555817252241,0.1697354188679,0.0825470534120088
"467","Oregon.2007.Male","Injuries",-0.452662525897797,-0.0822643740244531,0.326989076270236,-0.066619629350089,-0.199142682264568,-0.0282056970721365,0.106103325877616,-0.0306359428126715
"468","Oregon.2007.Male","Non-communicable",0.11242676233874,0.515330808836082,0.986496189349102,0.526944290553545,0.047917997072239,0.183040903209665,0.340994802635123,0.185884650398789
"469","Oregon.2008.Female","All other causes",-0.233625618526508,0.303629754601971,0.800445912842789,0.29981106849298,-0.101797344450101,0.110985444907378,0.266490953730187,0.104663188156459
"470","Oregon.2008.Female","Cancers",0.00767906602433638,0.389537937655249,0.769459125310059,0.38807729757188,0.00379226680500102,0.143027106770119,0.286306054528838,0.141805487485572
"471","Oregon.2008.Female","Cardiovascular",0.801426726559306,1.38733073702432,1.98406366176052,1.38439548560461,0.311155058161191,0.512789702289237,0.716688293928955,0.511437056240087
"472","Oregon.2008.Female","Communicable",0.0186116572283251,0.152608988140798,0.300376171634328,0.155494055598789,0.0074409595109469,0.057035021365976,0.116707284068866,0.0578962485692586
"473","Oregon.2008.Female","Injuries",-0.0415430494693038,0.153426684433311,0.388344306451309,0.156595864971301,-0.0173513826610137,0.0562675124239067,0.146734258298122,0.0576107277544209
"474","Oregon.2008.Female","Non-communicable",-0.0623928510996225,0.347447227461405,0.807080445880862,0.35471794030102,-0.0269237329214611,0.130735457911864,0.269650789432696,0.126587291794203
"475","Oregon.2008.Male","All other causes",0.0388241949046006,0.456178814048142,0.864484676639214,0.450896693253307,0.0189296471621915,0.171396613137499,0.323341372995163,0.169521328728259
"476","Oregon.2008.Male","Cancers",0.278929490023627,0.724651410810194,1.15640547533463,0.722680001219319,0.1067637117365,0.272458520912012,0.480404915856027,0.279225574844083
"477","Oregon.2008.Male","Cardiovascular",0.30189163935917,0.820165135502046,1.34650323439412,0.820422742158598,0.128648309303089,0.308623950442042,0.492217289667057,0.312462665724325
"478","Oregon.2008.Male","Communicable",0.0325346035809319,0.21132940063293,0.407063805772505,0.212904387698085,0.0125831073888155,0.0802761404532103,0.169476584290637,0.0829592392668741
"479","Oregon.2008.Male","Injuries",-0.423329842070424,-0.054583376511875,0.36067808987754,-0.053274994177902,-0.224841062020441,-0.0200440471530959,0.117754520713993,-0.028218320966189
"480","Oregon.2008.Male","Non-communicable",0.051539622393429,0.473183569089483,0.947536582881013,0.48767608988585,0.0251586487767949,0.18154265362587,0.353083614041102,0.184049512402648
"481","Oregon.2009.Female","All other causes",-0.101407496479456,0.407740890602584,0.917522320332165,0.410593834570747,-0.0434391476249004,0.144598775545502,0.306704843012169,0.141046160231521
"482","Oregon.2009.Female","Cancers",0.0399727057236025,0.45449630865748,0.831060082361435,0.446026904562323,0.0198564910384652,0.158638157249947,0.30273067384648,0.157568432440586
"483","Oregon.2009.Female","Cardiovascular",0.643161132936317,1.28421846753122,1.86427231929686,1.27312938586909,0.247903053869764,0.454201947733846,0.640181971125537,0.451560492307459
