"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"325","Maryland.1996.Female","All other causes",1.10996236793492,1.25418507646617,1.39867737332066,1.25421167622719,0.235536061241995,0.262415357139743,0.288859903816262,0.262612234181585
"326","Maryland.1996.Female","Cancers",0.403911676498679,0.509710562318067,0.623954703038605,0.509292331920082,0.0855901566308665,0.106484562373452,0.128728860645394,0.106589473964663
"327","Maryland.1996.Female","Cardiovascular",1.17049433432188,1.34420303033002,1.51406029869871,1.3446773002448,0.253621865992639,0.281550106906859,0.310776039917109,0.281462786810817
"328","Maryland.1996.Female","Communicable",0.928035436789164,1.02469198520724,1.12931942602134,1.02696868680644,0.195383774871401,0.215039792524754,0.236873412125023,0.215127676431346
"329","Maryland.1996.Female","Injuries",0.115442610441056,0.170893941338503,0.232764697322818,0.172384236123189,0.0241439687154377,0.0359364248278398,0.0487207364692482,0.0360869991296355
"330","Maryland.1996.Female","Non-communicable",0.38265684729548,0.46808318611037,0.559324820547069,0.468675084368465,0.0809884104192829,0.0979595908561612,0.115650425593653,0.0981208294819543
"331","Maryland.1996.Male","All other causes",1.63680888580954,1.80655291131271,1.96123351236345,1.8055990698874,0.188213981387164,0.205849861432813,0.222083263599183,0.205767931553554
"332","Maryland.1996.Male","Cancers",1.01691244115685,1.13555176095352,1.26222463758707,1.13627912798268,0.116422016768297,0.129505785123605,0.143718788810268,0.129496914134967
"333","Maryland.1996.Male","Cardiovascular",1.23503926414181,1.38190377814121,1.52186911161805,1.3846371273567,0.143049030731005,0.157785709279969,0.172239313548034,0.157772912755681
"334","Maryland.1996.Male","Communicable",2.0726532018129,2.2182008953667,2.3774428830722,2.2179499255436,0.236769950597167,0.252438772816417,0.269103672780426,0.252780007167286
"335","Maryland.1996.Male","Injuries",1.57135327784576,1.7261991402284,1.87739699400739,1.72568645499927,0.180211571637741,0.196775886580136,0.212826645138091,0.196649255742037
"336","Maryland.1996.Male","Non-communicable",0.431805507499286,0.50445390789214,0.585322039339419,0.504830943330355,0.0493460927138051,0.0574689724006266,0.0662058341343527,0.0575329786464742
"337","Maryland.1997.Female","All other causes",1.14664853775908,1.28409470375077,1.42734123414976,1.28550768169819,0.248883307752755,0.276384535838472,0.303707121706392,0.276496087029923
"338","Maryland.1997.Female","Cancers",0.415148391570509,0.531034596757387,0.638538397000246,0.530652231221231,0.0921512399387222,0.114046391580677,0.136222716793361,0.114092574731452
"339","Maryland.1997.Female","Cardiovascular",1.20522475400128,1.383330993317,1.55511630352314,1.3835964274607,0.267456363209449,0.297744552313404,0.326243136604428,0.297475013217731
"340","Maryland.1997.Female","Communicable",0.762599988192469,0.847518002386663,0.93368619299595,0.846693771976717,0.162996645135134,0.182380874608622,0.200888454598635,0.182189486381783
"341","Maryland.1997.Female","Injuries",0.0966051538387019,0.152341114409281,0.214388260095941,0.153568389500296,0.0209708252143154,0.0326954496976553,0.0455820301931767,0.0330087639356262
"342","Maryland.1997.Female","Non-communicable",0.362065822170411,0.450221068106417,0.537152641760186,0.449807125664491,0.0784386670083238,0.0970267542120541,0.11439111132627,0.0967380747034846
"343","Maryland.1997.Male","All other causes",1.66615107598387,1.83097149966915,1.9878738132861,1.83065476890501,0.204836147081215,0.222265798810198,0.239011642949319,0.221894799792732
"344","Maryland.1997.Male","Cancers",1.03115974011779,1.15332462032851,1.28670778332971,1.15385067214378,0.125699670350761,0.139773437125984,0.154749270980774,0.139877481798552
"345","Maryland.1997.Male","Cardiovascular",1.38754179919037,1.53460327098728,1.67503234966353,1.53352179945374,0.169408597116299,0.186025313166526,0.20089220828177,0.185881394688335
"346","Maryland.1997.Male","Communicable",1.461202934062,1.58831747386205,1.71853983189544,1.5881048599602,0.179122221095443,0.192243054997294,0.20713082057473,0.192529469198234
"347","Maryland.1997.Male","Injuries",1.48963121817504,1.63130863389863,1.77467930425563,1.63293542086034,0.1816215539977,0.197794930782748,0.214183142044788,0.197942606945167
"348","Maryland.1997.Male","Non-communicable",0.443701805984069,0.511240206964878,0.58157257629515,0.510392821440712,0.0539352670673201,0.0618297465775024,0.0702263881439322,0.061874247576979
"349","Maryland.1998.Female","All other causes",1.12255343928091,1.26174361158387,1.40476922644118,1.26237123888806,0.248408750994521,0.275797161522345,0.302817794072215,0.275916152048327
"350","Maryland.1998.Female","Cancers",0.405839458427814,0.509940049647749,0.620947249546307,0.510449818465002,0.0898114257903187,0.112141997356127,0.133510794984889,0.111534660209853
"351","Maryland.1998.Female","Cardiovascular",1.25893139642365,1.42794333017313,1.59605817038201,1.42524398121234,0.282576950257109,0.31199314902608,0.340197509192681,0.311506520788373
"352","Maryland.1998.Female","Communicable",0.676228666579632,0.766606232138812,0.847856030116325,0.76644774758526,0.149115081514905,0.167331748261644,0.18650989237788,0.167611650228979
"353","Maryland.1998.Female","Injuries",0.0832544553893508,0.140926589874236,0.204397968046368,0.141541320496658,0.0186379666126708,0.0306432057354423,0.0447311091370005,0.0309220426901472
"354","Maryland.1998.Female","Non-communicable",0.381873180331753,0.468086734141264,0.556143218565403,0.468944122930879,0.0851741812577692,0.102497202205938,0.119917702146752,0.102508974034321
"355","Maryland.1998.Male","All other causes",1.61233174599116,1.7648294283594,1.93096808922984,1.76744457789012,0.205540278797833,0.22318572388158,0.241721657658468,0.223518560162774
"356","Maryland.1998.Male","Cancers",0.912991942600039,1.03821711418746,1.15976479106336,1.03892999219518,0.117244062538079,0.131381362748712,0.14510450074049,0.131383888410149
"357","Maryland.1998.Male","Cardiovascular",1.43987647162676,1.57374101499469,1.70880812426875,1.57174780223625,0.183181612884611,0.198596143079382,0.214955024039578,0.198780566433192
"358","Maryland.1998.Male","Communicable",1.28542271972136,1.40240043875072,1.52140188038342,1.40237846393535,0.163350632416777,0.177601418149282,0.19156543898979,0.177376074502152
"359","Maryland.1998.Male","Injuries",1.47880759077668,1.61009010948039,1.76383679702441,1.61232224141923,0.189447982523905,0.203565615064675,0.220328499166878,0.203901085542002
"360","Maryland.1998.Male","Non-communicable",0.44224837436202,0.512972250352362,0.585103593975852,0.514257942429074,0.0559560568257142,0.0648568083977382,0.0734081381794801,0.0650398249497309
"361","Maryland.1999.Female","All other causes",1.1191518937083,1.26426307842922,1.41316674173238,1.26314114980435,0.255020554708,0.282172746200692,0.309087012400867,0.282025287964108
"362","Maryland.1999.Female","Cancers",0.377752375898502,0.482367699028799,0.580304768049046,0.482502394017965,0.0862177327630963,0.107558135007631,0.129077708087373,0.107687927769993
"363","Maryland.1999.Female","Cardiovascular",1.27213633131391,1.41899935816192,1.57293277196765,1.42107566718092,0.288232863428754,0.317340941383853,0.345113385468096,0.317297050460537
"364","Maryland.1999.Female","Communicable",0.690817916856026,0.771333429954624,0.859389586003707,0.773548654520868,0.154853356818332,0.172330256611234,0.191968639094145,0.172794091473829
"365","Maryland.1999.Female","Injuries",0.0577608285977137,0.114869784708007,0.173804565471379,0.114532836194072,0.0128958105088803,0.0254719682047312,0.0384267269156947,0.0255466856912248
"366","Maryland.1999.Female","Non-communicable",0.33592668672579,0.424384940484443,0.506605369104644,0.423935320432131,0.076390289700984,0.0948883115848972,0.112438932599036,0.0946489566403093
"367","Maryland.1999.Male","All other causes",1.54246652681257,1.69516459666096,1.86082333464887,1.69745431029142,0.203258735509118,0.22207528257523,0.240247404182085,0.222227342297759
"368","Maryland.1999.Male","Cancers",0.866513545303138,0.985618056465947,1.08743614177852,0.98206884079639,0.113610277052503,0.128907368987869,0.141662218615571,0.128582083868836
"369","Maryland.1999.Male","Cardiovascular",1.39813992357749,1.52817801306029,1.67450649530055,1.5312171356826,0.184115270628214,0.200504851292808,0.217138072313153,0.200485585653114
"370","Maryland.1999.Male","Communicable",1.26169104290858,1.37384083388344,1.49360643860523,1.37418181537965,0.16594994749328,0.180139456515371,0.193612079123825,0.17993814612474
"371","Maryland.1999.Male","Injuries",1.39759498511982,1.54332984615744,1.68993882939718,1.54307808167348,0.185797014356171,0.202007505282774,0.218628006750876,0.202028333377616
"372","Maryland.1999.Male","Non-communicable",0.433817389566603,0.509232870876889,0.584375370000723,0.509674227256261,0.0573366444359054,0.0666952630959755,0.0761101479813124,0.0667385086779361
"373","Maryland.2000.Female","All other causes",0.999351348760521,1.13899373856619,1.27870412336478,1.13909546737169,0.237984997916845,0.265681201548046,0.293790083890198,0.265657289269738
"374","Maryland.2000.Female","Cancers",0.364123592596474,0.470075525973569,0.57162388710028,0.470026877612834,0.0868546948412114,0.109798466758164,0.132730669695643,0.109583330736418
"375","Maryland.2000.Female","Cardiovascular",1.2574761887385,1.41133677863075,1.57338899700625,1.41326146583649,0.298942534013309,0.329413843180991,0.359140259960769,0.329579420356072
"376","Maryland.2000.Female","Communicable",0.685345091836327,0.768862434631613,0.851195343135079,0.768899778747633,0.160714882732661,0.179248759112734,0.197600065108245,0.179433389090785
"377","Maryland.2000.Female","Injuries",0.0514210832767544,0.106025612471249,0.164851004591457,0.107037535757774,0.0118865016604824,0.0245870901318465,0.0379218726213137,0.0249478730974558
"378","Maryland.2000.Female","Non-communicable",0.305316498937081,0.388586799803599,0.478575636189759,0.389376242010533,0.0722347396168122,0.0905879079182413,0.111393956294793,0.0907986974495313
"379","Maryland.2000.Male","All other causes",1.42405191672453,1.58459094162303,1.74116974386077,1.58633286065864,0.198811052181196,0.218986416481815,0.237189190713486,0.218478039134309
"380","Maryland.2000.Male","Cancers",0.818800298711057,0.92840605899115,1.04441563915207,0.928970513293748,0.112687171549796,0.128024049789999,0.14328570115186,0.127958350364208
"381","Maryland.2000.Male","Cardiovascular",1.35815615097211,1.50382960708994,1.64229579648369,1.50319815505667,0.188864102369574,0.207126545197631,0.224208459396626,0.207051067172542
"382","Maryland.2000.Male","Communicable",1.22545217949734,1.33398917117348,1.4468579962275,1.33583635169015,0.169710221135569,0.18372617385559,0.198554158583754,0.184019060007629
"383","Maryland.2000.Male","Injuries",1.29554241415936,1.43157682814746,1.57899581448553,1.43563127720884,0.180671164168007,0.197562727294126,0.214719956339279,0.197725879523197
"384","Maryland.2000.Male","Non-communicable",0.399671976157845,0.469284084701573,0.543721799451607,0.47017620888554,0.0551771447369886,0.0647228430487109,0.0745556768324098,0.0647676037981144
"385","Maryland.2001.Female","All other causes",1.00601257678922,1.14456452761351,1.29316452768494,1.1449982586705,0.241957776609191,0.268328127262265,0.298595504601167,0.268739761591431
"386","Maryland.2001.Female","Cancers",0.362968628881717,0.478070907069061,0.588900102148847,0.479242524652284,0.0875490113661109,0.111954639713294,0.136709358077532,0.112432132621466
"387","Maryland.2001.Female","Cardiovascular",1.26157706788217,1.40709860245723,1.56234600737331,1.40688440970753,0.301753872792541,0.330643359112509,0.361498108354288,0.330196262377172
"388","Maryland.2001.Female","Communicable",0.686573371680135,0.766710876713015,0.851147810692833,0.768066095984273,0.160468615032638,0.18052778160972,0.199069361501829,0.180365425534965
"389","Maryland.2001.Female","Injuries",0.0434689049712808,0.0966651605041061,0.152447163956435,0.0970039818653426,0.0102586165285606,0.0226773396139709,0.035446574184717,0.0227466304886959
"390","Maryland.2001.Female","Non-communicable",0.283061781133067,0.364530934419203,0.444922563499565,0.364411791989082,0.0669682106413634,0.0852501655427566,0.104067011467147,0.0855197873862696
"391","Maryland.2001.Male","All other causes",1.26331352125229,1.42189758238203,1.57866615661044,1.42158674714991,0.18326552586841,0.202294266508769,0.221740660450647,0.201888216151421
"392","Maryland.2001.Male","Cancers",0.792975983057387,0.901734239883277,1.01401932148831,0.902438856182743,0.112798200091526,0.12822443535474,0.142840490812888,0.128173987462346
"393","Maryland.2001.Male","Cardiovascular",1.34776281275213,1.495333463816,1.62766219335016,1.49275870376212,0.192367839140913,0.212228552345455,0.229223467403542,0.212038826332602
"394","Maryland.2001.Male","Communicable",1.23941178362062,1.34871927818909,1.46062068630377,1.34891915286112,0.177877980319113,0.191309168242605,0.206969556344353,0.191626922143328
"395","Maryland.2001.Male","Injuries",1.28455040456944,1.42843592891839,1.56728088654806,1.42813715011744,0.185355899178167,0.202979568912387,0.220187136008794,0.202841505189598
"396","Maryland.2001.Male","Non-communicable",0.376699229099411,0.446939386107556,0.52211914608087,0.446554149363386,0.0535723798635763,0.0634847762014772,0.0736671841490692,0.0634305427207049
"397","Maryland.2002.Female","All other causes",0.972493720416706,1.11270239261938,1.25512923551148,1.11354089304559,0.230833949276245,0.260743418319761,0.290915955852987,0.260755022096951
"398","Maryland.2002.Female","Cancers",0.375858770998155,0.484495938276304,0.593612465261454,0.484858652609348,0.0894242345157422,0.113782534115021,0.135361193456307,0.113488155495059
"399","Maryland.2002.Female","Cardiovascular",1.26794781189045,1.42540375679889,1.5790053264933,1.42611181063841,0.302497989008913,0.334185331200549,0.362427945845094,0.333946567458251
"400","Maryland.2002.Female","Communicable",0.710655805469509,0.786363013696229,0.875421034429937,0.789385428572419,0.167457308695971,0.184466264990494,0.204890747097499,0.184948903415979
"401","Maryland.2002.Female","Injuries",0.0229946464052298,0.07628616096633,0.128317623669398,0.0764376439567847,0.00530829885129986,0.0179291197375183,0.0295623761401531,0.0178742196634678
"402","Maryland.2002.Female","Non-communicable",0.295052357712504,0.380594789966214,0.459478384431288,0.380081324907339,0.06955747845808,0.0888313989472799,0.107498489958769,0.0889871318702925
"403","Maryland.2002.Male","All other causes",1.14497202048042,1.29507944666787,1.46063715687682,1.29524913057308,0.168462833493321,0.187643473964234,0.208583316568326,0.187986561589701
"404","Maryland.2002.Male","Cancers",0.761037166075327,0.86575222862817,0.985269787970046,0.866792384095758,0.111009270211097,0.125670486547487,0.141737153556129,0.125830392699308
"405","Maryland.2002.Male","Cardiovascular",1.34677065052001,1.47161505562815,1.60904195975283,1.47608311976068,0.195833926721259,0.21420096238603,0.232466610556873,0.214298695245469
"406","Maryland.2002.Male","Communicable",1.23471772241754,1.34122274613291,1.45911509061623,1.34185562248782,0.180057861390957,0.194742781958276,0.209956676309096,0.194829134048961
"407","Maryland.2002.Male","Injuries",1.33820888135773,1.4753749908126,1.61676982210395,1.47641134641271,0.196275917736485,0.214374467061096,0.232234893548978,0.214328610525936
"408","Maryland.2002.Male","Non-communicable",0.357881175730353,0.432115781311516,0.507347960815515,0.432100502288903,0.0523752245607684,0.0627137700188768,0.0734698322039921,0.0627266058906255
"409","Maryland.2003.Female","All other causes",0.909777227958048,1.04303296308886,1.18075519177531,1.04528019571118,0.228448120011985,0.255506048828697,0.286616391346236,0.255678709584133
"410","Maryland.2003.Female","Cancers",0.377854868417191,0.482924779793581,0.598758353655053,0.484824080669603,0.0941783518276763,0.118523014448405,0.143779332040113,0.118547697330728
"411","Maryland.2003.Female","Cardiovascular",1.23221396337956,1.39803935146196,1.54781938399584,1.3945261242177,0.310106444037021,0.341131342612342,0.373347231344328,0.34112271162387
"412","Maryland.2003.Female","Communicable",0.687810034997967,0.77023105191455,0.85318846262862,0.770028324212022,0.167427999815452,0.188294100300339,0.210241726728021,0.188489786116219
"413","Maryland.2003.Female","Injuries",0.00834626699242924,0.0611439886884348,0.115404665774752,0.0607300596177927,0.00221733996990016,0.015062851942073,0.0276988779036613,0.0148322946923292
"414","Maryland.2003.Female","Non-communicable",0.240448553330447,0.330554861640547,0.426393361134227,0.33263175295202,0.0600887819049212,0.0812176320808795,0.102535200476004,0.0813288006527206
"415","Maryland.2003.Male","All other causes",1.1561159334433,1.29389296518533,1.46175009209121,1.29699108322407,0.171176029107925,0.189088596080549,0.209688171036582,0.189647303233917
"416","Maryland.2003.Male","Cancers",0.68655216513242,0.806771101805419,0.916024161936689,0.805718710835379,0.101110377564636,0.117882314319874,0.134361636096646,0.117832483475095
"417","Maryland.2003.Male","Cardiovascular",1.38890152261725,1.52094446270152,1.65019819901062,1.51916121209653,0.204753162331652,0.22238652670619,0.239631915883118,0.222197476695575
"418","Maryland.2003.Male","Communicable",1.23866563593428,1.34865643184921,1.46123345155395,1.34780008260388,0.182516611112442,0.197120684289054,0.212962153798006,0.197157408675184
"419","Maryland.2003.Male","Injuries",1.31841783901476,1.46085158599497,1.60386241812362,1.46102973868527,0.19630068342556,0.213925984081145,0.231953648427876,0.213677492901907
"420","Maryland.2003.Male","Non-communicable",0.333373946458241,0.40680880566074,0.480825955715847,0.406735282993751,0.0488301566357613,0.0594417737351091,0.0698335588588561,0.0594878350183215
"421","Maryland.2004.Female","All other causes",0.871445924655604,1.00149453441632,1.14248852180021,1.00216160702995,0.221828605266003,0.250432546846483,0.279201268612386,0.250163781243588
"422","Maryland.2004.Female","Cancers",0.343967890858086,0.452648821671703,0.563808192624233,0.452412226808801,0.0881408725544151,0.11299347946315,0.138079572836293,0.112879424978433
"423","Maryland.2004.Female","Cardiovascular",1.29622697059132,1.46259677442555,1.60904049317882,1.46114652976793,0.333122750667045,0.364606324063075,0.39764296040324,0.364790164174764
"424","Maryland.2004.Female","Communicable",0.669268642260135,0.745719158780325,0.829569452725204,0.748312403126274,0.167752662975863,0.186491088462985,0.207213954621028,0.186928354951719
"425","Maryland.2004.Female","Injuries",-0.0154887648271081,0.0353268037986926,0.0919094532251716,0.0350321187830272,-0.0039403212833294,0.00885145367681335,0.0221077418549029,0.00870697494310439
"426","Maryland.2004.Female","Non-communicable",0.214290342947812,0.303816610087835,0.408813265804101,0.306784680830809,0.0547777236158701,0.0762016385958722,0.0987573133490592,0.0765312997083926
"427","Maryland.2004.Male","All other causes",1.09245336099658,1.249809448166,1.40977733472348,1.25313545078894,0.166479088805795,0.187307582512743,0.209112362937461,0.187922644571542
"428","Maryland.2004.Male","Cancers",0.680282231476977,0.790445777414723,0.906878421175866,0.790854602944275,0.103203369042727,0.118519805505051,0.134840007761241,0.118612773936846
"429","Maryland.2004.Male","Cardiovascular",1.45410496927796,1.58709761935768,1.73156687236911,1.58911818145606,0.22052140354767,0.238139847969755,0.256818440415616,0.238363112357212
"430","Maryland.2004.Male","Communicable",1.07751233153569,1.19117985459514,1.29453025813095,1.18937052824728,0.162653031539611,0.178140687379708,0.193434755261506,0.178425331887882
"431","Maryland.2004.Male","Injuries",1.25602683041721,1.40140222795727,1.53863652328724,1.40071584214236,0.190694508162919,0.209804377874381,0.229639793317817,0.210081569860286
"432","Maryland.2004.Male","Non-communicable",0.367748285459598,0.442545473637821,0.523526723074973,0.444019280282096,0.0557776817931073,0.0663905116610286,0.077927472027886,0.0665945673862314
"433","Maryland.2005.Female","All other causes",0.823469607624348,0.958405770620655,1.10850098433714,0.961504931925812,0.224620630051384,0.257074481979538,0.29110443685497,0.257081873462391
"434","Maryland.2005.Female","Cancers",0.292948739640645,0.395238252321233,0.501209030532117,0.396158323058998,0.0794982945668898,0.105576588221651,0.13254719162788,0.105877760142036
"435","Maryland.2005.Female","Cardiovascular",1.24409668881415,1.38930779588651,1.53781489230502,1.39072240174488,0.339231256934766,0.371866376572792,0.406360520664799,0.371935845806843
"436","Maryland.2005.Female","Communicable",0.634667224126887,0.722634033290578,0.804811996305977,0.72215439347576,0.170630310241083,0.192781558563398,0.217115931304996,0.193256949742321
"437","Maryland.2005.Female","Injuries",-0.0349994412594049,0.0200777474939247,0.0767772324884366,0.0197405214304625,-0.00952175663729449,0.00525720407857436,0.0203724443707549,0.00523094965643486
"438","Maryland.2005.Female","Non-communicable",0.162705497055343,0.250683706768438,0.333831439471282,0.249292247124208,0.0447184947444279,0.0669657349984453,0.0882006374408896,0.066616621189974
"439","Maryland.2005.Male","All other causes",0.869011029602365,1.02863785546256,1.18351961249859,1.02867696377571,0.138798482445403,0.162693575743722,0.184450128910188,0.162728653366055
"440","Maryland.2005.Male","Cancers",0.649792558222061,0.762225833625813,0.882606023689624,0.76227602525925,0.103520233998288,0.120623468351747,0.13871788663543,0.120619459433512
"441","Maryland.2005.Male","Cardiovascular",1.45003529132006,1.58185417736465,1.7188847660133,1.58024044624863,0.230172438095287,0.250033046605891,0.270396174568006,0.250101450548051
"442","Maryland.2005.Male","Communicable",0.970231852084337,1.07209230575596,1.17964643737124,1.07274002859594,0.155466152878219,0.169520942280123,0.185361411905167,0.169782179739765
"443","Maryland.2005.Male","Injuries",1.25596303059436,1.39057076648125,1.52961352995743,1.38981254697096,0.201097786809396,0.219925782753363,0.238161980850715,0.219942980316048
"444","Maryland.2005.Male","Non-communicable",0.405796741884757,0.485125153058241,0.565245870884999,0.485443336729494,0.0650652904876244,0.076813287683664,0.0888803525193519,0.0768252765965684
"445","Maryland.2006.Female","All other causes",0.774864525668791,0.913998587668013,1.06591507396467,0.91331915552575,0.215258233539452,0.24831391017589,0.282389138012771,0.248784803538866
"446","Maryland.2006.Female","Cancers",0.311986574553484,0.416669546076373,0.526180784422392,0.417574680324893,0.0865341518584255,0.113864059175342,0.141193982821864,0.113739283106548
"447","Maryland.2006.Female","Cardiovascular",1.28463252654865,1.44104736110169,1.58874190653878,1.44064572687671,0.356597918640455,0.392937099983235,0.427709982605721,0.39259702431679
"448","Maryland.2006.Female","Communicable",0.553707117458007,0.637440104035989,0.720408872681156,0.636623926703904,0.150876867581855,0.173559110466142,0.196473297629842,0.173583713774007
"449","Maryland.2006.Female","Injuries",-0.0555603345962176,0.000622734470178184,0.0553211871680684,0.00103359315235288,-0.0155041676275612,0.000167081057858337,0.0149432414771988,0.000220422846965015
"450","Maryland.2006.Female","Non-communicable",0.171997648254315,0.262815226728831,0.351587696745453,0.26107380329626,0.0471113658861906,0.0716721586768873,0.0945191816985519,0.0710747524168226
"451","Maryland.2006.Male","All other causes",0.807065916028692,0.947557879702924,1.0971884391044,0.9486588922825,0.134409908410685,0.155052801477481,0.176378953855702,0.155315565900456
"452","Maryland.2006.Male","Cancers",0.625900590940858,0.739845315654149,0.863565727868738,0.741712128942167,0.103348244211883,0.120985451127657,0.139452727864458,0.121448115741717
"453","Maryland.2006.Male","Cardiovascular",1.46654650858958,1.60720922051423,1.75232722706392,1.60929754582574,0.241431932200941,0.263750637166779,0.283817524153015,0.26358812716311
"454","Maryland.2006.Male","Communicable",0.895060700715108,0.991065524617918,1.08432194675666,0.989928689604514,0.146531433323593,0.162401812213509,0.177508760131424,0.162152837139035
"455","Maryland.2006.Male","Injuries",1.22978830687739,1.36349566157128,1.50187854010397,1.36357878161931,0.203794025658543,0.223439360541868,0.24288345349231,0.223318282892616
"456","Maryland.2006.Male","Non-communicable",0.376147236076465,0.451859003200138,0.528113545442897,0.452908266785597,0.0617704711397873,0.0741719702469981,0.0867746393312123,0.0741770711630664
"457","Maryland.2007.Female","All other causes",0.7043203326923,0.846341067792295,0.99215468687489,0.848134081176874,0.212879853397964,0.249026698070246,0.284691846194244,0.249464291410477
"458","Maryland.2007.Female","Cancers",0.348052826669914,0.447170768738059,0.552443610982209,0.447977719791958,0.103616828293904,0.131959951750748,0.159104904110689,0.131783119147662
"459","Maryland.2007.Female","Cardiovascular",1.1448606497757,1.31110466951894,1.46138084848522,1.30895265648547,0.34874484879598,0.385180975910614,0.422425194156219,0.385168217317552
"460","Maryland.2007.Female","Communicable",0.508154332746554,0.589304281677158,0.67005286427894,0.589077216149629,0.149836397911845,0.173406205330915,0.198795717624297,0.173477485947073
"461","Maryland.2007.Female","Injuries",-0.0655394549295979,-0.00858243172830076,0.044843409047695,-0.00925762747427937,-0.0195523719817191,-0.00254006610264862,0.0129195682365992,-0.0028218544882643
"462","Maryland.2007.Female","Non-communicable",0.129211453267671,0.215992607140626,0.298548391769081,0.214142688995492,0.0390369200898128,0.0633592897452565,0.0864373285372193,0.0629287406655001
"463","Maryland.2007.Male","All other causes",0.844491662125762,0.993269748818153,1.15081733919303,0.993410203923296,0.146065134675809,0.168951618191345,0.19283215277342,0.169228960169742
"464","Maryland.2007.Male","Cancers",0.62478131872861,0.74235948753278,0.857607249695833,0.743351479584347,0.108019277147416,0.126588961154972,0.145194366041428,0.126670601794409
"465","Maryland.2007.Male","Cardiovascular",1.37749439266442,1.52400847285316,1.65777744600637,1.52096607750961,0.237265131761732,0.259350474166725,0.280782416258461,0.25921352663543
"466","Maryland.2007.Male","Communicable",0.803733491622007,0.892480038907753,0.994800055045462,0.894494775816807,0.136162106931459,0.152187839958023,0.167475927655382,0.152471974420216
"467","Maryland.2007.Male","Injuries",1.1799559300206,1.30903251369905,1.43609282622128,1.30804648542068,0.202376980926741,0.223053818862048,0.24304707189082,0.222921484250347
"468","Maryland.2007.Male","Non-communicable",0.329362511076565,0.407637110534709,0.489514698850139,0.407771209161744,0.0561924269299499,0.0693565231564957,0.0824870966662911,0.0694934527298557
"469","Maryland.2008.Female","All other causes",0.622567523519445,0.775355134469671,0.92474428824061,0.774117583402374,0.200270926422748,0.237205990763101,0.274545047362802,0.237010048216434
"470","Maryland.2008.Female","Cancers",0.374670755767647,0.473852536137934,0.580828548265445,0.475868992641879,0.115782837042791,0.145460648588597,0.175291179070502,0.145797740915536
"471","Maryland.2008.Female","Cardiovascular",1.14290896973321,1.29988101833486,1.45462006059354,1.3002057783498,0.359578715219011,0.397982678540083,0.440264520339643,0.398439136725284
"472","Maryland.2008.Female","Communicable",0.464289031460066,0.537584020476141,0.616239480016965,0.539502286067283,0.143006332804805,0.165336151235442,0.188691944490638,0.165431918927783
"473","Maryland.2008.Female","Injuries",-0.0755105168825013,-0.0219912445282016,0.0305275337500435,-0.0216157435837683,-0.0240614419889411,-0.00669408776483896,0.00895717922043466,-0.00672376085836736
"474","Maryland.2008.Female","Non-communicable",0.106508132773012,0.195587172246171,0.288850460744787,0.196320900379831,0.0328694447339501,0.0600734232585274,0.0871895252213327,0.06004491607333
"475","Maryland.2008.Male","All other causes",0.865978826647361,1.01375388020705,1.17771004270415,1.01671591166592,0.157380275694616,0.180094339014613,0.205665740035056,0.18071678878365
"476","Maryland.2008.Male","Cancers",0.605191445116502,0.716133479137105,0.830144512831714,0.718672858708563,0.108714467181414,0.127852267031241,0.146869408984767,0.127797333017955
"477","Maryland.2008.Male","Cardiovascular",1.3552399095401,1.49011513844142,1.62401760196312,1.49094079732899,0.24352347947998,0.265366696865138,0.287634719204591,0.26515923681594
"478","Maryland.2008.Male","Communicable",0.794756167615781,0.88699404592731,0.980335187826768,0.887972130958684,0.142319181797906,0.15767608819633,0.175237837015269,0.157932317611643
"479","Maryland.2008.Male","Injuries",0.986584732864063,1.12008484214045,1.25613774612293,1.12103660901203,0.178254842767177,0.199068265903611,0.220930058812105,0.199350077676956
"480","Maryland.2008.Male","Non-communicable",0.309524730744829,0.387785408321652,0.469366400621219,0.388294100055305,0.0563033103418761,0.0687967549715466,0.0831326738285517,0.069044246093856
"481","Maryland.2009.Female","All other causes",0.606073692150588,0.75687655550173,0.906930870889471,0.756467177967936,0.205310516141367,0.245987818122346,0.287998082324849,0.246040808124573
"482","Maryland.2009.Female","Cancers",0.30822265159967,0.419119019844249,0.520988988676102,0.416769887716886,0.105061375935126,0.135836300526023,0.168591898772618,0.135615706711288
"483","Maryland.2009.Female","Cardiovascular",1.11316188867317,1.26760644612923,1.42400550158711,1.26716217318492,0.368345653016966,0.412271022431766,0.458206605691153,0.412696120224157
"484","Maryland.2009.Female","Communicable",0.390718375202012,0.458770490433885,0.541842413941395,0.460918610248181,0.128216227751281,0.149797946848144,0.17453235501652,0.150184707611592
"485","Maryland.2009.Female","Injuries",-0.0895320578497032,-0.0356375993681626,0.0161406530070518,-0.0357045294001657,-0.0294323097384686,-0.011595898305013,0.00543664470660701,-0.0117295082034326
"486","Maryland.2009.Female","Non-communicable",0.111215465346217,0.205825398267794,0.298549802752344,0.206797415295723,0.0369970581891543,0.066977380947517,0.0953376597798082,0.067192165531823
"487","Maryland.2009.Male","All other causes",0.865956480485475,1.00928793314945,1.14737963397022,1.00974379868413,0.165290165416102,0.189995697565415,0.215425064777318,0.189914258631828
