"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"159","Wisconsin.1982.Female","Cardiovascular",1.27141329115656,1.71066968624402,2.10625573341353,1.70304297451558,0.252620422832728,0.316490335014415,0.374091798855868,0.315551055736193
"160","Wisconsin.1982.Female","Communicable",0.245503751310435,0.349285161000722,0.474734232690953,0.352141388304197,0.0466361757969606,0.0648150799422793,0.0887693825671308,0.0654189704029176
"161","Wisconsin.1982.Female","Injuries",0.29008353559494,0.470595247016501,0.606898884239699,0.464781904754391,0.0548117551810158,0.0877440326284348,0.111158249520252,0.0862701846340316
"162","Wisconsin.1982.Female","Non-communicable",0.563821964749625,0.747251380483763,0.925214082654212,0.748340115991985,0.10511591230466,0.139278953036059,0.170978377484795,0.139155305996839
"163","Wisconsin.1982.Male","All other causes",1.21398728474803,1.46337493718557,1.72651402065009,1.46522913679992,0.230980752843982,0.273710705802269,0.323782790569203,0.274984713026621
"164","Wisconsin.1982.Male","Cancers",1.20151759470735,1.40707436543889,1.61872382620917,1.40743686370359,0.222354695482258,0.263997486642491,0.309018482291815,0.264299343316459
"165","Wisconsin.1982.Male","Cardiovascular",0.442001771587928,0.775008417872934,1.12731402555606,0.781176260086476,0.0881325611002576,0.145963946317815,0.199023603915365,0.145736810479573
"166","Wisconsin.1982.Male","Communicable",0.365358854988183,0.519851732100849,0.693213131883009,0.520611901553914,0.0708619290156895,0.096925673818529,0.128293467928524,0.0975396222657526
"167","Wisconsin.1982.Male","Injuries",0.491181665704295,0.74548312248705,1.0126041274412,0.745065763669623,0.0946208649496458,0.139514415576111,0.18479568681918,0.139464820676204
"168","Wisconsin.1982.Male","Non-communicable",0.253629268151276,0.414658370590476,0.590480096601825,0.416531551210517,0.0511243274047846,0.0771866872585102,0.107716519628611,0.0779746902353904
"169","Wisconsin.1983.Female","All other causes",1.24283809316965,1.5190986529565,1.81036011743694,1.5224310489239,0.236864642787197,0.28540881279162,0.335551060003256,0.285171524138381
"170","Wisconsin.1983.Female","Cancers",0.360819130719416,0.570818039942937,0.804377543158133,0.573850798312321,0.0676590949926707,0.107144994402544,0.149007185623529,0.10726352890858
"171","Wisconsin.1983.Female","Cardiovascular",1.29549038114009,1.71815589575883,2.14015349368633,1.71638861476025,0.261170302652417,0.320701242712125,0.379809505998159,0.320789899111476
"172","Wisconsin.1983.Female","Communicable",0.21869807163286,0.330803764607193,0.45756011535012,0.333575232380427,0.0424174879102011,0.0619795946144841,0.0866053812325545,0.0624491531104661
"173","Wisconsin.1983.Female","Injuries",0.299179642993006,0.472317861494218,0.614174186311739,0.466347326894934,0.0573314509497542,0.0884038246514154,0.113333406796309,0.0872861526444537
"174","Wisconsin.1983.Female","Non-communicable",0.543753474273528,0.73319329384687,0.908309733347559,0.730851699157489,0.101547166245901,0.13664689025808,0.17107824672091,0.137039742086644
"175","Wisconsin.1983.Male","All other causes",1.23766906218206,1.46001397333964,1.70603247780243,1.4626145766914,0.229253872414966,0.272081688448024,0.318690118319897,0.273106756113109
"176","Wisconsin.1983.Male","Cancers",1.21530537625192,1.42623552424575,1.64246361534831,1.4245745677034,0.224591947772018,0.266276202140262,0.308275574231774,0.266100021693333
"177","Wisconsin.1983.Male","Cardiovascular",0.451161999550191,0.786904968717156,1.11159706517601,0.786091169176354,0.0892403325737737,0.146124173245324,0.196991904640095,0.145960393587226
"178","Wisconsin.1983.Male","Communicable",0.338140242995942,0.494831423819662,0.668045831939451,0.496192864269911,0.0655940672795625,0.0920733836630687,0.1235053158216,0.0924947053664046
"179","Wisconsin.1983.Male","Injuries",0.51842609923304,0.769810789498094,1.0391268158147,0.77216332446707,0.0989951936565144,0.144673318169663,0.187115160577328,0.143828258804067
"180","Wisconsin.1983.Male","Non-communicable",0.268417050920446,0.418395588445668,0.594837010397576,0.421349496606711,0.0525882534767075,0.0780322026206254,0.108806521430694,0.0785098644358606
"181","Wisconsin.1984.Female","All other causes",1.24672305907688,1.51790864092322,1.79788475722813,1.51972294256543,0.236670421431276,0.283566156075861,0.328294617205707,0.28279700796333
"182","Wisconsin.1984.Female","Cancers",0.34904528607299,0.561783193786537,0.786970308628487,0.563403930828994,0.0662524457921404,0.104837700451059,0.146333921183857,0.104673222414934
"183","Wisconsin.1984.Female","Cardiovascular",1.32126879728312,1.77008473925212,2.1650836305709,1.76903003254631,0.265309126120723,0.329886811822179,0.386495505431644,0.328456974782177
"184","Wisconsin.1984.Female","Communicable",0.227845989094387,0.341368877336074,0.477261940176731,0.344275348309556,0.043494461303075,0.0635748369609009,0.0884486746819274,0.0640522543143946
"185","Wisconsin.1984.Female","Injuries",0.302238635152799,0.466044638391772,0.599957398763749,0.462399165336579,0.0572879996514861,0.0864689977570851,0.111422088745563,0.0860023192957432
"186","Wisconsin.1984.Female","Non-communicable",0.535828880727119,0.721429480411409,0.896831542061701,0.719732488111143,0.100179200895928,0.133384472553183,0.167558832932351,0.134018221229421
"187","Wisconsin.1984.Male","All other causes",1.26848988150173,1.4947146368962,1.7441736422026,1.49897777972927,0.227409019926322,0.269653607975911,0.313769654129041,0.270127459913058
"188","Wisconsin.1984.Male","Cancers",1.23068814975531,1.45386343781443,1.66903456269406,1.45769783642992,0.223806103971043,0.263215183081454,0.302846850100371,0.262799392590389
"189","Wisconsin.1984.Male","Cardiovascular",0.509325247716192,0.828706427967697,1.14639786404651,0.826706018671181,0.0980934409380938,0.149206013748541,0.19567413015802,0.148285116021306
"190","Wisconsin.1984.Male","Communicable",0.342853246430688,0.497900272392261,0.667873370810415,0.501918433098893,0.0628258951567519,0.0898644889413566,0.118168045704452,0.0902882382716323
"191","Wisconsin.1984.Male","Injuries",0.597474736935139,0.846186374724285,1.1382541852607,0.848565097464468,0.11006152594196,0.152400320890935,0.195070205602826,0.152565016182211
"192","Wisconsin.1984.Male","Non-communicable",0.270706453374855,0.41788618881143,0.597986785386595,0.422276249121186,0.0507880437661664,0.0754851911029146,0.105238646892726,0.0759347770214043
"193","Wisconsin.1985.Female","All other causes",1.24851235767263,1.51067735843053,1.7728325300518,1.51117686805356,0.240714227555505,0.288030716866191,0.337252190901759,0.288047922373997
"194","Wisconsin.1985.Female","Cancers",0.343388643135685,0.547951352085717,0.783261360160008,0.549723785746183,0.0671385265727404,0.104342114251629,0.145303063925424,0.104618417295582
"195","Wisconsin.1985.Female","Cardiovascular",1.27806682239012,1.70388166500068,2.13996259195179,1.7070027354379,0.261093883210502,0.325460346458992,0.386859664834719,0.32462005036442
"196","Wisconsin.1985.Female","Communicable",0.198125033722793,0.306359939539976,0.446866179576401,0.311885284512346,0.0374410352627979,0.0584885892195858,0.0827126332982317,0.0593863624011576
"197","Wisconsin.1985.Female","Injuries",0.302276931924892,0.468191662468251,0.605295125343452,0.466741686944029,0.0603709207080438,0.0894911039111384,0.112595708049073,0.0888596315467169
"198","Wisconsin.1985.Female","Non-communicable",0.517376291818792,0.70908520746102,0.874421322766816,0.705172360390011,0.0997738529137071,0.134744022926283,0.170039007885705,0.134467616018127
"199","Wisconsin.1985.Male","All other causes",1.28144880997456,1.51637954484537,1.77024420408626,1.51618134382973,0.220402774385878,0.261319927846503,0.30231284163465,0.26153644459157
"200","Wisconsin.1985.Male","Cancers",1.27506063644254,1.49679237436864,1.71028720271128,1.49561281023838,0.220146341118701,0.258249355785335,0.293810130495093,0.258078946023768
"201","Wisconsin.1985.Male","Cardiovascular",0.575565919058648,0.883795942465995,1.18861543451373,0.887893664058593,0.10405044857991,0.151867060735324,0.196242163179279,0.152604717456517
"202","Wisconsin.1985.Male","Communicable",0.329253432384547,0.495646824986843,0.67667208225174,0.498913817492682,0.0584623166967873,0.0856643048289268,0.113165428770488,0.0859173342057532
"203","Wisconsin.1985.Male","Injuries",0.722199698222673,0.973557104994288,1.25169551337072,0.976231643863352,0.127103078429508,0.167935889796299,0.207373765136236,0.168183272643806
"204","Wisconsin.1985.Male","Non-communicable",0.275491199380283,0.425795892298419,0.597181533875999,0.427953260956077,0.0483269308858181,0.0732392675057136,0.100338529386809,0.073679285078586
"205","Wisconsin.1986.Female","All other causes",1.23495023870776,1.49265841271056,1.75136176926945,1.49323017592594,0.24287208373078,0.287578870361623,0.337309781893027,0.287915797767988
"206","Wisconsin.1986.Female","Cancers",0.357932161347635,0.565874289335978,0.77899264088206,0.564187019077051,0.0705143120633288,0.108861283515026,0.147114844774875,0.10864960051495
"207","Wisconsin.1986.Female","Cardiovascular",1.29422455929742,1.66995666109392,2.07359021055919,1.67157405096414,0.2634375891622,0.321293293074894,0.381716033018089,0.321551450138801
"208","Wisconsin.1986.Female","Communicable",0.175558361689131,0.28587923329836,0.437892818093165,0.292107982511932,0.0341933415981867,0.0551989792254428,0.0825598345198604,0.0562414062605566
"209","Wisconsin.1986.Female","Injuries",0.315211437767827,0.46275043740213,0.601182161942623,0.461258085549113,0.0612172033563477,0.0896499229787294,0.115721259446046,0.0888514804279761
"210","Wisconsin.1986.Female","Non-communicable",0.519797061411357,0.713559058598828,0.871119008877907,0.709328553727272,0.104175425952866,0.136543415873403,0.169270548134519,0.136790264889727
"211","Wisconsin.1986.Male","All other causes",1.29343328663151,1.53975717547684,1.79308495704138,1.54354104576479,0.216574533640023,0.255355776218654,0.292879825771251,0.25520823926466
"212","Wisconsin.1986.Male","Cancers",1.30810669132232,1.52945927679133,1.74532071984715,1.5276200958814,0.216655856468802,0.253957452191375,0.287675129808308,0.252677802230193
"213","Wisconsin.1986.Male","Cardiovascular",0.60319554976753,0.917548674921968,1.20959992646456,0.914273915989001,0.106592274278468,0.151261160094942,0.192529382744531,0.150787157557531
"214","Wisconsin.1986.Male","Communicable",0.33854461429514,0.514892765253112,0.687498517904842,0.515004083255689,0.0575254480102685,0.0846605202369878,0.111876678433954,0.085031789087406
"215","Wisconsin.1986.Male","Injuries",0.872969871416372,1.11433011126999,1.40995862498614,1.1196271824732,0.147476399136111,0.184454213026176,0.225378259260379,0.184962309870505
"216","Wisconsin.1986.Male","Non-communicable",0.289508033457088,0.426991890501569,0.606119574373377,0.432140697182165,0.0496765467873801,0.0705068765742726,0.0970026040138368,0.0713327019897052
"217","Wisconsin.1987.Female","All other causes",1.2226198265088,1.47316970361707,1.72207114670046,1.47342272596044,0.234064915353905,0.279002805207778,0.320046465544823,0.278626543032838
"218","Wisconsin.1987.Female","Cancers",0.404382549387929,0.602418864262067,0.799097644289986,0.599957420393765,0.0784072631611519,0.113168925576104,0.151475981328855,0.113360918843935
"219","Wisconsin.1987.Female","Cardiovascular",1.38641088681796,1.79349454166694,2.16362076197228,1.78459441287032,0.277408661743807,0.33715806356198,0.395663871970513,0.336869195949191
"220","Wisconsin.1987.Female","Communicable",0.173366772101361,0.286819539254405,0.440732594768825,0.294683347582515,0.0332813272124244,0.0547265050292328,0.0814388293159595,0.0556417702280385
"221","Wisconsin.1987.Female","Injuries",0.306911521002531,0.452318758710071,0.588335815850629,0.450877785312187,0.0579778641512498,0.0854007651169562,0.110317329867404,0.0851843824367865
"222","Wisconsin.1987.Female","Non-communicable",0.503172535302819,0.694223264892949,0.855744101104709,0.689135141580186,0.0957778687770927,0.130527384647304,0.16201892980652,0.130317189509211
"223","Wisconsin.1987.Male","All other causes",1.32918422275706,1.57429325266875,1.82287236531701,1.57497265034485,0.214079319629913,0.24921704392061,0.285048761680899,0.249462517047761
"224","Wisconsin.1987.Male","Cancers",1.31639982594727,1.51920300236688,1.75056781288217,1.51952438265772,0.205243982755817,0.241095880829003,0.2741618386648,0.24075326170968
"225","Wisconsin.1987.Male","Cardiovascular",0.723905461520313,1.01875250724601,1.30836842191966,1.01423652482379,0.119844709978899,0.161228630837425,0.198908541196168,0.160325811542861
"226","Wisconsin.1987.Male","Communicable",0.362124020144948,0.534962880450045,0.713664981591151,0.536589843020492,0.0592110574261085,0.0847342572477684,0.111263695338774,0.084871033863645
"227","Wisconsin.1987.Male","Injuries",0.992920655690808,1.23380733815874,1.5098257979109,1.23789719705567,0.159571545826468,0.195750878678865,0.235372802798438,0.195911043605682
"228","Wisconsin.1987.Male","Non-communicable",0.293339468135576,0.433700276560088,0.59068301895033,0.434101144224211,0.0469570730325323,0.068148224505698,0.0936044578245008,0.0686763322303713
"229","Wisconsin.1988.Female","All other causes",1.20257757166562,1.44154051002516,1.69109116311653,1.44593300075036,0.236930371960114,0.277948715120973,0.321312169323885,0.278194502288384
"230","Wisconsin.1988.Female","Cancers",0.400517470743704,0.594026763638928,0.803600436916196,0.599674571497537,0.078031396334613,0.114111058405547,0.152339885119623,0.115256192021489
"231","Wisconsin.1988.Female","Cardiovascular",1.44923649566391,1.78769452036446,2.16037522040152,1.78879238317689,0.289188520318165,0.342163418258192,0.401456463488156,0.34366172626254
"232","Wisconsin.1988.Female","Communicable",0.139028344200385,0.260046237164344,0.4119806093614,0.264945360839996,0.0268555995683246,0.0498687476234944,0.0792368445973955,0.0508768567313415
"233","Wisconsin.1988.Female","Injuries",0.313686482300929,0.44253974993853,0.578759995340783,0.442985434360301,0.059241385508681,0.085435555330589,0.112332345976188,0.0851664556007677
"234","Wisconsin.1988.Female","Non-communicable",0.454875536237855,0.66544668078489,0.818537854172468,0.659454600229146,0.0907848146206078,0.127300019160613,0.160322567168885,0.126844267095478
"235","Wisconsin.1988.Male","All other causes",1.32979063417271,1.58088827726991,1.82937406798218,1.57946819472165,0.211016900758147,0.243614910467564,0.280607962032137,0.243990193422153
"236","Wisconsin.1988.Male","Cancers",1.28143429067165,1.48700921068623,1.70546580312341,1.48718121534878,0.197378433094069,0.229424638570887,0.264494820511305,0.229851501079299
"237","Wisconsin.1988.Male","Cardiovascular",0.759287245005525,1.03189796054808,1.32226279600932,1.03443247173457,0.122526322071293,0.159418030261987,0.200642798967064,0.159577378943411
"238","Wisconsin.1988.Male","Communicable",0.362402346996007,0.537337418681065,0.722486004405078,0.539045212199436,0.0561052264704823,0.0832582988412851,0.111088242215283,0.083148636824326
"239","Wisconsin.1988.Male","Injuries",1.1317504432084,1.38946749257893,1.69492533046883,1.39670557930827,0.180429784129298,0.214898034423117,0.258510337266593,0.215627923600611
"240","Wisconsin.1988.Male","Non-communicable",0.304209339565846,0.437902008482451,0.589130380833702,0.439245801981385,0.0482112528867243,0.0675772334925354,0.0900591469063661,0.0678043661301997
"241","Wisconsin.1989.Female","All other causes",1.18995766101739,1.44340254160251,1.68999283437715,1.44155126578791,0.233592195595582,0.276013524591841,0.319613526323446,0.275778903157968
"242","Wisconsin.1989.Female","Cancers",0.426378706691688,0.618917790603461,0.810327203350368,0.620004487248386,0.0830330915065794,0.118844408362826,0.155137492896202,0.118556092844601
"243","Wisconsin.1989.Female","Cardiovascular",1.47036909290536,1.80510212797747,2.1670914713303,1.811137961822,0.293096437320138,0.345062234462203,0.405214851240057,0.346061436695416
"244","Wisconsin.1989.Female","Communicable",0.146263307795543,0.260666092721762,0.415492954231681,0.26625003571348,0.0285457042575097,0.0502321023657402,0.0776172145164034,0.0508297239319722
"245","Wisconsin.1989.Female","Injuries",0.309198762930733,0.443215344429646,0.580788016722253,0.441941053983227,0.0605138205080555,0.0845242396943314,0.108863065310828,0.0844924402616975
"246","Wisconsin.1989.Female","Non-communicable",0.450658255678666,0.653866664085432,0.810003982663085,0.649811475548066,0.0896261680984982,0.124960451979136,0.155200281652303,0.124281403108346
"247","Wisconsin.1989.Male","All other causes",1.34468315011243,1.56993892182445,1.82398317044372,1.57203687423391,0.197175409263231,0.229011098571147,0.261393908966249,0.22885035129461
"248","Wisconsin.1989.Male","Cancers",1.27620243482888,1.48745758615324,1.70427426627912,1.4882299560748,0.185735457742705,0.216637452389058,0.248733164242462,0.21671422571083
"249","Wisconsin.1989.Male","Cardiovascular",0.864594151655836,1.1250393824102,1.4024160752765,1.12707049002523,0.130475095501681,0.163400445138488,0.200148668559204,0.163905663250568
"250","Wisconsin.1989.Male","Communicable",0.392195899521251,0.575993456017148,0.783831568845637,0.579382209468679,0.0594604995369503,0.0838315669139166,0.112307262460551,0.0842158645400107
"251","Wisconsin.1989.Male","Injuries",1.36798446873205,1.64521515046596,1.96189258656146,1.65312325787738,0.203397049508021,0.239543688094958,0.278523927827719,0.240506336295103
"252","Wisconsin.1989.Male","Non-communicable",0.310863618262847,0.451946284547112,0.604047342306568,0.452390968806469,0.0461796991163483,0.0654952998377227,0.0873078514483985,0.0658075589088785
"253","Wisconsin.1990.Female","All other causes",1.28371503496627,1.52102012836857,1.76458905258134,1.52005323565836,0.251105299913411,0.291422551420412,0.336378269083366,0.29235655784038
"254","Wisconsin.1990.Female","Cancers",0.440188990349284,0.636319927879957,0.836722720903492,0.635001575361506,0.0863415285075103,0.121971961117463,0.15785936230753,0.121984526399015
"255","Wisconsin.1990.Female","Cardiovascular",1.35565417172623,1.71199314123745,2.07950217109282,1.70959098711781,0.27493099976513,0.328410205593021,0.384450867439584,0.328255850966082
"256","Wisconsin.1990.Female","Communicable",0.127411142554097,0.245630171404347,0.407353676778458,0.253754238043591,0.0250748377588536,0.0475239147352055,0.0761103646905209,0.0487016001631465
"257","Wisconsin.1990.Female","Injuries",0.308750212350794,0.438297087064374,0.576046938867106,0.441904451648926,0.0604236474948505,0.0841675355653012,0.108543762365006,0.0849223305526829
"258","Wisconsin.1990.Female","Non-communicable",0.463060096257234,0.646833172944457,0.794798812322247,0.643803293454934,0.0918588814228687,0.123610975722968,0.154349147221731,0.123779134078694
"259","Wisconsin.1990.Male","All other causes",1.35676592614187,1.58304673634104,1.82078314393805,1.58554343227863,0.192296175301903,0.221096448579731,0.252905164041011,0.221192422376672
"260","Wisconsin.1990.Male","Cancers",1.25827586152447,1.45303271962198,1.6728654225877,1.45732196163877,0.17596956327966,0.203070577983904,0.234374383025465,0.203366383003975
"261","Wisconsin.1990.Male","Cardiovascular",0.91296921890071,1.17423114576277,1.44573804447965,1.17249305488489,0.130140336172035,0.163443662948509,0.198975406076034,0.163439261055612
"262","Wisconsin.1990.Male","Communicable",0.416965691032737,0.61224690419439,0.817942718180966,0.611934523606991,0.0608642293268306,0.0853370202751114,0.11172798554306,0.0852728526213861
"263","Wisconsin.1990.Male","Injuries",1.59058674456596,1.87052155391882,2.17721672550949,1.86933728036184,0.226325494389313,0.260937681405553,0.29715037424179,0.260673877316221
"264","Wisconsin.1990.Male","Non-communicable",0.336157696465555,0.470845445125875,0.622817853241564,0.473647833371381,0.0474558793705395,0.0656454166721497,0.0854680592281981,0.0660552036261334
"265","Wisconsin.1991.Female","All other causes",1.25940359626294,1.50837317016087,1.73598643915135,1.50329852710737,0.24283412899802,0.286160791772438,0.329701350204594,0.286291079520504
"266","Wisconsin.1991.Female","Cancers",0.485832503458486,0.667306376146051,0.874072672346008,0.669820278402915,0.0929249916804198,0.126832178139119,0.164277285083161,0.127456067394867
"267","Wisconsin.1991.Female","Cardiovascular",1.35719888630619,1.71228563721729,2.065600810803,1.70764331778445,0.272693191713907,0.323745846488526,0.37899875715317,0.324583725362259
"268","Wisconsin.1991.Female","Communicable",0.137689917935851,0.262653854897698,0.415683726286538,0.265184257559545,0.0266000899860107,0.0497254421943944,0.0771599695604651,0.0503905558133055
"269","Wisconsin.1991.Female","Injuries",0.321804675588591,0.442573049699398,0.589330066972956,0.447165094434926,0.0625248934792957,0.0846354477700451,0.110647702594958,0.0850926735219555
"270","Wisconsin.1991.Female","Non-communicable",0.484531569139381,0.663476247655576,0.836110081945903,0.662923709228794,0.0943636636215205,0.125923505341968,0.158500302574397,0.126185898387109
"271","Wisconsin.1991.Male","All other causes",1.29363552511167,1.53266771792017,1.75058407775034,1.53110965307494,0.181395172690126,0.210426810708437,0.237604388338689,0.209925154299479
"272","Wisconsin.1991.Male","Cancers",1.21233672984648,1.42416680954159,1.63674848257724,1.42301161580681,0.167535358794451,0.194509832457611,0.225853644588476,0.195153941190927
"273","Wisconsin.1991.Male","Cardiovascular",1.04106811475803,1.27791025163027,1.5372050871906,1.27771423207427,0.144219246084964,0.174992080586322,0.208842082928841,0.175077684738993
"274","Wisconsin.1991.Male","Communicable",0.439397973652685,0.60827052903886,0.807065418235416,0.611659466703712,0.0614766769335722,0.0835634047246137,0.108541142784316,0.0837622756896734
"275","Wisconsin.1991.Male","Injuries",1.69261286885606,1.96270324375657,2.28350602940497,1.96931859294051,0.234952730983765,0.269475306473036,0.307426111840121,0.269901833271882
"276","Wisconsin.1991.Male","Non-communicable",0.343460493469538,0.483197595121351,0.625148593922584,0.482821440818711,0.0475873763852921,0.0660927330492793,0.0846950341770416,0.0661791108090456
"277","Wisconsin.1992.Female","All other causes",1.31992000814964,1.56206421535736,1.79789846198985,1.56519733341246,0.248186870827237,0.289502778216548,0.33399799123714,0.290010535065292
"278","Wisconsin.1992.Female","Cancers",0.509161344121492,0.693727319397395,0.920256329293418,0.698796701926366,0.0961599029722216,0.128580657629455,0.16794008504701,0.129367565922799
"279","Wisconsin.1992.Female","Cardiovascular",1.33898156296519,1.69447679699347,2.04558452710865,1.69224593867604,0.264150321495878,0.312287472203173,0.362568296151911,0.312997266481473
"280","Wisconsin.1992.Female","Communicable",0.169992295447617,0.292751490815735,0.443526156587707,0.294183102406032,0.0319179176622916,0.0545241764893546,0.0801047571906447,0.0544076010880459
"281","Wisconsin.1992.Female","Injuries",0.320240506589355,0.441860009720615,0.594847810689552,0.449270604956172,0.0605236046140895,0.0821863055842607,0.109439551792594,0.0831714693512939
"282","Wisconsin.1992.Female","Non-communicable",0.535680319638018,0.703481297456536,0.864631422407839,0.702199008402612,0.0999670356553205,0.129793014529234,0.15964736074754,0.130045562091096
"283","Wisconsin.1992.Male","All other causes",1.31995219476422,1.55413285417897,1.77206600122857,1.54913393009458,0.176800994066342,0.205810062557761,0.232690332321907,0.205189452250591
"284","Wisconsin.1992.Male","Cancers",1.24392217448427,1.44951662812539,1.65908197664176,1.45090643281951,0.16489960211045,0.191859390067722,0.218502307239562,0.192203999762154
"285","Wisconsin.1992.Male","Cardiovascular",1.12412048808567,1.3778718812859,1.62691735928051,1.37889060082281,0.151822633021025,0.182105297517587,0.212842558388011,0.182560461222291
"286","Wisconsin.1992.Male","Communicable",0.476415901627145,0.659431237902351,0.870659794618815,0.666612430732989,0.0640834370893508,0.0875716387982256,0.112778821606786,0.0881963347187373
"287","Wisconsin.1992.Male","Injuries",1.70680365377363,1.9896731877226,2.28155047711479,1.98920371123383,0.231137316388525,0.262793944336325,0.297330448561189,0.263408715522009
"288","Wisconsin.1992.Male","Non-communicable",0.386917532664861,0.516787242173861,0.651793287801519,0.516794365683394,0.0519797769199335,0.0682890615552663,0.0857148953087449,0.0684410365242177
"289","Wisconsin.1993.Female","All other causes",1.38184267723431,1.62446739194008,1.87535584474598,1.62732458372926,0.264276878967696,0.305043142976057,0.349923996470664,0.305719174326336
"290","Wisconsin.1993.Female","Cancers",0.536422986188114,0.729588264779359,0.937998856791036,0.728827056007189,0.102624630482224,0.136812585254903,0.174119862144666,0.136778240956739
"291","Wisconsin.1993.Female","Cardiovascular",1.21639721701427,1.55933292199039,1.91007546870562,1.56431002403043,0.241660781936417,0.293062613558443,0.342261465076785,0.293293519154936
"292","Wisconsin.1993.Female","Communicable",0.155148578669769,0.280396888091603,0.419978654608116,0.27961012236925,0.0299494695118863,0.0521069880134118,0.0765725097846667,0.0524034085854051
"293","Wisconsin.1993.Female","Injuries",0.324842649074029,0.440304144298775,0.599034793260992,0.445252245198541,0.0620887666402373,0.0824159010340656,0.110042197892841,0.0835851392889498
"294","Wisconsin.1993.Female","Non-communicable",0.517991896080515,0.688313014510577,0.839789061229248,0.68300401256925,0.0992597740653931,0.128767991459173,0.155814573874482,0.128220517687634
"295","Wisconsin.1993.Male","All other causes",1.35361643382431,1.58210295815571,1.79437420720935,1.5785115243351,0.180567103844576,0.208129721421063,0.234597743613641,0.208027704658992
"296","Wisconsin.1993.Male","Cancers",1.24265094179605,1.4532187863615,1.66523013528041,1.4589423643349,0.165540875888132,0.191984916652563,0.218472278670829,0.192307278899119
"297","Wisconsin.1993.Male","Cardiovascular",1.13738035466514,1.3879843322795,1.63548444168376,1.38618191389951,0.153529743044551,0.182510619278962,0.21316274335748,0.182596113996545
"298","Wisconsin.1993.Male","Communicable",0.490834857946847,0.662398684631641,0.856682177401866,0.666030639589388,0.0656914220144102,0.0876027958511042,0.110515622362554,0.0877236463026338
"299","Wisconsin.1993.Male","Injuries",1.71149251366265,1.9737734540396,2.27213179909411,1.97867405270055,0.229652970778612,0.260634596171693,0.292907846497817,0.260700618998111
"300","Wisconsin.1993.Male","Non-communicable",0.392411474532857,0.518726923973924,0.659469088198125,0.520967494043514,0.051679159132738,0.0685678735949457,0.0859453911636374,0.0686446371445996
"301","Wisconsin.1994.Female","All other causes",1.45463357330928,1.70507952588092,1.94720877871831,1.70429007214629,0.267505054821563,0.309865110441929,0.349918149540116,0.310194973447264
"302","Wisconsin.1994.Female","Cancers",0.575843112841342,0.768152424968921,0.978211698609951,0.768308904837067,0.10742797477222,0.139228944359547,0.173174530389422,0.139706360188314
"303","Wisconsin.1994.Female","Cardiovascular",1.27252138529726,1.58973788878199,1.88825880193413,1.5899797740824,0.240872801619802,0.289029757441755,0.333850761752823,0.28895155269324
"304","Wisconsin.1994.Female","Communicable",0.170374758491665,0.291637605083993,0.432566016269621,0.293508565099335,0.0307687095678238,0.0528463650473847,0.0772832802507313,0.0533260112339319
"305","Wisconsin.1994.Female","Injuries",0.326073261748424,0.432611309768364,0.59240468142931,0.438897609493265,0.0596300161602224,0.0783487111681946,0.106010240063445,0.0798544229219898
"306","Wisconsin.1994.Female","Non-communicable",0.545586956741586,0.702263051522084,0.859022864004888,0.703324309496643,0.100575449522135,0.127765440732492,0.15592343406461,0.12796667951526
"307","Wisconsin.1994.Male","All other causes",1.42589563689692,1.63764345620666,1.90859839222775,1.64500254747872,0.185268115846783,0.210791586613107,0.240084366535553,0.210816050979117
"308","Wisconsin.1994.Male","Cancers",1.30698754920588,1.4867420203812,1.70355535203692,1.49216665653606,0.168446822778307,0.191004025322706,0.216738076748807,0.191286157862736
"309","Wisconsin.1994.Male","Cardiovascular",1.13940898305743,1.40421269402968,1.64835535923676,1.40231457030257,0.148364044588008,0.180121680764036,0.208146464718614,0.179623912026433
"310","Wisconsin.1994.Male","Communicable",0.54535402153298,0.712713486522384,0.906502769813169,0.717574014694856,0.0707955093606104,0.0917442842223653,0.113421041113252,0.091933037018095
"311","Wisconsin.1994.Male","Injuries",1.73388362952268,1.98845351280194,2.29886798409536,1.9946542949701,0.225439223833546,0.255045936357924,0.289874359171187,0.25556301461238
"312","Wisconsin.1994.Male","Non-communicable",0.43037577064338,0.551724448877479,0.679218254490646,0.552182239073849,0.0549166247470063,0.070665556598986,0.0867776989039513,0.0707778275012379
"313","Wisconsin.1995.Female","All other causes",1.47139288339477,1.73793610491772,1.99862539201117,1.73905373613181,0.272954970074097,0.314272036304174,0.356453387499939,0.314623091014621
"314","Wisconsin.1995.Female","Cancers",0.593280994199671,0.780948125257157,0.963042760383749,0.778395798865122,0.109541859967211,0.140419767094084,0.171726562146972,0.140775045333154
"315","Wisconsin.1995.Female","Cardiovascular",1.22923925885204,1.54806477635985,1.86450315337213,1.5425426374482,0.229635378138398,0.279001937284072,0.326391592822902,0.278761707309127
"316","Wisconsin.1995.Female","Communicable",0.186721696487683,0.300688122374531,0.444506864973153,0.304303274566435,0.0334094895810205,0.0544039161744549,0.0789239546034969,0.0549868997314809
"317","Wisconsin.1995.Female","Injuries",0.327288283981822,0.422196447633284,0.574552177902977,0.428396575075828,0.0589177524805966,0.0767719061517914,0.102863965393494,0.0774938237622201
