"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"325","Missouri.1996.Female","All other causes",1.1855677155314,1.36820426843044,1.54721531132595,1.3672316901782,0.230503636682183,0.261244881168857,0.289174386780792,0.260788036404073
"326","Missouri.1996.Female","Cancers",0.787903106681069,0.917559076120843,1.05236709777234,0.918410221708386,0.149886829484575,0.175621526739097,0.199151956217376,0.175241284533078
"327","Missouri.1996.Female","Cardiovascular",1.73409090047998,1.92863965143811,2.13630763122706,1.92838300866567,0.335910929203553,0.367612783523037,0.401711839108089,0.367843905853488
"328","Missouri.1996.Female","Communicable",0.283126392196742,0.352190610490582,0.430345708580311,0.353370833065717,0.0544618195683161,0.0673198278298027,0.0826431455328873,0.0674168028658995
"329","Missouri.1996.Female","Injuries",0.1524591668181,0.244520609034096,0.333444883813405,0.24326860263651,0.0292051808347793,0.0467827795354142,0.062112233390761,0.0463566484845664
"330","Missouri.1996.Female","Non-communicable",0.344006943652604,0.429732021469227,0.524318818104583,0.431720779934855,0.0672098832314217,0.0822317478324738,0.0991115108534771,0.0823533218588954
"331","Missouri.1996.Male","All other causes",1.425425788887,1.60621481556187,1.79796445613606,1.6069534581099,0.178185767800848,0.198577314558067,0.220382370084287,0.198567263104167
"332","Missouri.1996.Male","Cancers",1.05287752197181,1.18885388102384,1.3376753093892,1.19132121316089,0.130479444640902,0.146987463025542,0.164888173265074,0.147245273374577
"333","Missouri.1996.Male","Cardiovascular",1.58701438258679,1.75397463983349,1.92442871260099,1.7557897621813,0.197859291296259,0.216813492709965,0.236171480282848,0.217005811202544
"334","Missouri.1996.Male","Communicable",0.90501716126524,1.03138876988719,1.17900911215193,1.03265966369533,0.112442486191158,0.127485401324846,0.144140916667596,0.127615911219379
"335","Missouri.1996.Male","Injuries",1.83064613662342,2.04074622672375,2.25990967613905,2.04116248200841,0.22935387763503,0.251684179877117,0.275960247534248,0.252212129218597
"336","Missouri.1996.Male","Non-communicable",0.39064881455819,0.461573524608478,0.544353474284802,0.463954893735732,0.0480281192599455,0.0573335037421185,0.0673737802969929,0.0573536118807351
"337","Missouri.1997.Female","All other causes",1.22225277462963,1.40181009445805,1.59049756589323,1.40400857364823,0.23727097135083,0.266612390763848,0.297753497346156,0.266689757081628
"338","Missouri.1997.Female","Cancers",0.78107483749589,0.913913112442197,1.05131533234569,0.915627957338739,0.150089415136416,0.173754398659545,0.198558713098207,0.173950229610863
"339","Missouri.1997.Female","Cardiovascular",1.7156505442814,1.93418354413682,2.13177533878991,1.93130179748359,0.334008068530965,0.367154815496405,0.396567239423797,0.366831462687229
"340","Missouri.1997.Female","Communicable",0.285241421003067,0.352319968850576,0.428757608987048,0.353466081870663,0.0543698285658602,0.0670614671557717,0.0808559214542531,0.0671578184687874
"341","Missouri.1997.Female","Injuries",0.128807960423495,0.222310121865834,0.31260481382481,0.22119651052712,0.0252346164279625,0.0424388886082944,0.0590458062959308,0.0419779067305989
"342","Missouri.1997.Female","Non-communicable",0.350817138765966,0.437399118053419,0.533141196276968,0.438950054553768,0.0671132808306346,0.083292623368764,0.100088396121217,0.0833928254208938
"343","Missouri.1997.Male","All other causes",1.41564867735594,1.58107552370611,1.77636136073083,1.58637604230979,0.182970192161057,0.202112475697256,0.222819134118665,0.202180291686769
"344","Missouri.1997.Male","Cancers",1.06235774723975,1.20158169603585,1.33941538168041,1.20026447659698,0.136686085170813,0.15298252440422,0.170450873537759,0.153015058206653
"345","Missouri.1997.Male","Cardiovascular",1.63324469127425,1.80376370446743,1.97525274693569,1.80151278163177,0.210254711471941,0.229491020815315,0.250210319062536,0.229654924610199
"346","Missouri.1997.Male","Communicable",0.793135403100271,0.910328665843083,1.03372877909272,0.912179443941735,0.101295675271745,0.116238844714033,0.131002317189403,0.116277955739884
"347","Missouri.1997.Male","Injuries",1.67469128183736,1.87328299319712,2.09258532164691,1.87831309875318,0.216550712100282,0.239224371790652,0.26373814133416,0.239385971667746
"348","Missouri.1997.Male","Non-communicable",0.389749887209832,0.46461208201337,0.545389446472353,0.466552159548433,0.0496736760761703,0.0593651735734549,0.069670948961249,0.0594857980887484
"349","Missouri.1998.Female","All other causes",1.22837138720338,1.39970980764171,1.57559334522708,1.40024832582506,0.241962933286208,0.271646217635245,0.302364403907359,0.27197948613712
"350","Missouri.1998.Female","Cancers",0.76558091916051,0.888488700360715,1.02558826438879,0.890626547555296,0.150501614649034,0.172511002716174,0.198841180402548,0.173029885026127
"351","Missouri.1998.Female","Cardiovascular",1.68616649542221,1.8873859050515,2.09615039371016,1.8893812431331,0.334573994844155,0.366694506935391,0.399528145560698,0.367005071839454
"352","Missouri.1998.Female","Communicable",0.271942569667279,0.341043299243284,0.414916633173957,0.342644377744138,0.0531412494541814,0.0664284228593663,0.0803664784696202,0.0665638256161493
"353","Missouri.1998.Female","Injuries",0.1022788391889,0.187299897985932,0.281980832868996,0.188039071754508,0.0202088439401946,0.0363275290513642,0.0540337511313692,0.03648535246249
"354","Missouri.1998.Female","Non-communicable",0.348693134770952,0.437104949242355,0.527006986560416,0.437179862836754,0.067964551517401,0.0850851202279582,0.101991731980063,0.0849363789186592
"355","Missouri.1998.Male","All other causes",1.4190899107736,1.60589705967468,1.80812828565945,1.6052743791034,0.184608762925379,0.206476876365112,0.228331177969927,0.206684862064763
"356","Missouri.1998.Male","Cancers",1.03769013878973,1.19349274377929,1.33448419670923,1.19466797476909,0.135175184482394,0.153604128046575,0.171812585687869,0.15385526945221
"357","Missouri.1998.Male","Cardiovascular",1.6615267449359,1.84369960053176,2.01781178003687,1.84219125369166,0.215789045867718,0.237540896729246,0.257259150078174,0.237248026958413
"358","Missouri.1998.Male","Communicable",0.725642283803235,0.846078155992151,0.959897673432303,0.84647987817746,0.094542376053155,0.108851114549283,0.123488164421207,0.109021327480174
"359","Missouri.1998.Male","Injuries",1.58577282812877,1.80063378892858,2.00911607156856,1.80202078580007,0.208289564488584,0.232168394727579,0.254532154289463,0.231997636948572
"360","Missouri.1998.Male","Non-communicable",0.397452678451396,0.475839317325163,0.552453123597659,0.475062309448471,0.050595229551312,0.0612006919756572,0.0710480657561766,0.0611928770958673
"361","Missouri.1999.Female","All other causes",1.21648852841955,1.38847928198602,1.57516403846853,1.38860120395851,0.248315566846508,0.278875039051513,0.312362273155406,0.279571585810796
"362","Missouri.1999.Female","Cancers",0.695432230335134,0.821058786226189,0.957016076830028,0.820883155066301,0.141276131004272,0.165339498191205,0.189912811162877,0.165304107463995
"363","Missouri.1999.Female","Cardiovascular",1.6475948692283,1.83616861215626,2.04955173153676,1.8373496872894,0.336299414588278,0.369572979279303,0.403157616322407,0.369929044979622
"364","Missouri.1999.Female","Communicable",0.31187765196511,0.375100552191354,0.450135415652866,0.376709907228542,0.0634540291559179,0.0757662507249239,0.0904806587575764,0.0758707095859399
"365","Missouri.1999.Female","Injuries",0.0823758936540432,0.170454508140136,0.265323160852765,0.171341497921674,0.01694488020194,0.0342938854202366,0.052304200108698,0.0344476896884684
"366","Missouri.1999.Female","Non-communicable",0.278478891227952,0.371044139394261,0.465417918944436,0.37193730894572,0.0564620655487832,0.0746637430131581,0.093192648867186,0.0748768624711789
"367","Missouri.1999.Male","All other causes",1.39229422639267,1.58760289261772,1.79719245389397,1.58887609973194,0.185506783478296,0.207001459776345,0.229206486858502,0.207148557072153
"368","Missouri.1999.Male","Cancers",0.995159601894182,1.13467506717677,1.27681475431298,1.13575418457328,0.131029031812829,0.148116178147636,0.166043631231806,0.148115765130995
"369","Missouri.1999.Male","Cardiovascular",1.70691387869652,1.87144880072969,2.06055096018099,1.87363980842501,0.222185594989893,0.244495407807213,0.266245321632641,0.244352848594873
"370","Missouri.1999.Male","Communicable",0.716445875994473,0.826041413120584,0.941728608412536,0.826858474806563,0.0944716690350233,0.107754877454676,0.122629087198577,0.107841199519113
"371","Missouri.1999.Male","Injuries",1.55126766257514,1.75948037843982,1.97272174064264,1.75952357847912,0.205364480335424,0.229257072691746,0.253465173182967,0.229391747534528
"372","Missouri.1999.Male","Non-communicable",0.403784753724549,0.483141416873068,0.562713636064587,0.484179011432307,0.0528432870962293,0.0631146054207787,0.0728364453381826,0.063149882148339
"373","Missouri.2000.Female","All other causes",1.16291830645651,1.33972074681421,1.54443945540682,1.3414317506199,0.253812376785737,0.286474047744935,0.321131890455034,0.286460391217015
"374","Missouri.2000.Female","Cancers",0.614021504923421,0.737115438293408,0.867100162211707,0.737733146380284,0.131930442308324,0.158049222316635,0.183197064340293,0.157581203271726
"375","Missouri.2000.Female","Cardiovascular",1.53267219518235,1.72750949209945,1.93065018407992,1.72710837264059,0.333311762320989,0.370070089089598,0.402808309196066,0.368850345783061
"376","Missouri.2000.Female","Communicable",0.288743757822427,0.35528113779075,0.421877579841766,0.35539711963526,0.0617730593702005,0.0759790633494429,0.0903352687187153,0.0759275841617722
"377","Missouri.2000.Female","Injuries",0.0540129559135335,0.14466726843455,0.233686870496308,0.144969709108244,0.0120814099103638,0.0308737104347012,0.0491858877337483,0.0309006381850792
"378","Missouri.2000.Female","Non-communicable",0.28278776639461,0.374991364788581,0.472063884599307,0.375945033374532,0.0613315851882118,0.0801713920835453,0.100144953953315,0.0802798373813466
"379","Missouri.2000.Male","All other causes",1.26834254630222,1.43036019349144,1.61434484961182,1.43420644291209,0.171701722831859,0.19104629731982,0.213194874226441,0.191154864034537
"380","Missouri.2000.Male","Cancers",1.00345724771828,1.14348309299214,1.28096260484599,1.1403184457595,0.134945261000737,0.151884868423913,0.169327607029642,0.151990967837414
"381","Missouri.2000.Male","Cardiovascular",1.73458344321902,1.89647357496059,2.07705665895669,1.89986430531556,0.232076814449974,0.253097602086448,0.274242827519909,0.253269942142146
"382","Missouri.2000.Male","Communicable",0.690965936226251,0.791006856109593,0.900636183464441,0.7921246129237,0.0920534377938997,0.105460350058192,0.119938428603744,0.10560010999393
"383","Missouri.2000.Male","Injuries",1.52285566964625,1.73083304403896,1.93125528877134,1.73235123271462,0.207834001447212,0.231178255772834,0.253470751260783,0.230858588525425
"384","Missouri.2000.Male","Non-communicable",0.424974288562679,0.503533025008056,0.588552805374216,0.503502368118973,0.0568725044654379,0.0672677705421034,0.0779264554523891,0.067125527466547
"385","Missouri.2001.Female","All other causes",1.13758623416894,1.31658835063754,1.49223180935368,1.31587443631137,0.255544512558524,0.287019181643645,0.321292541507804,0.287513153759782
"386","Missouri.2001.Female","Cancers",0.560521099337189,0.695192081044349,0.825248114488276,0.692831865327173,0.125207610447719,0.151822707450363,0.177672511394985,0.151366176309448
"387","Missouri.2001.Female","Cardiovascular",1.53883760968831,1.73635576487724,1.92789856079135,1.73229319641116,0.344267945407198,0.378272361234216,0.412537710251637,0.37850258435088
"388","Missouri.2001.Female","Communicable",0.264063311950854,0.33152071726408,0.397546682450241,0.330813027033422,0.0581308637940367,0.0725025363838898,0.0872629398707996,0.072299430334738
"389","Missouri.2001.Female","Injuries",0.0367937652936925,0.123977895717816,0.217535362612324,0.125396317994252,0.00844225161242349,0.0271717039479966,0.0461302972359297,0.0273329926659125
"390","Missouri.2001.Female","Non-communicable",0.283142245253052,0.380603019026502,0.473596055110477,0.379785874091342,0.0627401089367332,0.0831792949421439,0.103017357910805,0.0829856625792384
"391","Missouri.2001.Male","All other causes",1.14413409325414,1.31720308591163,1.49774583845624,1.31774345164594,0.160328197566648,0.181984813663399,0.204568102276104,0.182175692499353
"392","Missouri.2001.Male","Cancers",0.958266248784422,1.11251101770824,1.25757405144864,1.11299587275834,0.135969508643828,0.153552522908345,0.172726798479179,0.153874149040956
"393","Missouri.2001.Male","Cardiovascular",1.70521683559145,1.87315331993411,2.04711124976195,1.87392472535764,0.238213481416218,0.258891296892276,0.281570135380841,0.259149606322568
"394","Missouri.2001.Male","Communicable",0.618983144215947,0.721328187597118,0.82565330079885,0.719485631564889,0.086517324317503,0.0995805286989976,0.112678367602904,0.0994916408329562
"395","Missouri.2001.Male","Injuries",1.48582634345908,1.69082003275966,1.89474281951655,1.68985058779632,0.210313481326147,0.233874925264446,0.258006442388308,0.23358136171696
"396","Missouri.2001.Male","Non-communicable",0.439257744927806,0.517521061985737,0.601560619835336,0.518600547055518,0.0605506935446966,0.071536956505566,0.0838049093433906,0.0717275495872074
"397","Missouri.2002.Female","All other causes",1.08513673219638,1.27202897653741,1.44203233428314,1.270805267289,0.247797116406066,0.280344765993922,0.315376618350828,0.280794071717326
"398","Missouri.2002.Female","Cancers",0.544980791762001,0.673942969413031,0.795422397099925,0.672626945024815,0.122531175661687,0.14828323842115,0.17414385407873,0.148634578708246
"399","Missouri.2002.Female","Cardiovascular",1.58372893609518,1.77719736955673,1.9580500813414,1.77986158165276,0.361361763918449,0.393045043779614,0.42624656734636,0.393320931551258
"400","Missouri.2002.Female","Communicable",0.252979981549162,0.319752368521618,0.385572405984242,0.32002476705008,0.0573887713897532,0.0706891869620832,0.0853224929893915,0.070724048921604
"401","Missouri.2002.Female","Injuries",-0.00639400179332829,0.0862096670454678,0.178315177216892,0.0852275402665243,-0.00145205935181921,0.0189142711119364,0.0390328310715432,0.0187241353773149
"402","Missouri.2002.Female","Non-communicable",0.308457903031788,0.394276582398672,0.493730014618252,0.39734835967616,0.0678577282500155,0.0875819362964187,0.108229419705795,0.0878022337242514
"403","Missouri.2002.Male","All other causes",1.07224237178175,1.25254464951011,1.42197507537846,1.25250327156699,0.156936896366256,0.181174031987619,0.202922491621337,0.180986017087265
"404","Missouri.2002.Male","Cancers",0.938738012972801,1.07755506793961,1.22213960861718,1.07912126820333,0.137370831238929,0.155720148618487,0.174724142410606,0.155964358563694
"405","Missouri.2002.Male","Cardiovascular",1.61164109006261,1.78701692755405,1.95361004027163,1.78563783353589,0.235317972805434,0.257998003172515,0.279762558016553,0.258098898224796
"406","Missouri.2002.Male","Communicable",0.593544322756172,0.70139172968714,0.805868272166487,0.702733606823123,0.0865706181229244,0.101621611581074,0.115756202043439,0.101575878652938
"407","Missouri.2002.Male","Injuries",1.37868463879285,1.5794288143373,1.7861626972419,1.57848865853808,0.202648237218788,0.22829868053359,0.254865125905448,0.228078689772753
"408","Missouri.2002.Male","Non-communicable",0.437708788312607,0.520614918854261,0.603652592512064,0.52085975012696,0.0637170792605532,0.0753577235270707,0.0870629390829786,0.0752961576985543
"409","Missouri.2003.Female","All other causes",1.00791233145566,1.17210831001156,1.34685483799033,1.17136586692016,0.227605330412545,0.260372774525598,0.292570371947602,0.260431407735479
"410","Missouri.2003.Female","Cancers",0.545383425910554,0.670019052034359,0.801912818011959,0.667984979114861,0.122407598422867,0.148615780818239,0.175820536487184,0.148489978893348
"411","Missouri.2003.Female","Cardiovascular",1.72546854360472,1.89785983379178,2.10732898877613,1.90081874275014,0.387352616837228,0.422883546911163,0.459784679126235,0.422764316136525
"412","Missouri.2003.Female","Communicable",0.242906962377244,0.308956430450599,0.377244038190793,0.308191051756034,0.054167826357352,0.0683443132119596,0.0837667146745912,0.0685363967584381
"413","Missouri.2003.Female","Injuries",-0.0413727608958698,0.0488958094643324,0.141998007225294,0.0480164068785419,-0.00961222440933751,0.0109107187829334,0.0311682853215623,0.0105770168504246
"414","Missouri.2003.Female","Non-communicable",0.305395325133873,0.400793121557637,0.499300259215666,0.401252776117785,0.0685826332224785,0.0892836794959605,0.109682881615994,0.0892008836257852
"415","Missouri.2003.Male","All other causes",1.06528982106596,1.22380701842088,1.39778958984169,1.22846196981061,0.158427741707557,0.180745838122923,0.202359384571391,0.180791418910359
"416","Missouri.2003.Male","Cancers",0.937999630153692,1.07947410889217,1.22465633260787,1.08006324385401,0.139905197578919,0.158817663129393,0.179801481952535,0.158978003771217
"417","Missouri.2003.Male","Cardiovascular",1.68035226849128,1.84146932466818,2.01442181901039,1.84288822045131,0.248072686163192,0.271191553053356,0.295076234908323,0.271312078819399
"418","Missouri.2003.Male","Communicable",0.551715298720754,0.653874899902757,0.771017103828916,0.655054265707383,0.0808904966580419,0.0962434203720711,0.112325463774782,0.0964296138475652
"419","Missouri.2003.Male","Injuries",1.2889508396819,1.47582699269786,1.67135855744748,1.47466194370351,0.192768117369314,0.217070325850129,0.241591937291787,0.217016493490101
"420","Missouri.2003.Male","Non-communicable",0.422838940032121,0.513646990573809,0.599978038611328,0.512697258063465,0.0626691213491101,0.075692151399892,0.0879568695161051,0.0754723911613595
"421","Missouri.2004.Female","All other causes",1.00059202608482,1.17113842540478,1.34886368971055,1.17046395319252,0.230703831648514,0.261950316251018,0.294688500065653,0.262279596091762
"422","Missouri.2004.Female","Cancers",0.521993399686965,0.650870562851797,0.783058333106363,0.651752338887633,0.118783605499229,0.146143304323221,0.172326415202822,0.146045748310656
"423","Missouri.2004.Female","Cardiovascular",1.64906080295612,1.83520667779151,2.01186230130887,1.83069404574665,0.372730339285401,0.410280814599431,0.447901041449049,0.410366075472679
"424","Missouri.2004.Female","Communicable",0.249109029276901,0.316588453913265,0.389557516997132,0.316326093463455,0.0559627714103653,0.0710959052255291,0.0860779165722208,0.0708965937245524
"425","Missouri.2004.Female","Injuries",-0.0639303280811658,0.0310329532817618,0.125606513262358,0.0314630429701432,-0.0146780247391314,0.00689949369912722,0.0278205444723955,0.00694812639819708
"426","Missouri.2004.Female","Non-communicable",0.362797224238697,0.461127092327169,0.567006357467803,0.461665287942868,0.083455699873158,0.103403182098391,0.125867924641463,0.103463860002154
"427","Missouri.2004.Male","All other causes",1.04696708663963,1.21455284953339,1.38318962267068,1.21583938018526,0.157182082835422,0.179365227200012,0.202452711654438,0.179755603141683
"428","Missouri.2004.Male","Cancers",0.932472138475471,1.06813946215881,1.21128614391546,1.07116038871014,0.138562224695323,0.158224262680411,0.178721806673327,0.158395632171051
"429","Missouri.2004.Male","Cardiovascular",1.70759210303448,1.87454706235034,2.03409956493045,1.87315073553332,0.255452843539442,0.276881742882159,0.301328633425304,0.277032031773959
"430","Missouri.2004.Male","Communicable",0.565781971306398,0.665214154131843,0.773627605127701,0.665244638161207,0.084278378290835,0.0983683507503096,0.113279005463905,0.0983817017591792
"431","Missouri.2004.Male","Injuries",1.244057820208,1.43730779953287,1.64280582435513,1.43770788363919,0.187356426751416,0.212813146312396,0.237273532691754,0.212525744039801
"432","Missouri.2004.Male","Non-communicable",0.409220966220121,0.501470335989766,0.581066341687288,0.499770522659774,0.0610035372926392,0.0741513969124619,0.0856255151359452,0.0739092871143277
"433","Missouri.2005.Female","All other causes",0.988004105135435,1.14805520515778,1.32284327870005,1.14877426368549,0.234671101887875,0.269651770190246,0.30617158884213,0.269818333051019
"434","Missouri.2005.Female","Cancers",0.494361916150926,0.615344468794878,0.740445862723973,0.613629664458805,0.117432212328788,0.144106450711589,0.169290600944969,0.144105840463329
"435","Missouri.2005.Female","Cardiovascular",1.5985922443007,1.76612142924057,1.95435467778054,1.76676557276025,0.378805777330745,0.414708808520123,0.45366541097017,0.415092521821766
"436","Missouri.2005.Female","Communicable",0.236486575594046,0.30754236942217,0.377569078298286,0.308214973902884,0.0571208089403655,0.0723672327598212,0.0880578553502219,0.0723802160960567
"437","Missouri.2005.Female","Injuries",-0.0618382772092268,0.0278139082433037,0.121624537347103,0.027340315883297,-0.0149640011388706,0.00647189626774699,0.0275597077918904,0.00627778286128163
"438","Missouri.2005.Female","Non-communicable",0.292593898612995,0.392113024254644,0.495239055948717,0.393176175320989,0.0695473271913906,0.0922775759755843,0.114819238920133,0.0923253057065477
"439","Missouri.2005.Male","All other causes",1.02322690355954,1.17836767894966,1.34513660863087,1.18085152965351,0.155637792851355,0.177389852209201,0.200067079289383,0.177340066248213
"440","Missouri.2005.Male","Cancers",0.923233478999898,1.05809543791149,1.20436838751408,1.05871870917368,0.139929396919737,0.158821735344451,0.17994739762691,0.159028724120884
"441","Missouri.2005.Male","Cardiovascular",1.71308027981693,1.87262138857614,2.04387844898164,1.87455902281688,0.260358753060422,0.281678054904831,0.307296694090223,0.281628701124522
"442","Missouri.2005.Male","Communicable",0.485108330748481,0.588031244140797,0.686614860024666,0.588271213300229,0.0742024680458826,0.0885924435077504,0.103137985388277,0.0883728632729057
"443","Missouri.2005.Male","Injuries",1.28702341267555,1.47924757407455,1.69944859546101,1.48383697811662,0.19698734070321,0.222550169937576,0.250243254723369,0.222797898026743
"444","Missouri.2005.Male","Non-communicable",0.383409196142963,0.471648886247387,0.558867655246703,0.471520248693647,0.057880597772147,0.0709115551223296,0.0837660502214316,0.0708317472067323
"445","Missouri.2006.Female","All other causes",0.958775330743422,1.1225877698019,1.29940695390567,1.12425596282393,0.23525672633643,0.271559171490248,0.306508640391149,0.271400721461739
"446","Missouri.2006.Female","Cancers",0.485123055754476,0.603851962650734,0.733414524372738,0.604673255820312,0.11864048015385,0.146209364211187,0.175205785571696,0.145951912182401
"447","Missouri.2006.Female","Cardiovascular",1.5406889722259,1.72329942458749,1.92218606629921,1.72565204682962,0.380627392728766,0.416150358712166,0.455536052024049,0.416687984226354
"448","Missouri.2006.Female","Communicable",0.216729034228827,0.29496569407634,0.368365651603473,0.294869698424253,0.0541298286925045,0.0712188803621658,0.0881730787279757,0.0711877440779013
"449","Missouri.2006.Female","Injuries",-0.0717173352442604,0.0242627425023569,0.116883947553968,0.0239797605454269,-0.0174478721027874,0.00591866719445175,0.0271705288192611,0.00563734919333861
"450","Missouri.2006.Female","Non-communicable",0.263937547492311,0.370954015926386,0.470019712118101,0.369389464387068,0.0652873013648752,0.0892723996564912,0.11164382150079,0.0891342888582663
"451","Missouri.2006.Male","All other causes",0.983182394999607,1.15466753771095,1.31013042513674,1.15395235001668,0.151022635276613,0.175595379112451,0.196805115937114,0.175500884000994
"452","Missouri.2006.Male","Cancers",0.888642717714278,1.02172012451375,1.18020814829365,1.02537868089307,0.136051300115738,0.155407116003021,0.177710717336971,0.155979432198649
"453","Missouri.2006.Male","Cardiovascular",1.71166220847937,1.87162614347342,2.04615169291546,1.87347863082813,0.261661610089683,0.284876720696792,0.307892139005752,0.285041995077245
"454","Missouri.2006.Male","Communicable",0.467631382078992,0.558678215556214,0.66136160811127,0.558768201016214,0.072223603073084,0.0846633516393894,0.0996358640834279,0.0850102385203887
"455","Missouri.2006.Male","Injuries",1.27216946635875,1.4783035298321,1.69565586443812,1.48061188306939,0.195921746549916,0.224836725310895,0.252213289459074,0.225130455160102
"456","Missouri.2006.Male","Non-communicable",0.387808123390358,0.482439272919093,0.57104534928473,0.482025455848591,0.0590693055480816,0.0733751998432776,0.0872853313074524,0.0733369950426211
"457","Missouri.2007.Female","All other causes",0.927908296150604,1.09649164880555,1.26497991035661,1.09675327212504,0.237359756254984,0.273417711289852,0.309352467109184,0.27350796940021
"458","Missouri.2007.Female","Cancers",0.497916858976966,0.621991697737462,0.741686437023353,0.6225629880306,0.125719870613749,0.155236955590353,0.18397667032613,0.155256181485623
"459","Missouri.2007.Female","Cardiovascular",1.48504772221367,1.6700855489174,1.86919073447841,1.67319551256796,0.380449682289771,0.417221627401401,0.458201402218705,0.417311647182191
"460","Missouri.2007.Female","Communicable",0.207630514629764,0.275985118122045,0.34400948810709,0.275910455831856,0.0526980613624337,0.0689251989615762,0.0847462116405657,0.0688234805024885
"461","Missouri.2007.Female","Injuries",-0.0659993986032846,0.0255851727992851,0.119097827655288,0.0265106764029817,-0.0172679050162153,0.0063886587508841,0.0299913795058045,0.00646017032697126
"462","Missouri.2007.Female","Non-communicable",0.207963227199706,0.315028642887758,0.419461537700524,0.315621554403898,0.0533180946569016,0.078805186296794,0.103184678852693,0.0786405511025158
"463","Missouri.2007.Male","All other causes",1.00914939484522,1.17919752024824,1.34489056885359,1.17558863543182,0.16273148220404,0.187605760924671,0.211965717084777,0.187125999583455
"464","Missouri.2007.Male","Cancers",0.780468803299911,0.92309000809527,1.06266314536817,0.922574223563092,0.125563038562968,0.146581784978552,0.168518218461054,0.146871443335868
"465","Missouri.2007.Male","Cardiovascular",1.67131467903226,1.82993537319191,1.98747595494992,1.83031260958068,0.268582724108157,0.291284937177423,0.317325969439702,0.291464218170312
"466","Missouri.2007.Male","Communicable",0.430633074623627,0.522998494260743,0.623943795494237,0.523408813425644,0.0697690600311444,0.0829883505191479,0.0982981380004129,0.0833393269114758
"467","Missouri.2007.Male","Injuries",1.19007827899265,1.38411134445356,1.59000548150988,1.38252035221066,0.193251591781933,0.220177078397351,0.244568237916899,0.220000985373814
"468","Missouri.2007.Male","Non-communicable",0.355642629497032,0.446418592487707,0.541575461851488,0.447167696907843,0.057187970520735,0.0711896228305432,0.085906427211869,0.0711980266250755
"469","Missouri.2008.Female","All other causes",0.767721671429796,0.938132759787837,1.10164517747667,0.938244059103392,0.239327749418,0.281253888396204,0.322479982776776,0.281942816509137
"470","Missouri.2008.Female","Cancers",0.473549003614161,0.594082525327341,0.727301461571721,0.593982241387087,0.145443813656164,0.178642486831009,0.213362971667658,0.178494698950898
"471","Missouri.2008.Female","Cardiovascular",1.16678925404002,1.34434771537414,1.52621814523151,1.34438962012606,0.35707020867941,0.403053377506497,0.454174637089996,0.404143099827708
"472","Missouri.2008.Female","Communicable",0.165916068960345,0.232141732720125,0.306761655138573,0.233429278118969,0.0501457299251514,0.0697462494498647,0.0922771921410877,0.0701755129948444
"473","Missouri.2008.Female","Injuries",-0.06824001401618,0.0229372834694317,0.11725987540151,0.0227969457246902,-0.0210827178382001,0.00682886341407095,0.0340970631225199,0.00665708823406471
"474","Missouri.2008.Female","Non-communicable",0.0912030578000116,0.19525658437758,0.302167323006001,0.195488149598436,0.0284922823554073,0.0592404823093205,0.0891568610028395,0.0585867834833474
"475","Missouri.2008.Male","All other causes",0.900389613938301,1.06196771891345,1.24282133939119,1.06305547229608,0.158955843359313,0.183914944729525,0.21249070399505,0.184103078249037
"476","Missouri.2008.Male","Cancers",0.646984758415552,0.801363800973161,0.943490581446574,0.799986137501587,0.115654559258673,0.138690152169007,0.161376240850291,0.138558662629235
"477","Missouri.2008.Male","Cardiovascular",1.5083652979562,1.66982319039699,1.8414282935683,1.6697089385745,0.263695336975962,0.288744567571225,0.314507869200522,0.28929098767921
"478","Missouri.2008.Male","Communicable",0.351849830206028,0.445860682505321,0.542195273596897,0.447049898097558,0.0616137048717735,0.0775267270498951,0.0941472035313661,0.0774588239211978
"479","Missouri.2008.Male","Injuries",1.23199051917548,1.43317188590395,1.64749559636202,1.43374305444111,0.216989399647903,0.2481529552772,0.280012015312053,0.248280091792686
"480","Missouri.2008.Male","Non-communicable",0.264270256686942,0.360039681522709,0.455668901420498,0.359759677908071,0.0468254148755916,0.0621098522605499,0.0775185291832701,0.0623083557286349
"481","Missouri.2009.Female","All other causes",0.706893819219182,0.861456058901124,1.03283136426343,0.860969265527333,0.218345570958943,0.262856532050029,0.304836862397724,0.26206755633268
"482","Missouri.2009.Female","Cancers",0.506290969027269,0.622896253893188,0.74959377766348,0.624550087923696,0.1580636372029,0.18989987333514,0.224499011225824,0.190088458599648
"483","Missouri.2009.Female","Cardiovascular",1.15710564227813,1.35077756938714,1.53579635748794,1.35061101570106,0.364042175756944,0.411090990980491,0.456653091315709,0.411122938739937
"484","Missouri.2009.Female","Communicable",0.134225898226501,0.210153748747866,0.282254860954023,0.209566770976847,0.0416680075188053,0.0641911021404167,0.0862437701376906,0.0637956744223653
"485","Missouri.2009.Female","Injuries",-0.0894008167046448,0.0056824293210097,0.10840862350289,0.00583891245512452,-0.0278885927858601,0.0017146604600764,0.0318655099311124,0.00155039212831096
"486","Missouri.2009.Female","Non-communicable",0.123474665318292,0.231808650588218,0.353248911221822,0.235055605594815,0.0378316026443344,0.0706572520162672,0.105850648415227,0.0713749797770592
