"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1261","Wisconsin.2002.Female",25,0.091082445826135,0.151797429509098,0.217952157869793,0.15280911659003,0.0163228775266454,0.0273695046606168,0.0395694737308925,0.0275670372461591
"1262","Wisconsin.2002.Female",30,0.106342640347604,0.170207996275773,0.228780046100046,0.169727337990371,0.0193914485739276,0.0306539888352933,0.0414279566695143,0.0306320017259938
"1263","Wisconsin.2002.Female",35,0.191157490528422,0.274818549318614,0.358368617772124,0.275110739622952,0.0339041685565364,0.0495774165434126,0.0638125006849083,0.0496152759162532
"1264","Wisconsin.2002.Female",40,0.249033545368249,0.306564161872818,0.373167696091348,0.308655955831217,0.0444786110504594,0.0552801610452283,0.0682415894501611,0.0557106078966408
"1265","Wisconsin.2002.Female",45,0.377103686616051,0.465624694033813,0.563309900602656,0.467991688642343,0.06833904870666,0.0840232251094038,0.101229590810606,0.0844479082477702
"1266","Wisconsin.2002.Female",50,0.517359799222301,0.60982700433231,0.714834963182511,0.611701708562642,0.092052311796997,0.109998789653253,0.130553149933407,0.110420349141965
"1267","Wisconsin.2002.Female",55,0.447113437022408,0.555143361851105,0.668099462179617,0.556790695641504,0.0811334210554599,0.100365237798327,0.120972603713805,0.100465945511906
"1268","Wisconsin.2002.Female",60,0.481538101359943,0.60490641402084,0.73526178788226,0.605445693657436,0.0878867799373813,0.109102898065426,0.13238167588879,0.109224874707925
"1269","Wisconsin.2002.Female",65,0.364790063861543,0.498760556007132,0.64683881632151,0.498362969305835,0.0676908327698325,0.0898666990241986,0.115402770517076,0.0898463803546932
"1270","Wisconsin.2002.Female",70,0.339312112663818,0.464500874943685,0.593920682375866,0.466655647050323,0.0621153572678604,0.084023961239008,0.108289702173108,0.0841559290458856
"1271","Wisconsin.2002.Female",75,0.277912065120304,0.399166998523063,0.533944174071015,0.401682500769969,0.0503902861846178,0.0719690846304969,0.0952639926512875,0.0724077360347576
"1272","Wisconsin.2002.Female",80,0.0812870671918891,0.193460788412641,0.300222527994682,0.192962090150186,0.0149018387797193,0.0347134437909823,0.0537695160559165,0.0347475948284227
"1273","Wisconsin.2002.Female",85,-0.360439012453731,-0.138766510883933,0.0553372447827248,-0.146604035525709,-0.0684658927304216,-0.0251480711468845,0.00962981065456941,-0.0268645424881296
"1274","Wisconsin.2002.Male",0,0.686462022952494,0.844059437362965,1.01809234359034,0.845567892896953,0.0970603876632272,0.117488870956139,0.139199895216105,0.117496357142904
"1275","Wisconsin.2002.Male",1,0.0263072754121974,0.0658003445885961,0.114207853003414,0.0670364757351785,0.00371979338356697,0.00911743897856475,0.0156983697779112,0.00931518317000834
"1276","Wisconsin.2002.Male",5,0.0181110705072757,0.0454817792481014,0.0881658609235851,0.0475584101680801,0.00252324959312908,0.00632129159599283,0.0126549699971421,0.0066087157732233
"1277","Wisconsin.2002.Male",10,0.000899565844144319,0.0373410031299071,0.0811612640645106,0.037810858829355,0.000117667181438471,0.00519592029419683,0.0112359082771497,0.00525215534331307
"1278","Wisconsin.2002.Male",15,0.128653384126884,0.201538442554068,0.299550592671489,0.204910298191865,0.0177844337174398,0.0280999204542728,0.0411312804326023,0.0284758148930894
"1279","Wisconsin.2002.Male",20,0.315032576421941,0.428407870297718,0.568042780788107,0.431767321653622,0.0437618136383234,0.0596730922360203,0.0783115548696673,0.0599763996369185
"1280","Wisconsin.2002.Male",25,0.193336793085712,0.285670525823649,0.377577056112829,0.2853792982819,0.0266139065844372,0.0398820903880288,0.0521701035227311,0.0396520775476445
"1281","Wisconsin.2002.Male",30,0.246004110178996,0.318093832366062,0.410704366288373,0.321030458050159,0.0341072987486557,0.0441634405363037,0.0569690696596053,0.0446109169967311
"1282","Wisconsin.2002.Male",35,0.282789960726814,0.36848541724838,0.47559592302921,0.371239514943666,0.0396410589409522,0.0512090278640652,0.0651518859125484,0.0515826760804732
"1283","Wisconsin.2002.Male",40,0.393824859093764,0.479787772072952,0.581390164432072,0.482012122444262,0.0550133132307067,0.0666175377658583,0.0803556729076361,0.0669961415963468
"1284","Wisconsin.2002.Male",45,0.540513234656643,0.639761232782436,0.749814741929879,0.639868761557507,0.0751989151391545,0.0889338293834226,0.103551306353044,0.0889478128432692
"1285","Wisconsin.2002.Male",50,0.619259988395519,0.735314209133503,0.848564197038227,0.733840267765699,0.0863066365085785,0.102024490521656,0.117986575091207,0.102014382553437
"1286","Wisconsin.2002.Male",55,0.672641210325491,0.797514048389286,0.944015551487092,0.802417851062813,0.0938612019361912,0.111259766948117,0.131041272572373,0.111515253916244
"1287","Wisconsin.2002.Male",60,0.565636472528213,0.721039763891864,0.887500136628951,0.721850871565947,0.0792062865617261,0.100274804517162,0.122175039284579,0.100301150776532
"1288","Wisconsin.2002.Male",65,0.450536329751,0.593599244615814,0.736344621241565,0.592547949887796,0.0633117045458943,0.0825226124755206,0.100177362214612,0.0823351598440957
"1289","Wisconsin.2002.Male",70,0.238264500998544,0.348097068272457,0.475079830538882,0.349915018865715,0.0335210167519467,0.0482196780988277,0.0662791638679585,0.0485940403150529
"1290","Wisconsin.2002.Male",75,0.152633910283574,0.257385259626309,0.36361862434197,0.256508884909997,0.0213004948905154,0.0355975668160415,0.0503533614960525,0.0356253846848887
"1291","Wisconsin.2002.Male",80,0.0695735328008471,0.151650332054933,0.234215283940297,0.151884358051492,0.00990404379235007,0.0210724931779129,0.032695126919972,0.0210976395675182
"1292","Wisconsin.2002.Male",85,-0.272511935243355,-0.143779778720142,-0.0298087465612531,-0.145984383992091,-0.0389568317631695,-0.0201388618316738,-0.00422173898042973,-0.0203972626816905
"1293","Wisconsin.2003.Female",0,0.555878171814245,0.714745000239812,0.878750699200973,0.715972844114079,0.0972675250189432,0.123479080836412,0.149847744378528,0.123437502047589
"1294","Wisconsin.2003.Female",1,0.052078889180133,0.0918504993734981,0.143830168917284,0.0925972852182348,0.0089005321397989,0.0158518223785234,0.0243811333738534,0.0159758370435659
"1295","Wisconsin.2003.Female",5,0.0288037935791966,0.0664118225650095,0.11428694192245,0.0672804545638375,0.00498613525102912,0.0114164241313975,0.0193720795699683,0.0115974268441182
"1296","Wisconsin.2003.Female",10,0.0111948162558763,0.029905742798714,0.0499024828872518,0.0298942088290715,0.00195497252089604,0.00511597718981629,0.00868059086299769,0.00515842392458074
"1297","Wisconsin.2003.Female",15,-0.0269946191677202,0.00374575016139999,0.0422378203635484,0.0050374759082573,-0.0046881021171187,0.000650322899700867,0.00718453736133276,0.00085479245902778
"1298","Wisconsin.2003.Female",20,0.0581916885311919,0.113276879007336,0.173007256428789,0.113737816070479,0.0103519776077054,0.0195791880309875,0.0294303415140023,0.0196068642347182
"1299","Wisconsin.2003.Female",25,0.089944295055251,0.151818552082706,0.216589061800472,0.15225376110917,0.0155721349256357,0.0260314823319097,0.0375504879731149,0.0262554002371307
"1300","Wisconsin.2003.Female",30,0.102267024346828,0.167664509986485,0.233122887774128,0.167910951357964,0.0178486682968112,0.0289054048970255,0.0401656203111156,0.0289678482797036
"1301","Wisconsin.2003.Female",35,0.196759687654059,0.274071857029073,0.353241498427396,0.27477684871126,0.0335329097877863,0.0473776037439515,0.0603224815371558,0.0473804602290086
"1302","Wisconsin.2003.Female",40,0.248908556079959,0.3052421984366,0.37234907231142,0.306507063898851,0.0427446610137972,0.0526261204188108,0.0648856155113291,0.052895632843676
"1303","Wisconsin.2003.Female",45,0.402705235998085,0.487039176611267,0.584261403507152,0.488897077536809,0.069963362292125,0.0839987515687122,0.101233637621391,0.0843521087544638
"1304","Wisconsin.2003.Female",50,0.53198816245284,0.625121734312603,0.739437031101964,0.626863785218932,0.0913861097915093,0.107927587098133,0.127606297821702,0.108182040132832
"1305","Wisconsin.2003.Female",55,0.489807764185259,0.587392689883735,0.704685108335031,0.591990360055167,0.0833934100215189,0.101903688061531,0.121337514452274,0.102141329370028
"1306","Wisconsin.2003.Female",60,0.523445493109035,0.651409191381501,0.789257335711982,0.654441757356612,0.0911746290614178,0.112922447562961,0.136145755917578,0.112866470683213
"1307","Wisconsin.2003.Female",65,0.368911166620556,0.497852103000705,0.641858988295911,0.501732196336232,0.0637496262601428,0.0861825104929467,0.109387629179763,0.0865073189409836
"1308","Wisconsin.2003.Female",70,0.366328811172389,0.494858485811348,0.628421322180197,0.497969386168987,0.0636112457549483,0.0860647917584806,0.107348426036936,0.0858748089201774
"1309","Wisconsin.2003.Female",75,0.273443345195647,0.397652396488396,0.531001743895883,0.397756352367924,0.0474512800376997,0.0688037857351015,0.0912719759760704,0.0685708431849048
"1310","Wisconsin.2003.Female",80,0.0979594747858741,0.219388177438416,0.327532127867929,0.217864143206018,0.0175211787624243,0.0378289435996661,0.0554833428180279,0.0375338775911523
"1311","Wisconsin.2003.Female",85,-0.329619038576247,-0.0956519712518152,0.0854340340367301,-0.103233718514562,-0.0594741773773583,-0.0164180599415212,0.014400962340087,-0.0181589857208743
"1312","Wisconsin.2003.Male",0,0.632746476927718,0.783329576665112,0.948938594621857,0.785800915050024,0.0889909107990157,0.108991007545686,0.130899574805736,0.109139125571675
"1313","Wisconsin.2003.Male",1,0.0271262206415515,0.0650153402868155,0.11255825589857,0.0662496400389033,0.00365871306787982,0.00904390645414662,0.015440748354193,0.0092010292369497
"1314","Wisconsin.2003.Male",5,0.0174796047668829,0.0450296099184077,0.0893601594564468,0.0469844563908664,0.00244519605300574,0.00622544693114103,0.0123336478492501,0.00652508093155487
"1315","Wisconsin.2003.Male",10,0.00324047254259082,0.0366182629381236,0.0788714666108369,0.0374232489558484,0.000447011949240281,0.00512228835522179,0.0109564444420838,0.00520357649371184
"1316","Wisconsin.2003.Male",15,0.100139155926328,0.174840571104722,0.265357659575086,0.176176694490457,0.0138866236599622,0.024191367164848,0.0365873514498361,0.024461089616506
"1317","Wisconsin.2003.Male",20,0.267282461050483,0.381062091453172,0.522266710426516,0.384450682753013,0.0382243571341738,0.0528084418735797,0.0712969679406733,0.0533673629276218
"1318","Wisconsin.2003.Male",25,0.186618034089339,0.279102079559973,0.379518853897026,0.279003137376326,0.0262535239037296,0.0388235398513738,0.0523243390192448,0.0387566674096457
"1319","Wisconsin.2003.Male",30,0.242668251231984,0.31965142950975,0.417272239818625,0.323111951660929,0.0340376068231524,0.0446006048070603,0.0574930790967474,0.0448801822699154
"1320","Wisconsin.2003.Male",35,0.263594536156393,0.348193618445751,0.450229554988088,0.351177278739044,0.0370170486642468,0.0485100466148725,0.0617562273249002,0.0487773739494969
"1321","Wisconsin.2003.Male",40,0.400315066214614,0.494274167674574,0.592622107514597,0.496232116732308,0.0556394868587652,0.0686698905859103,0.0825277175663891,0.0689445094929056
"1322","Wisconsin.2003.Male",45,0.538316138771688,0.636491112496503,0.744024283565294,0.638697157943153,0.0748651963732002,0.0885665888352423,0.104091666155583,0.0887624414080121
"1323","Wisconsin.2003.Male",50,0.636648943811684,0.746101313161685,0.85536013017908,0.745003967474027,0.0881212345404369,0.103510591971911,0.119991673020766,0.103539315518472
"1324","Wisconsin.2003.Male",55,0.692271860853543,0.829171129072485,0.967006232406941,0.828898917739446,0.0970392289058734,0.115403678594316,0.13397332214035,0.115159851542711
"1325","Wisconsin.2003.Male",60,0.608244028017268,0.765349072380856,0.91539707948917,0.763112867679408,0.0842057964209093,0.10623552571154,0.12589503644283,0.106011837403532
"1326","Wisconsin.2003.Male",65,0.451859932558401,0.595389320599073,0.736442864511985,0.596418781699938,0.0636476984096915,0.0830534138819059,0.101738167504351,0.0828441899520053
"1327","Wisconsin.2003.Male",70,0.273172794345956,0.389271422560786,0.526050352289536,0.391661662232637,0.0383234449296034,0.053966598112492,0.0725389826393403,0.054380123346717
"1328","Wisconsin.2003.Male",75,0.186103464973017,0.284502605536353,0.401586476546516,0.286576889335547,0.0263380473596044,0.0396834232593608,0.0547783225768272,0.0397898607034126
"1329","Wisconsin.2003.Male",80,0.0662413123855862,0.1425817620167,0.231137839445288,0.145008707990451,0.00909709695096408,0.019775508335891,0.0314660969116114,0.0201324319029894
"1330","Wisconsin.2003.Male",85,-0.271614114920144,-0.139367675315864,-0.0210595605882945,-0.142166664227146,-0.0395386741545317,-0.0196002423076464,-0.00291730514119743,-0.0198760496778333
"1331","Wisconsin.2004.Female",0,0.608174391920204,0.762745969130633,0.940889547447296,0.765330537612454,0.102809692576347,0.127952780499898,0.155507105479321,0.128062628429851
"1332","Wisconsin.2004.Female",1,0.0492304874133526,0.0891296566859189,0.140540589769388,0.0898879135533873,0.00830555214787593,0.0149385134505905,0.0232374744288102,0.0150436135570284
"1333","Wisconsin.2004.Female",5,0.0294000799161356,0.0666922503485714,0.114703320022573,0.068280378249941,0.00496907284635418,0.0112042589941011,0.0193617971219514,0.0114212054461619
"1334","Wisconsin.2004.Female",10,0.0123377572547015,0.0303158365040607,0.0516585721907667,0.0303479886702732,0.00206284365059272,0.00509296013498129,0.00855399921426497,0.00508450327625102
"1335","Wisconsin.2004.Female",15,-0.0207797067616069,0.010016852341438,0.0513268336287333,0.0108910398358708,-0.00353781945728481,0.00165654147881815,0.00843402340865734,0.00181445978009059
"1336","Wisconsin.2004.Female",20,0.0531634032224333,0.111273811634979,0.172260070332418,0.111960223797811,0.00909152423299779,0.0186633758347663,0.0287077372305921,0.018726934922894
"1337","Wisconsin.2004.Female",25,0.0887810668205194,0.14698774074542,0.215808977384029,0.149122015173966,0.0152578777748007,0.0246983750381091,0.0357725353108718,0.024956331007641
"1338","Wisconsin.2004.Female",30,0.103390355138586,0.164632173056915,0.227667569556394,0.164143850959045,0.0171050609572295,0.0273097462544561,0.0381292759312991,0.0274662425959726
"1339","Wisconsin.2004.Female",35,0.186446139140798,0.266678644213029,0.349486449730171,0.267087620624234,0.0311748595169638,0.0446442874048211,0.0578712279567294,0.0447001594595914
"1340","Wisconsin.2004.Female",40,0.24328755433298,0.30045112124842,0.370043066135026,0.302267851456898,0.0408268321287546,0.050299960728733,0.0624290680450885,0.050619193736492
"1341","Wisconsin.2004.Female",45,0.420839126233308,0.50561674385704,0.606076020318584,0.506783465264737,0.0705103107601444,0.0845098949338143,0.100887286357328,0.0848640762218557
"1342","Wisconsin.2004.Female",50,0.539392534844277,0.635410110837207,0.74234049032748,0.638058244220977,0.0905008518418201,0.1062821143576,0.12458211554477,0.106848786281347
"1343","Wisconsin.2004.Female",55,0.505903599674399,0.613371385447911,0.723455460815752,0.614828547420899,0.0847830375134191,0.102634918157472,0.121549290208512,0.102947227810118
"1344","Wisconsin.2004.Female",60,0.574742694939812,0.691424622526296,0.835227115229807,0.695526721344829,0.0960492834721816,0.116320465303197,0.139385890291828,0.116412490907878
"1345","Wisconsin.2004.Female",65,0.354016715676046,0.48328243094024,0.613664152785198,0.484161486048078,0.0609998999836735,0.0811245504299857,0.102750521322712,0.0810109859391569
"1346","Wisconsin.2004.Female",70,0.360812578176649,0.48942827833829,0.631617765056658,0.489490730051716,0.0609645763668376,0.081770297639669,0.104224397268697,0.0819195246295693
"1347","Wisconsin.2004.Female",75,0.292792910630232,0.415800863902361,0.546450986258608,0.416024888121728,0.0494304253250002,0.0694033961481652,0.0909125375836879,0.0696258026457811
"1348","Wisconsin.2004.Female",80,0.154065057909593,0.265167943737061,0.383409906099258,0.264264671874125,0.0258671267338228,0.0440711508537194,0.0639415097170069,0.044207945067986
"1349","Wisconsin.2004.Female",85,-0.308923135850377,-0.0887404636944287,0.118351812583899,-0.0919112916552528,-0.0545871721800795,-0.0149525217900613,0.0196994237707019,-0.0157321117156662
"1350","Wisconsin.2004.Male",0,0.640436434502662,0.798468149712261,0.964088007606121,0.79757390042018,0.0906514896779534,0.110770022557861,0.132721044953216,0.110771931401512
"1351","Wisconsin.2004.Male",1,0.0267789255693247,0.0642833962757011,0.110613929161048,0.0651969818563772,0.00367835964950817,0.00893846144514373,0.0154013526610636,0.00905506133906332
"1352","Wisconsin.2004.Male",5,0.0149862101374571,0.0437207921366235,0.08444666155729,0.0451273916985283,0.00211188823943461,0.00603723189598298,0.0117514986153237,0.00626711752278052
"1353","Wisconsin.2004.Male",10,0.00305132367503113,0.0365977536813339,0.0785601196166419,0.0377577561599133,0.000408735557742385,0.00507557294021423,0.0110593986877071,0.00524858857071005
"1354","Wisconsin.2004.Male",15,0.0752910182684124,0.146425535463474,0.225957606415454,0.148606491817452,0.0105101821243577,0.0202421888889188,0.0308178974858038,0.0206318007576177
"1355","Wisconsin.2004.Male",20,0.227807945162059,0.332272197655053,0.464062687163296,0.336669220897117,0.0320649509912704,0.0460682230675527,0.0637316961869242,0.0467425768293229
"1356","Wisconsin.2004.Male",25,0.201180392999316,0.291558493092354,0.393212368219259,0.294120083668846,0.0280848076577838,0.040593440850217,0.0550799796309997,0.0408592468365243
"1357","Wisconsin.2004.Male",30,0.24099406262847,0.322842185583466,0.419570202335453,0.325239505132441,0.0339810163823842,0.044885697948162,0.0578504746023032,0.0451741133214433
"1358","Wisconsin.2004.Male",35,0.2574243164212,0.34008568716359,0.434296232453256,0.342324023617734,0.0357009593338097,0.0472296182941161,0.0606643660693062,0.0475607311773836
"1359","Wisconsin.2004.Male",40,0.38069270057558,0.468337125887771,0.569314103114433,0.469226701182673,0.0526231308681455,0.0651604481173759,0.0787620203557068,0.0651947645363272
"1360","Wisconsin.2004.Male",45,0.521907729116515,0.621233196096504,0.721261883600232,0.62156110532196,0.0729531163460325,0.0863663437745597,0.0997708422370853,0.0863798219928063
"1361","Wisconsin.2004.Male",50,0.634023689045245,0.746553503459713,0.867220475556043,0.748558068827744,0.0882484444666413,0.103863022696235,0.120100625435201,0.104014931545512
"1362","Wisconsin.2004.Male",55,0.72651189569398,0.854085052087583,0.992338108001265,0.855925901328661,0.101500017867092,0.118977508878834,0.136809555097775,0.118922173787295
"1363","Wisconsin.2004.Male",60,0.633289636235121,0.787431416141104,0.940485829192053,0.787651144182948,0.0890637506198071,0.109438110982397,0.130680344605065,0.109425659319747
"1364","Wisconsin.2004.Male",65,0.473864693409256,0.605112219642405,0.739282239492923,0.606409779375535,0.0659374279999692,0.0842463352623649,0.101966687827111,0.0842446325040774
"1365","Wisconsin.2004.Male",70,0.275225417912228,0.405355602398509,0.535143011043844,0.404816744834633,0.0388400115284818,0.0559082373967058,0.0738198954949816,0.0562101602842864
"1366","Wisconsin.2004.Male",75,0.206922304639092,0.310816690398513,0.425498997853448,0.314424379719058,0.0292522040621947,0.0435449106726446,0.0582750343260157,0.0436569999777472
"1367","Wisconsin.2004.Male",80,0.0499772768546262,0.127725926174099,0.216912621943921,0.129364551289377,0.00686543896700103,0.0177309406265577,0.0304474546282148,0.0179588858932324
"1368","Wisconsin.2004.Male",85,-0.269790376985771,-0.128818123273173,-0.00611077859289797,-0.131024790294101,-0.0380374015501976,-0.0178431625843199,-0.000842282755557963,-0.0183191975973879
"1369","Wisconsin.2005.Female",0,0.59027780111743,0.734792050915738,0.926845929284061,0.73751063167393,0.101052221813605,0.125271188194578,0.153297864987691,0.125394378196758
"1370","Wisconsin.2005.Female",1,0.0488637709912925,0.0860860350844308,0.138544651856501,0.0874233015664787,0.00830485939511776,0.0146028476665497,0.0234623677790886,0.0148611341110043
"1371","Wisconsin.2005.Female",5,0.0282874216382495,0.0673358651391374,0.116370731998506,0.0686856275314119,0.00495709448730171,0.0114264943836176,0.0199071424165558,0.0116770449120985
"1372","Wisconsin.2005.Female",10,0.0118951151061749,0.0301058782306368,0.0492573132087452,0.0300986450741388,0.00203210614914836,0.00513713476200596,0.00840115497541261,0.00512263772388714
"1373","Wisconsin.2005.Female",15,-0.0190550511444951,0.0120099607185657,0.0501166147839706,0.0126368055430502,-0.0034343880544806,0.00203027017815298,0.00857585688979236,0.00214459451805961
"1374","Wisconsin.2005.Female",20,0.051702290570038,0.104072482172121,0.165822170223306,0.104590962610018,0.00862519116107397,0.0176491039613677,0.0280922200031583,0.0177734739852548
"1375","Wisconsin.2005.Female",25,0.0873729930327786,0.143937986736474,0.209521446284618,0.145543067458557,0.0147751468059306,0.0245315333091664,0.0354946837014842,0.0247476719970476
"1376","Wisconsin.2005.Female",30,0.100063897319597,0.160815108629193,0.225351464302061,0.160673759771758,0.0168258995254859,0.0273982989753627,0.0383262060380566,0.0273139548691609
"1377","Wisconsin.2005.Female",35,0.1807076784289,0.262145358871786,0.34394322012067,0.262809480380787,0.0308243645946092,0.0445036151264984,0.0582763230190442,0.0446823195024349
"1378","Wisconsin.2005.Female",40,0.234917079045749,0.294612848190769,0.364466308897422,0.295199958838098,0.0398287849156405,0.0499903666273934,0.062221241415213,0.0502279785194711
"1379","Wisconsin.2005.Female",45,0.423895585807302,0.509503541059146,0.607236525477724,0.509209419990379,0.0715539485701175,0.0865004392253117,0.102614756019546,0.0866299527360549
"1380","Wisconsin.2005.Female",50,0.574032502523307,0.669004252350474,0.78956663877774,0.671142673790202,0.0976710205774169,0.113819496831293,0.134186791215818,0.114183493879884
"1381","Wisconsin.2005.Female",55,0.507772727057564,0.60895057438051,0.717695280344105,0.611666013467485,0.0863131093288881,0.103489520311902,0.122322133177209,0.104041488259792
"1382","Wisconsin.2005.Female",60,0.568790459174579,0.69387925175685,0.830395281396148,0.695423234329248,0.0965118667473492,0.117822127007877,0.142187268156511,0.118273549623067
"1383","Wisconsin.2005.Female",65,0.327935163618069,0.453548300438401,0.584776545039019,0.453302757637277,0.0569078168509988,0.0773527023352593,0.0982556889617051,0.0770526680613374
"1384","Wisconsin.2005.Female",70,0.32871981982637,0.450074416105203,0.575266951446134,0.449839966415869,0.0566725497173568,0.0763322933924657,0.0978196160954424,0.076481489798511
"1385","Wisconsin.2005.Female",75,0.288152204659756,0.406563188627401,0.542206515614295,0.408359436966598,0.0498539835607026,0.0690685263235687,0.0918132010348456,0.0694223838735189
"1386","Wisconsin.2005.Female",80,0.127258686889854,0.238087414814117,0.348778521012618,0.239890039249581,0.0222953321213354,0.0403940720000107,0.0595662212353041,0.0407489297866379
"1387","Wisconsin.2005.Female",85,-0.271561927463052,-0.0557749480297909,0.140633607482725,-0.0614329558746176,-0.0470374054303456,-0.00958952217800425,0.0232926643845817,-0.0107791443539797
"1388","Wisconsin.2005.Male",0,0.624674236764821,0.776115874949855,0.933588393279239,0.775062919970009,0.0873347128019632,0.106921353645645,0.127495680197342,0.107030777539947
"1389","Wisconsin.2005.Male",1,0.0282995348903049,0.0649553455077254,0.113891437090014,0.065480919143055,0.00386774305152145,0.00897660738400207,0.0157874955050442,0.00904600059060337
"1390","Wisconsin.2005.Male",5,0.0132788398415953,0.0411817500574942,0.0827499958727463,0.0434432926893928,0.00190344330923188,0.00570746423877911,0.0114010436983157,0.00599825322569864
"1391","Wisconsin.2005.Male",10,0.00390987362908157,0.0368731031616911,0.0763388510346124,0.0374917456948221,0.000537158700390874,0.00506691590617063,0.0105114489921459,0.0051804835991781
"1392","Wisconsin.2005.Male",15,0.104527198999722,0.175530234417982,0.2588953065844,0.177175757100835,0.0146373712822845,0.0241995000478377,0.0355594270487212,0.0244567971641075
"1393","Wisconsin.2005.Male",20,0.230307870465358,0.338265600317718,0.453030938613945,0.338297124685607,0.0320078195929148,0.0466624454018805,0.0621591841298531,0.0467169505536036
"1394","Wisconsin.2005.Male",25,0.204592601086326,0.295690048895133,0.407609768303679,0.297788059226404,0.0284712357925714,0.0407689720014991,0.0560316786573144,0.0411401717147956
"1395","Wisconsin.2005.Male",30,0.235039531589404,0.31840421918867,0.419385407299135,0.321857655840939,0.0326185737311053,0.044189218423791,0.0573143639125273,0.0444479996947562
"1396","Wisconsin.2005.Male",35,0.25471992454561,0.336826635458472,0.438024465263456,0.339852747652012,0.0355763303257658,0.0464838746992022,0.0600258777210487,0.0469419590907372
"1397","Wisconsin.2005.Male",40,0.348110071966097,0.439974901534675,0.532138717823033,0.440048056929421,0.0480637258649779,0.0607427101971349,0.0738926237802078,0.0607980446157864
"1398","Wisconsin.2005.Male",45,0.523390028849252,0.62420849588787,0.734222632786286,0.625733747206223,0.0720252858945258,0.0863503731148924,0.101167999045487,0.0864668371150075
"1399","Wisconsin.2005.Male",50,0.641030795397457,0.748627247888306,0.854017645001258,0.748687398225401,0.088579567834768,0.103571637178583,0.118440083161439,0.103453443294048
"1400","Wisconsin.2005.Male",55,0.738333009395103,0.864731818659884,1.00903402585987,0.867190276625347,0.102258080030234,0.11966163158716,0.137381722750005,0.119815020985575
"1401","Wisconsin.2005.Male",60,0.612777855207054,0.767407849332711,0.91020128059295,0.768950968542815,0.0852501871431697,0.106080769437038,0.124920165034118,0.106209824118136
"1402","Wisconsin.2005.Male",65,0.484848198644082,0.629391801715673,0.763464791890439,0.627834706319221,0.0678759974421175,0.0867787274069794,0.103926849304498,0.0867219504922892
"1403","Wisconsin.2005.Male",70,0.302157881131988,0.429125228788626,0.554764617902717,0.429794897438884,0.0430642325271869,0.0587642418585305,0.0765709417170896,0.0593598041399193
"1404","Wisconsin.2005.Male",75,0.237655025733833,0.330978364615582,0.44783881242834,0.334864044205264,0.0332993479142657,0.0457692071727246,0.0607681723978495,0.0462317262145964
"1405","Wisconsin.2005.Male",80,0.0663390597477208,0.149636404076965,0.236290294099235,0.150640829765891,0.00905441079600479,0.0206942538064046,0.0325391655363727,0.0207952623227055
"1406","Wisconsin.2005.Male",85,-0.287645534621967,-0.148366140886724,-0.0205943554805877,-0.149719027641003,-0.0411594775857464,-0.0205796882268329,-0.00288844365200093,-0.0208113064714903
"1407","Wisconsin.2006.Female",0,0.5622619327517,0.702151378282527,0.872437471029623,0.708934970689925,0.0949996258136737,0.117942145058296,0.143587806098392,0.118655473088721
"1408","Wisconsin.2006.Female",1,0.0462261393862604,0.0821233009782879,0.137236180087095,0.0841940843122552,0.00780069841199803,0.0137072723383598,0.0230276221525164,0.0140899191860667
"1409","Wisconsin.2006.Female",5,0.0296787997621649,0.0682450734444464,0.116436607242222,0.0690860181917974,0.00507154626635111,0.0114294543150978,0.0193252565786644,0.0115594553988004
"1410","Wisconsin.2006.Female",10,0.0130892276370183,0.0300267724109237,0.0494139142970211,0.0301406928896388,0.00215872333734765,0.00501327442298173,0.00841273584300214,0.00505161788226415
"1411","Wisconsin.2006.Female",15,-0.0177604817307087,0.0145945352747154,0.054399796870103,0.0154056683329991,-0.00298008787103238,0.00244640810052363,0.0092235293509673,0.00257359842143341
"1412","Wisconsin.2006.Female",20,0.0449321105664727,0.102077515830704,0.162643358722463,0.10287768484889,0.00756961272316257,0.0170398016897054,0.0272751957245352,0.0172090563253793
"1413","Wisconsin.2006.Female",25,0.0924018203623524,0.146356430797975,0.212746228087096,0.148770850948453,0.0157707240220129,0.0245432723381191,0.0353853556183107,0.0249026898961866
"1414","Wisconsin.2006.Female",30,0.0999629319200713,0.165459796549172,0.225328392602017,0.162768725581801,0.0167025047690514,0.0275420761449645,0.0380328638610207,0.0272513993929717
"1415","Wisconsin.2006.Female",35,0.173141044288603,0.254587626909729,0.339554991160642,0.255346990464133,0.0297625029144755,0.0427742304802635,0.0566503878467053,0.0427498619058258
"1416","Wisconsin.2006.Female",40,0.231365941651174,0.294806908210538,0.361728236040828,0.294933838153686,0.0386741446981931,0.0493405437000458,0.0610238127697335,0.0493950126584329
"1417","Wisconsin.2006.Female",45,0.431865078228638,0.515957835740438,0.613471760982339,0.519630601471361,0.0726736584499313,0.0865332486411089,0.102025368729085,0.0870223904620717
"1418","Wisconsin.2006.Female",50,0.589318341219558,0.687099123836621,0.797964784834564,0.688935702910418,0.0982997367801228,0.114883504217929,0.13358663485053,0.115398326543578
"1419","Wisconsin.2006.Female",55,0.531654429554802,0.637205662709407,0.745706179623141,0.637816942496946,0.0886444460855782,0.106173335084801,0.125738660786703,0.106822574916373
