"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"816","Ohio.1990.Female",80,0.0334429172082052,0.0961142535419929,0.158545150300775,0.0952893165161406,0.00725245875063938,0.0199494968461463,0.0327527088345432,0.0198671508969219
"817","Ohio.1990.Female",85,-0.225115262594172,-0.102785175184743,0.00965346769659534,-0.103087448985018,-0.0480241416890104,-0.0216355784821848,0.00196014556307068,-0.0216972718670923
"818","Ohio.1990.Male",0,0.749569238493742,0.864836140923974,0.999984974475097,0.868225628412085,0.113836232878532,0.12951840515833,0.146838237459569,0.129886767877108
"819","Ohio.1990.Male",1,0.0578739627051762,0.0855041158896066,0.116666321369299,0.0860198160177257,0.00867535731607433,0.0127870469734844,0.0174058883760037,0.0128705351543194
"820","Ohio.1990.Male",5,0.0249181011446406,0.0440293319049182,0.0676365606409649,0.0445500718970351,0.0037122132897034,0.0065959608704241,0.0101006025949293,0.00666597261254514
"821","Ohio.1990.Male",10,0.0028842019738825,0.0216548568747367,0.0416700266636406,0.021683921527109,0.000434877962493717,0.00322778799394017,0.00623280112909994,0.00324379058549388
"822","Ohio.1990.Male",15,0.119433768906847,0.173912144129994,0.237038417937629,0.174881947013361,0.0181201126313516,0.0260204237310069,0.0350344501680891,0.0261605095586764
"823","Ohio.1990.Male",20,0.283829444163883,0.353651059708904,0.433800149334538,0.355684844973356,0.0423869351732895,0.0528612648037851,0.0647611911961613,0.0532280478362992
"824","Ohio.1990.Male",25,0.315706592817967,0.37931873749302,0.457070466536574,0.381295890697972,0.0472561300282823,0.0568443038114589,0.0676889472597584,0.0570572412747125
"825","Ohio.1990.Male",30,0.356217956825563,0.417656424422061,0.482255938470847,0.419033946821815,0.053806271130111,0.0626121040550771,0.0719679090314502,0.0627043618349915
"826","Ohio.1990.Male",35,0.454182008962283,0.515835570788735,0.582691365118053,0.516903269893718,0.0680653978769122,0.0772849761970515,0.0870970519676675,0.0773555414931653
"827","Ohio.1990.Male",40,0.455661871985373,0.517057462675982,0.583158377356371,0.51831900234056,0.06847726574205,0.077409561410173,0.0871131012639713,0.0775749346849211
"828","Ohio.1990.Male",45,0.525866622838951,0.592597771914578,0.669300457113842,0.595487003766888,0.079069791480143,0.0887015609981995,0.0997548770447314,0.0891144308243522
"829","Ohio.1990.Male",50,0.548965734338493,0.627703286670467,0.707021415915308,0.627175725645782,0.082343689945543,0.0939221370417573,0.105626270522729,0.0938590268573863
"830","Ohio.1990.Male",55,0.566498559583572,0.64990908576494,0.731060636865847,0.650489615066708,0.0855591096724778,0.0974412044320723,0.108829102892979,0.0973397520556366
"831","Ohio.1990.Male",60,0.506812231319469,0.579095474383744,0.658584910649378,0.579582069575926,0.0759459603662668,0.086671750932762,0.0980008475575401,0.0867370478531716
"832","Ohio.1990.Male",65,0.362736632287944,0.436422960086184,0.504821344793101,0.435814762120759,0.0542663835381618,0.0652442657593168,0.075545754932963,0.0652185776644232
"833","Ohio.1990.Male",70,0.23359049063843,0.297756839499641,0.368521649670453,0.299878499943938,0.0352092358022235,0.0446450115758614,0.0547695367662776,0.044872779367292
"834","Ohio.1990.Male",75,0.0418554734096957,0.0939339636651199,0.140177548367054,0.0920154588268295,0.00636694572052259,0.0140285350988831,0.020870944863263,0.0137663758736338
"835","Ohio.1990.Male",80,0.00349980001360764,0.0412765201655611,0.080315324647033,0.0416614390998034,0.000537911181893812,0.00621288589326243,0.0118288574362327,0.0062271082176135
"836","Ohio.1990.Male",85,-0.0705282204003841,-0.0257390360854895,0.0162569856237777,-0.0258441035410457,-0.0106162570839652,-0.00382544259676654,0.00240609655515453,-0.00388280162574203
"837","Ohio.1991.Female",0,0.58637152974457,0.696956440085094,0.803797448771486,0.697154119000434,0.130546490144417,0.152611048756563,0.173912653988202,0.152399495148479
"838","Ohio.1991.Female",1,0.0527616096036128,0.0778930397019179,0.106222199327515,0.0777520618826956,0.0114663180030917,0.0169614822200913,0.0229584329839816,0.0170027037501552
"839","Ohio.1991.Female",5,0.00386376634106091,0.0196945410430661,0.0386621270613537,0.0202199180538189,0.00085298245244286,0.00430426178500332,0.00835965899123789,0.00442317253734561
"840","Ohio.1991.Female",10,0.0127065788663834,0.0272412701936034,0.045699218742256,0.0278480142994626,0.00280040546679651,0.00594310559420979,0.0100045282964796,0.00609032386343162
"841","Ohio.1991.Female",15,-0.0287650198777271,-0.00637094918995943,0.0149772448101708,-0.00637302311539856,-0.00632556915638447,-0.00139015964507557,0.00337435973232157,-0.00140202272310289
"842","Ohio.1991.Female",20,0.0632762348003074,0.0877027880350392,0.117501214532618,0.0880888033847585,0.0138502631354085,0.0191333791330817,0.0256232112011811,0.0192710056308432
"843","Ohio.1991.Female",25,0.130266537620983,0.15899420483709,0.193707900708544,0.159785102215895,0.0283169172436525,0.0346603232860362,0.0426480328003444,0.0349593957319174
"844","Ohio.1991.Female",30,0.157088631655631,0.188064094341255,0.219674588518235,0.188158119168976,0.0343576762133441,0.0409917055644022,0.0481375190626947,0.0411704462084979
"845","Ohio.1991.Female",35,0.196958110147827,0.228107398344961,0.260838287536159,0.228572398812661,0.0428230228801033,0.0499329544730036,0.0575030551636897,0.0500161353706121
"846","Ohio.1991.Female",40,0.284045966985263,0.324112455802808,0.369576571926485,0.324332922879494,0.0620195824484747,0.070853137942147,0.0813871998234019,0.0709600407994532
"847","Ohio.1991.Female",45,0.334156355903661,0.384151638743713,0.437574755352069,0.384486791687187,0.0724103241826361,0.0838809022575053,0.0962449052721571,0.0841168190211711
"848","Ohio.1991.Female",50,0.384341746718451,0.445016389067409,0.511564034930127,0.446317661199549,0.0847168084535787,0.0976622119158709,0.111280123336505,0.0976216824488272
"849","Ohio.1991.Female",55,0.39156030909545,0.460926689223478,0.530379575856142,0.459982205726773,0.0853873085690366,0.100471405075781,0.116782113467938,0.100621992285912
"850","Ohio.1991.Female",60,0.384137199113518,0.466324201586299,0.545303863086304,0.464941437322922,0.0848639294442815,0.101969345822763,0.118085483932246,0.101683728918805
"851","Ohio.1991.Female",65,0.4124578927772,0.492554553696596,0.574140974345677,0.492282929444409,0.0906472244519771,0.107611425519254,0.124268272022827,0.107661179903132
"852","Ohio.1991.Female",70,0.319744595392285,0.402975219331621,0.480964432374505,0.40349645352033,0.0703114787324144,0.0880841223637757,0.105107409870025,0.0882324527947101
"853","Ohio.1991.Female",75,0.13145592799782,0.202325265582663,0.270705270660083,0.201347529670102,0.0292256264934413,0.0439434448170775,0.058586780991101,0.0439931714848761
"854","Ohio.1991.Female",80,0.0199036612811317,0.082432645258008,0.143178582355003,0.0819778339409797,0.0044294799978866,0.0178902441768466,0.0312763114251686,0.0178905550806269
"855","Ohio.1991.Female",85,-0.283602312966113,-0.164295012946536,-0.0526520853565657,-0.166891386189862,-0.06373440496215,-0.0360080519131592,-0.0113011164523168,-0.0367122782556931
"856","Ohio.1991.Male",0,0.677826630654255,0.800013112562747,0.937346090204953,0.801576170396866,0.103574588503386,0.120140865271612,0.13828054585933,0.120302156463025
"857","Ohio.1991.Male",1,0.0486866315447983,0.0769900568418806,0.107097236025479,0.0769822689525671,0.00738492678060949,0.0115072009907834,0.0160485072345762,0.0115561633793521
"858","Ohio.1991.Male",5,0.020655110847464,0.0414720485000825,0.061703271332568,0.0414250262863378,0.0031202035622923,0.00618502793795883,0.00930317432813192,0.00621990688280016
"859","Ohio.1991.Male",10,0.0054646266214335,0.0241905944815248,0.0429359582937026,0.0243183583324309,0.000832762534609739,0.00363647280202984,0.00642477154224248,0.00364887897673038
"860","Ohio.1991.Male",15,0.167259087098472,0.224523284016157,0.287431615062639,0.225770677940359,0.025122876455025,0.0337650069128283,0.0424126184192822,0.0338921896242419
"861","Ohio.1991.Male",20,0.355639954115269,0.426617408080739,0.510475581871145,0.429387252341161,0.0536862811291645,0.064072537672874,0.075865273401127,0.0644689369662211
"862","Ohio.1991.Male",25,0.36114129610431,0.427397165410312,0.500589265436427,0.428828614961357,0.0546131038790219,0.0643772796796703,0.0740410027632435,0.06438497586762
"863","Ohio.1991.Male",30,0.341733204438137,0.406847546676782,0.471453462662382,0.406715965871606,0.0517236249373333,0.0610492376411921,0.0705675107516153,0.0610672405705782
"864","Ohio.1991.Male",35,0.409405866820524,0.467739262983594,0.536100793298614,0.468501962454918,0.0616655330043007,0.0701003852519237,0.0798878325786279,0.0703462211339954
"865","Ohio.1991.Male",40,0.469650687906602,0.527363837291313,0.590416400900224,0.528339594893063,0.0705136425774468,0.0790759581417298,0.0893486034282618,0.0793453647410973
"866","Ohio.1991.Male",45,0.523884770374029,0.598990136188451,0.671027675256554,0.598849347630367,0.0792936414130335,0.0900515991018879,0.100709096665337,0.08992078588094
"867","Ohio.1991.Male",50,0.568936863841867,0.643861148784179,0.725635767589792,0.644688709401164,0.0855783068731147,0.0967354448890504,0.108613431039628,0.0968013440704871
"868","Ohio.1991.Male",55,0.575335968778732,0.659108417239939,0.745222494845332,0.659824086737123,0.0873195289342942,0.0990423274093396,0.111156493770667,0.0990598649499081
"869","Ohio.1991.Male",60,0.42236385568713,0.496985166685015,0.573175465172645,0.498651607802869,0.063674363577881,0.0748697112636762,0.0854497879014511,0.0748679261669496
"870","Ohio.1991.Male",65,0.318107167039602,0.394167637112904,0.467446613820235,0.394414282949764,0.048552140951275,0.0591964240980999,0.0696863170020992,0.0592184315057681
"871","Ohio.1991.Male",70,0.241482488025154,0.305333483814189,0.377106286711071,0.305941518992655,0.036391356520074,0.0457792311361156,0.0562745498428193,0.0459298383184737
"872","Ohio.1991.Male",75,0.0597455727629978,0.1126928447187,0.165453924093413,0.112728843964,0.00912680133117183,0.0168755809328192,0.0248407457605512,0.0169158974059396
"873","Ohio.1991.Male",80,0.0107252266963122,0.0473210671095225,0.0840311559096953,0.0466516679976814,0.00162278115923382,0.00709774384318123,0.0126083310301777,0.0069967925495772
"874","Ohio.1991.Male",85,-0.0768513690754491,-0.0325161171051393,0.00809310352341822,-0.0327966112988242,-0.0117005695359921,-0.00488143004026733,0.00119577255523498,-0.00494291545370475
"875","Ohio.1992.Female",0,0.591680001355877,0.70240840901106,0.817813823626962,0.701392209867702,0.129141425092998,0.14992127787372,0.171244386077566,0.149999800748906
"876","Ohio.1992.Female",1,0.0499109232771266,0.0752269148538271,0.103128090163595,0.0757689623586018,0.0107420551280415,0.0160622278654208,0.0220946090644716,0.0162108796305349
"877","Ohio.1992.Female",5,0.00469689584790726,0.0206189373709529,0.0382330855514135,0.0211148991245544,0.0010278341419114,0.00440116863096928,0.00819123989330779,0.00451927192799982
"878","Ohio.1992.Female",10,0.0129319124344888,0.0275094597240414,0.0465520283596242,0.0277567303553981,0.00277044517335139,0.00586207147225482,0.00975485546773542,0.00593677774466747
"879","Ohio.1992.Female",15,-0.020974062951082,0.000717476639562093,0.0223084176749964,0.000794916200697246,-0.00452488052973667,0.00014767985560469,0.00473034466216119,0.00016589330531927
"880","Ohio.1992.Female",20,0.0589502083113225,0.0845409658041134,0.111706253416157,0.084942677163719,0.0126528255015797,0.0181528528598223,0.0239058568354106,0.0181749904004092
"881","Ohio.1992.Female",25,0.130686496883582,0.162522081394948,0.196576016165711,0.162918178416747,0.0279616895197873,0.0347257970834737,0.0419160698097658,0.0348662519936525
"882","Ohio.1992.Female",30,0.148652240956324,0.178718505156418,0.209568698811906,0.179085773671942,0.0315008184819481,0.0383096505469925,0.0452535670435271,0.0383319518531333
"883","Ohio.1992.Female",35,0.187166774785541,0.221174599693496,0.251286802538409,0.220950523266656,0.0398297212053101,0.0473981215038003,0.054633100519564,0.0472928400808008
"884","Ohio.1992.Female",40,0.284994600923711,0.326810178972803,0.36982192563857,0.327064283413265,0.0614206513926023,0.0699796464529786,0.0799934761594855,0.0699969190296059
"885","Ohio.1992.Female",45,0.337384797006995,0.390505795436937,0.449789095445491,0.390906440140778,0.0728801223836935,0.0833703377404993,0.0958600313980886,0.083642312391581
"886","Ohio.1992.Female",50,0.401236672547278,0.468281607218218,0.531574943089021,0.467939973839346,0.0859436924633861,0.100113099939519,0.114107221614231,0.100129371158579
"887","Ohio.1992.Female",55,0.406073698133377,0.471353567020384,0.537918766974734,0.472026968413582,0.0861898718973441,0.100863834470498,0.116000949821062,0.101009307866184
"888","Ohio.1992.Female",60,0.384269325862748,0.456788410211832,0.536080329346859,0.456890081452675,0.0824970365336794,0.0973866678475458,0.113662265786255,0.0977391663358748
"889","Ohio.1992.Female",65,0.398217995356566,0.477286670312232,0.557493258851674,0.47757578407267,0.085752382833719,0.101920342278329,0.118135433277981,0.102165222234887
"890","Ohio.1992.Female",70,0.346210039840857,0.426051374810292,0.505754194852677,0.425364953585974,0.0743744547823335,0.0906649133159499,0.107447220014503,0.0909923215544074
"891","Ohio.1992.Female",75,0.156013219446711,0.22226656832314,0.287338453607798,0.221090119982323,0.0332327311951599,0.0475619869656375,0.0606383213814812,0.0472898550982655
"892","Ohio.1992.Female",80,0.0272301161835099,0.0892688769418616,0.152926017183182,0.0902111485211887,0.00592694495799638,0.0191570549389671,0.032652337448995,0.0192699320372721
"893","Ohio.1992.Female",85,-0.238795459605251,-0.130024118892996,-0.0172114490923735,-0.128746636482506,-0.0525079785674876,-0.0279718339148327,-0.00352487637388554,-0.0277330653920798
"894","Ohio.1992.Male",0,0.636239833263404,0.758414422243532,0.881960478573975,0.758412489768623,0.0964566666410626,0.113281663913144,0.129948408224305,0.113186296355786
"895","Ohio.1992.Male",1,0.0390209461312066,0.0681549588206256,0.0969985428673507,0.0682422109813816,0.00584850128821935,0.0101053420630622,0.0144840382740741,0.0101846432829562
"896","Ohio.1992.Male",5,0.0204739469830308,0.0395222677421649,0.0595177379457315,0.0398285535336803,0.00303530957209601,0.00590412167430262,0.00899502566093929,0.00594589233626604
"897","Ohio.1992.Male",10,0.0077497354694885,0.0254060891037666,0.0458055885646681,0.0261355144649188,0.00116133795288842,0.00379079773321621,0.00680000572168708,0.00390162513527252
"898","Ohio.1992.Male",15,0.211720008374047,0.276965270804851,0.344622274855626,0.277737979612311,0.0319490102183332,0.0414935752481656,0.0516541944894192,0.0414600542903422
"899","Ohio.1992.Male",20,0.372547030702347,0.45034034891079,0.533332220495897,0.450849509323892,0.0560213797734431,0.0671719453069791,0.0791199604593836,0.0673024199657322
"900","Ohio.1992.Male",25,0.333059318827694,0.398176171719338,0.473463081973566,0.398985727290865,0.0496463761399112,0.0594950328278068,0.0703158008138449,0.0595641372593988
"901","Ohio.1992.Male",30,0.333063566148417,0.390793376414044,0.458658804208932,0.391473834315618,0.0498806587070553,0.0583431793443841,0.0679096515542984,0.0584507284349124
"902","Ohio.1992.Male",35,0.389252833235195,0.44779197413956,0.51243144015331,0.448507861368019,0.0578602499692171,0.0669312954449629,0.0763529830009935,0.066963614994467
"903","Ohio.1992.Male",40,0.478493943653211,0.538651547552457,0.607016357442659,0.539834741583862,0.0711763923198323,0.0803966100893999,0.0906314880759218,0.0806090093425649
"904","Ohio.1992.Male",45,0.533900629240213,0.610154977168098,0.683365995948501,0.610100187895196,0.0800191104187535,0.0911127315163598,0.10149558138695,0.0910944971148269
"905","Ohio.1992.Male",50,0.575465842278864,0.648568027910231,0.72400451418471,0.649446175635227,0.086757591286465,0.0966092432289296,0.108295367163503,0.0969658556629754
"906","Ohio.1992.Male",55,0.549684270589016,0.62932018254393,0.713451711282722,0.630337771581048,0.0822540087827367,0.0940617100470944,0.105132255332438,0.094106453326471
"907","Ohio.1992.Male",60,0.417922807852362,0.493092384891516,0.576037297261871,0.494616556911721,0.0628949893238564,0.0735231027986868,0.0854074747718816,0.0738475373132756
"908","Ohio.1992.Male",65,0.330257086636183,0.40448215671999,0.47913788527221,0.405347153374201,0.0497979806936843,0.060343563813506,0.0715580467046635,0.060514263741308
"909","Ohio.1992.Male",70,0.275556624140058,0.342873841652763,0.406097504539642,0.342418029117235,0.0412991442663475,0.0511496763299272,0.0604960435319925,0.0511182374922898
"910","Ohio.1992.Male",75,0.0921238045963078,0.144462355012679,0.194208493437159,0.144972299066816,0.0139167685126262,0.0216068483386932,0.0290003614883623,0.0216382523577717
"911","Ohio.1992.Male",80,0.00122639052573615,0.0404219361617144,0.0767804144513023,0.0396658090544594,0.000186696625937881,0.00602827433813175,0.011564344912568,0.00591622847272887
"912","Ohio.1992.Male",85,-0.0643407928309084,-0.0186740084887626,0.0265688756992661,-0.0184501266109365,-0.00975192228670855,-0.00277879846902624,0.00398848977527532,-0.00276974687934531
"913","Ohio.1993.Female",0,0.571521865651579,0.675844709855843,0.79308841613491,0.679304202608441,0.12724135493595,0.147776368573958,0.172035816888189,0.148658165204431
"914","Ohio.1993.Female",1,0.052227762484109,0.0762404864024054,0.105160313104044,0.0770585491166011,0.0114758683782807,0.0167244130751063,0.0227719431413638,0.0168666500354161
"915","Ohio.1993.Female",5,0.00527714910407709,0.0205573569685673,0.0384479120381195,0.0211207487761879,0.00117750146818076,0.0045115220648582,0.0085060907029304,0.00462321701008993
"916","Ohio.1993.Female",10,0.0121231609838985,0.0266463984572749,0.044704670631784,0.0270085522731621,0.00267529136470408,0.00579473723647131,0.00968928912866939,0.00591111161090069
"917","Ohio.1993.Female",15,-0.0132411651920995,0.00706400962632689,0.0269719702796457,0.00712067364406489,-0.00295050103653598,0.00153848178959091,0.00583983765010204,0.00155308014744499
"918","Ohio.1993.Female",20,0.0592011804923824,0.0835951677137757,0.110818156648807,0.0838521534159988,0.0130279992478806,0.018257403433293,0.0242503847815466,0.018360888962925
"919","Ohio.1993.Female",25,0.125022319642074,0.154798579165266,0.187121979932702,0.155310473771357,0.0272742243874986,0.0339605502628063,0.0408056785779769,0.034004851170003
"920","Ohio.1993.Female",30,0.137241603242867,0.167636551720351,0.199436718235917,0.167853861471585,0.0298075813695853,0.0367096644663333,0.0439153422934661,0.0367631712961397
"921","Ohio.1993.Female",35,0.188864664186421,0.219855759213005,0.252623296303097,0.220359444431015,0.0408672255007625,0.0483834454594464,0.0552207395127596,0.0482572513891195
"922","Ohio.1993.Female",40,0.27882937959272,0.316830844894779,0.36128770793037,0.317411188730182,0.0608899404969982,0.0692503886385726,0.0795593333936656,0.0695055208886344
"923","Ohio.1993.Female",45,0.324132622192297,0.376228777606333,0.429543990663732,0.376277655973589,0.0711476057146566,0.0823153514721999,0.0934988808187865,0.0823837223558501
"924","Ohio.1993.Female",50,0.402428453551742,0.472401677800055,0.537507821284712,0.473073496013351,0.0889979044611094,0.103698723949161,0.117791114152333,0.103580943297224
"925","Ohio.1993.Female",55,0.411478813021997,0.478771797171149,0.551816254817666,0.478914746875014,0.0902192597470782,0.104603541274638,0.120683520945649,0.104853258705573
"926","Ohio.1993.Female",60,0.369826506937659,0.447034947516714,0.529484795222553,0.448164980042391,0.0822354048834855,0.0979066721167013,0.115253547400717,0.0981081821113045
"927","Ohio.1993.Female",65,0.427042644969805,0.503298273425725,0.584656291497812,0.504283130457493,0.0939594404857437,0.110057290130868,0.127866047574053,0.110387517969171
"928","Ohio.1993.Female",70,0.360158114256307,0.435941774590069,0.512107927075625,0.435593910619265,0.0789857367080664,0.0953562380224073,0.112305165103842,0.0953561569726542
"929","Ohio.1993.Female",75,0.143669285026981,0.213609054716918,0.276576581839278,0.212659704754398,0.031733047774602,0.046629190258677,0.0599804045448836,0.0465221853657422
"930","Ohio.1993.Female",80,0.00174740699215928,0.0562526274428659,0.116247900130847,0.0571511563242194,0.000405864477597612,0.0123274080254164,0.025237079207288,0.0124732536396017
"931","Ohio.1993.Female",85,-0.278315865318838,-0.171623990465291,-0.07130476085936,-0.173614042481203,-0.0623361899914321,-0.0374736929623221,-0.0151305561932716,-0.0381691281322261
"932","Ohio.1993.Male",0,0.622779430504354,0.739444196961735,0.856692519855922,0.740307759988881,0.0945995219273674,0.110496576711536,0.127167558047985,0.11070127459137
"933","Ohio.1993.Male",1,0.0365010374699999,0.0638879368503762,0.0904657626765952,0.0637510182952903,0.00553837911296146,0.00956996382977494,0.0135516403329068,0.00953047663247201
"934","Ohio.1993.Male",5,0.0183602140079711,0.0371390380199156,0.0568183239415544,0.03740526558095,0.00273508306037234,0.00553840306635779,0.00845744460563631,0.00559311077015291
"935","Ohio.1993.Male",10,0.00756646050288364,0.0252260822317552,0.0448710076341167,0.0257074728249272,0.00115307751023691,0.00376835929327902,0.00671460371496486,0.00384405056362715
"936","Ohio.1993.Male",15,0.244367668689791,0.309490827493985,0.382422172549544,0.310864093126121,0.0369939060950811,0.0463240449996437,0.0573023048283786,0.0464915933198499
"937","Ohio.1993.Male",20,0.372323460002095,0.449627882539078,0.533700581677127,0.450522215009015,0.0561368212382865,0.0673763626582078,0.0789149382314443,0.0673715697581121
"938","Ohio.1993.Male",25,0.328030467181664,0.397260700174783,0.468318245688649,0.396712943124756,0.0496372190218695,0.059311953047002,0.0695685364170343,0.0593282721453146
"939","Ohio.1993.Male",30,0.356406589006937,0.420195210306975,0.48404232089628,0.421096194038583,0.0532897507212207,0.0628619904431967,0.0726790943877207,0.062985241991316
"940","Ohio.1993.Male",35,0.376089222347908,0.433376603100782,0.496782680226098,0.43384672952474,0.0560839709826195,0.0648249497771716,0.0740234168189396,0.0648952282373899
"941","Ohio.1993.Male",40,0.491073279869397,0.551436904926209,0.616951813648373,0.551432657210731,0.0729377454168575,0.0823499400129906,0.0918677747300637,0.0824835641609644
"942","Ohio.1993.Male",45,0.533824241186532,0.603720178661022,0.678035605402347,0.603800920963607,0.0799129535798916,0.0904102209829876,0.101324114680095,0.0903134924486853
"943","Ohio.1993.Male",50,0.578176935904856,0.657911408442902,0.737627032870367,0.656130696389498,0.0874188716259579,0.0981012354773563,0.109484724402539,0.0981396266666303
"944","Ohio.1993.Male",55,0.529835990489393,0.610677160980514,0.688058279762588,0.611103864196913,0.0799329522769032,0.0912218242647697,0.103059720661512,0.0913957858171183
"945","Ohio.1993.Male",60,0.430030732903362,0.504200332435268,0.578416407521194,0.505199204571283,0.0647427541752553,0.0755457143934149,0.0862890627783962,0.0755505148536518
"946","Ohio.1993.Male",65,0.325416400643574,0.400031833626976,0.475171333967824,0.400256786551287,0.04893323894399,0.0596721599796704,0.0709892782670533,0.0598602033132535
"947","Ohio.1993.Male",70,0.274910376379354,0.337371517138362,0.406034945504216,0.337046596853365,0.0411430597874589,0.0503658198199731,0.0605497321117672,0.0504053853397375
"948","Ohio.1993.Male",75,0.0826450574426828,0.131058750948139,0.180097261560805,0.132225287108694,0.0121865529862001,0.0196873600068023,0.0268098572196995,0.0197680182017775
"949","Ohio.1993.Male",80,-0.00323035343788812,0.0362454230447412,0.0743697414575933,0.0357232394231881,-0.000481958517312448,0.00540653485356823,0.0111222371059462,0.00533378281761913
"950","Ohio.1993.Male",85,-0.0715524635462332,-0.025767709822055,0.0144082895310278,-0.0265795105563987,-0.0106838767582198,-0.00386899589837161,0.00221171542370596,-0.00399119162904201
"951","Ohio.1994.Female",0,0.476552097822221,0.577532156061426,0.678374400274673,0.578265899961956,0.109269343051573,0.131299623840235,0.151578031749886,0.130887847640124
"952","Ohio.1994.Female",1,0.0483594573770769,0.0719203668704547,0.0983516433037101,0.0724484431222225,0.0110955428020108,0.0162971579707138,0.0221781936690387,0.0163992775785667
"953","Ohio.1994.Female",5,0.00517697033131644,0.0206603011488522,0.0383658838937867,0.0211734575023715,0.00115177434857107,0.00464274160033139,0.00880083833147122,0.00479524995874448
"954","Ohio.1994.Female",10,0.0107061925210788,0.025477846629248,0.0440184896287468,0.025950146255979,0.00241280943393931,0.00579967684440372,0.00998319379225576,0.00587492996188646
"955","Ohio.1994.Female",15,-0.0156693573602367,0.00645654349258571,0.0286619241755397,0.00644745590316853,-0.0035686262632671,0.0014822921287649,0.00645813020297899,0.00145466587819094
"956","Ohio.1994.Female",20,0.0572170486390093,0.0803759803162215,0.107237728006813,0.0805035730836126,0.0128748185694223,0.0181436399865766,0.0241128464199111,0.0182327006847232
"957","Ohio.1994.Female",25,0.118295987870103,0.148556380173805,0.181420040641523,0.148565230071755,0.0269130591005569,0.0336293088300088,0.0408565798825505,0.033645183429901
"958","Ohio.1994.Female",30,0.128230150192293,0.158233569156538,0.187781640398874,0.158348897467791,0.0290723617601297,0.0357867603127437,0.0427727426071016,0.035865906322753
"959","Ohio.1994.Female",35,0.193960913799646,0.225472118481991,0.259521514718969,0.225781166769373,0.0433438878665554,0.0509080731376426,0.0588920034885658,0.0511424624446079
"960","Ohio.1994.Female",40,0.274020576925743,0.311271444121366,0.352751668822626,0.311319655438181,0.0616744574409931,0.0702780646451856,0.0802067747795102,0.0705110200758817
"961","Ohio.1994.Female",45,0.329322199544928,0.376206396950447,0.42864977386031,0.377540111477732,0.0743595610901434,0.0853605051635122,0.097220551988962,0.085502569170792
"962","Ohio.1994.Female",50,0.416572840654048,0.482101891765988,0.548486284269997,0.482435596976907,0.0948202537385708,0.109148056631724,0.124371227103243,0.109255313911983
"963","Ohio.1994.Female",55,0.39400093823862,0.469236830221555,0.54059285465792,0.468670637002995,0.0899542754512482,0.106145854403181,0.122335965570876,0.10610803943205
"964","Ohio.1994.Female",60,0.369526877747419,0.444624775057007,0.526692279937009,0.445580988690238,0.0849085903863719,0.100709398439496,0.118614772162649,0.100870010869824
"965","Ohio.1994.Female",65,0.40076254051919,0.479506906148751,0.558258988122002,0.479597448798605,0.0916503592354292,0.108548212156872,0.125508961991042,0.108582009670553
"966","Ohio.1994.Female",70,0.347492352238949,0.424995555672111,0.505929508306065,0.424762348854782,0.0806107422549178,0.0960995987795867,0.114383650914373,0.0961616649951643
"967","Ohio.1994.Female",75,0.141769183268286,0.20309007599297,0.272014611310256,0.204202452119023,0.0322949952440823,0.0459306616497402,0.0609671256389798,0.0462093020527089
"968","Ohio.1994.Female",80,0.00267264014542033,0.0623665341022593,0.121545231674302,0.0623805723272683,0.000649842433600168,0.0141208664768905,0.0271653660005651,0.0140822305037987
"969","Ohio.1994.Female",85,-0.259421127499939,-0.156328496236044,-0.0588177512540878,-0.156377398484516,-0.0605272405969933,-0.0354896294312065,-0.0129988741720454,-0.0355803845822538
"970","Ohio.1994.Male",0,0.602172095131146,0.712709526911386,0.830160136971252,0.711105710211234,0.0913833909257947,0.107375053494014,0.12294243973287,0.107177470680834
"971","Ohio.1994.Male",1,0.0361992301733405,0.0615125030390069,0.0885574889727819,0.0618812207025379,0.00539254404228064,0.00932516535728368,0.0134059067154822,0.0093293053513153
"972","Ohio.1994.Male",5,0.0171849526055823,0.0352141697421014,0.05582355292779,0.0357377650564997,0.00260766937522214,0.00532256055118787,0.00837446653376456,0.00538824218760996
"973","Ohio.1994.Male",10,0.00848931500539482,0.0255527198361365,0.0452612346388417,0.0259448594267915,0.00127699079442784,0.00386851784076436,0.00683976389502735,0.00391097555106417
"974","Ohio.1994.Male",15,0.225673203181068,0.286901708565014,0.353871706630267,0.287458874866676,0.0340381548544875,0.0432500896143434,0.0533807350738384,0.0433339752097619
"975","Ohio.1994.Male",20,0.317098105448465,0.395730708418395,0.471101754009151,0.395606676421831,0.0486267276123833,0.0596097719390139,0.0707807656234279,0.0596328227514234
"976","Ohio.1994.Male",25,0.315637064491743,0.376776210731461,0.452430389157076,0.379602163214701,0.0479264312177219,0.0569280907198331,0.0677732157823747,0.057223138885183
"977","Ohio.1994.Male",30,0.383704548499444,0.448707491454683,0.517146398348476,0.44872528034014,0.0580433223114046,0.0675947989615323,0.078911222551532,0.0676546301321291
"978","Ohio.1994.Male",35,0.400191008606715,0.45889108717499,0.524722854232179,0.459331212102176,0.0600671869889856,0.0692440386103285,0.0788505163663999,0.0692511741153335
"979","Ohio.1994.Male",40,0.477600981844865,0.540789686787594,0.607995183974301,0.540182173625449,0.0721846457695229,0.0814126839345851,0.0910846475985806,0.0814503947561588
