"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"321","North Carolina.1995.Male","Cardiovascular",1.65894885202131,1.81722402681688,1.95796974921659,1.8166985372808,0.214741175556132,0.232688177721318,0.248616679761444,0.232516973415557
"322","North Carolina.1995.Male","Communicable",1.45880391490435,1.57605898139033,1.69713357737879,1.57834347901763,0.188023572870706,0.201714310935772,0.217147189586157,0.202027689934611
"323","North Carolina.1995.Male","Injuries",1.1081809711734,1.23985284167922,1.3687680426565,1.24064060369204,0.143493755220555,0.158756328753774,0.172860223385155,0.158779853063288
"324","North Carolina.1995.Male","Non-communicable",0.456831775503961,0.516755278415595,0.582450393444301,0.516792326057441,0.058333737821579,0.0662190566903097,0.0745902527567116,0.0661563586350617
"325","North Carolina.1996.Female","All other causes",1.11867478392489,1.24603692668383,1.38088996037512,1.24821913069278,0.222662354638761,0.245746596171578,0.26758762312193,0.245857502107614
"326","North Carolina.1996.Female","Cancers",0.537336755569596,0.632844200529704,0.739886298703407,0.632563849605471,0.107199758296525,0.124349532530311,0.143169009996729,0.124571217080216
"327","North Carolina.1996.Female","Cardiovascular",1.74893987451666,1.92288661367128,2.09273763954624,1.92019922728394,0.353293494513633,0.378058390791186,0.405082967675892,0.378202906762858
"328","North Carolina.1996.Female","Communicable",0.488658093436938,0.55755490656567,0.628556394937788,0.558525919445165,0.0966585824896514,0.109824535501871,0.123681245190004,0.110042605144015
"329","North Carolina.1996.Female","Injuries",0.0900042060017247,0.149213958781543,0.216238399860743,0.150770459965475,0.0178717217267882,0.0293815476318777,0.0416972036827303,0.029677887945431
"330","North Carolina.1996.Female","Non-communicable",0.493922727103627,0.566383043925651,0.639961332138308,0.566649861170238,0.097622316692146,0.11172057669015,0.126528726973605,0.111647880959866
"331","North Carolina.1996.Male","All other causes",1.29371536403628,1.43671197229616,1.57488034712434,1.43375650483659,0.174302452439802,0.190220367906683,0.206206675010096,0.190096057197243
"332","North Carolina.1996.Male","Cancers",1.10403017785397,1.20937485902548,1.31161077829001,1.20887006547603,0.147626994790023,0.160205640423804,0.17337907456261,0.160304810823324
"333","North Carolina.1996.Male","Cardiovascular",1.79299869977249,1.93495556379047,2.06867292342313,1.9329475151643,0.238493880538218,0.256991247851474,0.272623828298289,0.256323378089588
"334","North Carolina.1996.Male","Communicable",1.28549995016991,1.39990966370512,1.51005329033804,1.40063222370834,0.17242808450779,0.185788402919904,0.198399049493424,0.185736565063665
"335","North Carolina.1996.Male","Injuries",0.929638790709977,1.05050440807257,1.17234661444933,1.05001085662098,0.124536497850931,0.13906796933581,0.153815147977013,0.139220168481848
"336","North Carolina.1996.Male","Non-communicable",0.450125456590758,0.514007971126949,0.581040588816209,0.515137698902249,0.0601020387997866,0.0681087816962251,0.0772473231328381,0.0683190203443317
"337","North Carolina.1997.Female","All other causes",1.09020329163273,1.22037182540599,1.35830144491067,1.21855319708805,0.22754991673992,0.250086533923365,0.273420688669112,0.250355922152711
"338","North Carolina.1997.Female","Cancers",0.530261103285858,0.62675656903366,0.722323432908285,0.624898555480572,0.110502901276546,0.128392203227434,0.146989665043173,0.128402266271331
"339","North Carolina.1997.Female","Cardiovascular",1.6287336002059,1.79004777356274,1.94236080086165,1.78974849317413,0.339746968692343,0.368160220974751,0.393550006075545,0.367754489696192
"340","North Carolina.1997.Female","Communicable",0.495457642177938,0.563912020647853,0.631638927294396,0.563343351436572,0.102484210107153,0.115517128518056,0.129270025783589,0.11578583855063
"341","North Carolina.1997.Female","Injuries",0.0616667070395653,0.119372196794203,0.183280580633255,0.120202652346057,0.0128806717752283,0.0247528121122066,0.0369787786854951,0.0246758072756186
"342","North Carolina.1997.Female","Non-communicable",0.471990164583636,0.550234384287482,0.626223164024146,0.54997431088749,0.0970196834720341,0.113197377966573,0.127370141856181,0.113025676053517
"343","North Carolina.1997.Male","All other causes",1.33307294855805,1.46542869948453,1.6016367291313,1.46510268918048,0.187888776971015,0.204265751070535,0.220581237575236,0.204178760894984
"344","North Carolina.1997.Male","Cancers",1.11551736342953,1.22016770051786,1.31972671142124,1.21829860358518,0.156090326601318,0.169956724219327,0.182910326146364,0.169812578194889
"345","North Carolina.1997.Male","Cardiovascular",1.73187014498124,1.87626969090473,2.02371071028825,1.87650109712161,0.243279387748134,0.261189395563,0.279642581230848,0.261547442756605
"346","North Carolina.1997.Male","Communicable",1.02817949028469,1.11971886936361,1.21105185152882,1.12038319049776,0.143808403951516,0.156074592923803,0.169207950157219,0.156165654962303
"347","North Carolina.1997.Male","Injuries",0.847174714064258,0.969511405779379,1.0989122367281,0.969449765720898,0.119797477633719,0.134859749113754,0.151081808416707,0.135092869830477
"348","North Carolina.1997.Male","Non-communicable",0.463060752159503,0.524639218945176,0.592740330912867,0.525167680851551,0.0648312929093414,0.0729745914023968,0.0827252495346744,0.0732026933607417
"349","North Carolina.1998.Female","All other causes",1.11507311395268,1.24729574775487,1.38904026332747,1.25030578760321,0.228053670058155,0.25176950221292,0.274493978791614,0.25155273961054
"350","North Carolina.1998.Female","Cancers",0.500017085651871,0.593077653139155,0.69723245100762,0.593986404808083,0.102033589885782,0.119270792055619,0.138329258870702,0.119507473872587
"351","North Carolina.1998.Female","Cardiovascular",1.66836607925387,1.8309521488299,1.98000532243919,1.83049800275277,0.344331261134208,0.368108390746754,0.390711094028239,0.368312424479827
"352","North Carolina.1998.Female","Communicable",0.530983951527012,0.598026946683255,0.665032153356126,0.59840710711119,0.107627184826838,0.12040098005693,0.133880949341763,0.120447054987032
"353","North Carolina.1998.Female","Injuries",0.0286838253006285,0.0879292755006631,0.148350566148727,0.0887571743156354,0.00591245327921098,0.0176161411228217,0.0297788053021208,0.0178460620155007
"354","North Carolina.1998.Female","Non-communicable",0.529391900807034,0.60760768644921,0.69331743753653,0.607889363807716,0.10768615052585,0.12232586184243,0.138546334013857,0.122334245034513
"355","North Carolina.1998.Male","All other causes",1.36312221665539,1.49233891865961,1.63643761100535,1.49459175292637,0.197554744632509,0.213291685823928,0.231999780144443,0.213816557240849
"356","North Carolina.1998.Male","Cancers",1.02720010729504,1.13629941283045,1.238680897614,1.13572435112417,0.14797466487563,0.162301603304947,0.175752567655292,0.162500140243793
"357","North Carolina.1998.Male","Cardiovascular",1.76461856360407,1.9040338136503,2.04806798999643,1.9049284732225,0.254639117789924,0.272213580472446,0.290245452658129,0.272547552800221
"358","North Carolina.1998.Male","Communicable",0.907107168600296,0.99419466441493,1.08124036174949,0.994143961490391,0.130263408463256,0.142365140945766,0.15520153609097,0.142253870469629
"359","North Carolina.1998.Male","Injuries",0.808591832790984,0.934540191265906,1.05744756922134,0.932913994897458,0.117684203569214,0.133541948008489,0.150446572043307,0.133445285443115
"360","North Carolina.1998.Male","Non-communicable",0.461863716617705,0.52699912942509,0.590120622748162,0.527215469523156,0.0666343763959306,0.0754188286138057,0.084375995966387,0.0754365938023935
"361","North Carolina.1999.Female","All other causes",1.01107478417449,1.14562968453261,1.28480794162684,1.14653721477742,0.223078023987689,0.246733146979087,0.272685942251659,0.246999134314537
"362","North Carolina.1999.Female","Cancers",0.45088012700563,0.544139720261895,0.632897666614029,0.543456812870771,0.0978350564549446,0.117376699147187,0.134703518482586,0.117075962235653
"363","North Carolina.1999.Female","Cardiovascular",1.62366885456431,1.77098468694266,1.9158555480566,1.77172049574038,0.356287945207971,0.381589735412718,0.40816749634665,0.381769774700235
"364","North Carolina.1999.Female","Communicable",0.512825224638924,0.570933272048313,0.631077426021308,0.570255316441589,0.110233901201795,0.123153677026747,0.135739243648801,0.122911884133774
"365","North Carolina.1999.Female","Injuries",0.00462143940720584,0.0599186877355387,0.119939715597458,0.0604506478887176,0.00095058277234367,0.0128288608001249,0.0254960405732084,0.0129944406926903
"366","North Carolina.1999.Female","Non-communicable",0.470215967625259,0.548416199850262,0.626679780327508,0.54873811773091,0.101809418720785,0.118311404707079,0.13545351020672,0.118248803923111
"367","North Carolina.1999.Male","All other causes",1.31659392105957,1.44354565986144,1.578894522083,1.44364532481253,0.196505765790432,0.213073237864507,0.2304973315032,0.21301970203393
"368","North Carolina.1999.Male","Cancers",1.03025495219894,1.13103182461846,1.24517624670914,1.13194188791851,0.152778760271474,0.16702293753595,0.18233925205346,0.167045476746363
"369","North Carolina.1999.Male","Cardiovascular",1.72242453655629,1.85137012662819,1.983393562234,1.8519835157432,0.255188951454422,0.273549311810791,0.290811565856988,0.273297760731098
"370","North Carolina.1999.Male","Communicable",0.888825938641969,0.966340925924806,1.04743137288296,0.966650996138127,0.131180458856775,0.142530480744594,0.154613714832172,0.142666145845127
"371","North Carolina.1999.Male","Injuries",0.677312121179939,0.795677544481371,0.91764705563762,0.797676560153091,0.102002518294502,0.117627248529284,0.134536115797229,0.117681236015335
"372","North Carolina.1999.Male","Non-communicable",0.516186943050329,0.585203265309,0.649419416195885,0.584671275074161,0.0768029335844307,0.0861744837658988,0.0962850266135841,0.0862896786281476
"373","North Carolina.2000.Female","All other causes",1.04855895102412,1.18419009109609,1.31494183132107,1.18406999304784,0.237199901347272,0.262712876057983,0.286769589451089,0.262789594984969
"374","North Carolina.2000.Female","Cancers",0.398656012500328,0.491818138116759,0.577655733916253,0.491613406834799,0.0899853514844188,0.109347630717637,0.12687222389342,0.109096489843616
"375","North Carolina.2000.Female","Cardiovascular",1.62620533720501,1.76418656686166,1.92083086075208,1.76904654371395,0.366985833221176,0.39236269581145,0.419606539182166,0.392676777000029
"376","North Carolina.2000.Female","Communicable",0.473311987911218,0.532996295319212,0.589951961395848,0.532688148856761,0.104339156595615,0.118270726183662,0.131403580212445,0.118281345952031
"377","North Carolina.2000.Female","Injuries",-0.0509895050247271,0.00411297600051593,0.0623699077967739,0.0043054628652176,-0.0115497251107263,0.000905694748964711,0.0138602348520314,0.000916440040852345
"378","North Carolina.2000.Female","Non-communicable",0.444323691844709,0.523523604599765,0.605189841309595,0.523664690800749,0.0993563806237774,0.115979189664259,0.133389255671789,0.116239352178503
"379","North Carolina.2000.Male","All other causes",1.23023874581953,1.35941136590392,1.49972919787184,1.36175471918418,0.189731856158955,0.206843262539258,0.225369215321493,0.207083052445631
"380","North Carolina.2000.Male","Cancers",1.01643430520128,1.11879899189068,1.21952403520701,1.11787168038292,0.155329235786648,0.170085961534292,0.184443918726734,0.170024644383958
"381","North Carolina.2000.Male","Cardiovascular",1.63956525461629,1.77437230664706,1.90147813709455,1.77371643228409,0.25251961639051,0.270025031044423,0.287860012302358,0.269779623830767
"382","North Carolina.2000.Male","Communicable",0.907356152615946,0.983498863632994,1.07409763486807,0.984156399677073,0.138864591496854,0.149595046703909,0.162596320920466,0.14969734089468
"383","North Carolina.2000.Male","Injuries",0.609439447191935,0.724561806132081,0.841685292487646,0.724662360334414,0.0937247668498028,0.110090317049319,0.125897113149959,0.110175088604494
"384","North Carolina.2000.Male","Non-communicable",0.540541065998599,0.612276005634043,0.687806785799058,0.612969631227227,0.0824760238358885,0.0932991808412566,0.104604252439658,0.0932402498404698
"385","North Carolina.2001.Female","All other causes",1.0737265818987,1.20422583717019,1.34677863178092,1.20806049249348,0.245594334577974,0.270955227045166,0.295673917277109,0.271142697855193
"386","North Carolina.2001.Female","Cancers",0.406695908774988,0.493677773588205,0.586588438170097,0.493068837923328,0.0921232512390048,0.110758599211845,0.129213838405119,0.110664248669472
"387","North Carolina.2001.Female","Cardiovascular",1.62372281367518,1.77789451931816,1.91425922909523,1.77522783126314,0.372083258707913,0.397973229321259,0.425503917045925,0.39850505930417
"388","North Carolina.2001.Female","Communicable",0.458553967689083,0.516148530424941,0.576916498401714,0.515962508410051,0.102188912294818,0.115843772774237,0.130123585787712,0.115863328313072
"389","North Carolina.2001.Female","Injuries",-0.114305294507725,-0.0551668168804344,0.00120679058593391,-0.0548102417056281,-0.025838844736606,-0.0123996496056618,0.00027151736736455,-0.0123631430929583
"390","North Carolina.2001.Female","Non-communicable",0.435795294665262,0.518518435722027,0.595594094931298,0.517654972341167,0.099008198791998,0.116255067566229,0.133192742883424,0.116187808951051
"391","North Carolina.2001.Male","All other causes",1.23799064103619,1.37431438491932,1.51031739413007,1.37228596744064,0.19715081013011,0.215817377993403,0.234619681081916,0.215686731783624
"392","North Carolina.2001.Male","Cancers",1.00466597820681,1.10632901960435,1.21445912782925,1.10745640204475,0.159297090601795,0.173678637203364,0.190450821732545,0.174099963118993
"393","North Carolina.2001.Male","Cardiovascular",1.61811581301975,1.74672027125007,1.88198128687179,1.74670861320701,0.257481227210675,0.274311234215778,0.292467158717142,0.274579760597272
"394","North Carolina.2001.Male","Communicable",0.828609307444291,0.903480026730101,0.983944567159712,0.903538090429412,0.130089218090701,0.142117717532055,0.154802765603023,0.142051163347564
"395","North Carolina.2001.Male","Injuries",0.471175921621013,0.585320400217882,0.707672183752003,0.587404519941179,0.0750931248792984,0.0920077040425498,0.109804817968074,0.0922854582321753
"396","North Carolina.2001.Male","Non-communicable",0.565052246893813,0.645054088610661,0.717915302878413,0.644349395077297,0.0898230561073805,0.101444715971532,0.112244274121226,0.101296922920372
"397","North Carolina.2002.Female","All other causes",0.991927608493652,1.11732558775551,1.25007822843891,1.11800107379782,0.240886143709605,0.267072386453197,0.292588045052684,0.267078859663785
"398","North Carolina.2002.Female","Cancers",0.384820526146277,0.47926598603634,0.573845831234938,0.479155221872637,0.0933928168547448,0.114511811262174,0.135144863436362,0.114446994894928
"399","North Carolina.2002.Female","Cardiovascular",1.56923966198968,1.71061979998315,1.84509942854563,1.71126823930373,0.383609835524189,0.408461005212755,0.438562674825965,0.408891531875619
"400","North Carolina.2002.Female","Communicable",0.454958691547038,0.510774047886915,0.570449405586381,0.512203674400811,0.108329594886922,0.122310543493117,0.13661042155725,0.122427984969722
"401","North Carolina.2002.Female","Injuries",-0.153112942011688,-0.0978590290332491,-0.0410423164853828,-0.097786542970678,-0.0374819985625381,-0.0233678205537437,-0.00951650061905734,-0.0234289766087744
"402","North Carolina.2002.Female","Non-communicable",0.381588794558334,0.462914399909148,0.544328245445597,0.462898186061202,0.0925714248501418,0.1107078698601,0.128869214169242,0.11058360520472
"403","North Carolina.2002.Male","All other causes",1.19970133495568,1.33554145437191,1.4706167153522,1.33486417818328,0.200946168709157,0.221589277315189,0.242085038980457,0.221586749505182
"404","North Carolina.2002.Male","Cancers",0.9346497970013,1.03955294622361,1.14241852065839,1.03874536768762,0.156253781203285,0.172728641079374,0.188162026690532,0.17245776820236
"405","North Carolina.2002.Male","Cardiovascular",1.55834078469143,1.6885930672925,1.81803726352061,1.68907538792905,0.261192961218831,0.280553058924309,0.300231265065258,0.280450624318996
"406","North Carolina.2002.Male","Communicable",0.76687827756715,0.845613488114911,0.92488114362064,0.844406076899876,0.127595558751979,0.140080765923555,0.15420988791829,0.140219061165863
"407","North Carolina.2002.Male","Injuries",0.383009858762956,0.504776879297453,0.622686244140029,0.504790573095796,0.0651919309308601,0.0837200784640584,0.101877158068464,0.0837528078393838
"408","North Carolina.2002.Male","Non-communicable",0.533888820345979,0.612256758795971,0.686772970341153,0.611504228253127,0.0885249841786194,0.101862780144183,0.113322597286899,0.101532988968215
"409","North Carolina.2003.Female","All other causes",0.98827280833581,1.11917367521523,1.26334323510418,1.11941023117153,0.245896427590208,0.274460353342105,0.302624452512843,0.274233209605451
"410","North Carolina.2003.Female","Cancers",0.373975796852282,0.462956771741746,0.550321795439889,0.462093096077938,0.0920571551063137,0.113109527643052,0.134715973630031,0.113198307059882
"411","North Carolina.2003.Female","Cardiovascular",1.55803441639069,1.69240979686453,1.819509771201,1.69190313261568,0.388638023261833,0.414471274622181,0.442557074227943,0.414605165407653
"412","North Carolina.2003.Female","Communicable",0.424309446528828,0.477317991287437,0.534618178819689,0.477390556785999,0.103474512923272,0.116941304227,0.13166603179574,0.117030080623259
"413","North Carolina.2003.Female","Injuries",-0.196541942662879,-0.140066832655693,-0.082931132839366,-0.140265264684693,-0.0493732073438492,-0.0344915909028251,-0.0197746740902934,-0.0344532863837818
"414","North Carolina.2003.Female","Non-communicable",0.394547043283092,0.468955178927422,0.556376126220871,0.470925505927798,0.0970591653897291,0.114899448044995,0.136294262246003,0.115386523687538
"415","North Carolina.2003.Male","All other causes",1.19325963290463,1.33518625311597,1.47955504291332,1.33671379441502,0.212389192279879,0.23281128419416,0.254208270279074,0.232993147286551
"416","North Carolina.2003.Male","Cancers",0.8518626368059,0.944086317456794,1.05048570196756,0.944479687491783,0.148741228150779,0.164326793024569,0.182107394690683,0.164667565741361
"417","North Carolina.2003.Male","Cardiovascular",1.57893257064155,1.7096679700823,1.83889513140509,1.70907917539989,0.277442694666886,0.297911697002288,0.317683729968715,0.297969632733059
"418","North Carolina.2003.Male","Communicable",0.694654632094815,0.771476531145276,0.847419693302442,0.771072622608515,0.121223829060329,0.134705001700926,0.147209923004708,0.134443797209524
"419","North Carolina.2003.Male","Injuries",0.273686979809774,0.394476819792451,0.504089211919666,0.394222678427737,0.0484860316787456,0.0688152288014411,0.0871296218313795,0.0686610118784022
"420","North Carolina.2003.Male","Non-communicable",0.501949366221417,0.5812355749534,0.658003163536283,0.580812312266011,0.0882877440115007,0.101307021186855,0.114432756245678,0.101264845151104
"421","North Carolina.2004.Female","All other causes",1.05142064215976,1.18804607347597,1.33668455075753,1.18659081732604,0.262335082189332,0.289046858046112,0.316115025159091,0.289063541559539
"422","North Carolina.2004.Female","Cancers",0.378317669079785,0.459809171937865,0.55412557264471,0.463205185871211,0.092132586550671,0.112291276495911,0.134738765891924,0.112843741702301
"423","North Carolina.2004.Female","Cardiovascular",1.46999698690681,1.61197119227158,1.74538758600312,1.6103232783463,0.363790117341629,0.392818318482689,0.420392137987785,0.392420193741262
"424","North Carolina.2004.Female","Communicable",0.431283197750964,0.491100917169932,0.5542840771374,0.490911838513285,0.104922405726512,0.11962812244727,0.134640846303532,0.119663022874141
"425","North Carolina.2004.Female","Injuries",-0.226692552492649,-0.168977752136861,-0.111209486384317,-0.169173138740297,-0.0559932610334391,-0.0411994657383948,-0.0261104474878352,-0.0413209514242604
"426","North Carolina.2004.Female","Non-communicable",0.447106837978979,0.522006581277817,0.604441018172358,0.522516809911303,0.109528566812678,0.126983509221307,0.145889240300349,0.127330451547018
"427","North Carolina.2004.Male","All other causes",1.23555340347019,1.37455589034259,1.51723634390686,1.37496673001635,0.220393090448868,0.240177121282105,0.262048974496465,0.240408969234646
"428","North Carolina.2004.Male","Cancers",0.816812783633506,0.921412209118713,1.0330302176635,0.920774878439384,0.144185828452403,0.161086607537482,0.17905486175655,0.161022895050626
"429","North Carolina.2004.Male","Cardiovascular",1.59888204944058,1.7246438198886,1.85874127858451,1.72449366295825,0.281296795942232,0.300902341196067,0.3226252737931,0.301609015664081
"430","North Carolina.2004.Male","Communicable",0.679033041116218,0.755544245555431,0.825044302187169,0.754039989406255,0.118999621357858,0.131894867284287,0.144561710464095,0.131891212841002
"431","North Carolina.2004.Male","Injuries",0.218692007077506,0.336363918260056,0.456766847814185,0.335778595286125,0.0391191862418925,0.0588697189942906,0.0782988611668909,0.0586427303843531
"432","North Carolina.2004.Male","Non-communicable",0.533841731565048,0.609772158317905,0.681568519474631,0.608514411883851,0.0936638287316496,0.106302594374191,0.119121701008039,0.106425176825291
"433","North Carolina.2005.Female","All other causes",1.08003702098986,1.20771932447607,1.35036861746974,1.20776511267257,0.28239608624528,0.310231315401471,0.339009274927415,0.310535507763241
"434","North Carolina.2005.Female","Cancers",0.362401802863265,0.438828802495727,0.535206671565869,0.441959772513676,0.0940545010282624,0.113136041672233,0.136156451330644,0.113625640481391
"435","North Carolina.2005.Female","Cardiovascular",1.39885825343772,1.52197335625333,1.64642299823554,1.52130029519129,0.362806584128625,0.391142250855479,0.420816324342236,0.391299248214216
"436","North Carolina.2005.Female","Communicable",0.406527732031513,0.46019281431713,0.519459667019855,0.461371188651026,0.105381148508352,0.118166438438429,0.133462037574513,0.118690440582564
"437","North Carolina.2005.Female","Injuries",-0.239597947109492,-0.184604383095829,-0.125314878360067,-0.183223382441613,-0.062606000221753,-0.0472789751889069,-0.0319088613848094,-0.0472051435475236
"438","North Carolina.2005.Female","Non-communicable",0.363851591781115,0.439305762191909,0.522258935931643,0.439648731721231,0.0942942283748587,0.113055691405518,0.132117951990784,0.113054306506111
"439","North Carolina.2005.Male","All other causes",1.1828491825858,1.31532220484697,1.46192206816136,1.31720240224738,0.217426098063808,0.239516395887744,0.260579125195209,0.239300944331318
"440","North Carolina.2005.Male","Cancers",0.818008807218229,0.920221894440116,1.02751350948277,0.921361293144781,0.149793424162746,0.167359585659434,0.185563040645618,0.167407701398138
"441","North Carolina.2005.Male","Cardiovascular",1.51589226300621,1.63915507171136,1.76710808956308,1.64021468490322,0.277909595156898,0.29800430942905,0.318263311081297,0.298063215584797
"442","North Carolina.2005.Male","Communicable",0.629835752684721,0.698513743879887,0.772780382547237,0.70039429522714,0.114563027552075,0.127281113090234,0.141515297211722,0.127281043966902
"443","North Carolina.2005.Male","Injuries",0.219526954467865,0.343129839997373,0.458870388519864,0.343698771029309,0.0405480785199675,0.0621770603044679,0.0826071611065669,0.0623607436992068
"444","North Carolina.2005.Male","Non-communicable",0.507707637110855,0.580292247877891,0.659069980433086,0.581039705299887,0.0926795665571961,0.105623330100255,0.119098720751723,0.105586351019637
"445","North Carolina.2006.Female","All other causes",0.997318596679722,1.13756883778393,1.27077487080025,1.13880495827322,0.275862127234563,0.305612520365563,0.335056083650616,0.305963877622967
"446","North Carolina.2006.Female","Cancers",0.35095980593335,0.435395066432452,0.522432074295076,0.434857675608174,0.0953884075301572,0.11696622780632,0.139407458933738,0.116835513353111
"447","North Carolina.2006.Female","Cardiovascular",1.33489064867639,1.47701763464508,1.60472612909283,1.47600565450452,0.365830158724807,0.39673893172939,0.426155415718532,0.396732045673575
"448","North Carolina.2006.Female","Communicable",0.376401857881858,0.433116895779412,0.493018302108832,0.433479489877408,0.100836107372391,0.116664538063668,0.132036842433673,0.116542030143681
"449","North Carolina.2006.Female","Injuries",-0.27056751807478,-0.218366943719622,-0.162491534650887,-0.218168327943301,-0.0758231238263473,-0.0585446031555142,-0.0430051481722863,-0.0587501853930573
"450","North Carolina.2006.Female","Non-communicable",0.372309781426624,0.454432486021853,0.551877041189658,0.456538766877108,0.101898443135859,0.122362316497946,0.145613418245127,0.122676718599724
"451","North Carolina.2006.Male","All other causes",1.15832961240462,1.28768713001997,1.41054208187323,1.28680630555678,0.21449019570091,0.234592533123262,0.253363991243069,0.234619594446742
"452","North Carolina.2006.Male","Cancers",0.881064078132432,0.985184077290963,1.1001599925567,0.987546822872752,0.162033765812047,0.180097500154902,0.198576951724541,0.180080946714875
"453","North Carolina.2006.Male","Cardiovascular",1.53682222404407,1.66612758501302,1.79568839651912,1.66797157198347,0.283510491672309,0.304091090408975,0.32570251495862,0.304187369370244
"454","North Carolina.2006.Male","Communicable",0.602386391473123,0.669864335372466,0.743894878637296,0.670806477823625,0.109863784120443,0.122101390762696,0.136385243075678,0.122357216200719
"455","North Carolina.2006.Male","Injuries",0.204143944232123,0.321969244479951,0.439279744667692,0.321195555764108,0.0380657484858589,0.0585601557340143,0.0787531445177242,0.0584743548660493
"456","North Carolina.2006.Male","Non-communicable",0.476772414534802,0.549605112025189,0.625444342589712,0.549837237164167,0.0870191825858443,0.100364521133822,0.113923285815724,0.100280518401372
"457","North Carolina.2007.Female","All other causes",0.882071214462391,1.01971712527777,1.15070266262438,1.01932365652822,0.262045427551693,0.295081171421881,0.325455133745922,0.294294398175355
"458","North Carolina.2007.Female","Cancers",0.351674454395238,0.437580177659811,0.529169505740942,0.437170012131753,0.103241395409011,0.126542089032646,0.149631970497233,0.126212130365733
"459","North Carolina.2007.Female","Cardiovascular",1.2994218880883,1.42804931626584,1.55468604691202,1.42829709194453,0.381062700952656,0.413026959206688,0.44480180429359,0.412598162161047
"460","North Carolina.2007.Female","Communicable",0.361835628686978,0.415297371479841,0.476837664818639,0.416375408751352,0.104239734247688,0.120137733734778,0.13702036760702,0.120314552875913
"461","North Carolina.2007.Female","Injuries",-0.312540679355189,-0.256426275635408,-0.199238438708824,-0.256282229383801,-0.0933159462610371,-0.0743392501641301,-0.0563613552319897,-0.0741752921394448
"462","North Carolina.2007.Female","Non-communicable",0.329760613241904,0.4175433593801,0.503400399747493,0.418287389547501,0.0974860916081718,0.120927782476983,0.143887381152525,0.120756048561398
"463","North Carolina.2007.Male","All other causes",1.17669849394969,1.30602672795961,1.43383439930026,1.3044725010339,0.228185169179048,0.248642418910889,0.271627967667712,0.248778188396411
"464","North Carolina.2007.Male","Cancers",0.857545820220195,0.961715172282351,1.05697044025773,0.960078498826394,0.165295541268648,0.183091970719681,0.20094334592223,0.183121052743796
"465","North Carolina.2007.Male","Cardiovascular",1.4575334264135,1.58083259647446,1.71015507970351,1.57931129887512,0.279365082212107,0.301373947758001,0.323850196749247,0.301231421155327
"466","North Carolina.2007.Male","Communicable",0.580094007375426,0.651938038281496,0.723491813023812,0.652146623731224,0.110581535437319,0.124451003940962,0.138269839520631,0.124408304685729
"467","North Carolina.2007.Male","Injuries",0.114887088592649,0.229245350877384,0.353058336046529,0.230367879901588,0.0223508002084332,0.0436602575960656,0.0648167740045671,0.0438308491227766
"468","North Carolina.2007.Male","Non-communicable",0.438313204171685,0.516628923178078,0.593469789105253,0.517102231770109,0.0843297422217544,0.0983257910596265,0.112456545140089,0.0986301838959607
"469","North Carolina.2008.Female","All other causes",0.825856590556497,0.959665850664329,1.08734222482867,0.959947237111865,0.283513980798202,0.320124596146187,0.354171179825852,0.320046233852925
"470","North Carolina.2008.Female","Cancers",0.273470263353696,0.36900499159323,0.465983683111215,0.368421746583123,0.0925849384795629,0.122631670777315,0.150883351237128,0.122792987041704
"471","North Carolina.2008.Female","Cardiovascular",1.09124235489194,1.2166534657869,1.34527433550474,1.21663338062428,0.367971556819646,0.405713717894394,0.44275814529738,0.405795002522741
"472","North Carolina.2008.Female","Communicable",0.310600244623107,0.362166679855725,0.418848791173793,0.362880429264006,0.103227745139476,0.120569633942242,0.141136220490178,0.121099039659326
"473","North Carolina.2008.Female","Injuries",-0.324314984594902,-0.272604842338798,-0.217052023324455,-0.27273437217234,-0.113318425943786,-0.0907230768941168,-0.0698350402956881,-0.0911757316749865
"474","North Carolina.2008.Female","Non-communicable",0.281013997159218,0.364284982894646,0.454881585290828,0.364356676327891,0.0946585871184569,0.121389165745927,0.149736253572188,0.121442468598291
"475","North Carolina.2008.Male","All other causes",1.08100617538647,1.21036688987659,1.35224232303295,1.21279158712507,0.224556380779704,0.248447608091017,0.272179825396806,0.248158570906794
"476","North Carolina.2008.Male","Cancers",0.840757112558275,0.945613630584375,1.05348348369771,0.945853420630375,0.174275963634642,0.193548055436303,0.213588057744555,0.193563609029641
"477","North Carolina.2008.Male","Cardiovascular",1.39043771917998,1.51021159696292,1.63511792413192,1.51057714352017,0.288077475937013,0.308849266664997,0.331433590862485,0.30915091939968
"478","North Carolina.2008.Male","Communicable",0.540567191935492,0.601350061941811,0.670011257506252,0.601495278124563,0.110059781637107,0.122769960668841,0.13663100657015,0.12312407309101
"479","North Carolina.2008.Male","Injuries",0.00345372897141035,0.10884398352151,0.222597767454591,0.109450156247648,0.000707382393983962,0.0221501246226972,0.0446139916318784,0.0222808919210165
"480","North Carolina.2008.Male","Non-communicable",0.429509997141142,0.505966848156519,0.583777288660933,0.506842230290412,0.088468591844132,0.103472679953291,0.119705551566449,0.103721935651859
"481","North Carolina.2009.Female","All other causes",0.85785431079226,0.991659625028899,1.13157134787321,0.992948020719059,0.296633907393689,0.333141734174531,0.373135790576808,0.333115937055313
