"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1390","Colorado.2005.Male",5,-0.00722088415491105,0.0144107416549026,0.0396035607973008,0.0145667878431603,-0.00209761762031467,0.00419005780838384,0.0119287824545632,0.00429932474128025
"1391","Colorado.2005.Male",10,-0.012282641931556,0.0114985274557186,0.0447083989813762,0.0125876513960762,-0.00376575248072196,0.00349761072078748,0.0128377039171396,0.00372296831646774
"1392","Colorado.2005.Male",15,-0.00603153300258507,0.0689583442966306,0.164169487366888,0.0711854612054252,-0.00199425441799836,0.0205895034828191,0.0471883698638565,0.0210153979811053
"1393","Colorado.2005.Male",20,0.0254080604846511,0.115486466709048,0.216055646063859,0.116581924950128,0.00754705062026337,0.0342439205754026,0.0636743295165927,0.0345575917829864
"1394","Colorado.2005.Male",25,0.0921096425638865,0.186452518689637,0.305552968189998,0.190102266040096,0.0282365557981102,0.0548251535020987,0.0900306059719542,0.0563191500003801
"1395","Colorado.2005.Male",30,-0.030893157115179,0.038522657101551,0.123973226040322,0.0395170754192476,-0.0096707269370684,0.0114726094940375,0.0353390435888694,0.0116602424723533
"1396","Colorado.2005.Male",35,0.0806569468027654,0.175024186262021,0.286471923091968,0.176290052894962,0.0243782235206814,0.0515186649328406,0.0838971462052033,0.052241545109982
"1397","Colorado.2005.Male",40,0.0649881676935988,0.166052652772074,0.275305427989291,0.166500772976326,0.0199603575843883,0.0492639314447085,0.0807257203097121,0.0492083750893948
"1398","Colorado.2005.Male",45,0.0423727952568111,0.140432715430142,0.256295785462569,0.143661610930956,0.0125974151122906,0.0415567365849759,0.0759564892933038,0.0424708777317444
"1399","Colorado.2005.Male",50,0.193251601177741,0.293000549133626,0.418905956654245,0.296556154446221,0.0553333994862231,0.0865689186778988,0.124128352625111,0.0879230599088611
"1400","Colorado.2005.Male",55,0.311959391464912,0.451830259207834,0.605569463936536,0.454546302965908,0.0942893688607609,0.133485990368346,0.18199262227692,0.134843558029263
"1401","Colorado.2005.Male",60,0.331598818132048,0.487264314290121,0.682128942559494,0.491204067925072,0.0981319223772689,0.144047017360753,0.203688688804038,0.145644198435845
"1402","Colorado.2005.Male",65,0.25132416256062,0.419419858040376,0.591063880276841,0.419241729489099,0.0749626838340092,0.124038985414573,0.177943455570458,0.124166576739097
"1403","Colorado.2005.Male",70,0.132112318911247,0.288843260581606,0.458001366329745,0.291105419182486,0.0401464275624633,0.085361703093573,0.134193055794967,0.085975245204137
"1404","Colorado.2005.Male",75,0.0213859222632083,0.187297413722977,0.337851802786257,0.186655261389129,0.00654257328762635,0.0560159738138221,0.100167779240086,0.0549973469506672
"1405","Colorado.2005.Male",80,-0.135827628231816,-0.00984395285165456,0.136448642028363,-0.00752034094304002,-0.0424943846189687,-0.00300231581150316,0.038172736605342,-0.00265639074628307
"1406","Colorado.2005.Male",85,-0.473773879937824,-0.190662652842962,0.0458499973386323,-0.19625040424899,-0.152461482096553,-0.0557720492942065,0.0130388507343701,-0.0598674668030563
"1407","Colorado.2006.Female",0,0.33286313491307,0.510123167136619,0.718867000101054,0.514030365918904,0.133376749592534,0.19760018803045,0.278937701220866,0.200934470201543
"1408","Colorado.2006.Female",1,0.0339728658347499,0.0842574362977659,0.153688817301325,0.0872146847070962,0.0130650760906408,0.0332903649588314,0.0635025124592224,0.034224839298117
"1409","Colorado.2006.Female",5,-0.00453288364877588,0.014887427422541,0.0411476343990328,0.0153953027612017,-0.00181246410495082,0.00573068546244525,0.0158619069192128,0.00597699507101095
"1410","Colorado.2006.Female",10,-0.0183024177556306,-0.000963979463086289,0.0193545132677696,-0.000462358070469018,-0.00714405199640647,-0.000369455896729578,0.00773950910896472,-0.00019653787569108
"1411","Colorado.2006.Female",15,-0.0297925545734247,0.00705152558588044,0.0544741703655193,0.00796292460294968,-0.012725596145408,0.00273847965383176,0.0226865832000202,0.00314551856146704
"1412","Colorado.2006.Female",20,-0.0202682903148711,0.0298273865272108,0.0876865978712272,0.0306528252673876,-0.0078420573963311,0.0116676587601707,0.0366990898004957,0.0120740235715788
"1413","Colorado.2006.Female",25,-0.0119205226219017,0.0474987081439641,0.139101399303275,0.0507916891221625,-0.00506994089987649,0.0184936540318657,0.0532186001683751,0.0198041329906674
"1414","Colorado.2006.Female",30,0.0425292775534189,0.10293653074884,0.188874788530298,0.106304457948826,0.0159946635050007,0.0401455226696151,0.0742110712518757,0.0416534671605927
"1415","Colorado.2006.Female",35,0.0841736608407043,0.164535441608429,0.283272454628934,0.169768485781103,0.0328691449639944,0.0641216208539583,0.111829878270431,0.0665064965239255
"1416","Colorado.2006.Female",40,0.0727482602596417,0.163847432301285,0.266198283540091,0.164250541651166,0.0283574381139136,0.0629133986137583,0.107516366954813,0.0643160217213957
"1417","Colorado.2006.Female",45,0.0450909630685569,0.140170897813976,0.244566094701948,0.13955046351621,0.017827264473261,0.0542406971253306,0.0960395316558861,0.0544367340716777
"1418","Colorado.2006.Female",50,0.146826920543911,0.260144390586836,0.360326496835349,0.25695962852058,0.0566037489345261,0.0997933015278163,0.148238734077574,0.100647430081821
"1419","Colorado.2006.Female",55,0.20094800965832,0.327685168990698,0.468459038170833,0.328807469874391,0.0781648867392389,0.127764142755449,0.188357893411755,0.128818861996382
"1420","Colorado.2006.Female",60,0.166332619989365,0.294643961799343,0.45721158485258,0.299948764251483,0.0659805740017976,0.114196401985686,0.17876808827422,0.117171758783067
"1421","Colorado.2006.Female",65,0.15248546053303,0.282535612757373,0.46379198020751,0.29165982117319,0.0596731478709749,0.110151471190254,0.18153032668689,0.113920235886661
"1422","Colorado.2006.Female",70,0.0936300100929659,0.254415045538249,0.426733215254502,0.256446414471611,0.040504782755264,0.0991362524727981,0.163718549200898,0.0996932594208508
"1423","Colorado.2006.Female",75,-0.0693769026065118,0.0810416179606121,0.229406109130632,0.0829661077263471,-0.0299992736647581,0.0319823542472961,0.0886183747494253,0.0316004007995304
"1424","Colorado.2006.Female",80,-0.170206061284467,-0.0359699588933398,0.102586924077287,-0.0328388190464636,-0.0717012702538168,-0.0139452531479791,0.0372623975738598,-0.0139626991123614
"1425","Colorado.2006.Female",85,-0.524730178927353,-0.193765569216471,0.13580018429866,-0.192622888631049,-0.250046710343232,-0.0762195229384473,0.0469652829435113,-0.0807654091522356
"1426","Colorado.2006.Male",0,0.274611716750705,0.455376283140289,0.655673574046214,0.457633531243445,0.0806567058851451,0.131010634722471,0.183749277928322,0.131320211247565
"1427","Colorado.2006.Male",1,0.0177565844077424,0.0596869762643904,0.0982386481543356,0.0593185283336597,0.00530688185867103,0.0172387304305651,0.0291643088834746,0.0171109167944922
"1428","Colorado.2006.Male",5,-0.00652585771065328,0.0144002269848551,0.0405111266474383,0.0149285340994659,-0.00199252199904717,0.004114150170264,0.0118227849511262,0.00428149886401787
"1429","Colorado.2006.Male",10,-0.0121693550898213,0.0119416254741568,0.0414423818057063,0.0126254300738784,-0.00349047248235055,0.00344096034924519,0.0120181872240778,0.00363642181423692
"1430","Colorado.2006.Male",15,-0.00728894898347022,0.0684827091112629,0.151987172358929,0.0687774497058241,-0.00218188031420911,0.0195674601988926,0.0430203440586976,0.0197177209733614
"1431","Colorado.2006.Male",20,0.00631469836783226,0.0931052395099824,0.202963662524408,0.094896958766133,0.001853048397343,0.0270202378708151,0.0589052617845899,0.0272741999743999
"1432","Colorado.2006.Male",25,0.0863110364777902,0.175823687875525,0.300638426118423,0.180890908064621,0.0241856088861494,0.050979068760281,0.0864417509602268,0.0520301309390669
"1433","Colorado.2006.Male",30,-0.0307071461742262,0.035641081946724,0.117940737574935,0.0365930900716097,-0.00922790107682493,0.0100941004762547,0.0333858372102191,0.0104904408312345
"1434","Colorado.2006.Male",35,0.0935798688219182,0.195156693176298,0.302768750391755,0.195445095652056,0.0281027820136321,0.0558529891425715,0.087179443789835,0.0562659291835382
"1435","Colorado.2006.Male",40,0.0447647756027238,0.154051684101365,0.268400774005914,0.155061962625975,0.0138357860203567,0.0446512512745165,0.07585136078759,0.044507507274209
"1436","Colorado.2006.Male",45,0.0597583022721279,0.14975972846197,0.264503291788213,0.153040638386512,0.0168488344604939,0.0434236370748405,0.0763110831745449,0.0440468415683773
"1437","Colorado.2006.Male",50,0.175014255919432,0.28002129264295,0.40852930683189,0.281317177954625,0.0498548330486334,0.0803988034866771,0.117570089909607,0.0810139732112262
"1438","Colorado.2006.Male",55,0.321586660444733,0.450460747674409,0.594698663907387,0.453229350073301,0.0915776900864249,0.129609027553002,0.173912381635971,0.130643648919978
"1439","Colorado.2006.Male",60,0.343356896203119,0.499287075576197,0.670265015698195,0.499474677620511,0.0992510649434711,0.143397512217049,0.190881623044806,0.143766929909435
"1440","Colorado.2006.Male",65,0.280731673481135,0.449280371053889,0.630936463200962,0.447584449593769,0.0807152001081024,0.128183084162021,0.18524012172463,0.128779523284791
"1441","Colorado.2006.Male",70,0.158763941710468,0.315402451094589,0.489760194003561,0.315152324319822,0.0461983045418807,0.0904617776656738,0.13847357227408,0.0905284813505623
"1442","Colorado.2006.Male",75,-0.000789078553549493,0.140003673428124,0.290918054096584,0.140964678933369,-0.000267639791326901,0.0401651137896814,0.0810104394850865,0.0402114933371391
"1443","Colorado.2006.Male",80,-0.125321197164267,0.00291510811231789,0.152822270017286,0.00790006069402571,-0.0381175709590189,0.000836888404069913,0.0427979119301776,0.00192511662678901
"1444","Colorado.2006.Male",85,-0.356403818492642,-0.08126752058857,0.149781715788802,-0.0910999473693301,-0.112022394418167,-0.0236362786276821,0.0424199898460029,-0.0275509861044193
"1445","Colorado.2007.Female",0,0.335709829916687,0.494269797504672,0.6977675325719,0.496360564843788,0.129023557457488,0.195249086101579,0.278954433612489,0.197987389457854
"1446","Colorado.2007.Female",1,0.0344656884471674,0.0865563028266624,0.157227557362186,0.0885394473329297,0.0137183267511257,0.0342203483644404,0.0640626696145592,0.0353535830693992
"1447","Colorado.2007.Female",5,-0.0054167279582086,0.0148126100250818,0.0402972410727048,0.0152903780685596,-0.00226471587190408,0.00583224531371775,0.0156412180180603,0.00599706974135381
"1448","Colorado.2007.Female",10,-0.017268998774236,-0.000987324464827099,0.0199808765537285,-0.000514585992315293,-0.00723062045925494,-0.000400607314470896,0.0075430615043549,-0.000237493335906291
