"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1385","Oregon.2005.Female",75,-0.109582106153345,0.150211411363197,0.453314357734521,0.162906254837168,-0.0521064253559577,0.0626280374292381,0.185805029204013,0.0647924266317123
"1386","Oregon.2005.Female",80,-0.340569882655368,-0.143823918966126,0.0832758704991006,-0.137076475111726,-0.16996225799034,-0.0572044302337508,0.0340424118682286,-0.0607164803922444
"1387","Oregon.2005.Female",85,-1.05121858821936,-0.523800429691736,-0.0544138089653068,-0.528437360797414,-0.642280468354818,-0.213890080132508,-0.0186543958304451,-0.240532181545875
"1388","Oregon.2005.Male",0,-0.0969189487015753,0.120496844740392,0.380801690819939,0.12670634745875,-0.0373441647170836,0.0392552635427913,0.118487884577271,0.0394238300432621
"1389","Oregon.2005.Male",1,-0.019608087904382,0.0238490110949528,0.089657953957552,0.0269374330112135,-0.00644654348662228,0.00774600620999172,0.0300903847927894,0.00861714567312657
"1390","Oregon.2005.Male",5,-0.0272052180136799,-0.00148337911128823,0.0332242099981512,-0.000213449580804189,-0.0096488177529446,-0.000455904852608504,0.0106829962970133,-0.000238583709639381
"1391","Oregon.2005.Male",10,-0.0119919364986384,0.0177304679935969,0.0649526770367068,0.0195629795054773,-0.00378826465795041,0.00544363818211769,0.0208812057513395,0.00633188110385103
"1392","Oregon.2005.Male",15,-0.097101737027145,-0.00946490080355243,0.130849199884729,-0.00470115245149003,-0.0325388260904246,-0.00292980678289044,0.0418775627018759,-0.00187571256183549
"1393","Oregon.2005.Male",20,-0.105644351188091,0.0102039862918937,0.207476097793823,0.0227410161369566,-0.0368509400913866,0.00312814771596597,0.0655201429358166,0.00645860798896327
"1394","Oregon.2005.Male",25,-0.0353386705064801,0.0974444911315683,0.328942090370163,0.108517073718568,-0.0121575342054137,0.0311945991581968,0.100709690901035,0.0340799406190324
"1395","Oregon.2005.Male",30,-0.00583967962735813,0.108058366773309,0.260113826572238,0.113194090911785,-0.0019608170164698,0.0340043246331778,0.0862798437247309,0.0365374109728579
"1396","Oregon.2005.Male",35,-0.049243169863267,0.0764846148137554,0.227068271425657,0.0777097350420682,-0.0176762416507132,0.0234509922590484,0.0741008486313362,0.0247179588346234
"1397","Oregon.2005.Male",40,-0.0264316378138027,0.117327224973258,0.296421171751217,0.124218522609977,-0.00815387828822103,0.0366604304295908,0.0954935523948066,0.0396295079912564
"1398","Oregon.2005.Male",45,0.0147228012545836,0.242491102279393,0.494269130057775,0.251407535713772,0.00470405962470695,0.0780114864618874,0.160173097672601,0.0801905365298055
"1399","Oregon.2005.Male",50,0.0195112669187344,0.217969676721938,0.482997125488437,0.226324946853158,0.00584085552849436,0.0690132087765566,0.151062570637024,0.072142637595175
"1400","Oregon.2005.Male",55,0.235255200426893,0.47831913565903,0.764236237386986,0.48504310559898,0.0776858741437484,0.151792764096205,0.255128826826189,0.156074573186683
"1401","Oregon.2005.Male",60,0.137894966993585,0.430084519964353,0.791588349243484,0.442549383727253,0.0441944096848107,0.138363376891606,0.262616414878629,0.141857949065369
"1402","Oregon.2005.Male",65,0.10718403742516,0.387574133594737,0.727815353144995,0.397244967545342,0.0346901945986408,0.124055362061631,0.23274490949756,0.127093279138366
"1403","Oregon.2005.Male",70,0.0496721109964584,0.356984075500499,0.699619856057988,0.363374083820578,0.0154960372295017,0.113982502456688,0.220869647696335,0.115634447852686
"1404","Oregon.2005.Male",75,0.0267556385099182,0.294537123368934,0.607103393199084,0.301806433018256,0.00925067843059557,0.0940155707553001,0.1977387129975,0.0965569828114246
"1405","Oregon.2005.Male",80,-0.0901184201719707,0.124831018739178,0.388441911210088,0.131913071220382,-0.0345260789271347,0.0393823338892629,0.128669418625078,0.0414572729749191
"1406","Oregon.2005.Male",85,-0.442729457341032,-0.0516056589877259,0.237513104248772,-0.0634308968730807,-0.168184989890149,-0.0169789476459485,0.0754495753015326,-0.0246896661099259
"1407","Oregon.2006.Female",0,-0.119772292363713,0.0921265376340842,0.387382655564793,0.105829820431981,-0.0582803586834152,0.0391381228881714,0.177493940478161,0.0441051734354651
"1408","Oregon.2006.Female",1,-0.0219076276701117,0.00578255468642418,0.050057431124283,0.00793854588924518,-0.00976308256338641,0.00244533801546846,0.0213412059113373,0.00338066003150543
"1409","Oregon.2006.Female",5,-0.0295462931023721,-0.004230849155557,0.0326384863470593,-0.00231734797194306,-0.0144206487799914,-0.00162875621646867,0.0143571223350435,-0.00108022277971395
"1410","Oregon.2006.Female",10,-0.00778836370447669,0.016117432566357,0.0500972486324976,0.0178758521148889,-0.00316556962525164,0.00688569945416782,0.0221492948561831,0.0076766311034701
"1411","Oregon.2006.Female",15,-0.033878318532456,0.00991134001967249,0.0728512076357458,0.0131647232381564,-0.0138249446319789,0.00410097246352864,0.0339357067097497,0.00585598026555368
"1412","Oregon.2006.Female",20,-0.0280790314516204,0.0233742073645928,0.0889624301798309,0.0248092555940099,-0.0127025222123986,0.0100148487053653,0.0378284015128579,0.0104288243915762
"1413","Oregon.2006.Female",25,0.101163343215896,0.214860428478146,0.38777225732117,0.221929024721158,0.038515383709373,0.0915719030156207,0.188713675243563,0.0965447000198289
"1414","Oregon.2006.Female",30,0.0788283163912057,0.152724502653974,0.264909266382287,0.157510840973515,0.0317033067358756,0.0652678764408975,0.123114903193935,0.0683176460238875
"1415","Oregon.2006.Female",35,0.0771447174874265,0.18197706426691,0.310887566010881,0.183294962002731,0.0321632280484853,0.0766894650187348,0.147420983201888,0.0795097863212543
"1416","Oregon.2006.Female",40,0.0839119701549282,0.195479237760175,0.359244405271391,0.202022191369938,0.0357097478451089,0.0815851402786261,0.170190713279366,0.0872912401101151
"1417","Oregon.2006.Female",45,0.094845707018626,0.242297173679655,0.4152105479173,0.245705249184806,0.0410973830180583,0.101011264584522,0.202123975555509,0.106690131393257
"1418","Oregon.2006.Female",50,0.236707555617182,0.441585488947734,0.703959830670334,0.448841801606476,0.101511150834203,0.182441772343734,0.328831246649474,0.192138005653254
"1419","Oregon.2006.Female",55,0.115414907364244,0.317332375482223,0.589881019635909,0.329785605248145,0.0463683633081915,0.136356472892676,0.275741717057542,0.14214538119424
"1420","Oregon.2006.Female",60,0.162179272127484,0.411013338493616,0.655907170134717,0.406860821192401,0.0682708998518044,0.170476865211282,0.313758832614761,0.175071323203366
"1421","Oregon.2006.Female",65,-0.111129903840381,0.157010501806209,0.456623589691172,0.166835207577792,-0.0484479029572278,0.0680395612799828,0.185522696096481,0.0684100646506922
"1422","Oregon.2006.Female",70,0.100889155455653,0.403647773304293,0.758500492375142,0.408946311040247,0.0469230523567492,0.169253322898519,0.340174594889357,0.173609198115693
"1423","Oregon.2006.Female",75,-0.128532688641957,0.138288074466822,0.455471173326484,0.145672871029778,-0.0719844478795662,0.0580301118947284,0.181226232901212,0.0585210047773458
"1424","Oregon.2006.Female",80,-0.317778146357279,-0.0998752612315515,0.136316707998891,-0.0984010091617395,-0.165377200038755,-0.0414805287525189,0.0588759988926564,-0.0459014794046613
"1425","Oregon.2006.Female",85,-1.16448903601502,-0.5677430650634,-0.10756841374156,-0.588350000947647,-0.723620192029274,-0.232253790821998,-0.0354546249846026,-0.272714048506129
"1426","Oregon.2006.Male",0,-0.107301993183832,0.112593317907717,0.371050857918944,0.113885265074969,-0.0392231485394966,0.0385958350218593,0.126481576034354,0.0384697128878822
"1427","Oregon.2006.Male",1,-0.0178476772208663,0.0275900350679721,0.0937212384895088,0.029941466065634,-0.00625050575709659,0.00975138670132662,0.0374025761832095,0.0104319571333989
"1428","Oregon.2006.Male",5,-0.0272977903864431,-0.00128537631607881,0.033635723340626,-0.000217726772856249,-0.0107479791058285,-0.000431248929329553,0.0128229924057216,-0.000251599535420083
"1429","Oregon.2006.Male",10,-0.0131264707110312,0.0180606439345674,0.0626714730104785,0.0190523711238282,-0.00475735292991338,0.00600816287449968,0.0231595226443615,0.00671144862795725
"1430","Oregon.2006.Male",15,-0.0941678858188489,-0.00745438796962079,0.136870318905093,-0.0012778024702335,-0.0361190832597321,-0.00241836482008451,0.0450496706750269,-0.000825998620680129
"1431","Oregon.2006.Male",20,-0.140960026239997,-0.0278225266006379,0.155164980151679,-0.0167728485051687,-0.0572823144880984,-0.00949995950493229,0.052647534276113,-0.00710391810208002
"1432","Oregon.2006.Male",25,-0.0501159961986279,0.0888194773828286,0.317688139372214,0.0997687802776069,-0.0183599088867561,0.0305053730176939,0.105824064088999,0.034376289492364
"1433","Oregon.2006.Male",30,-0.0200818297902813,0.103757968473631,0.246104875274935,0.105223854420163,-0.00714136700814838,0.0352044706209302,0.0914599806819791,0.036922022550835
"1434","Oregon.2006.Male",35,-0.0440298100108585,0.0665490272702128,0.236569396164543,0.0728956504102736,-0.0170485335221125,0.0230527358216443,0.0795183560426056,0.0250749488579837
"1435","Oregon.2006.Male",40,-0.0218321843107751,0.11366269063085,0.301930538046521,0.120400059750883,-0.00941768588756511,0.0384189417389247,0.105160501638731,0.0417418065297878
"1436","Oregon.2006.Male",45,-0.00795166885136104,0.224215632851293,0.47549841420533,0.233642078524193,-0.00245044524170258,0.0807153465776472,0.176641710236185,0.0809856857909766
"1437","Oregon.2006.Male",50,-0.0118234270492734,0.178653158599113,0.451599858538101,0.188399838976184,-0.0045319308896683,0.0614962956438994,0.153615613041261,0.0652104657342313
"1438","Oregon.2006.Male",55,0.21770315614697,0.462022156414994,0.768738848556081,0.471683258331642,0.078489164411563,0.161542817251,0.283504350907676,0.165410971126964
"1439","Oregon.2006.Male",60,0.156839955972083,0.448706238768975,0.828025096395926,0.46157639297701,0.0573435601996204,0.154985593937465,0.292546625020989,0.161468661239531
"1440","Oregon.2006.Male",65,0.11439653544613,0.410965309297296,0.715336772788218,0.409991510543849,0.0417588176532493,0.139701142657416,0.274669501758301,0.143408861401556
