"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"318","Mississippi.1995.Female","Non-communicable",0.286013846937863,0.364517422691817,0.442754417276141,0.363769905741605,0.0591166395226096,0.0760379486856082,0.0918771940561314,0.075865244937853
"319","Mississippi.1995.Male","All other causes",0.989734424441701,1.13312969557587,1.29484505289515,1.13596626403481,0.161995514558049,0.183164037362167,0.208198828502773,0.183818379184208
"320","Mississippi.1995.Male","Cancers",0.891546395853233,1.01216256655216,1.13504554009981,1.01331045200735,0.14594762326933,0.163665036424216,0.183420395642959,0.164001885864424
"321","Mississippi.1995.Male","Cardiovascular",1.72599770667027,1.92073936706112,2.10150729677005,1.91962803501483,0.285019161786808,0.311001075253493,0.335291230334686,0.310658824829047
"322","Mississippi.1995.Male","Communicable",0.528156299642695,0.621530186495421,0.723104784200891,0.622662922378127,0.0861535139442565,0.100622051212343,0.116014491280005,0.100765938337462
"323","Mississippi.1995.Male","Injuries",1.06169454051936,1.24994419903621,1.43176727801862,1.25027805084325,0.175828229964142,0.20210154037481,0.22683598841385,0.202245363165352
"324","Mississippi.1995.Male","Non-communicable",0.176835625682244,0.237831784293904,0.307569073147906,0.23796200765728,0.0282580286495245,0.0383457691470323,0.0491847858760987,0.0385096086195071
"325","Mississippi.1996.Female","All other causes",0.806570604509155,0.970678633239549,1.14510387381808,0.97153122226823,0.177483191839162,0.206304183764826,0.236766845444567,0.206398014965944
"326","Mississippi.1996.Female","Cancers",0.48160496880142,0.593114922504929,0.718291397922615,0.594305950532874,0.104515813345488,0.126089384201002,0.150259516332004,0.126308540587323
"327","Mississippi.1996.Female","Cardiovascular",2.13428099246724,2.32969524492912,2.54648412408065,2.32831367590992,0.460902634086341,0.495024405412948,0.527677631448382,0.494898951128194
"328","Mississippi.1996.Female","Communicable",0.216738516248255,0.286085383376283,0.355123125601919,0.285959640239895,0.0467772267312511,0.0608925636522779,0.0752153924805551,0.0607910661389133
"329","Mississippi.1996.Female","Injuries",0.0347607653387211,0.131310227163547,0.223584607718026,0.13041763248164,0.00735403878688333,0.0278445010116979,0.0464387931083859,0.0276598684583352
"330","Mississippi.1996.Female","Non-communicable",0.313663439668328,0.396556606330391,0.473563071714042,0.394819378458916,0.0672840004373865,0.0840178532670409,0.101595422814837,0.0839435587212905
"331","Mississippi.1996.Male","All other causes",1.01178974845245,1.18629784557966,1.35438427862893,1.1865216008568,0.168928624037212,0.193529456235108,0.218615645323456,0.193560637434718
"332","Mississippi.1996.Male","Cancers",0.884547933884675,1.01683093915152,1.14463390454987,1.0151497211166,0.145840001482222,0.16547718444488,0.187160663436295,0.165633712649904
"333","Mississippi.1996.Male","Cardiovascular",1.74022035372838,1.93359659325721,2.10742151119515,1.93088088316447,0.289294819049072,0.315042548393579,0.340435452519139,0.315038251987054
"334","Mississippi.1996.Male","Communicable",0.559298680453692,0.650572280864675,0.749356508240199,0.651466588239781,0.0926312668030048,0.106373412657673,0.122656760705687,0.106316406520599
"335","Mississippi.1996.Male","Injuries",0.952962559075577,1.12532932604582,1.2973329812738,1.12458587865994,0.157193719254519,0.183265613271824,0.208742024083828,0.18342328302387
"336","Mississippi.1996.Male","Non-communicable",0.157028309981868,0.220825234287255,0.285747497105835,0.220839024424125,0.0258433155935932,0.0360609213254114,0.0465764633410395,0.0360277083838555
"337","Mississippi.1997.Female","All other causes",0.753146570558041,0.914648380472087,1.0835946151084,0.915904428225303,0.166467842749692,0.197744425411349,0.227449779923498,0.197419358454323
"338","Mississippi.1997.Female","Cancers",0.488075514830925,0.599112866459272,0.713690487734142,0.600899487341282,0.107644375257797,0.129434529369957,0.151859645209621,0.129597532426524
"339","Mississippi.1997.Female","Cardiovascular",2.14591423445597,2.3311009006508,2.53612205240865,2.33235029755716,0.466223038330307,0.503476621840019,0.537293257693968,0.503129506642647
"340","Mississippi.1997.Female","Communicable",0.226653164653212,0.297062805422403,0.369226383415181,0.297565284609842,0.0493939376876934,0.0638552569973197,0.0790472717636822,0.0641790024827022
"341","Mississippi.1997.Female","Injuries",0.0344158734650525,0.124143410816792,0.216166487419741,0.125112010233017,0.00770311496523224,0.0270158836139122,0.0468287845947391,0.0269342352696915
"342","Mississippi.1997.Female","Non-communicable",0.285997856273674,0.363826777055432,0.443056537332802,0.364980715059316,0.0618746550238133,0.0784498440366548,0.0959988815925192,0.0787403647241127
"343","Mississippi.1997.Male","All other causes",1.09085589247897,1.24435799675539,1.41965225587188,1.24602045320189,0.18368829471056,0.205973366388543,0.231436238541517,0.206524045841877
"344","Mississippi.1997.Male","Cancers",0.854333300269607,0.979859800122276,1.1029197220586,0.979932618259097,0.143399552879772,0.162290905972818,0.183746338220143,0.162489972495598
"345","Mississippi.1997.Male","Cardiovascular",1.77714411134568,1.96047906087726,2.13248110750141,1.96021806927221,0.299901786037116,0.324712895121863,0.351534423915208,0.325019072229996
"346","Mississippi.1997.Male","Communicable",0.534598343956518,0.617572623381384,0.712199012153272,0.618416964906851,0.0881105716808567,0.102395047532936,0.117906228655656,0.10256141819811
"347","Mississippi.1997.Male","Injuries",0.849394680173017,1.01470074025965,1.18694641154171,1.01664281792667,0.14299374229651,0.168484033341596,0.193120540885738,0.168476933469187
"348","Mississippi.1997.Male","Non-communicable",0.143161107229924,0.210025207292885,0.274030604444508,0.210685806942242,0.0241085974187359,0.0349612533009386,0.0452910715807403,0.0349285577652319
"349","Mississippi.1998.Female","All other causes",0.829995877127618,0.996966848353022,1.16226374642163,0.997109793600226,0.183986336724753,0.214201205992489,0.245073856945675,0.214204234986156
"350","Mississippi.1998.Female","Cancers",0.496254276933861,0.606484046431695,0.721066665799132,0.60850943066884,0.107695687976456,0.130545276483288,0.153851207141663,0.130787596997033
"351","Mississippi.1998.Female","Cardiovascular",2.07697617037412,2.27754545971294,2.47823404119689,2.28193656055546,0.456902281971012,0.490515189386946,0.525298369420799,0.490518065942277
"352","Mississippi.1998.Female","Communicable",0.23126234884101,0.298147324018348,0.367850611669059,0.298591867554844,0.0496578099241569,0.0640249394462678,0.0788690983820929,0.0641894787204705
"353","Mississippi.1998.Female","Injuries",-0.00501825135228222,0.0885709775183322,0.178255074286954,0.0876473846071418,-0.0010567301316296,0.0189893275877935,0.0380364016952452,0.0187574258860399
"354","Mississippi.1998.Female","Non-communicable",0.301250601207305,0.379127648300872,0.462380565491776,0.37935923607064,0.0648772709551397,0.0814026557307439,0.0990342927570552,0.0815431974680243
"355","Mississippi.1998.Male","All other causes",1.03285340569566,1.19062346899492,1.36725118300247,1.19422949167529,0.181633114209713,0.20754707886295,0.233308957321128,0.207637362818509
"356","Mississippi.1998.Male","Cancers",0.815597313422519,0.941779042595419,1.05605278976421,0.940788875889506,0.143130363117476,0.163781325178482,0.182699038249267,0.163623591433098
"357","Mississippi.1998.Male","Cardiovascular",1.73327585277116,1.91553024872403,2.08006972832042,1.91424957328501,0.307054347706761,0.332674717177063,0.359380062082342,0.332918600643948
"358","Mississippi.1998.Male","Communicable",0.534774918430423,0.623614641479706,0.710830862721795,0.623832915802498,0.0931551726621772,0.108436724563185,0.123593229060753,0.108526427677827
"359","Mississippi.1998.Male","Injuries",0.709471031292012,0.869568272166034,1.01903454962291,0.867518201274966,0.125352959747986,0.151382715281536,0.174737715532383,0.150793672378851
"360","Mississippi.1998.Male","Non-communicable",0.14077589281075,0.209746319067009,0.279536152777759,0.209878235194113,0.0245005389633815,0.036438522720811,0.0484537393347643,0.036500345047767
"361","Mississippi.1999.Female","All other causes",0.860277879095974,1.02890609602032,1.1953426417305,1.02660332615323,0.195532299067156,0.227065583056414,0.257513983448537,0.226210361081049
"362","Mississippi.1999.Female","Cancers",0.480595598250047,0.586991983652731,0.703497269413185,0.589309866524822,0.106652988680631,0.129475794635594,0.153359785253629,0.129904828716945
"363","Mississippi.1999.Female","Cardiovascular",2.00717744358581,2.19054245022578,2.36791845324834,2.19050875136328,0.449548372840908,0.482862094927867,0.517403994303127,0.482991372766478
"364","Mississippi.1999.Female","Communicable",0.265455854878808,0.33350902330869,0.40586585812073,0.334861181812897,0.0597555938979962,0.0734360968204731,0.0894031053036001,0.0738356883578796
"365","Mississippi.1999.Female","Injuries",-0.0481223818078414,0.0455208281549928,0.134826826982937,0.0460290582376099,-0.0111574733463696,0.00998826315035692,0.0295424937575778,0.0100578076275784
"366","Mississippi.1999.Female","Non-communicable",0.268172403657242,0.348055837708001,0.436272514095238,0.349260686425421,0.0595031965726535,0.0767454194264519,0.0953356467573616,0.0769999414500704
"367","Mississippi.1999.Male","All other causes",0.948562877501659,1.12145851261136,1.29730496592858,1.12400698730233,0.177805841628911,0.20400438195398,0.230812227855975,0.204439791169459
"368","Mississippi.1999.Male","Cancers",0.792226127645157,0.913353478168093,1.03335036844937,0.915828819697831,0.146028569805888,0.166988925311965,0.188357223801569,0.166659711794193
"369","Mississippi.1999.Male","Cardiovascular",1.68476061841112,1.85332600405889,2.03332709316654,1.85254786050676,0.308760734895186,0.337169058040778,0.364380201371063,0.337128621719321
"370","Mississippi.1999.Male","Communicable",0.550804912980309,0.630256045768309,0.712657702981124,0.630876438048113,0.100089870543938,0.114900034673827,0.130865613522873,0.114847979365583
"371","Mississippi.1999.Male","Injuries",0.599671792986542,0.752147137163027,0.913714802035217,0.753984627136904,0.110750748070587,0.13661690684572,0.163265625176108,0.137093958446643
"372","Mississippi.1999.Male","Non-communicable",0.15066854976908,0.219625611197196,0.288414653316574,0.218961644545885,0.0272538922238999,0.040036004058446,0.0523874686253852,0.0398299375048013
"373","Mississippi.2000.Female","All other causes",0.923598035992497,1.09269466315939,1.27504774064464,1.09501677652092,0.21203140467221,0.244446629298835,0.279441031327574,0.244873258723321
"374","Mississippi.2000.Female","Cancers",0.450783144773125,0.554063189496806,0.670360476472123,0.556100696722236,0.101753452261222,0.123907693904236,0.148474000038481,0.124439539025671
"375","Mississippi.2000.Female","Cardiovascular",1.96434774556165,2.14441170660778,2.32524454198476,2.14466121564737,0.445808345305573,0.480048905931221,0.513406168166299,0.479972511247668
"376","Mississippi.2000.Female","Communicable",0.295352663924536,0.362293973394779,0.436015544982805,0.362819726790744,0.0663237900406548,0.0808573764684877,0.0980172378014233,0.0812148837098239
"377","Mississippi.2000.Female","Injuries",-0.111016943173819,-0.0193706249402114,0.073614460001706,-0.0208661915501538,-0.0254542533517195,-0.00433172647380309,0.0164695159033364,-0.00479244938272742
"378","Mississippi.2000.Female","Non-communicable",0.247669696333715,0.331690679351254,0.415937441618999,0.332036716046286,0.0554415004984826,0.0740900981028713,0.0928234266530345,0.0742922566762438
"379","Mississippi.2000.Male","All other causes",0.951417395118121,1.10290177034848,1.27717846312898,1.10580332216701,0.182225336782174,0.207828903804453,0.235915982212479,0.207898064234057
"380","Mississippi.2000.Male","Cancers",0.797057298303966,0.924617383501149,1.05083987376853,0.923682804747533,0.150781891571325,0.173629104205067,0.195798026553509,0.173745925570163
"381","Mississippi.2000.Male","Cardiovascular",1.68744469347686,1.85843707995405,2.01614343673088,1.85759311293553,0.321908568014582,0.349307171051557,0.376670584546347,0.349415066513564
"382","Mississippi.2000.Male","Communicable",0.511653484839237,0.596817611239994,0.689610803296305,0.597008928190431,0.0967963052776422,0.11200432337532,0.129590392461907,0.112319004247585
"383","Mississippi.2000.Male","Injuries",0.454151932715886,0.617643663705611,0.76205230228458,0.615927668278617,0.0884133605925238,0.116283180860074,0.141455622395672,0.115742326465835
"384","Mississippi.2000.Male","Non-communicable",0.14907803316719,0.217024739776397,0.287968513891032,0.217381047569792,0.0278954578527244,0.0407832774985863,0.0537950347302928,0.0408796129687958
"385","Mississippi.2001.Female","All other causes",0.87666912596383,1.0356704783713,1.19157824262449,1.03491886262202,0.203155823162108,0.234990532500251,0.267056485123719,0.235170534104848
"386","Mississippi.2001.Female","Cancers",0.480379960318512,0.576498869912228,0.682829497908814,0.578682046666165,0.109029719400155,0.131004675604945,0.153906455910596,0.131574463974572
"387","Mississippi.2001.Female","Cardiovascular",1.95869383461088,2.13760242417293,2.33239520215262,2.1382138966275,0.4545326277048,0.485566027941997,0.521010260173842,0.486191624156848
"388","Mississippi.2001.Female","Communicable",0.313995433565364,0.385489113841843,0.457108396247534,0.385280201989997,0.0720427928449558,0.0875603333157831,0.103875454012638,0.0876173979659697
"389","Mississippi.2001.Female","Injuries",-0.153198704807271,-0.0671992545891066,0.024399297448603,-0.0656138369091617,-0.0357275556568488,-0.0153920735704632,0.00542612595402181,-0.0150395628846095
"390","Mississippi.2001.Female","Non-communicable",0.243833763061032,0.327370810158285,0.413299403813406,0.327643239201453,0.0560894542174561,0.0745704224290135,0.0934824943529828,0.0744855426823715
"391","Mississippi.2001.Male","All other causes",0.959513904132871,1.12230857238951,1.2838031811021,1.12169541359324,0.182955261692671,0.209623092917474,0.23652995185326,0.209815343115684
"392","Mississippi.2001.Male","Cancers",0.818370322029816,0.939032024275273,1.06515488707372,0.940082451735071,0.154376157053148,0.175970932675089,0.198449335651356,0.175907361036719
"393","Mississippi.2001.Male","Cardiovascular",1.72895008279225,1.89098424804054,2.0701467386958,1.89188680992423,0.32833783495406,0.353636016271674,0.382920947433037,0.354034956597383
"394","Mississippi.2001.Male","Communicable",0.542578081525023,0.624953533059615,0.714698649901778,0.625578467973015,0.100246735596673,0.117170438420416,0.133177742253067,0.117097526855594
"395","Mississippi.2001.Male","Injuries",0.377552234950308,0.529697091080392,0.679418733113143,0.527528091893349,0.0714731288458647,0.099120380496668,0.124691208705776,0.0985904794637927
"396","Mississippi.2001.Male","Non-communicable",0.163054688597607,0.238287129019193,0.315392576901142,0.23818189218284,0.0304889485090715,0.0443756592657365,0.0580269381586644,0.044554332930827
"397","Mississippi.2002.Female","All other causes",0.863803515261649,1.02984618241229,1.21301571416223,1.03122871775788,0.208207886688572,0.240450391843231,0.274310048305921,0.240902492122855
"398","Mississippi.2002.Female","Cancers",0.482500506604273,0.59006340913749,0.702925202518786,0.588057168810546,0.11295130941888,0.137678321517413,0.160870920899281,0.137465298449337
"399","Mississippi.2002.Female","Cardiovascular",1.87708380016705,2.06442800144446,2.24373444862111,2.06370650188172,0.443675881935505,0.482452444310572,0.517494203683143,0.482537897821678
"400","Mississippi.2002.Female","Communicable",0.333416775286719,0.402591605077463,0.474820382836684,0.403148709084981,0.0780617604931243,0.0944074182901853,0.111687753266586,0.0942815001882191
"401","Mississippi.2002.Female","Injuries",-0.187756147837349,-0.0971578290944423,-0.00351103099729762,-0.0971482267506747,-0.0446635433657474,-0.0228417247288094,-0.000848897958901326,-0.022862066384382
"402","Mississippi.2002.Female","Non-communicable",0.202187145618841,0.289930606817497,0.378410493971745,0.289559106959299,0.0486299573975552,0.0680574758818145,0.0876312317428444,0.0676748778022929
"403","Mississippi.2002.Male","All other causes",0.956401594697711,1.11478573309267,1.28263433827135,1.11656001230684,0.184541890843071,0.210246546996129,0.238385553593288,0.210183626484834
"404","Mississippi.2002.Male","Cancers",0.82888589880022,0.956142578764412,1.07674023861754,0.954206177138059,0.157392421154478,0.179610248429147,0.20241142031001,0.179691426477386
"405","Mississippi.2002.Male","Cardiovascular",1.75752265322376,1.91863464783452,2.07253583605426,1.91660639600523,0.334520591647007,0.361030678364038,0.387910580092484,0.360954468008718
"406","Mississippi.2002.Male","Communicable",0.552591538328255,0.63693671277577,0.722645288254981,0.637055288963493,0.104575365777081,0.119685242205887,0.137578986054952,0.120004760589585
"407","Mississippi.2002.Male","Injuries",0.267722868870504,0.424858271211511,0.58521194634117,0.427413108435289,0.0520884164548438,0.079700361135793,0.107138805255778,0.0803058212627112
"408","Mississippi.2002.Male","Non-communicable",0.186962195322353,0.258548480069759,0.332989209252937,0.259499180669898,0.0358781119180347,0.0489088871852822,0.0627542751205147,0.0488598971767657
"409","Mississippi.2003.Female","All other causes",0.846273072942427,1.01357390519608,1.19331521250955,1.01429433227548,0.214402346056863,0.249295732148996,0.28554809470262,0.249208026391754
"410","Mississippi.2003.Female","Cancers",0.489383840235947,0.593526052403206,0.698215628528048,0.594135091319288,0.12243668847437,0.145955824735515,0.169707631796784,0.14605856799824
"411","Mississippi.2003.Female","Cardiovascular",1.74980723060309,1.92809309101786,2.0963412220722,1.92624392649317,0.437495394355327,0.474366160059295,0.511222355461996,0.473645443193853
"412","Mississippi.2003.Female","Communicable",0.3376763583313,0.40569290834515,0.481108259526262,0.406510256383454,0.0832656668524279,0.0996360457765102,0.118238968617472,0.0999830391719896
"413","Mississippi.2003.Female","Injuries",-0.238186320340594,-0.142555550600163,-0.0507203892163868,-0.142438990092722,-0.0604532205069566,-0.0347831224206404,-0.0124480054883247,-0.0352002043500232
"414","Mississippi.2003.Female","Non-communicable",0.177404299086541,0.271024215283098,0.359254302697646,0.269926005377136,0.0439876998065734,0.0664294562077299,0.087110361140651,0.0663051275941865
"415","Mississippi.2003.Male","All other causes",1.02041188437305,1.18074793080885,1.36658560384058,1.18376822084704,0.196380649328097,0.225937364748632,0.256232386660711,0.225772336230924
"416","Mississippi.2003.Male","Cancers",0.823367917950373,0.951799878121156,1.0782873662101,0.952516134021812,0.158068013492358,0.181706174243169,0.204572560317261,0.181769633430535
"417","Mississippi.2003.Male","Cardiovascular",1.71895282537373,1.88333978486287,2.04265417943988,1.88360295885063,0.331108838997604,0.359398589353918,0.386741596113754,0.359454777215267
"418","Mississippi.2003.Male","Communicable",0.537670556897811,0.625675531079859,0.716697179285123,0.625847464244508,0.102778470666836,0.119350779245678,0.136679135433476,0.119459393865369
"419","Mississippi.2003.Male","Injuries",0.159946072536002,0.32285295605369,0.495395515459357,0.325494371565138,0.031428269559533,0.0617631361440424,0.0913312661792322,0.0618979313626891
"420","Mississippi.2003.Male","Non-communicable",0.198081937789744,0.271367651276214,0.342763112358583,0.270748286442373,0.0379599768550811,0.0515437590516844,0.0653890758745558,0.0516459278952167
"421","Mississippi.2004.Female","All other causes",0.816775401265247,0.991245241710087,1.16212798368462,0.988594985819404,0.212123019490005,0.247318483663264,0.285184701044722,0.247919328032586
"422","Mississippi.2004.Female","Cancers",0.488856349266422,0.587501455035389,0.696642361946917,0.590098862858672,0.124043210073406,0.147504273146352,0.175950452445193,0.148099207879463
"423","Mississippi.2004.Female","Cardiovascular",1.73014887747634,1.90017295432866,2.06786069157995,1.89919991326264,0.442773699475947,0.476314427224907,0.514225180700196,0.476714556759066
"424","Mississippi.2004.Female","Communicable",0.338575464064541,0.40686377591244,0.479838028039085,0.406857759747888,0.0853851269524017,0.102335765369855,0.120179256804949,0.102137737196709
"425","Mississippi.2004.Female","Injuries",-0.2563066882939,-0.162333069627181,-0.0676981821716305,-0.162085844396549,-0.0659275267029913,-0.040929564467847,-0.016122523985628,-0.0408636760373136
"426","Mississippi.2004.Female","Non-communicable",0.167924668449854,0.265156066779963,0.352463309192058,0.263249212700064,0.0423135849838373,0.066219637957193,0.086031486458168,0.0659928461694895
"427","Mississippi.2004.Male","All other causes",1.02002381197421,1.19739233271369,1.38718735483368,1.19797310290132,0.206278561301388,0.235096891464725,0.268124283111186,0.235900298654131
"428","Mississippi.2004.Male","Cancers",0.815149760763502,0.937779680814175,1.06356358392987,0.937547933452264,0.162147359898016,0.184639243000344,0.207020854839209,0.18469980931865
"429","Mississippi.2004.Male","Cardiovascular",1.71017795782424,1.8679172910817,2.02165242054431,1.86750038300988,0.340104352265284,0.367459706197046,0.397961588802811,0.367962215439759
"430","Mississippi.2004.Male","Communicable",0.512324217561486,0.596435447525176,0.678348653751941,0.595108125816042,0.101784988810973,0.116997052136913,0.133887018122416,0.117281354608772
"431","Mississippi.2004.Male","Injuries",0.0604968289942783,0.215336896258923,0.369927875201192,0.21376007717271,0.0122598311541066,0.0421437276650092,0.0710202360178114,0.0418944890131439
"432","Mississippi.2004.Male","Non-communicable",0.189864388049874,0.265420178081752,0.339678140450795,0.265409302275856,0.0378464649125828,0.0523236814116179,0.0665211039084935,0.0522618329655448
"433","Mississippi.2005.Female","All other causes",0.883848358225975,1.04939982245269,1.23556177721917,1.05379171927878,0.235236632200478,0.272063639458044,0.312012027599309,0.27318014289393
"434","Mississippi.2005.Female","Cancers",0.460648525718004,0.565073569624328,0.673120722708048,0.565953825623023,0.120422658914913,0.146723537583262,0.171031466988002,0.146799328604333
"435","Mississippi.2005.Female","Cardiovascular",1.61953949602527,1.79171495894187,1.95662222477767,1.79129996310845,0.423201166804452,0.465086663785763,0.504991015860796,0.464820876574465
"436","Mississippi.2005.Female","Communicable",0.337421765037087,0.4015725267097,0.472777865304991,0.402332576221267,0.0870034438998909,0.104122226100588,0.122492478058781,0.104421697821542
"437","Mississippi.2005.Female","Injuries",-0.294161750573061,-0.206018259877528,-0.109545383887995,-0.204544018807438,-0.0777116947609295,-0.0536735286843609,-0.0272099578330133,-0.0532631223094227
"438","Mississippi.2005.Female","Non-communicable",0.15570518549982,0.246451221409908,0.342750951503659,0.247180887372696,0.0412050246986457,0.0641455330439427,0.0867804492228667,0.0640410764151523
"439","Mississippi.2005.Male","All other causes",1.08257036091043,1.26423879717913,1.4515843147148,1.26327143817574,0.214354842066202,0.245877009833144,0.277294349443891,0.245997863462815
"440","Mississippi.2005.Male","Cancers",0.827065919351965,0.948648732817329,1.06231844764563,0.947847507202738,0.162108651609008,0.184622252939121,0.207372652866849,0.184682550530475
"441","Mississippi.2005.Male","Cardiovascular",1.73745514697042,1.90428009251794,2.07768227859437,1.90665182782107,0.343656651075969,0.371498399058016,0.40166933659296,0.371479404201271
"442","Mississippi.2005.Male","Communicable",0.521470501469586,0.604591327270424,0.692993093010004,0.604872505799065,0.101556795874019,0.118034988008442,0.135159730393265,0.117881761843444
"443","Mississippi.2005.Male","Injuries",-0.0376415095517132,0.133009399404468,0.29578459469146,0.131245663551034,-0.00725425634670102,0.0259002225139964,0.0562758735814942,0.0253324050183224
"444","Mississippi.2005.Male","Non-communicable",0.204595350224797,0.279816329518807,0.350128465700801,0.280458795937001,0.0402987204395303,0.0545352552718758,0.0691201747145991,0.0546260149436733
"445","Mississippi.2006.Female","All other causes",0.793278202443398,0.972611737290915,1.16166762297909,0.974520770844371,0.218230387814668,0.257721772257401,0.297883518531489,0.257393701698978
"446","Mississippi.2006.Female","Cancers",0.460440015517263,0.566251845272819,0.672554421749328,0.567004771210766,0.12344568835588,0.14940030652022,0.176991614381066,0.149922922845628
"447","Mississippi.2006.Female","Cardiovascular",1.58759828679478,1.7662702809612,1.94233792741085,1.76743623753434,0.427754874034155,0.466934255599737,0.509772919619036,0.467362220964166
"448","Mississippi.2006.Female","Communicable",0.355671241641178,0.426558960927568,0.500720423981507,0.427236049136125,0.0941588326447287,0.112443760706208,0.13388432769041,0.113012506998062
"449","Mississippi.2006.Female","Injuries",-0.350780190012718,-0.255837547959745,-0.152857021855838,-0.254715237421545,-0.0946194615183373,-0.0675973187594202,-0.0388067520782783,-0.0676040066894231
"450","Mississippi.2006.Female","Non-communicable",0.202895343584912,0.303544207479754,0.39724694406199,0.302455933475845,0.0549109018088213,0.080214073469168,0.105144151752616,0.0799126541825888
"451","Mississippi.2006.Male","All other causes",0.977781065594602,1.1560546537455,1.3295258245279,1.15586627502301,0.196525513855319,0.226026837705847,0.254219782758089,0.225691273860762
"452","Mississippi.2006.Male","Cancers",0.834731145853978,0.962911909886104,1.08056076596456,0.960919069389087,0.16494266985027,0.187663400515856,0.210818596639935,0.187771580085838
"453","Mississippi.2006.Male","Cardiovascular",1.79320854083963,1.94693903619896,2.10583392726165,1.94718193815014,0.352112904514511,0.381104361107138,0.410652271971596,0.380507896321192
"454","Mississippi.2006.Male","Communicable",0.529475352633453,0.607230385040903,0.698737179053157,0.608923250895787,0.104302109861375,0.118641097679015,0.136379003006451,0.118999947178846
"455","Mississippi.2006.Male","Injuries",-0.0368317530595696,0.133857030244855,0.316503766299786,0.135865719100053,-0.00760899169005629,0.0260051313970274,0.0606173460977512,0.0262903213421656
"456","Mississippi.2006.Male","Non-communicable",0.231838638311299,0.310307988441721,0.38986142163922,0.310951019345507,0.0457294550838633,0.0605826140193487,0.0760264392199327,0.0607389812111967
"457","Mississippi.2007.Female","All other causes",0.704840389212841,0.873125284246695,1.05530553761143,0.875245810656164,0.204163407575228,0.245223397531621,0.287311741468403,0.245915759852145
"458","Mississippi.2007.Female","Cancers",0.454825888123119,0.552671653844906,0.654694152931962,0.552814440950014,0.127560307317765,0.15587801104139,0.182572232839765,0.155521733909933
"459","Mississippi.2007.Female","Cardiovascular",1.57972190421646,1.75338626602103,1.9283164750488,1.75409563149536,0.4515484997294,0.493711481844417,0.535886075935983,0.493481722903904
"460","Mississippi.2007.Female","Communicable",0.314962003498535,0.385942481627919,0.459920087251082,0.387003801687874,0.0896835416710083,0.108280123047542,0.130218365279487,0.108909953435828
"461","Mississippi.2007.Female","Injuries",-0.399581610112601,-0.308350115510201,-0.212301823751281,-0.308045736163432,-0.117060929694223,-0.0869678756809775,-0.0582695240255131,-0.0869546274955236
"462","Mississippi.2007.Female","Non-communicable",0.194105352659237,0.296107105179254,0.393506479412348,0.295738220707891,0.0545487124691238,0.0831989711339853,0.110215865334724,0.0831254573937138
"463","Mississippi.2007.Male","All other causes",0.840369485390848,0.997200239486348,1.17052146328622,0.997740163576985,0.175930747888026,0.203202273956063,0.232893332187376,0.203920868449992
"464","Mississippi.2007.Male","Cancers",0.813390123458922,0.946415298924715,1.06566238687305,0.941542379748432,0.168281820899219,0.192651173474879,0.215589186169446,0.192550507389696
"465","Mississippi.2007.Male","Cardiovascular",1.78845763574131,1.93733233996392,2.08763183183304,1.93968937735748,0.368925077043669,0.396282616918732,0.427840926261503,0.396710232945538
"466","Mississippi.2007.Male","Communicable",0.519941206294788,0.59972192622239,0.685935662425987,0.600529218471149,0.105527563215083,0.122986751132277,0.140633209194828,0.122848216141114
"467","Mississippi.2007.Male","Injuries",-0.0673630855185376,0.0919475513246346,0.261627675976162,0.0947530266443379,-0.0143095242301261,0.0187199532271278,0.0518800427188454,0.0191014754859907
"468","Mississippi.2007.Male","Non-communicable",0.23667870117255,0.318018438845048,0.400598655313553,0.317348736106906,0.0489227997054141,0.0649320089929271,0.0812600509356608,0.0648686995876695
"469","Mississippi.2008.Female","All other causes",0.575609346913758,0.746213340096881,0.913716685096856,0.746389855796189,0.185178812053846,0.232987093099972,0.278922227914448,0.232423000996025
"470","Mississippi.2008.Female","Cancers",0.411920461040461,0.523010599262458,0.619755835244209,0.522502776816183,0.132877501614768,0.163093471734728,0.192745172996923,0.162990899092106
"471","Mississippi.2008.Female","Cardiovascular",1.46163171868501,1.63094874199801,1.80695250925121,1.63107748080698,0.462459453164795,0.507337584789934,0.558106143893199,0.508826930094855
"472","Mississippi.2008.Female","Communicable",0.313204883748687,0.386141357438983,0.458374209568751,0.385654439252598,0.0961504031600119,0.120148692553542,0.143384858580368,0.120365401881678
"473","Mississippi.2008.Female","Injuries",-0.42795823416086,-0.336160595908233,-0.243042709852737,-0.335008339063254,-0.139372889665586,-0.104593533421233,-0.0723583806888286,-0.104868171620797
"474","Mississippi.2008.Female","Non-communicable",0.149670476104183,0.258914966331726,0.361720816400781,0.257811915665424,0.0481022204721706,0.0803710507306873,0.109299703238393,0.0802619395561329
"475","Mississippi.2008.Male","All other causes",0.792838632361517,0.941275543160285,1.11180169834294,0.94358483042535,0.175058678647518,0.203023176059653,0.234323244805399,0.203340356020059
"476","Mississippi.2008.Male","Cancers",0.823635418591015,0.954215283106506,1.08099019525357,0.953286303864325,0.178940460089556,0.205396448055765,0.231749338393574,0.205563323701796
"477","Mississippi.2008.Male","Cardiovascular",1.64489198759157,1.80170077940717,1.97030607134963,1.80320270872734,0.355852846104378,0.388477880407053,0.422613876614417,0.388876050048958
