"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"325","Michigan.1996.Female","All other causes",1.43796591814876,1.58116107735495,1.73328713494343,1.58278084773054,0.255671037605309,0.276300569139678,0.298577985277944,0.27657190700108
"326","Michigan.1996.Female","Cancers",0.590004331327968,0.690105519290633,0.789502130916193,0.688593149653527,0.103931544799506,0.120440033768487,0.136137471693067,0.120312688349531
"327","Michigan.1996.Female","Cardiovascular",1.86376703813566,2.03185103776697,2.17180961959301,2.02805839754379,0.330553449026089,0.35488401489155,0.376333131295497,0.354385892311008
"328","Michigan.1996.Female","Communicable",0.46447352299519,0.522647068623932,0.581634671758149,0.52179583783689,0.0813664128256184,0.091287380590481,0.101907088639617,0.0912056515181041
"329","Michigan.1996.Female","Injuries",0.395969036843678,0.460551458339743,0.527003148015207,0.461373906566818,0.0696598993354016,0.0804909051549265,0.0922396571655195,0.0806340394157933
"330","Michigan.1996.Female","Non-communicable",0.370268499799753,0.439172788444444,0.513492907881387,0.440029896294214,0.0652790376706019,0.0765798370228298,0.090148519380306,0.076889821404483
"331","Michigan.1996.Male","All other causes",1.49714016424495,1.63810234462175,1.80746492531222,1.64100874174855,0.174017541917118,0.188526069987039,0.204661528267402,0.188641095618761
"332","Michigan.1996.Male","Cancers",0.962864911340761,1.06123603915936,1.15681680004395,1.06133702897408,0.110981774565959,0.122055107099344,0.132849013158957,0.122026818816235
"333","Michigan.1996.Male","Cardiovascular",1.92644632318292,2.06690086970476,2.20864009058047,2.06774471622692,0.224034751001192,0.237632204011125,0.251689765608195,0.237729272926236
"334","Michigan.1996.Male","Communicable",1.05781434784812,1.15055245122359,1.25714232871494,1.15364274513003,0.121626075678502,0.13261748698695,0.143924622301201,0.132648868129531
"335","Michigan.1996.Male","Injuries",2.04526519446671,2.19650024052174,2.34970918851153,2.19722418581376,0.236871914696665,0.252917695638743,0.268072110591948,0.252620403122999
"336","Michigan.1996.Male","Non-communicable",0.512508137703871,0.577279198065223,0.639012926029092,0.57691461366516,0.0587869592757422,0.0663208620461011,0.0735476243698096,0.0663335413862373
"337","Michigan.1997.Female","All other causes",1.40975859061794,1.56601159144231,1.72203109583123,1.56601386013618,0.247795606034195,0.270129021584697,0.291125188174016,0.270035970379982
"338","Michigan.1997.Female","Cancers",0.601539047149283,0.701093488706022,0.800308136785153,0.701377072715537,0.104931696140331,0.121055169044893,0.136866470886985,0.120954281513547
"339","Michigan.1997.Female","Cardiovascular",1.89732041732361,2.05603589438284,2.2015704109234,2.05472118202105,0.333856055270853,0.354364060864029,0.376905669853613,0.354363762533891
"340","Michigan.1997.Female","Communicable",0.503803182313852,0.564013034725196,0.628541307194591,0.564214058051205,0.0869428498553212,0.0971401610376342,0.10847853008817,0.0973296855092266
"341","Michigan.1997.Female","Injuries",0.394505961640003,0.458457564061353,0.524265921314543,0.459367741546967,0.0685374063938572,0.0791486704882025,0.0902061189889257,0.0792308681377065
"342","Michigan.1997.Female","Non-communicable",0.378672005599035,0.453509662076121,0.523153639218875,0.452766511299297,0.0661238955112614,0.0778989217089066,0.0901899058112013,0.0780854319256462
"343","Michigan.1997.Male","All other causes",1.47646139067549,1.63667215547227,1.80848543375304,1.63978148183062,0.178057124336752,0.195208203374783,0.213041329269123,0.195431838300897
"344","Michigan.1997.Male","Cancers",0.940710846430095,1.03428116190508,1.13408285710227,1.03380329814196,0.11247070245591,0.123264543622166,0.134545795651768,0.123234495707696
"345","Michigan.1997.Male","Cardiovascular",1.91444037211709,2.05429464583889,2.19761085418778,2.05358863643483,0.229245520821697,0.244481778401476,0.261007416524627,0.244797885533739
"346","Michigan.1997.Male","Communicable",0.899660908985614,0.986015671924358,1.07725164984764,0.987608386213066,0.107053035289488,0.117732419462074,0.128101764540435,0.117734871499722
"347","Michigan.1997.Male","Injuries",1.96256317132471,2.09999479651715,2.25588110916107,2.10021562354575,0.235659606002642,0.249891766111553,0.267162643738385,0.250349575802469
"348","Michigan.1997.Male","Non-communicable",0.50807738320692,0.574783095763647,0.645398889506033,0.574214983486597,0.0606991819948538,0.0685463730433632,0.0764083994649516,0.0684513331554769
"349","Michigan.1998.Female","All other causes",1.34515696963698,1.47768400180287,1.62203482676754,1.47861940170848,0.245904755894161,0.267074965656012,0.288802427237864,0.26711397752301
"350","Michigan.1998.Female","Cancers",0.587671580422786,0.680625905857506,0.788652711109591,0.682322682547162,0.107452091866989,0.122822162644165,0.141762003923228,0.123274486700835
"351","Michigan.1998.Female","Cardiovascular",1.7986413802292,1.9558899826335,2.11019553766509,1.95309751520444,0.331294865875967,0.353038932796168,0.374248262396803,0.352860483025344
"352","Michigan.1998.Female","Communicable",0.475010466724828,0.537013650787084,0.603744888981417,0.537528034515615,0.0862648170854811,0.0971626147830954,0.109517132308489,0.0971404314485113
"353","Michigan.1998.Female","Injuries",0.373548719704971,0.435323535266057,0.499389876418155,0.436327025617636,0.0684837674036839,0.078689158594221,0.0900680169064492,0.0788330829548604
"354","Michigan.1998.Female","Non-communicable",0.371409717985109,0.447685769296384,0.51810650320262,0.447098522971329,0.0671517962807688,0.0806362670681609,0.0933444016896615,0.080777538347439
"355","Michigan.1998.Male","All other causes",1.47566358376095,1.62178102391046,1.78921410015059,1.62451729755166,0.182602748738201,0.19925695973314,0.216951498359186,0.19937299254197
"356","Michigan.1998.Male","Cancers",0.92040881187605,1.02378185762817,1.118911934612,1.02252916467192,0.113812860939465,0.125633243523318,0.137292707727233,0.125515055462933
"357","Michigan.1998.Male","Cardiovascular",1.8751017593209,2.008942058751,2.14959864956156,2.01223055685163,0.232378849587432,0.246867958503609,0.262354286266099,0.246987583975138
"358","Michigan.1998.Male","Communicable",0.834920099909192,0.924331584653999,1.01498247701048,0.924051369970653,0.102911903148491,0.113605715232987,0.123569251668985,0.113430559486739
"359","Michigan.1998.Male","Injuries",1.83858751584254,1.98527474564369,2.13207530268746,1.9887769305753,0.228742250812437,0.243955596068424,0.260348838009419,0.24410822118301
"360","Michigan.1998.Male","Non-communicable",0.50702060540269,0.575179894217124,0.644626536301527,0.57501878674393,0.0620835310254297,0.0705751858808447,0.0793364965293041,0.0705855873502102
"361","Michigan.1999.Female","All other causes",1.35401148843595,1.48135518600826,1.62686252984705,1.48515722489655,0.246457284892427,0.265532284355357,0.286791586856327,0.266009138910783
"362","Michigan.1999.Female","Cancers",0.599705297884642,0.690950660390995,0.787817584096378,0.69262735510851,0.107996747630569,0.123893619472573,0.13985579857901,0.124048870902988
"363","Michigan.1999.Female","Cardiovascular",1.8896424601376,2.03988558023953,2.19234022679409,2.04095672659365,0.342832581286792,0.36540697485284,0.387518133665937,0.365590337754131
"364","Michigan.1999.Female","Communicable",0.481681791483726,0.539103406503894,0.598086899525821,0.539246197266339,0.0864019185905515,0.0967511298049242,0.106987105300717,0.0966180801459202
"365","Michigan.1999.Female","Injuries",0.356095975132474,0.414083760879052,0.483059039227849,0.414644325686021,0.0637572016295639,0.0740833176278713,0.0852491075832165,0.0742738712929748
"366","Michigan.1999.Female","Non-communicable",0.334285676557207,0.410204685338219,0.481171361083859,0.410170017520013,0.0606269600437864,0.0734349691653687,0.0855260393754392,0.0734597009932026
"367","Michigan.1999.Male","All other causes",1.55579553256462,1.71673392125438,1.88200348418762,1.71842395821359,0.192703643850277,0.210108115323155,0.227825636994692,0.210029894662147
"368","Michigan.1999.Male","Cancers",0.864295121278589,0.963046493954498,1.0561876911473,0.962496258873189,0.106692784068037,0.117685183363785,0.128782241495866,0.117661508058025
"369","Michigan.1999.Male","Cardiovascular",1.96854048617399,2.10873781424735,2.26114624583849,2.11143639906368,0.242756555862047,0.257779926634779,0.273758398376031,0.258118520765348
"370","Michigan.1999.Male","Communicable",0.827037180706689,0.906219620525477,0.985620570291511,0.90646796644809,0.101465280355551,0.110624774293074,0.120100622446801,0.110826106875769
"371","Michigan.1999.Male","Injuries",1.78140290102371,1.92136064301162,2.0722169331145,1.9233801700234,0.219735172394306,0.235059631566096,0.251263380511122,0.235115346675884
"372","Michigan.1999.Male","Non-communicable",0.48996119849786,0.558792875418004,0.629451608007403,0.55822610185825,0.0597521686060845,0.0682800562322563,0.0772676355241039,0.0682486229628266
"373","Michigan.2000.Female","All other causes",1.31761781376183,1.45003308392774,1.59169338657904,1.4519731746924,0.242716270505964,0.263111675209662,0.284670757685318,0.263497446060496
"374","Michigan.2000.Female","Cancers",0.602941584456445,0.70330597779574,0.806452832602934,0.703686637574404,0.111218917203679,0.127719089079057,0.143750511710685,0.127696419915037
"375","Michigan.2000.Female","Cardiovascular",1.91476847464958,2.0590736703394,2.19670825249659,2.06092557382454,0.350603376249486,0.373854028734568,0.3988563147282,0.374074781698135
"376","Michigan.2000.Female","Communicable",0.474497405824145,0.531586128916666,0.588999052481025,0.531134867410969,0.085800994169114,0.0963198202668498,0.106662441398503,0.0964289137085456
"377","Michigan.2000.Female","Injuries",0.329356082082503,0.390015487164091,0.449658176832052,0.389723996625426,0.0597504225413686,0.0707278945752249,0.0816117486880767,0.0707332120751704
"378","Michigan.2000.Female","Non-communicable",0.29723668713721,0.37357650379072,0.449295293742967,0.372371505388222,0.054485460793209,0.0678111753264142,0.0808999490005486,0.0675692265426152
"379","Michigan.2000.Male","All other causes",1.5054702944575,1.67340168257933,1.83687752127968,1.67292195749873,0.190742256914332,0.209171242246479,0.227462139368802,0.209286912008551
"380","Michigan.2000.Male","Cancers",0.85606104916767,0.947001252513744,1.04710013306107,0.948239564405079,0.106944311372304,0.118759778721865,0.131067637560703,0.118658248549112
"381","Michigan.2000.Male","Cardiovascular",1.96268531610838,2.09418951993947,2.23604141374033,2.09567490337674,0.247333401415955,0.262105949198632,0.278695814570708,0.262230699357413
"382","Michigan.2000.Male","Communicable",0.806130736103518,0.883694231271305,0.96931820325322,0.884510119955887,0.101066264087306,0.110481107564132,0.120871244935264,0.110683785496888
"383","Michigan.2000.Male","Injuries",1.72522416163477,1.8656419422376,2.01621926833368,1.86599906112791,0.217630744104218,0.233477128433011,0.249746064191689,0.233476427198163
"384","Michigan.2000.Male","Non-communicable",0.458307454142209,0.525208020726805,0.597098676743696,0.524746476043876,0.0574497555949162,0.0655236133166552,0.0746575634754985,0.0656639273898733
"385","Michigan.2001.Female","All other causes",1.34360612791117,1.48988861255551,1.6430895466695,1.49168201309167,0.243991463125366,0.265118617647276,0.2872576003385,0.265183149198605
"386","Michigan.2001.Female","Cancers",0.589002698756769,0.690858661958096,0.794430680798252,0.690926943251452,0.105872738709575,0.122882623454293,0.138986020454516,0.122812365667141
"387","Michigan.2001.Female","Cardiovascular",2.04249574105764,2.19305432640418,2.3384043705229,2.19254051221277,0.367569328201537,0.389879958692178,0.412297970039429,0.389838980964249
"388","Michigan.2001.Female","Communicable",0.447113504645367,0.500982574923324,0.554405843242847,0.501008010680961,0.0796580352002162,0.0892115093688343,0.0991314439298798,0.0890957803944905
"389","Michigan.2001.Female","Injuries",0.313496156749618,0.375100678183324,0.43042501372861,0.373962895537848,0.0558602014197944,0.0665556982081605,0.0760247730702767,0.0664884345023087
"390","Michigan.2001.Female","Non-communicable",0.295697537172958,0.374079502269965,0.455781843314008,0.374603088840631,0.0531328290106924,0.0666418662794329,0.0801651144927389,0.0665812892732052
"391","Michigan.2001.Male","All other causes",1.37998986359765,1.5384287919581,1.69882636865336,1.53986156695394,0.179159459692301,0.197441538880949,0.21514744482425,0.197176853783851
"392","Michigan.2001.Male","Cancers",0.849918942437688,0.944815923997838,1.04667786374178,0.945852259229503,0.10902482866672,0.121077920750872,0.133752268442845,0.121139086755229
"393","Michigan.2001.Male","Cardiovascular",2.05087819251891,2.18881130042084,2.32630491945511,2.18753731371541,0.26494892230253,0.280013195937812,0.296764969958998,0.280173327825493
"394","Michigan.2001.Male","Communicable",0.767579590120079,0.841212531907278,0.91489972669563,0.841020960475007,0.0978621738646571,0.107827614397423,0.117025065216203,0.107727280908173
"395","Michigan.2001.Male","Injuries",1.66261577110131,1.79880188355342,1.94245817918323,1.80100876198122,0.214351791345145,0.230443784662141,0.247263890122605,0.230652731305148
"396","Michigan.2001.Male","Non-communicable",0.423011974122043,0.492185639106652,0.563068202027296,0.49293095474214,0.0542084302696898,0.0630565579617218,0.0718361744071473,0.0631307194221062
"397","Michigan.2002.Female","All other causes",1.33810681150051,1.47980603799836,1.62534755463333,1.48080432844311,0.244024619221655,0.265170547835732,0.286671687230863,0.264870351853286
"398","Michigan.2002.Female","Cancers",0.588537593019519,0.681630338678942,0.775353031405647,0.681673891618636,0.106238958007706,0.122008212135195,0.136944818236917,0.121924540649516
"399","Michigan.2002.Female","Cardiovascular",2.13700597586208,2.28657781053397,2.44613572219127,2.28601109984043,0.387475546838604,0.409431480235955,0.430369984258821,0.408997336946712
"400","Michigan.2002.Female","Communicable",0.412639318286779,0.469386174313861,0.521541790802765,0.469008653584837,0.0739653724832789,0.0837970393921298,0.0935097158095551,0.0839239979446341
"401","Michigan.2002.Female","Injuries",0.290387243419053,0.354558914755252,0.415524871860488,0.354044752481518,0.0524526875204896,0.0635221826682795,0.0741013195655769,0.0633291776116613
"402","Michigan.2002.Female","Non-communicable",0.235672503577546,0.31814247356156,0.390907925819363,0.318457281316961,0.0427192638778187,0.0567429443422522,0.0703153638271753,0.0569545949941911
"403","Michigan.2002.Male","All other causes",1.31323286490122,1.47163246743249,1.62664731254293,1.47028162757705,0.172262625457174,0.190823525031773,0.208885962713506,0.190735332542413
"404","Michigan.2002.Male","Cancers",0.847990740501829,0.942330263297421,1.04282930284973,0.941858871452764,0.110551970790193,0.122174854177727,0.13398380999789,0.122210250643926
"405","Michigan.2002.Male","Cardiovascular",2.12419039705307,2.24921007675572,2.39030080042988,2.25181325974269,0.276494602685741,0.292399024568891,0.307741446047189,0.292196618041284
"406","Michigan.2002.Male","Communicable",0.696312902898976,0.771186871576594,0.848276894601404,0.771995242460453,0.0907059799720135,0.100137600730624,0.11050668296284,0.100182926767929
"407","Michigan.2002.Male","Injuries",1.64420252054853,1.77537133819666,1.92550782427507,1.77631559378656,0.215438242458293,0.230456167919535,0.246361538832167,0.230483371329158
"408","Michigan.2002.Male","Non-communicable",0.424706262045979,0.493519166082222,0.567884365432812,0.494739466342964,0.0549890233277962,0.0641102981206547,0.0732320051744999,0.0641915006752898
"409","Michigan.2003.Female","All other causes",1.27510743966102,1.42354705474143,1.56505060801458,1.42443467766027,0.241258800305114,0.262478265223304,0.285188194678593,0.262561918443559
"410","Michigan.2003.Female","Cancers",0.586324250034926,0.688028089876178,0.789182402136409,0.687042127476249,0.109362121032796,0.126742860802176,0.144206414198506,0.126647791905423
"411","Michigan.2003.Female","Cardiovascular",2.13274778395407,2.28301380519028,2.43004846012988,2.28166428655158,0.397528849534292,0.421039189481588,0.444097852055234,0.420685949793991
"412","Michigan.2003.Female","Communicable",0.391714639649513,0.447740787727962,0.501872431397909,0.447496287451053,0.0717363119443301,0.0824652410177156,0.0930031634396406,0.0825226151887406
"413","Michigan.2003.Female","Injuries",0.255041342806062,0.318266115958169,0.38322983827029,0.319288547079329,0.0475228667596533,0.0587298052152762,0.0702778362783296,0.0588547228772068
"414","Michigan.2003.Female","Non-communicable",0.186093638743146,0.265148790954261,0.335759005109023,0.264453465474246,0.0347672222752964,0.0487963563998741,0.0614153667571865,0.0487270017910797
"415","Michigan.2003.Male","All other causes",1.25168733729154,1.40459084938016,1.56041119678273,1.40423044452714,0.168103622971412,0.185052266264381,0.20395793154901,0.185299502109134
"416","Michigan.2003.Male","Cancers",0.833933502429419,0.93805816132033,1.03659951388272,0.938678652897911,0.110759450063772,0.123864758590645,0.135975339787808,0.123892470768798
"417","Michigan.2003.Male","Cardiovascular",2.16596089022387,2.29909872046739,2.43379272837099,2.30008107499003,0.28845761166981,0.303426483575461,0.319446857623617,0.303604769138754
"418","Michigan.2003.Male","Communicable",0.667174555886785,0.73719532364742,0.817633380961891,0.738668167618894,0.0881038000706172,0.0974557691210766,0.107202401054797,0.0975077585715704
"419","Michigan.2003.Male","Injuries",1.58770331197684,1.72775595214868,1.86329385436949,1.72764233527198,0.211836054820453,0.228081716776828,0.243229471719073,0.228021584443933
"420","Michigan.2003.Male","Non-communicable",0.395099081683626,0.467521332324674,0.536365910808439,0.467274644509102,0.0522746290446178,0.0617766700757322,0.0706988484092602,0.0616739149678099
"421","Michigan.2004.Female","All other causes",1.31729965150144,1.46121105752577,1.60628066586978,1.46156575100539,0.250698186352484,0.273894876418919,0.296087249143263,0.273719250474174
"422","Michigan.2004.Female","Cancers",0.58829581322903,0.683936432315343,0.779194370453819,0.683330076291028,0.110626645755435,0.12823191419342,0.145678880173613,0.127983469129541
"423","Michigan.2004.Female","Cardiovascular",2.12007034643056,2.25869374575296,2.40958205103648,2.25969459946775,0.400696259007348,0.423554361071303,0.447502751759813,0.423292475450784
"424","Michigan.2004.Female","Communicable",0.359555511233473,0.419502644824062,0.471760343866871,0.418423342459405,0.0675836288981191,0.078400452869517,0.089162940095163,0.0783957476008376
"425","Michigan.2004.Female","Injuries",0.220261240346081,0.285838201003638,0.348782247260503,0.287424172229663,0.0421231021331282,0.0537183875053232,0.0654479316935189,0.0538316222049608
"426","Michigan.2004.Female","Non-communicable",0.148562502469246,0.228528577684915,0.304085080484229,0.228580095551117,0.0286898225765098,0.0427633574637068,0.0567117151592266,0.0427774351397018
"427","Michigan.2004.Male","All other causes",1.28202121361736,1.44659968849909,1.61264919963709,1.44756876224589,0.170130166088194,0.189776022196368,0.207854700885365,0.189804041603764
"428","Michigan.2004.Male","Cancers",0.839680843173006,0.942109212827391,1.04467691774983,0.941077991693058,0.110325481119825,0.123506032908058,0.136449561515563,0.123414959603479
"429","Michigan.2004.Male","Cardiovascular",2.27650481501272,2.41388318649866,2.55742789033434,2.4149891321159,0.301198349993801,0.316888164990151,0.333557871663874,0.31673849910062
"430","Michigan.2004.Male","Communicable",0.61869571119317,0.682883653143308,0.764558905916852,0.684536470869045,0.0811335829663966,0.0896038118008963,0.0995663147319788,0.0897833156907474
"431","Michigan.2004.Male","Injuries",1.56176454013308,1.69671354451723,1.83846193125757,1.69904320483708,0.207438180258476,0.222746355018849,0.23885838218869,0.222820425491284
"432","Michigan.2004.Male","Non-communicable",0.363323739986855,0.437285196001094,0.512094294082528,0.437994804251728,0.0481651263711994,0.0572011081405011,0.0667489051911779,0.0574387585101056
"433","Michigan.2005.Female","All other causes",1.27481185769486,1.41652107177485,1.5552149216506,1.41361135996445,0.253463530322969,0.278549925895786,0.30150955713554,0.278479431999328
"434","Michigan.2005.Female","Cancers",0.569232082224296,0.667490010710597,0.765548600708703,0.66677185635037,0.112594873721997,0.131378810955527,0.148437415483516,0.131353176974399
"435","Michigan.2005.Female","Cardiovascular",2.01332590957062,2.16176729730207,2.31013525483723,2.16006538834357,0.400828406911079,0.425976043450222,0.448597439106314,0.42562257177907
"436","Michigan.2005.Female","Communicable",0.329576880313898,0.389267739681355,0.438365328860544,0.388416202488765,0.0648573784467565,0.0766823922919442,0.0868710668728798,0.0765455366265114
"437","Michigan.2005.Female","Injuries",0.192360133246215,0.257609470373929,0.321224976183192,0.258004599909705,0.0379046201375624,0.0510525033540273,0.0627839930531226,0.050823235111546
"438","Michigan.2005.Female","Non-communicable",0.112148606338529,0.188291598415588,0.265373087465046,0.188947757974952,0.0221708580764401,0.0370374340835579,0.0515180896086122,0.0371760475091448
"439","Michigan.2005.Male","All other causes",1.31318374828821,1.47450590603776,1.65239414431104,1.47736980966225,0.174391289946797,0.193985425383045,0.213449942382767,0.194086272400517
"440","Michigan.2005.Male","Cancers",0.806341180849388,0.909275048542183,1.00357614009094,0.909423191749492,0.106783594125151,0.119474890912205,0.131715302973771,0.119509851944024
"441","Michigan.2005.Male","Cardiovascular",2.3076231203077,2.44181499704819,2.57937397919153,2.44142722495869,0.305087323686317,0.320905272234568,0.336753532310361,0.32085210424802
"442","Michigan.2005.Male","Communicable",0.577778400617398,0.645885872994151,0.714798935607158,0.645238502509937,0.0759602195303132,0.0848559369727724,0.0941559011264372,0.08480057174601
"443","Michigan.2005.Male","Injuries",1.57761164056855,1.71960021099263,1.85681901159686,1.71960098138517,0.209091519158038,0.225863271590404,0.242368739171611,0.225961295432732
"444","Michigan.2005.Male","Non-communicable",0.343898156131096,0.41587039864942,0.487653813837845,0.416969302105652,0.0455526917406427,0.0546537972746175,0.0640385822115299,0.0547899042286972
"445","Michigan.2006.Female","All other causes",1.16385449343203,1.28982260870351,1.44514362574004,1.29360962681349,0.234499425842246,0.258687093389984,0.283824371946303,0.258883999893825
"446","Michigan.2006.Female","Cancers",0.611122976357955,0.716180607860298,0.813082665144971,0.715684023601301,0.124563128959479,0.1432875810111,0.16216098314049,0.143225089354161
"447","Michigan.2006.Female","Cardiovascular",1.99797213184958,2.1429543046554,2.29702228659619,2.14489039600713,0.405107195806493,0.429197687553417,0.454106232709489,0.429335216552882
"448","Michigan.2006.Female","Communicable",0.338571799966,0.395139375767236,0.451335166495662,0.394081851708036,0.067727189950143,0.0790747074942152,0.0900026315006525,0.0788951940903931
"449","Michigan.2006.Female","Injuries",0.191014914526967,0.254441251992716,0.314691658160204,0.253625521779493,0.0387303007355103,0.0510286942073975,0.062880748046584,0.0507507786913762
"450","Michigan.2006.Female","Non-communicable",0.111755275948912,0.195723334804762,0.278465793053233,0.194719649291951,0.0227832203431239,0.0389264109889095,0.055241877734679,0.0389097214173633
"451","Michigan.2006.Male","All other causes",1.15820281305679,1.29147236563809,1.44086183516792,1.29340640712605,0.157783343633311,0.173398342947688,0.192214622671299,0.173970215937916
"452","Michigan.2006.Male","Cancers",0.826694075735022,0.920780126091745,1.01626252448934,0.920291461099975,0.111150201114718,0.123830568011221,0.136572489294781,0.123816020462978
"453","Michigan.2006.Male","Cardiovascular",2.34411741253005,2.47949656480576,2.61155108824294,2.48109542834429,0.317062533532398,0.333942894046864,0.350587732998304,0.33383093592698
"454","Michigan.2006.Male","Communicable",0.557126306193381,0.625415131038733,0.692946731665589,0.625076651330929,0.0747104219786186,0.0840211152148978,0.0931335744870804,0.0841024336090644
"455","Michigan.2006.Male","Injuries",1.58042743673686,1.72510225383813,1.87567986101412,1.72718722574872,0.215948795788099,0.232500717505342,0.249967110404816,0.232359093599801
"456","Michigan.2006.Male","Non-communicable",0.31463868475346,0.384809132644116,0.461815795624488,0.385970288313981,0.0426353856046093,0.05176546369612,0.0620810898723,0.0519213004632605
"457","Michigan.2007.Female","All other causes",1.09516377988641,1.23032171105596,1.38435324137277,1.23384478786794,0.230982244881236,0.254865736941929,0.279870488749738,0.255017001952873
"458","Michigan.2007.Female","Cancers",0.616928599952166,0.715520125906296,0.814658959987143,0.715429064101002,0.128706199773837,0.147828467552958,0.16744981204633,0.147899334796134
"459","Michigan.2007.Female","Cardiovascular",1.90734631669954,2.0453203292961,2.18334854630542,2.04718595267796,0.397447127993615,0.423121760738645,0.448318395443232,0.42325292173973
"460","Michigan.2007.Female","Communicable",0.350686056097503,0.405847283503284,0.461823429302335,0.406044685923723,0.0728571639160032,0.083917548579012,0.0962448747944015,0.0839592564185105
"461","Michigan.2007.Female","Injuries",0.177550486925267,0.243108305115306,0.308752367250562,0.24360760661085,0.0373223740696512,0.050377239233132,0.0627933809939135,0.0503292753880907
"462","Michigan.2007.Female","Non-communicable",0.110039325172532,0.191819276812712,0.27379733891682,0.191561691655263,0.0232322361167714,0.039584410409415,0.0560213621467283,0.0395422097046614
"463","Michigan.2007.Male","All other causes",1.08670170942914,1.23197138824937,1.39474994858213,1.2346122738239,0.152888511255954,0.170708811597977,0.19004156400178,0.17079855990561
"464","Michigan.2007.Male","Cancers",0.806579826146754,0.912202485900974,1.00478525157852,0.910624870478684,0.112696341659381,0.126085118764271,0.138823577014657,0.126025464730153
"465","Michigan.2007.Male","Cardiovascular",2.2898702174037,2.42194789137094,2.56379314867019,2.42211709557393,0.31787217688003,0.33539193167755,0.353284187014568,0.335215128057448
"466","Michigan.2007.Male","Communicable",0.555585726039849,0.619841019507896,0.688477189079171,0.620118807844391,0.076436648166652,0.0857378530076664,0.0951101278770361,0.0858210138707261
"467","Michigan.2007.Male","Injuries",1.5413248627861,1.67193635526438,1.82069861078016,1.67347244841208,0.215431798050701,0.231442381749039,0.24892595934272,0.231567536081478
"468","Michigan.2007.Male","Non-communicable",0.289387817376687,0.365278898684662,0.449025592265831,0.365524346076564,0.0409721669857078,0.0505248109611343,0.0612020675351426,0.0505722973545843
"469","Michigan.2008.Female","All other causes",1.06574885634964,1.19567217505881,1.34661952712458,1.19848445978429,0.235400740564147,0.260000274084995,0.28757288919016,0.260433495683116
"470","Michigan.2008.Female","Cancers",0.590942932956574,0.680651419311669,0.78491719722742,0.683974144774407,0.130374716725959,0.148098197692547,0.167940301358645,0.148653835029342
"471","Michigan.2008.Female","Cardiovascular",1.81052151034473,1.96176112735077,2.10144629814337,1.95950921352628,0.399601160277184,0.426058173012425,0.452736423777778,0.425960624261841
"472","Michigan.2008.Female","Communicable",0.316919039281814,0.371182827644809,0.427125549787861,0.371595621327238,0.0685747138543824,0.080759382275557,0.0930618004791209,0.0807957264326032
"473","Michigan.2008.Female","Injuries",0.191807472904155,0.254776705128696,0.317921976569364,0.254994860127332,0.0421455579664115,0.055392258086303,0.0691902873315704,0.055424498394571
"474","Michigan.2008.Female","Non-communicable",0.0525463448269504,0.132306543741816,0.214426379200071,0.132516192595283,0.0118787638774095,0.0288898697216636,0.0458782079130734,0.0287318201985273
"475","Michigan.2008.Male","All other causes",1.00483982828307,1.15281758379774,1.3052348142339,1.15415827550749,0.146877637626461,0.165217313985764,0.185109671989632,0.165284759476962
"476","Michigan.2008.Male","Cancers",0.806728137515592,0.909318585477711,1.00297099023228,0.909043977768819,0.116293830139407,0.130129341887981,0.143891112835269,0.130230713322688
"477","Michigan.2008.Male","Cardiovascular",2.20144946010487,2.33924892782159,2.47833707690476,2.33717774302745,0.318136713826141,0.334437009575923,0.353202758116959,0.334855992130271
"478","Michigan.2008.Male","Communicable",0.536678105902556,0.603643231234317,0.673835053445913,0.603284984594879,0.0774038313771804,0.0863545978027044,0.0960586004844108,0.0864325555521361
"479","Michigan.2008.Male","Injuries",1.49706284644142,1.62359569887153,1.7659655659915,1.62473070085464,0.215799003099669,0.23247733669442,0.249718525338615,0.232754491740864
"480","Michigan.2008.Male","Non-communicable",0.274259597731702,0.353074389443551,0.426088327829831,0.352185913103882,0.0396999122461429,0.050623261160906,0.0601839731413531,0.0504414877770789
"481","Michigan.2009.Female","All other causes",0.909185896366609,1.04433397533973,1.18814100259397,1.04485497269858,0.20676079008814,0.233824496682238,0.260837222770773,0.233671716831416
"482","Michigan.2009.Female","Cancers",0.597018549291529,0.695671779855874,0.791070644844211,0.695614465708676,0.135944235204963,0.155260934178687,0.176158166954744,0.155587707588925
"483","Michigan.2009.Female","Cardiovascular",1.79195077008106,1.95276810063624,2.10166475583487,1.95188807586009,0.408776325035548,0.436319056916136,0.463289413277159,0.436679534608049
"484","Michigan.2009.Female","Communicable",0.328722847760164,0.387346692393246,0.447224998774689,0.388014868638532,0.0739781594066489,0.0865067457311956,0.100462171019632,0.0868429600553426
"485","Michigan.2009.Female","Injuries",0.201200074937268,0.264387515059697,0.329169711223363,0.263705009915118,0.0454007166205075,0.0588155786865251,0.07290277261021,0.0589797513617322
"486","Michigan.2009.Female","Non-communicable",0.0391936029770162,0.128499929336322,0.210058637815216,0.126596809948656,0.00914756110881172,0.0284530330744724,0.0464082573770828,0.0282383295545352
"487","Michigan.2009.Male","All other causes",1.01501631891324,1.16720765937085,1.31444220756739,1.16741664348046,0.151114167736544,0.171135419593063,0.189717004373662,0.171149959562388
