"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"321","Nevada.1995.Male","Cardiovascular",0.658162321094753,0.989857343628231,1.34697897650499,0.988629562763724,0.163204912669399,0.239837666914775,0.320944798678464,0.239863605780484
"322","Nevada.1995.Male","Communicable",0.385812438687272,0.647460685153897,0.949476376298482,0.650604362744479,0.0966706747325717,0.155414530548583,0.225209336333795,0.157670722475926
"323","Nevada.1995.Male","Injuries",0.859990209499084,1.24858717720377,1.69585553012835,1.2529507059662,0.22233214052541,0.302439842877436,0.391506454862975,0.303533259276341
"324","Nevada.1995.Male","Non-communicable",-0.0626247448749906,0.0856829104734329,0.259204202210673,0.0875938813550129,-0.0168847751434595,0.0210023579986878,0.0609152462315299,0.0207776496269094
"325","Nevada.1996.Female","All other causes",0.394774849253741,0.716031441119568,1.04521826898664,0.717793315782136,0.139027369953579,0.23808687085544,0.341578582020559,0.239451089122251
"326","Nevada.1996.Female","Cancers",-0.143625675263264,0.102274969724338,0.429589915481945,0.111960909024261,-0.0525659368301412,0.0340192542464575,0.137201652876632,0.0358532319938581
"327","Nevada.1996.Female","Cardiovascular",1.00472819056263,1.48081598815539,1.9247343954297,1.47439394638759,0.370982237445544,0.492581652111538,0.609113749758143,0.4906106517261
"328","Nevada.1996.Female","Communicable",0.22250335453448,0.33711796976018,0.506140976147644,0.346265123745071,0.074355698946044,0.113361013494212,0.165202709331008,0.115548289313818
"329","Nevada.1996.Female","Injuries",0.10651849728101,0.305592868599802,0.520938814407392,0.30777137376268,0.0360611637047632,0.100772153020445,0.173506596517458,0.10263756497375
"330","Nevada.1996.Female","Non-communicable",-0.20701602075832,0.0538134097859518,0.305266325481166,0.0528350736365632,-0.0795915226694306,0.0183791550440457,0.0980936649908752,0.0158991728702221
"331","Nevada.1996.Male","All other causes",0.524285760533606,0.80406961924207,1.08770833119561,0.807990768247007,0.13314335749472,0.194818938025492,0.259135786417338,0.19600579828632
"332","Nevada.1996.Male","Cancers",0.0689512868235367,0.35068610414169,0.639558822596067,0.349952563913334,0.0176203552250399,0.0849663326733715,0.14859155826399,0.0844379727371736
"333","Nevada.1996.Male","Cardiovascular",0.729164697870219,1.04809976277989,1.37944224836676,1.05012431060459,0.187378214497392,0.254207868513298,0.325747706088557,0.254492735786158
"334","Nevada.1996.Male","Communicable",0.399179664277473,0.641185042553792,0.928579665700692,0.646844555581307,0.0994488041869332,0.155139568369416,0.220782928010414,0.156863691653336
"335","Nevada.1996.Male","Injuries",0.822495016866498,1.19973648415381,1.60489068676607,1.20218316852878,0.213631995022179,0.28960958959864,0.370806718113126,0.290910348756527
"336","Nevada.1996.Male","Non-communicable",-0.0800316075425339,0.071291188080047,0.243166010057369,0.0733473709191027,-0.0209358904856024,0.0169164385111818,0.0593820575664881,0.0172894527804852
"337","Nevada.1997.Female","All other causes",0.332766802922791,0.674371329274257,1.00054030486802,0.673663943263567,0.12595490311911,0.228560085472674,0.334175453152593,0.228329799892595
"338","Nevada.1997.Female","Cancers",-0.125412109638588,0.11577840736349,0.413324164597721,0.119924031244415,-0.0464993158738493,0.038041685719185,0.135732452827283,0.0393451948793484
"339","Nevada.1997.Female","Cardiovascular",1.07086007455071,1.50999601742616,1.94903449359055,1.50830531257227,0.397282552078226,0.510787655322553,0.634023510279377,0.51230619362944
"340","Nevada.1997.Female","Communicable",0.210937567994346,0.333003522636801,0.496534710252389,0.341477931571688,0.0741032538007511,0.114284120275605,0.166180522425606,0.116139274050161
"341","Nevada.1997.Female","Injuries",0.0858044052569063,0.274869110860356,0.494497391454149,0.278190034128179,0.0306470924784914,0.0936115961228369,0.165821182540916,0.0943865964683045
"342","Nevada.1997.Female","Non-communicable",-0.229827500507139,0.0334043412534339,0.286461527325222,0.0330764627891669,-0.0871470882675746,0.0116076899092817,0.0943136429600716,0.00949294108015083
"343","Nevada.1997.Male","All other causes",0.55582077397337,0.836309220932665,1.13502072736193,0.841921744373227,0.147561256271083,0.207918825367383,0.277919016059965,0.209151831398043
"344","Nevada.1997.Male","Cancers",0.08723292445268,0.340012053503597,0.627032262450314,0.346166849947716,0.0227400636785648,0.084161308744371,0.150655941620401,0.0856027180236883
"345","Nevada.1997.Male","Cardiovascular",0.770880459877067,1.09015245372352,1.40853991905677,1.08798668905283,0.199134149588591,0.26950047977318,0.340196323508704,0.27017231024992
"346","Nevada.1997.Male","Communicable",0.390934214873247,0.624436395840953,0.88073576639599,0.626400532951599,0.100632850216916,0.154520689308098,0.213110369565109,0.155545619184075
"347","Nevada.1997.Male","Injuries",0.705132390182666,1.05739716061879,1.42173519891592,1.05710551497225,0.185032374047029,0.261543057669892,0.337550198241133,0.2619894077123
"348","Nevada.1997.Male","Non-communicable",-0.0803866608528057,0.0720160182776479,0.23893336993826,0.0724938649588854,-0.020590820549754,0.017585408751878,0.056902351654175,0.0175381134319739
"349","Nevada.1998.Female","All other causes",0.245942878962215,0.569103350594099,0.881885288607683,0.562810365427903,0.101595382641888,0.209280529662759,0.315423794041048,0.207505079436651
"350","Nevada.1998.Female","Cancers",-0.143900922301709,0.0897927262366609,0.370728084632999,0.0938337545649428,-0.0592072662158643,0.0325213060142183,0.124625316969173,0.0331067294461156
"351","Nevada.1998.Female","Cardiovascular",1.07688591310803,1.48819186218957,1.8786090591722,1.48666700164506,0.428582793552946,0.547035339865314,0.686557099791887,0.550608328345153
"352","Nevada.1998.Female","Communicable",0.205539183206577,0.332389800023024,0.497591372225476,0.337353268328928,0.0825995843419033,0.122210988239237,0.183823275727343,0.125154967651141
"353","Nevada.1998.Female","Injuries",0.0670406736744597,0.24899736869508,0.458612362794249,0.253974975322606,0.0255002300113115,0.0935822626083249,0.165482364471348,0.0936603711910237
"354","Nevada.1998.Female","Non-communicable",-0.2692964078817,-0.0163106731234092,0.226237280060789,-0.0203834895418226,-0.116198153650215,-0.00626265821874698,0.0823071250086337,-0.0100354760700843
"355","Nevada.1998.Male","All other causes",0.54316255021722,0.827660611906623,1.11525695335014,0.828269713810341,0.146562269048574,0.210428078971568,0.276775781319182,0.211528327817002
"356","Nevada.1998.Male","Cancers",0.0832171470665915,0.325730220179402,0.60422860774951,0.332937920987774,0.0244819482564847,0.0838356090577789,0.147364524232865,0.0844499227906719
"357","Nevada.1998.Male","Cardiovascular",0.783235249143206,1.09889061332687,1.40924727860208,1.10219077983088,0.205591988012286,0.281610073556634,0.354060664141693,0.281553570788937
"358","Nevada.1998.Male","Communicable",0.373455590672445,0.599691510197825,0.848391202648809,0.602876057852526,0.0972156270690431,0.152950056228373,0.215009719852919,0.154060507939515
"359","Nevada.1998.Male","Injuries",0.636750871084687,0.992843525833425,1.3379603868893,0.990734342868993,0.177747715782492,0.254045458722452,0.329081474464615,0.252313150115047
"360","Nevada.1998.Male","Non-communicable",-0.0907281495465911,0.0626850564259284,0.231413389306532,0.0647446445062389,-0.0251790104364614,0.0160090836447648,0.0594201640999805,0.0160945205488276
"361","Nevada.1999.Female","All other causes",0.170368265777677,0.484620483769244,0.792525485772784,0.484829970680612,0.0707270906002735,0.185486930892384,0.292106121872191,0.183345358089813
"362","Nevada.1999.Female","Cancers",-0.143955215714416,0.0942339632338287,0.363290159521008,0.0966264640606262,-0.0578846352666405,0.0353870533928467,0.128590908199328,0.03491513192231
"363","Nevada.1999.Female","Cardiovascular",1.14898745450643,1.54445114259113,1.94011939309255,1.5454420552213,0.461444569714284,0.586677785244853,0.730988485633427,0.588794714091155
"364","Nevada.1999.Female","Communicable",0.207968124757417,0.326104941276955,0.483201813378525,0.331035685234872,0.0816929061980932,0.12361895172264,0.180554455930072,0.126252450648582
"365","Nevada.1999.Female","Injuries",0.0571432383016739,0.238005633872214,0.449254897142568,0.240843021085488,0.0237387312016209,0.0912080093581011,0.168034745265045,0.0913528054941805
"366","Nevada.1999.Female","Non-communicable",-0.304999438148173,-0.0593166590536442,0.201889539382501,-0.0572566805310202,-0.138029326291129,-0.0225012356708875,0.0702867474902037,-0.0246604602460404
"367","Nevada.1999.Male","All other causes",0.45313533863075,0.724302988827175,0.978035525974553,0.722583404137138,0.13796112289027,0.205507952649849,0.281230984866013,0.206781940633667
"368","Nevada.1999.Male","Cancers",0.0329746955189604,0.290075316923582,0.540638021987769,0.290032993929802,0.00912347247086931,0.082490335338117,0.150590449686818,0.082103484585736
"369","Nevada.1999.Male","Cardiovascular",0.700728235295558,1.02772945128824,1.35936181728151,1.02517420923088,0.210718487535136,0.292539646836035,0.379193760465113,0.293431974149192
"370","Nevada.1999.Male","Communicable",0.368433636657006,0.590627499717123,0.83796334856381,0.595298075085005,0.108392717269735,0.17011365946458,0.238411987469533,0.170719374192459
"371","Nevada.1999.Male","Injuries",0.516625972745439,0.844273332811841,1.16871202777555,0.843843092847733,0.158220380720306,0.240621853857223,0.327164852090815,0.240944626800273
"372","Nevada.1999.Male","Non-communicable",-0.131991544271611,0.0237278679233978,0.197542138393451,0.0234111407451178,-0.0396656697807816,0.00677406357878868,0.054847658310222,0.00601859963867276
"373","Nevada.2000.Female","All other causes",0.126150518504225,0.438471996168187,0.738395923865223,0.435610334026803,0.0583238731762065,0.173163059506721,0.285358281598157,0.172565889954069
"374","Nevada.2000.Female","Cancers",-0.144173242210492,0.064226243298184,0.298121513289534,0.0694407060739512,-0.0650449472536883,0.0261825609484109,0.111085302142644,0.0262152703989324
"375","Nevada.2000.Female","Cardiovascular",1.18136818566116,1.56275125100517,1.94631408561447,1.56248291475935,0.490726084614972,0.622197385942605,0.78311190872361,0.625946799412936
"376","Nevada.2000.Female","Communicable",0.19820130785908,0.317207972843556,0.462578656467462,0.321318690897268,0.0838786147038855,0.126068254171491,0.188325828055661,0.128743845908812
"377","Nevada.2000.Female","Injuries",0.0435023848177677,0.221032885448593,0.414144361567682,0.225627535252156,0.0171828107164328,0.0875325650710941,0.169793871234974,0.0899077108076006
"378","Nevada.2000.Female","Non-communicable",-0.336779152019691,-0.103428348567456,0.147507385318202,-0.0997168035094117,-0.163638729589124,-0.0396480000787277,0.0522492245731745,-0.0433795164823505
"379","Nevada.2000.Male","All other causes",0.455045464160983,0.714756572104733,0.983936223855702,0.711068908954068,0.14196389405087,0.214482917046046,0.286737647701077,0.215877815437493
"380","Nevada.2000.Male","Cancers",-0.013247791086548,0.243803600128572,0.49534136666193,0.243708067827386,-0.00460143257308236,0.0730535225479447,0.140330449741622,0.0730623953105295
"381","Nevada.2000.Male","Cardiovascular",0.65474768054801,0.981632616005824,1.307920907921,0.986430818443804,0.210889956951996,0.299210424323721,0.393452844527481,0.299463091060565
"382","Nevada.2000.Male","Communicable",0.34869166706971,0.577470724030257,0.80437114006815,0.578070274418739,0.112082088966205,0.174334043318828,0.248080200659231,0.1758624357972
"383","Nevada.2000.Male","Injuries",0.461564610672141,0.775086095803383,1.10077931385417,0.778200558777255,0.149486765439758,0.236423712067896,0.326351784595463,0.235721879207899
"384","Nevada.2000.Male","Non-communicable",-0.154377217354696,-0.000489412691353822,0.179043974380949,0.00228782792893862,-0.050603487106729,-0.000159755946223249,0.0514248378416787,1.23831863118331e-05
"385","Nevada.2001.Female","All other causes",0.113911192836416,0.404766672537805,0.704296537425554,0.408662031230497,0.0562812937102221,0.164854288972919,0.27588070439885,0.164045585790457
"386","Nevada.2001.Female","Cancers",-0.113008685118921,0.0846808020550174,0.30346044434491,0.0920499431658939,-0.0487628115696839,0.034193202566781,0.117593973468934,0.0361031400156471
"387","Nevada.2001.Female","Cardiovascular",1.2852325840373,1.62338821479893,1.97570254591764,1.62719453078304,0.534211484647008,0.65743958758755,0.823249023575834,0.664139193780167
"388","Nevada.2001.Female","Communicable",0.178482121603462,0.299266938960991,0.4596446585415,0.304685209139699,0.0744043609102383,0.121200206221058,0.183970300683176,0.124247183559005
"389","Nevada.2001.Female","Injuries",0.024951003867734,0.18165254856934,0.388931152683331,0.185845097412726,0.0117188953004637,0.0732865298803074,0.148747860819958,0.0749985400921359
"390","Nevada.2001.Female","Non-communicable",-0.367146214724555,-0.14426214538357,0.0890278632330699,-0.146637422785907,-0.179183441613125,-0.058647230389728,0.0347907218302074,-0.0635336432374128
"391","Nevada.2001.Male","All other causes",0.510943515035234,0.741711010987954,1.00546099406071,0.743888367833571,0.157893253712554,0.231681871231257,0.313393141288639,0.232835984562572
"392","Nevada.2001.Male","Cancers",-0.0201221462436957,0.224588953030803,0.464720946818882,0.220531835588323,-0.0067267190322289,0.0697686152667791,0.139316123046051,0.0678668111358524
"393","Nevada.2001.Male","Cardiovascular",0.64893562012824,0.960126411411523,1.26196991368677,0.956666965491077,0.213207800036899,0.296495185349867,0.390935810653165,0.298984569318208
"394","Nevada.2001.Male","Communicable",0.307751059981641,0.520876122493191,0.73868502132502,0.522020730929643,0.101412553072495,0.161674077451459,0.232317921223993,0.163336181058639
"395","Nevada.2001.Male","Injuries",0.468312353000375,0.794849460789878,1.09737451290983,0.789791627508607,0.156669380484992,0.247558407948944,0.335571139873946,0.246271296483188
"396","Nevada.2001.Male","Non-communicable",-0.194557461680325,-0.0269598019310975,0.136791367031622,-0.0276076954868565,-0.0620950455438756,-0.00861416516838967,0.0423829441501205,-0.00929484255846102
"397","Nevada.2002.Female","All other causes",0.0936846966438891,0.390245271986221,0.687844798041509,0.391823981203503,0.0550749410058568,0.174016630326331,0.293093307106873,0.172637939807451
"398","Nevada.2002.Female","Cancers",-0.122418935063792,0.0848887173157089,0.295724910927266,0.0846071811175162,-0.0578627521157403,0.0382775313795859,0.125150676678212,0.0358748385828383
"399","Nevada.2002.Female","Cardiovascular",1.18037305551387,1.50242634254907,1.86077872045019,1.50883009063773,0.529070768398622,0.674268480934929,0.846252998900361,0.676281824816851
"400","Nevada.2002.Female","Communicable",0.183501875199224,0.295245863354784,0.435663136649956,0.298748386442118,0.0842910565674487,0.130865536669211,0.20144892655023,0.133674049294139
"401","Nevada.2002.Female","Injuries",-0.0348265224611268,0.136287823723913,0.337402825544505,0.138847468767422,-0.0166433172218539,0.0609601622828401,0.143494852699347,0.0610898785088463
"402","Nevada.2002.Female","Non-communicable",-0.390394819412983,-0.168284902293308,0.0573857242285107,-0.167940888354354,-0.21669360296083,-0.0742754518324262,0.0243809316799264,-0.0795585310101249
"403","Nevada.2002.Male","All other causes",0.493937051097335,0.730244364811195,1.0006708603434,0.730492713873408,0.168948113420777,0.23762432097877,0.326118930743319,0.240159981878612
"404","Nevada.2002.Male","Cancers",-0.0943386941250793,0.141079722809154,0.389760972098347,0.141744577404169,-0.031811031939311,0.0461657750923599,0.121329102590651,0.0453060665472759
"405","Nevada.2002.Male","Cardiovascular",0.657183620852429,0.972438077269397,1.28272414920776,0.973855579321569,0.231055100314698,0.318861609234915,0.409072733798297,0.319565330706814
"406","Nevada.2002.Male","Communicable",0.305724063907628,0.501433444408164,0.7171501504706,0.505150408525149,0.103291382330513,0.164305638159127,0.236926401485565,0.166099893132614
"407","Nevada.2002.Male","Injuries",0.428069863049994,0.724485665930547,1.04967675335771,0.72541012079048,0.148185656559152,0.235949387307888,0.325436670733793,0.237512496736593
"408","Nevada.2002.Male","Non-communicable",-0.179129347235828,-0.0261440018450385,0.143999289799924,-0.0235610757383676,-0.0609531452939157,-0.00878724526801208,0.0448652809661364,-0.00864376900190939
"409","Nevada.2003.Female","All other causes",0.104574348776353,0.378162470290064,0.672987574564733,0.376450118185132,0.0572632752575951,0.173260357572488,0.302976482051514,0.17498788754845
"410","Nevada.2003.Female","Cancers",-0.122484751708175,0.0680764088030936,0.283336007779982,0.0735555567966395,-0.0639080387890952,0.0322160925832761,0.129101670787221,0.032279299011061
"411","Nevada.2003.Female","Cardiovascular",1.1598275629804,1.48482647953918,1.84751033854535,1.48564157329849,0.548816633689594,0.699583586478402,0.893901818911529,0.703526796387483
"412","Nevada.2003.Female","Communicable",0.184076564859571,0.29767791492163,0.428372005556567,0.300224817559977,0.0918425906464548,0.139217190874404,0.212449773537474,0.142055410688845
"413","Nevada.2003.Female","Injuries",-0.0835422014321907,0.0876989556779954,0.295829368647888,0.0916209118417488,-0.0444072597139233,0.0410974852978126,0.129269532666329,0.041812355829675
"414","Nevada.2003.Female","Non-communicable",-0.392258863886199,-0.189619606052081,0.0288598964078524,-0.190470574958224,-0.228359834570571,-0.0883686234425969,0.0117650694799999,-0.0946617494655133
"415","Nevada.2003.Male","All other causes",0.432065184905927,0.671704153937263,0.928861237675566,0.678384568793051,0.162169772289757,0.239085608449776,0.32952333162881,0.240872925200397
"416","Nevada.2003.Male","Cancers",-0.0890963830743538,0.133632452932403,0.339878685459898,0.132369270450913,-0.0343747086384945,0.0467594279964244,0.118303708731606,0.0458571546464896
"417","Nevada.2003.Male","Cardiovascular",0.598872804737145,0.914625768847012,1.21103944702612,0.913047116167558,0.22850550045502,0.323561870133882,0.417744450291403,0.323984676854799
"418","Nevada.2003.Male","Communicable",0.25555222083076,0.432723163636988,0.638122959458842,0.436504608370871,0.0930406555284991,0.153765321918974,0.227517477702917,0.155160614238418
"419","Nevada.2003.Male","Injuries",0.394992372477354,0.673189037842171,1.00357998111565,0.679447455375708,0.150053683741189,0.237668006074403,0.338052032612107,0.240535689472668
"420","Nevada.2003.Male","Non-communicable",-0.165390259332456,-0.0122349145736518,0.144328343867007,-0.0150262964124782,-0.0657662527315493,-0.00485096132600768,0.0494685013839962,-0.00641106041277184
"421","Nevada.2004.Female","All other causes",0.148916322102719,0.427537147363818,0.728751074305394,0.428619208493213,0.0853373578582709,0.208148965064579,0.333392856592183,0.210214055216836
"422","Nevada.2004.Female","Cancers",-0.160896249885999,0.0248509497376738,0.232576829008558,0.0271119631644471,-0.102740123698185,0.0129260895520496,0.102948608987434,0.00987098457315267
"423","Nevada.2004.Female","Cardiovascular",1.07601869012148,1.43388022021026,1.78363519662091,1.43500979476403,0.549897245221294,0.708955446415721,0.945021592689661,0.715993358798962
"424","Nevada.2004.Female","Communicable",0.191299898979914,0.307891343597981,0.454335826276968,0.313848907906643,0.0985790152032114,0.153406659954706,0.239663036690605,0.156902464325152
"425","Nevada.2004.Female","Injuries",-0.134527611055948,0.0387356012415961,0.24174093413749,0.0412578090905877,-0.0731995964312069,0.0192569347146779,0.113899533133186,0.0185007948936665
"426","Nevada.2004.Female","Non-communicable",-0.421077066353644,-0.210491333433504,-0.000647112937840581,-0.212819498682546,-0.260992878770575,-0.103917975206557,-0.000255409511576606,-0.11148165780777
"427","Nevada.2004.Male","All other causes",0.408816816833489,0.658458442913355,0.910846170274925,0.659907551543322,0.16751502496784,0.243763599017689,0.335584522008308,0.247294286699431
"428","Nevada.2004.Male","Cancers",-0.00127984911850235,0.219631276577656,0.444753436835566,0.218407454946135,-0.00047146491997851,0.0812205545666296,0.162675589030744,0.0806192161759593
"429","Nevada.2004.Male","Cardiovascular",0.591443835887394,0.880201109477188,1.18747917378567,0.87719870823126,0.228980935842232,0.325458211549509,0.43181544168378,0.328496736021512
"430","Nevada.2004.Male","Communicable",0.21690828572219,0.394748707204568,0.593521392462487,0.398537973266954,0.0873291520100217,0.147051226649043,0.225180856478966,0.149346987358358
"431","Nevada.2004.Male","Injuries",0.244061838463451,0.537659279274571,0.84135018760008,0.536930892228366,0.0979418181061495,0.199741372522982,0.299158434226296,0.200090845685332
"432","Nevada.2004.Male","Non-communicable",-0.159432295469007,-0.0133944667732269,0.142336312118802,-0.0126457195954967,-0.0646368906974332,-0.00502182964401457,0.0482385188940186,-0.0058480719405916
"433","Nevada.2005.Female","All other causes",0.0910557687173351,0.383614747479949,0.69310531473481,0.384196892200944,0.059713257194211,0.204032228647516,0.345688926940445,0.203982100916783
"434","Nevada.2005.Female","Cancers",-0.153698443285924,0.039986657286124,0.229782318887972,0.0388202138395385,-0.103415712537905,0.0215409595453142,0.115058839701199,0.0170996029654332
"435","Nevada.2005.Female","Cardiovascular",1.00643478079902,1.33982852168197,1.66729621379381,1.33857999902859,0.557870711738483,0.712853495587319,0.980838668182025,0.725124700861548
"436","Nevada.2005.Female","Communicable",0.191382684156824,0.316020301869236,0.454895613368836,0.319256186813942,0.105660879395023,0.168787321852399,0.263449118183499,0.173342156269665
"437","Nevada.2005.Female","Injuries",-0.17254976871592,-0.00177971529732064,0.207501763055231,0.000798272250210799,-0.104106489432633,-0.000907968632956919,0.102161291668359,-0.00237402424267656
"438","Nevada.2005.Female","Non-communicable",-0.404562457036465,-0.20408216388143,0.00466419167674249,-0.204066836579785,-0.278775758962202,-0.110139899895994,0.00249415641077339,-0.117174536770753
"439","Nevada.2005.Male","All other causes",0.345605584016486,0.570396113490922,0.836713522281722,0.574389638061327,0.149172749337151,0.234179647065255,0.334856046230127,0.236608687059648
"440","Nevada.2005.Male","Cancers",0.000736483379772341,0.222093940855469,0.442949148344117,0.219631455101059,0.000394173186392372,0.0900764279120564,0.178058204726698,0.0891231460500867
"441","Nevada.2005.Male","Cardiovascular",0.55991690960975,0.865523289018461,1.15726209036403,0.864066080267621,0.252451963710643,0.355426187577867,0.465398731736483,0.356078189421181
"442","Nevada.2005.Male","Communicable",0.169441052727709,0.364944205219933,0.549453872101971,0.362628916462826,0.0761654240220841,0.149830941171265,0.231266183803573,0.14943747116287
"443","Nevada.2005.Male","Injuries",0.15055928360566,0.430961586227069,0.714355167192679,0.429944961187024,0.064575277362236,0.174768177732605,0.283510603236787,0.176063409922243
"444","Nevada.2005.Male","Non-communicable",-0.164758629860262,-0.0131518276672173,0.138939445087537,-0.0143476798271762,-0.0789232376627501,-0.00555490194715428,0.058104732658049,-0.00731090361602798
"445","Nevada.2006.Female","All other causes",0.0425887079804456,0.329311772821943,0.649141941594488,0.333397368505073,0.028598141919527,0.176684728496418,0.320135989308808,0.176275624451213
"446","Nevada.2006.Female","Cancers",-0.134553885233324,0.063165034520679,0.261258847500957,0.0649370854203612,-0.093779885442183,0.0338261624781428,0.131409590239461,0.0313334229800268
"447","Nevada.2006.Female","Cardiovascular",1.05120739749637,1.36882599621825,1.71286956800223,1.36704915358917,0.570972266475656,0.730237135166025,1.01749998591214,0.747006638845952
"448","Nevada.2006.Female","Communicable",0.187485113689837,0.318380042734238,0.454064286533074,0.320684980384887,0.0980296603673131,0.171023179358821,0.280670909454785,0.175816762230336
"449","Nevada.2006.Female","Injuries",-0.207457500308658,-0.0284914878466113,0.192097145664238,-0.0245209128070987,-0.132555873616386,-0.0158384926804795,0.0936753269136752,-0.0167770693216493
"450","Nevada.2006.Female","Non-communicable",-0.409459881435602,-0.19007457674944,0.0144019527376376,-0.194955122062652,-0.296271670309114,-0.100555269089512,0.00526133911312051,-0.113655379185879
"451","Nevada.2006.Male","All other causes",0.244803901470751,0.485823229461916,0.740466532297865,0.487212118846811,0.124258438485434,0.21499854634756,0.311067631696651,0.214723819180566
"452","Nevada.2006.Male","Cancers",-0.113443162157745,0.12193322514283,0.328109891993177,0.119807822575378,-0.0592818878147267,0.0541125501873585,0.141958835837186,0.0510971169065476
"453","Nevada.2006.Male","Cardiovascular",0.60827286107434,0.92883072793218,1.21668491673502,0.926569655305241,0.295912098523468,0.408036583351051,0.528320116456834,0.40941253843898
"454","Nevada.2006.Male","Communicable",0.179508928326296,0.368000381638106,0.554678135059578,0.364746950826406,0.0822167053335894,0.160380942178617,0.250684028031232,0.161535013416691
"455","Nevada.2006.Male","Injuries",0.104250376633061,0.367929553636877,0.663900581064986,0.369146953882713,0.0510742935977611,0.162449875031447,0.2758470342346,0.161255908595719
"456","Nevada.2006.Male","Non-communicable",-0.144403772238636,0.00982508870290607,0.15339927843338,0.00791038355737362,-0.0764778823422357,0.00422423988826547,0.0645588939534428,0.00197560346149654
"457","Nevada.2007.Female","All other causes",0.050835359800575,0.347201515939235,0.664293723421546,0.350315618632863,0.0328575641848134,0.177629562721366,0.31606980872136,0.17690961181693
"458","Nevada.2007.Female","Cancers",-0.131490553238357,0.0665024753956692,0.265486407442379,0.0695016934746053,-0.0819617315487493,0.0339614061533104,0.125572815204288,0.0324067356339392
"459","Nevada.2007.Female","Cardiovascular",1.12855350761704,1.46844136391608,1.76710659982371,1.4627946514105,0.590033082023764,0.749855177235611,1.04884459851314,0.76504882759594
"460","Nevada.2007.Female","Communicable",0.18454734107224,0.316872121530902,0.464913962723878,0.320202279699725,0.097480307525621,0.163666913734415,0.255474247923746,0.167737836093138
"461","Nevada.2007.Female","Injuries",-0.229764146853991,-0.0535595018937905,0.158050228088869,-0.0463514240438639,-0.141855350803945,-0.0267947924534841,0.070517961501164,-0.0275455665466101
"462","Nevada.2007.Female","Non-communicable",-0.426866228394683,-0.202493849248103,-0.0109526251416053,-0.205609633916811,-0.293365378659066,-0.102934637448501,-0.00620925860590234,-0.114557444593336
"463","Nevada.2007.Male","All other causes",0.151770375651877,0.393395345414872,0.620483953174019,0.389495263833481,0.0774389139550228,0.182237147680001,0.280178011075765,0.181826121554591
"464","Nevada.2007.Male","Cancers",-0.14942564291068,0.0990792673736295,0.314815814654096,0.0942475374721774,-0.0802527823009139,0.0460780260728484,0.133886212579419,0.041363967055954
"465","Nevada.2007.Male","Cardiovascular",0.758239973982472,1.05486855216679,1.35081752158931,1.05309410269915,0.377374175278889,0.49361102825499,0.646328659659131,0.496267682426427
"466","Nevada.2007.Male","Communicable",0.154546797142416,0.338960071784834,0.536451404120173,0.339716420587079,0.0755828861226415,0.158775572588838,0.261569261793277,0.160117745842995
"467","Nevada.2007.Male","Injuries",-0.00684167202274054,0.249048984231043,0.529284389515752,0.24724550088251,-0.00371341641957248,0.115829469864056,0.227918332973226,0.113159251511838
"468","Nevada.2007.Male","Non-communicable",-0.131188478329437,0.0171127794877488,0.168522920742103,0.018738739323258,-0.0709517506806222,0.00768706013220254,0.0745040158374205,0.00726523160819547
"469","Nevada.2008.Female","All other causes",0.0218170462547252,0.315909317132139,0.641243026076951,0.319339103091601,0.0158541605242425,0.184307144540807,0.349733956191722,0.181969563201175
"470","Nevada.2008.Female","Cancers",-0.114630553461159,0.098034652741947,0.294406672110881,0.0987573621958107,-0.0872828604166867,0.0557573524172877,0.168657007547944,0.0540347344016912
"471","Nevada.2008.Female","Cardiovascular",1.01261932252488,1.34679754996691,1.64995815902219,1.34557629305061,0.578811821880968,0.779171392478191,1.14076516060975,0.798340728367154
"472","Nevada.2008.Female","Communicable",0.179651313470871,0.310381177113176,0.451521635238861,0.312127420318918,0.103182187890632,0.178129524650895,0.300650421748804,0.185710363668918
"473","Nevada.2008.Female","Injuries",-0.228660830889324,-0.0552592869866683,0.153829175437668,-0.0485473038973486,-0.177181604198395,-0.0319539695088982,0.0806494925457092,-0.0334529104174233
"474","Nevada.2008.Female","Non-communicable",-0.52964889916577,-0.295264792806721,-0.0996836018174904,-0.298300394179322,-0.423620822482874,-0.167690766367301,-0.047879496068588,-0.186602479221515
"475","Nevada.2008.Male","All other causes",0.129397870825466,0.363314629030013,0.605552101740616,0.367690417324145,0.0811501322779904,0.187496459136016,0.302940242197035,0.188920416645575
"476","Nevada.2008.Male","Cancers",-0.136914445029111,0.0905786018748705,0.311400426393752,0.0901498525376619,-0.0871912834125436,0.0465875559650984,0.151097876189281,0.0422987259307035
"477","Nevada.2008.Male","Cardiovascular",0.79496582799975,1.0970407814076,1.41610744448013,1.09821139280753,0.431953621443079,0.563122101166421,0.771666081568267,0.573356751573915
"478","Nevada.2008.Male","Communicable",0.11465100097662,0.29301098342577,0.485221496012922,0.295581940980083,0.0648082199261202,0.151272511901386,0.257569807015659,0.153642124387154
"479","Nevada.2008.Male","Injuries",-0.140031968726894,0.12603523539832,0.394153979074293,0.124349370130494,-0.0914469283069371,0.0648277235133696,0.187993232975406,0.0601964167666577
