"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4339","Georgia.1988.Female",1,"1",0.00773767498600854,0.0221860488419191,0.0375980854035345,0.0221536536995371,0.00147399023794911,0.00419553963408471,0.00718800623682915,0.00417062811774656
"4340","Georgia.1988.Female",1,"2",-0.00405759155472224,-0.000463508356001369,0.00409580669979878,-0.000374941594618153,-0.000768780336552816,-8.90424821376395e-05,0.00077271599395063,-7.06247235030146e-05
"4341","Georgia.1988.Female",1,"3",0.00137136063228535,0.00534116707073414,0.0115740173139805,0.00567530995981623,0.000254905329278579,0.00100362967157555,0.0021914287818689,0.00106940232243355
"4342","Georgia.1988.Female",1,"4",-0.00126911027744976,0.00877427858456162,0.0215666742071802,0.00921938132762664,-0.000240215302919939,0.00164894214136666,0.0039997154187709,0.00173432921550674
"4343","Georgia.1988.Female",1,"5",0.0163219695405797,0.0363593537291283,0.0598736767103376,0.0367509168312584,0.00304622172938955,0.00689760763642363,0.0111100355232759,0.00691348811954889
"4344","Georgia.1988.Female",1,"6",-0.00118211618648842,0.000112809097037857,0.00220473963921376,0.000227018912305558,-0.000222218929830844,2.10240979376944e-05,0.000416923546353734,4.26785352917247e-05
"4345","Georgia.1988.Female",5,"1",-0.00379123622191065,0.00388784285038478,0.0116951819719708,0.003891588151502,-0.000706897546346047,0.000732963924216924,0.00219089799181963,0.000731598230269731
"4346","Georgia.1988.Female",5,"2",-0.00856545883244428,-0.00310754485346535,0.00143587495903686,-0.00332292072697705,-0.00161730740643092,-0.000582056934388333,0.000263469759813104,-0.000625633585329305
"4347","Georgia.1988.Female",5,"3",-0.00114611121870579,0.00159835620645736,0.00428844763493254,0.00157774844230331,-0.000216211647042075,0.000296927663086216,0.000806590005227184,0.000297421332538158
"4348","Georgia.1988.Female",5,"4",-0.00373141893028572,0.000349747306406302,0.00485724983423428,0.000394101073703377,-0.000698937497331574,6.65623419034162e-05,0.000923702963610987,7.41054077766408e-05
"4349","Georgia.1988.Female",5,"5",0.00988630905020938,0.0240502423548565,0.0408754063325908,0.024294993446925,0.00188022592955951,0.00451100789618612,0.00770322436249565,0.00456972997388205
"4350","Georgia.1988.Female",5,"6",0.000460926049592223,0.00216106188589679,0.00440527206701788,0.00221262139461148,8.60991090417294e-05,0.000404034976314916,0.000823999451941468,0.000416291762480603
"4351","Georgia.1988.Female",10,"1",-0.00373750597994717,0.00351091439686404,0.0121121978502128,0.00357060816297933,-0.000704667843553805,0.000652906532268501,0.00229712219583267,0.000671092267077127
"4352","Georgia.1988.Female",10,"2",-0.00463517178677515,0.00193595991532118,0.00784439005774332,0.00176405115460398,-0.0008681925007379,0.000366649022967416,0.00147631510784832,0.000330809506109737
"4353","Georgia.1988.Female",10,"3",0.00296544486407775,0.00645042698523389,0.0144800084588916,0.00706082687946521,0.000569103370915395,0.0012197235554998,0.00273757912433073,0.00132939864468274
"4354","Georgia.1988.Female",10,"4",-0.00282034495709569,0.000143959921202569,0.00405949433628988,0.000283599427801029,-0.00052044706493949,2.70045923652699e-05,0.000777602530654334,5.33835653724643e-05
"4355","Georgia.1988.Female",10,"5",-0.0123400224815521,-5.40470793691491e-05,0.0133615705252483,5.66825388179063e-05,-0.00237183081249848,-1.04875961230744e-05,0.00250168529016275,9.40809976473361e-06
"4356","Georgia.1988.Female",10,"6",0.000865677088986897,0.00229727594602027,0.0039395215926913,0.00232951286998499,0.000160401607771389,0.000432767581428849,0.000744823513895173,0.000438521227833767
"4357","Georgia.1988.Female",15,"1",0.00423548691106722,0.011923671556738,0.0207678164782639,0.0120445218953179,0.000771803241055261,0.00222185190112606,0.00389593729333705,0.00226609468078042
"4358","Georgia.1988.Female",15,"2",-0.00280705328932139,0.000686766598279712,0.00561203320459328,0.000897964593185453,-0.000515645385696369,0.000130228011564538,0.00104050626339648,0.000168399195418632
"4359","Georgia.1988.Female",15,"3",-0.00139233539764554,0.00204757156377992,0.00767121317822188,0.00233865698195917,-0.000266077424865998,0.000383077033900355,0.00144840234621568,0.000440203813121694
"4360","Georgia.1988.Female",15,"4",-0.000997791487021144,0.00329689688971549,0.0107627330604184,0.00380862702390599,-0.000189293750299273,0.000623088764043507,0.00201442656742469,0.000716827988163608
"4361","Georgia.1988.Female",15,"5",-0.0980363474893913,-0.0737547164073454,-0.0497118200591168,-0.0739917006581263,-0.0186709520745902,-0.0138897516706291,-0.00934004201846622,-0.0139366005720519
"4362","Georgia.1988.Female",15,"6",0.00132576148717112,0.00351350030095966,0.00679736872766085,0.00362468257528524,0.00024678570975435,0.000662696382073859,0.0012768275407761,0.000682555568925313
"4363","Georgia.1988.Female",20,"1",0.0223758519187484,0.033562790078293,0.0455553422630749,0.033578539493454,0.00418468920839205,0.00627895030288267,0.0086804570041454,0.00632047887580251
"4364","Georgia.1988.Female",20,"2",-0.00174989812455139,0.0029306379368018,0.00867363177886456,0.00318436274358261,-0.000334847454561751,0.000549812418830477,0.00165109568681497,0.000599641117097933
"4365","Georgia.1988.Female",20,"3",0.00822006291081931,0.0146692419227097,0.0224515755392649,0.0148064429593065,0.00154747012091417,0.00274067311279958,0.00421192441417861,0.0027868598809415
"4366","Georgia.1988.Female",20,"4",0.00953168062401489,0.0173705711885282,0.0280155714219244,0.0177620767605559,0.00180382429382708,0.00328237086417044,0.00540896375503826,0.00334520003534915
"4367","Georgia.1988.Female",20,"5",-0.00908548352604563,0.0147928373756195,0.0438567035579365,0.0156678559176926,-0.00169731956475432,0.00278886568208818,0.00814648839318151,0.00294421576161608
"4368","Georgia.1988.Female",20,"6",0.000777581551343194,0.00365226581376866,0.0068220570333721,0.00364749917538189,0.000148518481097102,0.000687801151750262,0.00127627046655467,0.000686600338769972
"4369","Georgia.1988.Female",25,"1",0.0235371755428966,0.0331643585984324,0.0453498621399624,0.0335408707825533,0.00439485661585103,0.00625456571143975,0.0084832330768333,0.00631318311789846
"4370","Georgia.1988.Female",25,"2",-0.00200832000559889,0.00376393283981553,0.00952100096360701,0.00372055708346448,-0.000364810670548294,0.00070307953781462,0.00175980145287968,0.000700375556897407
"4371","Georgia.1988.Female",25,"3",0.0193469065909897,0.0270738670824028,0.0356037875129396,0.0271740284690994,0.00362807283296677,0.00509710584687802,0.00678529968073087,0.00511635881299864
"4372","Georgia.1988.Female",25,"4",0.0231910717514271,0.0337961543463469,0.046850688852337,0.0341917507122801,0.00438535684309287,0.00634407138020604,0.00891584424686024,0.00643612607311402
"4373","Georgia.1988.Female",25,"5",0.0241135916130952,0.0488405940927259,0.0740799797109154,0.0487099458890058,0.00454157143527595,0.0092020302865299,0.0139572335028058,0.00916574810902225
"4374","Georgia.1988.Female",25,"6",0.0080735664679451,0.014003248369442,0.0209145536231385,0.0141178894910065,0.00151453323943691,0.00263630239776424,0.0039911010712664,0.00265763526924067
"4375","Georgia.1988.Female",30,"1",0.0429759389472757,0.0557212412861543,0.0704463873844059,0.0558630902524777,0.00808185367841319,0.010446189785885,0.0133358272453084,0.0105163159951466
"4376","Georgia.1988.Female",30,"2",0.00873916331868587,0.017269980407461,0.0274267699198107,0.0174485370389591,0.00162703164500602,0.00325318205395813,0.00514392898077447,0.00328382683798986
"4377","Georgia.1988.Female",30,"3",0.0316244366574956,0.0420821554659968,0.0542349596325514,0.0422310956514833,0.00595067638989731,0.00792356039722125,0.0102666782116647,0.00794949423854213
"4378","Georgia.1988.Female",30,"4",0.0273550267781154,0.0376155957498386,0.0515946274398067,0.0381152857645409,0.00509104233742802,0.00707181314822231,0.0097348940458844,0.00717397307656791
"4379","Georgia.1988.Female",30,"5",0.0172467646555484,0.0390676489740006,0.0625964204773879,0.0392669079129235,0.00320737923003034,0.00736425582575222,0.0117286479613826,0.00738697939646241
"4380","Georgia.1988.Female",30,"6",0.0142052794231322,0.0201912062062429,0.0280893857163017,0.0205044957083954,0.00264577045342283,0.00382105560414136,0.00536906122050976,0.00386048367698845
"4381","Georgia.1988.Female",35,"1",0.0515998854408353,0.066832361146145,0.083452760608113,0.0668598765556053,0.00975743029000053,0.0125899667435411,0.0158000226963669,0.0125861938270774
"4382","Georgia.1988.Female",35,"2",0.021027540893043,0.0345689507907512,0.0510986402084587,0.034943684404245,0.00395738190458042,0.00651846621453021,0.00965644851318587,0.00657630777518046
"4383","Georgia.1988.Female",35,"3",0.0631396951793559,0.0787163768758343,0.096366283788126,0.0791334145324081,0.0119302630690954,0.0147994130931718,0.018378558739882,0.0148955740264265
"4384","Georgia.1988.Female",35,"4",0.0195838078373241,0.0296149654599824,0.0420713062932123,0.0300948078531431,0.00365554703665336,0.00556838384473494,0.0079488892608128,0.00566686886565341
"4385","Georgia.1988.Female",35,"5",0.00590540966893983,0.0213867570112694,0.0398810363522956,0.0216740181251914,0.0011379091020613,0.00403023125227482,0.00738687745630997,0.00407993860651567
"4386","Georgia.1988.Female",35,"6",0.0295664652243218,0.0389050712316976,0.0518351301341385,0.0392752627269696,0.00554162869102158,0.00730702447739611,0.0098268467739206,0.00739229098514519
"4387","Georgia.1988.Female",40,"1",0.0710065978140649,0.0887951891753473,0.108992906845083,0.0891370519934057,0.0133061493296989,0.0167762081622556,0.020370508704033,0.0167782032111535
"4388","Georgia.1988.Female",40,"2",0.0255978074066846,0.0472821102297445,0.0702714509958165,0.0473987802302574,0.00489820682420879,0.0089696829278763,0.013197426473868,0.00891985249871397
"4389","Georgia.1988.Female",40,"3",0.0879578805939587,0.112306970579678,0.138701436321742,0.112669439981379,0.0165185331548977,0.0211523218866146,0.026069720383924,0.0212077918125042
"4390","Georgia.1988.Female",40,"4",0.0262107329451499,0.038388416193649,0.0532101070942749,0.0385260402598102,0.0049735180569039,0.00718148158982136,0.0100991404287493,0.00725114031187036
"4391","Georgia.1988.Female",40,"5",0.0040223635678137,0.021070407209286,0.0390941603740152,0.0212390886102253,0.000780680669080771,0.00395541759432253,0.00734153045968084,0.00399561016779519
"4392","Georgia.1988.Female",40,"6",0.0284699021901005,0.0410059607219267,0.0547178528950544,0.0412090680436191,0.00542825362751303,0.00773046036971702,0.0103565070500487,0.0077590022144625
"4393","Georgia.1988.Female",45,"1",0.076918564336382,0.0966553943259448,0.121308740305332,0.0971612918111072,0.0145622237576306,0.0182143612510957,0.0228058067269329,0.0182884112653854
"4394","Georgia.1988.Female",45,"2",0.0268389332421301,0.0555488307719058,0.0880297863806534,0.055955089416576,0.00510076214850582,0.0104388175720365,0.0164693938564792,0.0105297855250492
"4395","Georgia.1988.Female",45,"3",0.168005905891246,0.206663155334826,0.245673648864588,0.207077965972983,0.031839744442221,0.0389941624350017,0.0461902406151096,0.038969692035878
"4396","Georgia.1988.Female",45,"4",0.0175840896780034,0.0292344457491133,0.0443321656122189,0.0296232177192058,0.00332501774494261,0.00550880182606293,0.00834888463816713,0.00557687064566497
"4397","Georgia.1988.Female",45,"5",-0.0106483909669553,0.00300300803830283,0.0199903262778174,0.00338824178336092,-0.00199910181498073,0.000570657155355817,0.00374415032785311,0.000632967404076623
"4398","Georgia.1988.Female",45,"6",0.0533048197479335,0.0703405334873746,0.0912649444059058,0.0707719915333308,0.00999263548873298,0.013254619677804,0.017198761737583,0.0133213659986933
"4399","Georgia.1988.Female",50,"1",0.082397058273582,0.105952306955718,0.131548073987377,0.105790554473128,0.0155344326766163,0.0199109491317142,0.0249053415074865,0.0199150857698244
"4400","Georgia.1988.Female",50,"2",0.0112178605233464,0.0476082133521396,0.0824839857967817,0.0474877467662213,0.00214549789948964,0.00893401535824947,0.0156073840794325,0.00893102299507631
"4401","Georgia.1988.Female",50,"3",0.240149553535969,0.289669939018378,0.342295415842415,0.289775345637554,0.045311229414351,0.0545966486479648,0.0640308283564337,0.0545352990715087
"4402","Georgia.1988.Female",50,"4",0.0161633251794222,0.0271486180034633,0.0422000021712396,0.0277161335144202,0.0030534880449209,0.0050787253111739,0.00793534922981589,0.00521795157140224
"4403","Georgia.1988.Female",50,"5",-0.00116573023939825,0.0126939049051603,0.0292406801387438,0.0128179161966086,-0.000221101966100832,0.00240217646703401,0.00547414856962692,0.0024098251849696
"4404","Georgia.1988.Female",50,"6",0.060830302669584,0.0813911073369885,0.106026067724448,0.0821243737939938,0.0114272445082161,0.0153266124830999,0.0198837030058672,0.0154582260707807
"4405","Georgia.1988.Female",55,"1",0.0888094555479142,0.113130922705743,0.139145115955409,0.113622071830867,0.0166324624483139,0.0213542759137737,0.026219549214344,0.021385822502245
"4406","Georgia.1988.Female",55,"2",0.0211868029178846,0.0610809162624907,0.102506414579993,0.0623415660637431,0.00398242870747624,0.0115100952018207,0.0193661388878322,0.0117188866945576
"4407","Georgia.1988.Female",55,"3",0.26228583515655,0.315219424503115,0.379432664009895,0.316807320435887,0.0494257262264735,0.0596137217517915,0.0709150202143129,0.0596117157872446
"4408","Georgia.1988.Female",55,"4",0.0225973448721574,0.0368724325100438,0.0531391191006881,0.0372755039183435,0.00425344265913041,0.00696672860723666,0.0100048710151124,0.00701411585164208
"4409","Georgia.1988.Female",55,"5",-0.00230141420352751,0.00938945915681826,0.0230882341763427,0.00966643884311239,-0.000445567636200139,0.00175655840040455,0.00439056675716218,0.00181823058204419
"4410","Georgia.1988.Female",55,"6",0.0548550133832731,0.0797392212946787,0.110640454534738,0.0807168969878458,0.0104313244804922,0.015046842447678,0.0207954156935782,0.0151905823097573
"4411","Georgia.1988.Female",60,"1",0.0521150819974162,0.0747082217494631,0.0983252677269815,0.0748546763402523,0.00978645891729372,0.0140741592817014,0.0185615021547363,0.0140899161932156
"4412","Georgia.1988.Female",60,"2",0.0043516214633891,0.0418454275901803,0.0846600290770995,0.042716833096354,0.000836055724760592,0.00783030077487284,0.0158613395008183,0.00802657555019223
"4413","Georgia.1988.Female",60,"3",0.361030030934193,0.418422543967666,0.491247354272509,0.420493623102553,0.0675769436557377,0.0787432850484518,0.0920908361342813,0.0791304114115279
"4414","Georgia.1988.Female",60,"4",0.0150402483773414,0.0279691103850942,0.0433123472142884,0.028366391888041,0.00287049937986011,0.00526253600466289,0.00808548656514572,0.00533917576773062
"4415","Georgia.1988.Female",60,"5",-0.006248067607177,0.00310121109041768,0.0140847306701854,0.00329844203597043,-0.00115817658995841,0.000580409738822933,0.00266860703594575,0.000621585380111126
"4416","Georgia.1988.Female",60,"6",0.054636367356348,0.0811223843817678,0.111380708856366,0.0816252676434943,0.0101879924785955,0.015279200091064,0.0209506335527121,0.0153613282026181
"4417","Georgia.1988.Female",65,"1",0.0462520899787021,0.067303718939971,0.0931999157716166,0.0680788375318098,0.00884620311789585,0.0125956842428749,0.0173655950684137,0.012812633921167
"4418","Georgia.1988.Female",65,"2",0.00690740568622114,0.0433199232901486,0.0838823686419276,0.0443336417559245,0.00125408316755535,0.00821731744060063,0.0156483673506314,0.00833144664140132
"4419","Georgia.1988.Female",65,"3",0.370090084139037,0.437126916626338,0.503996426885909,0.435316247964841,0.0695776278033891,0.0820211280822562,0.0941779330990586,0.0819138411927502
"4420","Georgia.1988.Female",65,"4",0.0145383666160522,0.0283098081929191,0.0434158364254184,0.0285759709824792,0.00274571447906637,0.00533036627628406,0.00808682741656335,0.0053793114919048
"4421","Georgia.1988.Female",65,"5",-0.00120901129633962,0.00697096394151245,0.0172354321979289,0.00718370497636126,-0.000220403611689134,0.0013092278826893,0.00319612933007305,0.00135186668227707
"4422","Georgia.1988.Female",65,"6",0.0278667674959467,0.0516522198962493,0.0771832541924583,0.0515867803362875,0.00524114511376257,0.00969992437490206,0.0145713145570431,0.00970734670166078
"4423","Georgia.1988.Female",70,"1",0.0550019888787987,0.0764889595986167,0.101306819270576,0.0770750225494261,0.0102701756144394,0.0144199205327712,0.0190365402942245,0.0145088107407094
"4424","Georgia.1988.Female",70,"2",0.0149257931265414,0.0441114384012303,0.0757887907028815,0.044664534929933,0.00276140905539703,0.00837422814820853,0.01428968010705,0.00839969665235118
"4425","Georgia.1988.Female",70,"3",0.252621566987603,0.313478144843245,0.378024274860818,0.313298394260795,0.04767696955407,0.0590374463570563,0.0708351842625269,0.0589461257815572
"4426","Georgia.1988.Female",70,"4",0.0170607264685717,0.0309273768666512,0.0473840726114515,0.031138970612518,0.0031846599483007,0.00582273540983429,0.00892054938171013,0.00586362897362019
"4427","Georgia.1988.Female",70,"5",0.00134745749422143,0.00869836373010028,0.0171625586861698,0.00874610828755869,0.000255335743453109,0.00164340127259642,0.00326335748815321,0.00164658678391741
"4428","Georgia.1988.Female",70,"6",0.0138430448574616,0.0351041677348356,0.05867776253529,0.0355445328137078,0.0025724834304995,0.006562013580611,0.0110286257274126,0.00668983983919985
"4429","Georgia.1988.Female",75,"1",0.0258401552170595,0.0444013762659823,0.0648925548864841,0.0447039458558967,0.00498835909491699,0.00835863733367847,0.0121964788932552,0.00841423165009245
"4430","Georgia.1988.Female",75,"2",-0.0116980560306598,0.00966229002885511,0.0321701299738106,0.00967381164220621,-0.00218743524610604,0.00185763503909658,0.00608645446388789,0.00181695372322156
"4431","Georgia.1988.Female",75,"3",0.131329357939271,0.18382656875913,0.239072062843246,0.184083682214659,0.0248025448908543,0.0346117491200036,0.0446172761468422,0.0346219156714882
"4432","Georgia.1988.Female",75,"4",0.00287925689082572,0.015188005573419,0.0292285510018608,0.0155021014590705,0.000542282953254935,0.00285430499675954,0.00550134799270769,0.0029170852063216
"4433","Georgia.1988.Female",75,"5",-0.00354880057799134,0.00206869282817087,0.00829517714767034,0.002038822395298,-0.000667921191476142,0.000391005274114975,0.00154529082024612,0.000381756015258936
"4434","Georgia.1988.Female",75,"6",-0.0120372596659,0.00608283541077588,0.0247639633170702,0.00644522337584481,-0.0022397149615824,0.00115228374927508,0.00463096758591015,0.0012102231575836
"4435","Georgia.1988.Female",80,"1",0.0112448100559966,0.0277246747993422,0.0455710529582432,0.0279055574419468,0.00209058294347088,0.00520202937609866,0.00858457170038208,0.00525154304667446
"4436","Georgia.1988.Female",80,"2",-0.00600203362616144,0.00936771081119953,0.0243842533331285,0.00916120855108858,-0.00115091372752481,0.00177255546347779,0.00458809821534388,0.0017223311367257
"4437","Georgia.1988.Female",80,"3",0.0497999778043381,0.0995349504195741,0.147480773832701,0.0993658639739339,0.00954352766561232,0.0188106846683319,0.0275999622955687,0.0186818222176908
"4438","Georgia.1988.Female",80,"4",-0.0147071524796102,-0.00306149255138191,0.00984152287020118,-0.00291155911770592,-0.0028279568635036,-0.000573198946999951,0.00180557123062729,-0.000550691956647785
"4439","Georgia.1988.Female",80,"5",-0.00628842035971089,-0.00171986813246704,0.00307756773354007,-0.00169616128316536,-0.00119452951219821,-0.000319862798826231,0.00057794366340118,-0.000319969796119988
"4440","Georgia.1988.Female",80,"6",-0.0180019221535489,-0.00482614346091537,0.007748039823536,-0.00491180018818935,-0.00337544968665603,-0.000912714508023786,0.00146828339569371,-0.000927249809929651
"4441","Georgia.1988.Female",85,"1",-0.0816705855697527,-0.0474856556347237,-0.0107307304118761,-0.0474501149807742,-0.0156626821194125,-0.00893529602973359,-0.00193660233524262,-0.00895629303795912
"4442","Georgia.1988.Female",85,"2",-0.0539263993009227,-0.0338121056388463,-0.0137964912162275,-0.0337945383842425,-0.0103627091044598,-0.00636763426139726,-0.00256949670655439,-0.00636973634355754
"4443","Georgia.1988.Female",85,"3",-0.367992888392122,-0.277857993033314,-0.18605357301787,-0.277950330091336,-0.071393620213722,-0.0525172020863593,-0.0333728780751619,-0.0524313010315873
"4444","Georgia.1988.Female",85,"4",-0.0972032283639464,-0.0718802901242143,-0.044107297077173,-0.0712838378005185,-0.0187387918628307,-0.0135108074365833,-0.00820698873341585,-0.0134337987889632
"4445","Georgia.1988.Female",85,"5",-0.0147468943705645,-0.00647741861015631,0.00260149406120272,-0.00630782218904297,-0.00278537495720631,-0.0012118676540633,0.000495172725331016,-0.00118749605018075
"4446","Georgia.1988.Female",85,"6",-0.0378486826224182,-0.0190502945506362,0.000232741098319883,-0.0189008923560066,-0.00725195617060069,-0.00356220908748655,4.57530363137461e-05,-0.00356533529295354
"4447","Georgia.1988.Male",0,"1",0.563657379815225,0.682707102412234,0.79468992050331,0.683389905862108,0.0844021418996783,0.100760168754184,0.116635146695818,0.100857262222275
"4448","Georgia.1988.Male",0,"2",-0.00156285115108403,-0.000522795147599876,0.000743121700133356,-0.000524811979296841,-0.000230893797859643,-7.71366941733954e-05,0.000109589794698158,-7.75639809012984e-05
"4449","Georgia.1988.Male",0,"3",0.00816244075432792,0.0171676464643987,0.0276991302138895,0.0173763152009577,0.00120380447142656,0.00253588439319487,0.00411940023645783,0.00256587668922408
"4450","Georgia.1988.Male",0,"4",0.0240156197749246,0.0450084869037105,0.0694584163522442,0.0455053474047204,0.00364779529363782,0.00667730088799043,0.0102226898204508,0.00671765373929566
"4451","Georgia.1988.Male",0,"5",0.0122226805618778,0.0246393457857629,0.0382287703702948,0.0247835393363122,0.00178621203347686,0.00363963873427427,0.00562742110806106,0.0036590760515164
"4452","Georgia.1988.Male",0,"6",-0.000956609302647629,0.00242566782591476,0.00751101859337192,0.002594180848247,-0.000144052156671854,0.000359378662244102,0.00107025119756527,0.000382699303590955
"4453","Georgia.1988.Male",1,"1",0.0178443021183854,0.0333848888429758,0.0511384148561,0.0335500705421325,0.00265699196966873,0.00493943482999312,0.00764760943925169,0.0049530154272915
"4454","Georgia.1988.Male",1,"2",-0.00419732234534084,0.000706899953618958,0.00688159251513782,0.000868779532786294,-0.000613964934856575,0.000105076605822239,0.00101129937644405,0.000128340382735267
"4455","Georgia.1988.Male",1,"3",0.000147514862648164,0.00472258827626597,0.0112865069374105,0.00502670819775501,2.09584423131919e-05,0.000701573781458824,0.00168279251821229,0.00074252151842028
"4456","Georgia.1988.Male",1,"4",-0.000407107162749613,0.0107572762185996,0.0240686370100976,0.0111804463852436,-6.08646351056946e-05,0.00160757411915522,0.00357445298498467,0.00165049238968062
"4457","Georgia.1988.Male",1,"5",0.00915055856706834,0.0315237501885979,0.0554916759084481,0.0319204722287948,0.0013585076100815,0.00468427667214405,0.00825930339067097,0.00471094367398814
"4458","Georgia.1988.Male",1,"6",-0.000137270188101274,0.00302539450783512,0.00572643860029963,0.0029583908703264,-2.01149820190305e-05,0.000445369552965455,0.000837616674581337,0.000436854873910057
"4459","Georgia.1988.Male",5,"1",-0.00151900758489363,0.00549845783278523,0.0137957798977907,0.00564622816592525,-0.000220838076002172,0.000823699252928362,0.00207915368796746,0.000834032621611815
"4460","Georgia.1988.Male",5,"2",-0.0122956099510698,-0.0076683023447259,-0.00383491546525328,-0.0076993850021021,-0.00181966466964112,-0.00112960070921279,-0.000559503183298094,-0.00113744670913984
"4461","Georgia.1988.Male",5,"3",-0.000656961602617384,0.00192895244286518,0.0048906010126839,0.0019816646429351,-9.81714578942052e-05,0.000285214206793924,0.00072344412352152,0.000292798380925711
"4462","Georgia.1988.Male",5,"4",-0.00386512526679955,0.00233407664546704,0.0108322028973825,0.00264754778649235,-0.000574506386849652,0.000343787698534911,0.00161075272170795,0.000389726713911364
"4463","Georgia.1988.Male",5,"5",0.0177706347924009,0.0358445037895353,0.0580506725993893,0.0363497038574879,0.00263297620412061,0.00529934673767517,0.0085291118889566,0.00536769834672017
"4464","Georgia.1988.Male",5,"6",0.000368800982041703,0.00199209001378908,0.00378329958137349,0.00195168521286702,5.43444908642796e-05,0.00029162333867959,0.000552504828120682,0.000288309310791857
"4465","Georgia.1988.Male",10,"1",-0.010581250494084,-0.00336253957565631,0.00468106880963507,-0.00324360159781402,-0.00157262397623403,-0.000499543124510996,0.000713825942735152,-0.000478902907935141
"4466","Georgia.1988.Male",10,"2",-0.00416005235390133,-0.000174294469869301,0.00617554508669389,1.34229889159261e-05,-0.00061566730233656,-2.57992566618164e-05,0.000909792851737528,1.9668783960198e-06
"4467","Georgia.1988.Male",10,"3",-0.000279352858936042,0.00270092514837197,0.00748497367105371,0.00295083374636278,-4.0683548987591e-05,0.000395065781273875,0.00109178793580042,0.000436126769166995
"4468","Georgia.1988.Male",10,"4",-0.00169408745705264,0.000478322172188433,0.00352266094227617,0.000562249516331525,-0.000249164309055911,7.11415440866379e-05,0.000513642478553504,8.3053713736051e-05
"4469","Georgia.1988.Male",10,"5",-0.00326926751176619,0.0140334100329642,0.0334153824186025,0.014166484775379,-0.000470599518679868,0.00208057009727159,0.00488469715498606,0.002091415161625
"4470","Georgia.1988.Male",10,"6",2.63159340898888e-05,0.00173933163459686,0.00391378295302952,0.00177428473165795,3.91007563564307e-06,0.000255472552419322,0.000579279326844802,0.000262064174300778
"4471","Georgia.1988.Male",15,"1",-0.000264451182319044,0.0076608346749337,0.0170523498193602,0.00782116204840379,-3.93570615583797e-05,0.00113820234307631,0.0025170580479868,0.00115525799455719
"4472","Georgia.1988.Male",15,"2",-0.00464894491831994,0.000404954896746865,0.00638983514178584,0.000508818367825688,-0.000678373618317254,5.99926132071172e-05,0.000932637590325149,7.5117100379519e-05
"4473","Georgia.1988.Male",15,"3",0.000379750871273179,0.00500671893335199,0.0121975168089662,0.00526355569663127,5.88481361124685e-05,0.000735029883160734,0.0017610678387827,0.000776831895622163
"4474","Georgia.1988.Male",15,"4",-0.00133992638508416,0.00339773551199205,0.0105246899350042,0.00367584793541893,-0.000197328745183655,0.000497154839753666,0.00155078483235415,0.000542299193715872
"4475","Georgia.1988.Male",15,"5",-0.0850756409402316,-0.0389197515408745,0.0109801077761019,-0.0387270076864502,-0.0126640014156635,-0.00576316199905343,0.00162026614131604,-0.00573017571627288
"4476","Georgia.1988.Male",15,"6",0.000923591881374948,0.00282895134586569,0.0051275039634857,0.00287381420566655,0.000133423202892278,0.000419549621251395,0.000756050867646454,0.000424417620591326
"4477","Georgia.1988.Male",20,"1",0.0147957345946034,0.0247395354770204,0.036643132838032,0.024880754951271,0.00217845756362935,0.00364873111040477,0.00542524293428151,0.00367417682212099
"4478","Georgia.1988.Male",20,"2",-0.00708575225634215,-0.001493820374283,0.00429700609834256,-0.0014854531274913,-0.00105424630296861,-0.000222774419518827,0.000633686311480152,-0.000219737799376322
"4479","Georgia.1988.Male",20,"3",0.0124528606242572,0.0194910955789506,0.0264439063958865,0.0194531345338848,0.00184682324207063,0.00287613123022327,0.00392241748720807,0.00287220047316022
"4480","Georgia.1988.Male",20,"4",0.0194955457423676,0.0326807507787195,0.0473276894166691,0.0330893922309184,0.0028965060454594,0.00483975471007013,0.00697278676603694,0.00488569543086323
"4481","Georgia.1988.Male",20,"5",0.152911002960462,0.216548739439887,0.285894995245484,0.21716896774508,0.0227338466442588,0.0319042215714006,0.0414650117494047,0.0320539745231316
"4482","Georgia.1988.Male",20,"6",0.00210225257197978,0.00536371399652738,0.00924529851843164,0.00540406383673943,0.000307841114049735,0.000791473650284697,0.00137092176880953,0.000798260303467477
"4483","Georgia.1988.Male",25,"1",0.0283816912729427,0.0393534345501155,0.051134805648151,0.0393497775661203,0.00414920169590301,0.00581374530353759,0.00760003608600479,0.00581125903203346
"4484","Georgia.1988.Male",25,"2",-0.00177471270079961,0.00330481493876739,0.0101746838100954,0.00352743371881437,-0.000257281075997722,0.000492194580357131,0.00147678402478952,0.000520585032082091
"4485","Georgia.1988.Male",25,"3",0.0156185695296955,0.023286338009866,0.0331185755173152,0.0235502355290196,0.00229793217444653,0.00345273723755399,0.00487255084017096,0.0034775333192759
"4486","Georgia.1988.Male",25,"4",0.053238024310346,0.07676545801301,0.102912502262839,0.0772581514845277,0.00792667289976487,0.0113653689651862,0.0151667485557495,0.01140437929533
"4487","Georgia.1988.Male",25,"5",0.146892819113323,0.201034373904903,0.25805941976338,0.201271932128201,0.0218019675957729,0.0296528329053238,0.0379619882803449,0.0297088014196125
