"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"313","Pennsylvania.1995.Female","All other causes",1.57420843004712,1.72991215743317,1.89218083672694,1.73161697914867,0.281951109256271,0.304913114619439,0.328448502349304,0.304588976975403
"314","Pennsylvania.1995.Female","Cancers",0.788799440009164,0.890953755173414,0.999377480943167,0.891656261321015,0.139581011132931,0.156793329889531,0.175148811440649,0.156855111068117
"315","Pennsylvania.1995.Female","Cardiovascular",1.2368664031858,1.40444638098678,1.57874151081892,1.40508355222583,0.222593728209867,0.246979328063475,0.27193259457132,0.247087824685453
"316","Pennsylvania.1995.Female","Communicable",0.703120018261492,0.774472745672335,0.856964809725517,0.776731753411129,0.123904729452847,0.136513471001262,0.150639179683558,0.136670544078671
"317","Pennsylvania.1995.Female","Injuries",0.344458242240891,0.408666404908071,0.472076926082243,0.408906239480359,0.0610169432436864,0.0718022536993339,0.0825818594752874,0.0719440712503042
"318","Pennsylvania.1995.Female","Non-communicable",0.406291907200298,0.471547556154428,0.536350551864735,0.470928154630617,0.0717039676687972,0.082543423102225,0.0940549416604553,0.0828534719420519
"319","Pennsylvania.1995.Male","All other causes",1.48213055670323,1.65448370373715,1.8187763167682,1.65416931053946,0.159656341444535,0.175280803814148,0.190960288968943,0.174949270572021
"320","Pennsylvania.1995.Male","Cancers",1.19306237169665,1.30450251488626,1.40912358123443,1.30362399306423,0.126988406736639,0.137904808584563,0.149062212187042,0.137913028651472
"321","Pennsylvania.1995.Male","Cardiovascular",1.41361599411251,1.54466769994852,1.67604761603183,1.54560416542591,0.151447212953883,0.163321572805898,0.176902470626589,0.163499523752625
"322","Pennsylvania.1995.Male","Communicable",1.99198780537565,2.1444370123851,2.29583749274666,2.14280156083863,0.210999561779866,0.226778556662966,0.242325087706676,0.226676910945004
"323","Pennsylvania.1995.Male","Injuries",2.02938274425792,2.18714137233543,2.34817526750888,2.18753502577106,0.216947707854776,0.231337922432028,0.24626437849983,0.231399070550629
"324","Pennsylvania.1995.Male","Non-communicable",0.558443729863796,0.618545727744256,0.684808065840566,0.619698487576972,0.0589344128223717,0.0654942485659577,0.0723308045791547,0.0655621955282495
"325","Pennsylvania.1996.Female","All other causes",1.49722942555473,1.64516214820165,1.81049996677791,1.64794140399313,0.274660507554698,0.298032112572866,0.321924263291443,0.297859001814546
"326","Pennsylvania.1996.Female","Cancers",0.773119215135905,0.878521593852092,0.992171935591287,0.880828413321752,0.141136664939357,0.159098001660775,0.177666756206914,0.159222200118932
"327","Pennsylvania.1996.Female","Cardiovascular",1.16391250759462,1.32330939811094,1.48033198230001,1.32193373745894,0.215414882108758,0.239315094074978,0.262703851627551,0.23888611497763
"328","Pennsylvania.1996.Female","Communicable",0.721408158447369,0.800826092748196,0.885138606696161,0.8004356941681,0.130722520250066,0.14418790910167,0.16004227257581,0.144725515725199
"329","Pennsylvania.1996.Female","Injuries",0.311346181416772,0.377245349692626,0.441824666047831,0.376920098963793,0.0568269313800746,0.0681052374854985,0.0795218469013591,0.0681482406279273
"330","Pennsylvania.1996.Female","Non-communicable",0.439314126386997,0.50340185101606,0.573978775007517,0.504240713505366,0.0794200704971907,0.0910462071121897,0.103912600561267,0.0911589267357654
"331","Pennsylvania.1996.Male","All other causes",1.4557454631136,1.61677456684944,1.79990089420375,1.61776560647978,0.1628612021089,0.178895974386728,0.195580298083182,0.178972058730684
"332","Pennsylvania.1996.Male","Cancers",1.20633206968767,1.30887829493944,1.41822389315127,1.30800311855457,0.133688502123762,0.144500826084353,0.156863981134969,0.144738613650615
"333","Pennsylvania.1996.Male","Cardiovascular",1.33717656619972,1.47222731496492,1.60581939225861,1.47260376129192,0.148796809902671,0.162791300813141,0.176225931630736,0.162936236627076
"334","Pennsylvania.1996.Male","Communicable",1.80190599740567,1.94156404106144,2.07983544484269,1.94159749257374,0.199695291630649,0.214718482835461,0.229903905436784,0.214849536186402
"335","Pennsylvania.1996.Male","Injuries",1.92483671555234,2.0879953504111,2.25321888211092,2.08955766786694,0.2147547435864,0.231167739313404,0.247417658606733,0.231191223301258
"336","Pennsylvania.1996.Male","Non-communicable",0.54059508729475,0.60864475707411,0.668038118748982,0.608320876996208,0.0602099115399384,0.0673044072863564,0.0739308299242749,0.0673123315039647
"337","Pennsylvania.1997.Female","All other causes",1.45687799750315,1.60298365685905,1.76082077775967,1.60375846594927,0.269951029556685,0.293111414590126,0.314768866339366,0.292881582037589
"338","Pennsylvania.1997.Female","Cancers",0.833714313330264,0.936211589863335,1.03696007341026,0.937193581306266,0.153245370670209,0.170840029888591,0.188203426447946,0.171172674023643
"339","Pennsylvania.1997.Female","Cardiovascular",1.10551442435933,1.25961088209446,1.42595899626114,1.26157638728331,0.206264890928488,0.229807314120473,0.255956880784675,0.230304062755549
"340","Pennsylvania.1997.Female","Communicable",0.740039030088853,0.814245339213137,0.891793819417642,0.814951910724141,0.134231541505897,0.149153848426664,0.162427263669806,0.148876386906618
"341","Pennsylvania.1997.Female","Injuries",0.28894504356877,0.349235123906258,0.40982883645238,0.348025369806022,0.0524613600836303,0.0635765169794423,0.0745542599650521,0.0635673890297036
"342","Pennsylvania.1997.Female","Non-communicable",0.43860756599248,0.510499014982621,0.576753693327894,0.510221133710313,0.0805691103921306,0.0932983505257924,0.105157000018531,0.0931979052468967
"343","Pennsylvania.1997.Male","All other causes",1.50173352675605,1.66313028606406,1.83372734087639,1.66241883886181,0.175886115695424,0.193469214146848,0.211836943867995,0.193337973909331
"344","Pennsylvania.1997.Male","Cancers",1.19340532235538,1.300500128345,1.4012774998722,1.30159074045977,0.139379298516398,0.151367346997838,0.163082724345812,0.151409211861113
"345","Pennsylvania.1997.Male","Cardiovascular",1.40995502827536,1.5445613178579,1.69250523905356,1.54732926954385,0.164928913235067,0.180110375152136,0.194303859105614,0.179972300079942
"346","Pennsylvania.1997.Male","Communicable",1.33318824675431,1.45434168508957,1.58295612399289,1.45545267982056,0.156213103428952,0.169494077847205,0.183521284968554,0.169301979090762
"347","Pennsylvania.1997.Male","Injuries",1.88094111020955,2.03708070228943,2.19937747010228,2.03619279231951,0.219980871166798,0.236599631907709,0.253532647587772,0.23683084482116
"348","Pennsylvania.1997.Male","Non-communicable",0.532489557564166,0.593948379438238,0.664001347704607,0.59441576177651,0.0619379364177304,0.0690339380000026,0.0772875685011872,0.069147690237692
"349","Pennsylvania.1998.Female","All other causes",1.33594573657639,1.50338409385069,1.65768413443513,1.50389826450951,0.254130346908872,0.278333583163384,0.301203846764969,0.278750420318604
"350","Pennsylvania.1998.Female","Cancers",0.852096145890231,0.954886066105378,1.06546998523185,0.954620612802575,0.15894646788696,0.176841573933929,0.195528338015615,0.176992729098107
"351","Pennsylvania.1998.Female","Cardiovascular",1.14265857881924,1.31598037075101,1.45822936422961,1.30964781809117,0.217943100947027,0.243023748800748,0.265182343753104,0.242708612340744
"352","Pennsylvania.1998.Female","Communicable",0.711517412609041,0.783637237018805,0.862409306728362,0.784236149484317,0.131826458128002,0.145300684369338,0.159670267590585,0.14542503084719
"353","Pennsylvania.1998.Female","Injuries",0.235767812260254,0.298039153864672,0.365266336488489,0.298759503519192,0.0442731679098264,0.0553689439476744,0.0669512280142426,0.0553807833790423
"354","Pennsylvania.1998.Female","Non-communicable",0.472981806308912,0.542987502966775,0.612174725528629,0.543327732266578,0.0875620460136405,0.10075954795522,0.113225107655459,0.100742424016313
"355","Pennsylvania.1998.Male","All other causes",1.47043310912004,1.62497347031411,1.78639271897875,1.62584797323653,0.180874094480588,0.198195629975127,0.214494275732316,0.198386694441375
"356","Pennsylvania.1998.Male","Cancers",1.15128175707574,1.26191659190684,1.37208441150263,1.26210009294911,0.140858050972782,0.154059828025947,0.166641656686573,0.154033824922913
"357","Pennsylvania.1998.Male","Cardiovascular",1.45155812984847,1.57609630393449,1.71133140912733,1.57876725750568,0.178087201300172,0.192454046700029,0.208569077821628,0.192664209712476
"358","Pennsylvania.1998.Male","Communicable",1.18926621309568,1.29643150266828,1.41420622837414,1.29979484127445,0.145952864946334,0.158271587772599,0.172466321831191,0.158632827493231
"359","Pennsylvania.1998.Male","Injuries",1.69394775744382,1.84409151048313,2.00805625846438,1.84559817431163,0.209280475780669,0.224960365852377,0.242130064618107,0.225222074012587
"360","Pennsylvania.1998.Male","Non-communicable",0.513450537748052,0.581902523863669,0.654042038431162,0.582237262948925,0.0630773385787222,0.0710731471413241,0.0799352463615708,0.0710603694174176
"361","Pennsylvania.1999.Female","All other causes",1.42327637871979,1.57141144211948,1.73107587542648,1.57108464633287,0.265560704261864,0.288721577352656,0.31222665994199,0.288661832512849
"362","Pennsylvania.1999.Female","Cancers",0.817508597581249,0.914195101064945,1.02060424437124,0.915664666873412,0.150984467833138,0.168057351817397,0.187432908971948,0.168278673373376
"363","Pennsylvania.1999.Female","Cardiovascular",1.29818364501019,1.43951965345263,1.58189336066772,1.43912062648357,0.241490109433746,0.264360302880775,0.287469107766431,0.264428121767924
"364","Pennsylvania.1999.Female","Communicable",0.707008028558365,0.78262477874931,0.859654375813985,0.783833082853236,0.130792059419592,0.143859236870421,0.158438549300186,0.144081360720316
"365","Pennsylvania.1999.Female","Injuries",0.196383023834678,0.252809907746637,0.313495736709705,0.253014762487498,0.0365706430307583,0.0463703451856541,0.0571929214452745,0.046494294602023
"366","Pennsylvania.1999.Female","Non-communicable",0.411184898451316,0.479335245274069,0.549438470740958,0.479108342080846,0.0763378291433688,0.0878549987906384,0.100480392278699,0.0880557170235128
"367","Pennsylvania.1999.Male","All other causes",1.36096905936554,1.51668126916788,1.68478964488297,1.51921906485971,0.171931547501102,0.189044472516934,0.207340490674484,0.189195865878764
"368","Pennsylvania.1999.Male","Cancers",1.09323604219131,1.19725109006719,1.3122330327851,1.19958553059053,0.136727015119737,0.149369913154619,0.162219713289732,0.149425870652887
"369","Pennsylvania.1999.Male","Cardiovascular",1.51618242398547,1.65383719812234,1.78568746517607,1.65086511569333,0.189671672181282,0.205928452547379,0.221323663507803,0.205633215647803
"370","Pennsylvania.1999.Male","Communicable",1.18236429729114,1.29172101114374,1.40453335250908,1.29183847858522,0.148207507388178,0.161044194439314,0.17400898213628,0.160923216378574
"371","Pennsylvania.1999.Male","Injuries",1.6257128655081,1.77379416433856,1.93313196216771,1.77529543931222,0.204585100704331,0.221270550050492,0.237759594331737,0.221097421578306
"372","Pennsylvania.1999.Male","Non-communicable",0.518856483234866,0.592492801149139,0.666814930910108,0.591834454842369,0.0650586170800398,0.0738100593725548,0.0834337631948146,0.0737244098636659
"373","Pennsylvania.2000.Female","All other causes",1.3134909212383,1.47193500834578,1.61922062587777,1.4685922836195,0.251431175202407,0.277100006697468,0.301291744396765,0.276561851817975
"374","Pennsylvania.2000.Female","Cancers",0.737570893179332,0.832471414803636,0.931555906919606,0.833691904710193,0.139356527626791,0.157216722284982,0.174172008142143,0.157041009914572
"375","Pennsylvania.2000.Female","Cardiovascular",1.3833977729624,1.52933454646608,1.67706294979498,1.52998854347955,0.265388224623923,0.288226298425248,0.310357266613151,0.288120376110663
"376","Pennsylvania.2000.Female","Communicable",0.701317196135838,0.771053293165108,0.843740705814105,0.771113248570887,0.132216407601412,0.145156667708339,0.158866262638887,0.145270845524603
"377","Pennsylvania.2000.Female","Injuries",0.180472990776542,0.234983839807499,0.301926624072123,0.236607473939152,0.0343058288984143,0.0443582625940388,0.0562120931540179,0.044561707107467
"378","Pennsylvania.2000.Female","Non-communicable",0.399891901721122,0.468431996301093,0.541253995185014,0.469500534846235,0.0758575460047655,0.0881112425682097,0.10212782229843,0.0884442095247201
"379","Pennsylvania.2000.Male","All other causes",1.33453933892013,1.47248844463268,1.62496208952461,1.47643755191481,0.172103556244565,0.187436613397498,0.204581190850245,0.187711154147269
"380","Pennsylvania.2000.Male","Cancers",1.03285958501995,1.14583844945875,1.25503616394506,1.14667943093925,0.132803576057126,0.145647266908464,0.159882606313637,0.145829301995347
"381","Pennsylvania.2000.Male","Cardiovascular",1.5212482808366,1.65657756984261,1.78691568387401,1.65635792742009,0.194378462382772,0.210731493404142,0.226442384329353,0.210634671174054
"382","Pennsylvania.2000.Male","Communicable",1.13409473373157,1.23809481759654,1.34656905209578,1.23874634140176,0.144238568583536,0.157150272417123,0.170706765724707,0.157538814950643
"383","Pennsylvania.2000.Male","Injuries",1.56854871440397,1.72157954918727,1.8838253002867,1.72297356259959,0.201285429032957,0.218812804653325,0.236516729783371,0.219071211998937
"384","Pennsylvania.2000.Male","Non-communicable",0.54444164394738,0.621121362428786,0.702337682488717,0.622869225388229,0.0698089965785614,0.0789966406839487,0.0892015244391973,0.0792148457337497
"385","Pennsylvania.2001.Female","All other causes",1.27269469250411,1.40246437765242,1.55039000672441,1.40386718184272,0.249051860065348,0.270535022009001,0.293540885039194,0.270760658015084
"386","Pennsylvania.2001.Female","Cancers",0.721088389945008,0.824386281288443,0.921790456149766,0.82425376693193,0.140572950211095,0.158802720967368,0.175907059196812,0.159001243594228
"387","Pennsylvania.2001.Female","Cardiovascular",1.31192031370746,1.46209664233386,1.59641963285579,1.45772026728837,0.257355455327077,0.281046577329073,0.304079910873495,0.281150580019709
"388","Pennsylvania.2001.Female","Communicable",0.73252540612758,0.804564244175385,0.877272495906754,0.80423503850597,0.14113523270289,0.15518959281555,0.169174562213305,0.155169966567715
"389","Pennsylvania.2001.Female","Injuries",0.15653922871377,0.2158073097332,0.271234850642271,0.214460213915259,0.030247765619693,0.0414351315357031,0.0520840549458057,0.0413649599115897
"390","Pennsylvania.2001.Female","Non-communicable",0.407912258199742,0.478604493454938,0.556970382748659,0.479778465390041,0.078930564180591,0.0924823755324969,0.106849705534592,0.0925525918916749
"391","Pennsylvania.2001.Male","All other causes",1.23336769308232,1.37997844204039,1.53522559062322,1.38075450741345,0.164595129423806,0.181835521346621,0.199286790619018,0.181829454758066
"392","Pennsylvania.2001.Male","Cancers",0.977082471771503,1.08704916129006,1.19440678449752,1.08711927775817,0.129571640573301,0.143345883576209,0.157272537820122,0.143201673985951
"393","Pennsylvania.2001.Male","Cardiovascular",1.53699162434739,1.66601630400115,1.79342044141613,1.6674055932194,0.203876288406624,0.21946294215186,0.235937058158812,0.219632722514526
"394","Pennsylvania.2001.Male","Communicable",1.11380124487521,1.21802140308154,1.31639729074442,1.21694352197503,0.146415290671002,0.160599758852692,0.172317225882871,0.160309919097946
"395","Pennsylvania.2001.Male","Injuries",1.4555523270814,1.60672249581261,1.74959780309507,1.60329161661511,0.193707055963766,0.211081172837324,0.228298238689327,0.211168002944804
"396","Pennsylvania.2001.Male","Non-communicable",0.564846791411476,0.636614906112686,0.710579628544462,0.636589738484365,0.0740676154395969,0.0838955411958308,0.0934921686215964,0.0838582266987069
"397","Pennsylvania.2002.Female","All other causes",1.2412614757644,1.38312122817473,1.53000092305831,1.38183984789421,0.247457957057529,0.270203926830211,0.292892063385374,0.270383617472685
"398","Pennsylvania.2002.Female","Cancers",0.721038039253317,0.823245224466405,0.923676580708742,0.822759931095814,0.142647277912088,0.160915283711499,0.179781539440901,0.161021396472742
"399","Pennsylvania.2002.Female","Cardiovascular",1.3865601899732,1.52938633388448,1.6803381763386,1.5319620737906,0.2769740441756,0.299630504004683,0.324242683719409,0.299794111260481
"400","Pennsylvania.2002.Female","Communicable",0.676215492649736,0.746007294081487,0.821816662460634,0.747388324645384,0.132599878481971,0.146429174863764,0.161402412303623,0.146318229752579
"401","Pennsylvania.2002.Female","Injuries",0.118212690641464,0.177243741904669,0.230166871962918,0.176232652223227,0.0233277472367979,0.0347253706298377,0.0450603243506805,0.0344837386548319
"402","Pennsylvania.2002.Female","Non-communicable",0.380645102223061,0.448859528549639,0.523003912798614,0.449671064513588,0.0749120493437203,0.0877208458447426,0.10257890377507,0.0879989063866816
"403","Pennsylvania.2002.Male","All other causes",1.17919002029502,1.33263028846476,1.48656308872394,1.33232544925852,0.163313200210414,0.181897017220802,0.199965749154511,0.18164674282793
"404","Pennsylvania.2002.Male","Cancers",0.944086670796067,1.05430285620767,1.16280371016768,1.05412311072481,0.129359701678819,0.143730209701711,0.158442355247401,0.143751949387143
"405","Pennsylvania.2002.Male","Cardiovascular",1.47644170307107,1.60327209907608,1.73712968073976,1.60466517366081,0.201840640274067,0.21860733788967,0.235020318735566,0.218820535463575
"406","Pennsylvania.2002.Male","Communicable",1.06161173671592,1.16597914013909,1.25964508271061,1.16495744491282,0.144388284969905,0.158884592406739,0.172247734469431,0.158874474463565
"407","Pennsylvania.2002.Male","Injuries",1.40069694981093,1.54508221388426,1.70238625645878,1.54559357029439,0.192915757311188,0.21065565889191,0.229663686215335,0.21073487204625
"408","Pennsylvania.2002.Male","Non-communicable",0.558961103212875,0.631075087568305,0.703281093823724,0.631865267606349,0.0767494873736723,0.0859610125828136,0.0954555933128927,0.0861714258115365
"409","Pennsylvania.2003.Female","All other causes",1.14335473126934,1.28079247311489,1.41360010497675,1.28167466271296,0.23617418650335,0.261306900349027,0.285293301518847,0.260759602435281
"410","Pennsylvania.2003.Female","Cancers",0.716655414698721,0.81118471027782,0.915575030742855,0.813417297341399,0.146921873330214,0.165175476487944,0.184790206015463,0.165532346750717
"411","Pennsylvania.2003.Female","Cardiovascular",1.36903877531023,1.5139346462167,1.66143433358048,1.51430363313346,0.282158677548294,0.308157636486849,0.332693684737646,0.308125367073413
"412","Pennsylvania.2003.Female","Communicable",0.634902716471184,0.704359357872953,0.769581860035892,0.704089886644234,0.129474971776002,0.143360261210353,0.156435437944062,0.14331180146869
"413","Pennsylvania.2003.Female","Injuries",0.0881115859755637,0.144655757691227,0.199850666768894,0.144837955973221,0.0180355943567839,0.0293190025398316,0.0404760474738839,0.0294644654476259
"414","Pennsylvania.2003.Female","Non-communicable",0.37813655832445,0.455073010427012,0.53343375817425,0.45614517853626,0.0782070341345376,0.0927717323951851,0.106742176574483,0.0928064168242727
"415","Pennsylvania.2003.Male","All other causes",1.2242926171112,1.38243959348717,1.54320268169391,1.38253636974132,0.170104310924923,0.188765155247597,0.20753437391063,0.18902666957068
"416","Pennsylvania.2003.Male","Cancers",0.914344926921201,1.02891683000674,1.13869975980302,1.02791971550164,0.126222388765943,0.14060158466208,0.154390180461329,0.140564945569716
"417","Pennsylvania.2003.Male","Cardiovascular",1.52820211834374,1.661038570729,1.78979743640987,1.65912935344078,0.210810918189041,0.227007596583952,0.243453522750487,0.226898274039722
"418","Pennsylvania.2003.Male","Communicable",1.02115398350366,1.12363998520087,1.22143564779655,1.12348998607906,0.141045189001738,0.153485764529788,0.166133004804483,0.153651754223216
"419","Pennsylvania.2003.Male","Injuries",1.34241010453623,1.49021726293869,1.66033770113374,1.49390979046981,0.185517420170193,0.204055494289638,0.224817174806123,0.204267846665543
"420","Pennsylvania.2003.Male","Non-communicable",0.55361895895536,0.624821475082549,0.698260497567405,0.625851680721033,0.0760360036169964,0.0854932598665091,0.0953222458888233,0.085590509931123
"421","Pennsylvania.2004.Female","All other causes",1.07083360198912,1.20495403538561,1.34230170968599,1.20499757618052,0.240163244640543,0.265116936501652,0.290755952583698,0.265001613245361
"422","Pennsylvania.2004.Female","Cancers",0.67549061205675,0.770237065023765,0.872972560149657,0.771407490599191,0.149496422858581,0.169443757117936,0.189818722828598,0.169667464802195
"423","Pennsylvania.2004.Female","Cardiovascular",1.21909285101248,1.36214044882051,1.50592215715084,1.36238722720673,0.275264239691768,0.29956663286158,0.326685047038315,0.299629509206747
"424","Pennsylvania.2004.Female","Communicable",0.593182626168566,0.661829013968396,0.736817652795245,0.663293235682392,0.131584483541801,0.145622439329053,0.162277522124956,0.145936258542039
"425","Pennsylvania.2004.Female","Injuries",0.0558026145463554,0.11452940227916,0.176937498959411,0.1153935136226,0.0122845268337215,0.02528654794491,0.0380049289329102,0.0253583060143334
"426","Pennsylvania.2004.Female","Non-communicable",0.353157621591752,0.425968387161225,0.508466369200586,0.429305292211798,0.078179160229256,0.0940081235819783,0.111509458169464,0.0944068481893251
"427","Pennsylvania.2004.Male","All other causes",1.15552289983782,1.30177737972799,1.45037662821451,1.30200819664366,0.164790506130425,0.184285589183634,0.203286088308397,0.183955284178744
"428","Pennsylvania.2004.Male","Cancers",0.869189168842924,0.974494428689042,1.08368182437332,0.974894778338828,0.12367813903309,0.137683369489242,0.153035008787786,0.137768196937002
"429","Pennsylvania.2004.Male","Cardiovascular",1.54543774994388,1.66875413732266,1.80024974902112,1.66917621293243,0.219947073355566,0.235686580879398,0.253249394071543,0.235884666499532
"430","Pennsylvania.2004.Male","Communicable",0.989813552749913,1.08927416152959,1.19379573268151,1.08831273695794,0.140361383168022,0.153755829269333,0.167593065535971,0.153807507827382
"431","Pennsylvania.2004.Male","Injuries",1.2795550262783,1.42939314591254,1.59644968948205,1.43121667399951,0.182270741966635,0.20185418138487,0.221658405798938,0.202212264964394
"432","Pennsylvania.2004.Male","Non-communicable",0.542663734005545,0.612481021045468,0.6844864338653,0.611136384749587,0.0764972999620608,0.0865803667945965,0.0964759899858023,0.0863720795929459
"433","Pennsylvania.2005.Female","All other causes",1.04248369765492,1.17881942644612,1.31686856539581,1.17830079688731,0.24460567478328,0.271137303926462,0.298064946205409,0.271259728342546
"434","Pennsylvania.2005.Female","Cancers",0.653992950038604,0.748867665535509,0.854491972075752,0.749600309194765,0.15270433740276,0.1722684750778,0.193541868892617,0.172594242374995
"435","Pennsylvania.2005.Female","Cardiovascular",1.18096123723644,1.32041825853151,1.45710670803729,1.32152622804563,0.279130876125985,0.304103698435849,0.329944784602418,0.304232803672568
"436","Pennsylvania.2005.Female","Communicable",0.551984257813282,0.619681351505758,0.69277922219111,0.621023354127805,0.127885859171262,0.142998035773207,0.159551699043522,0.14303021220876
"437","Pennsylvania.2005.Female","Injuries",0.0214440804672199,0.083001243757938,0.14277119351868,0.0834752951041572,0.00487429730605307,0.0191756338355982,0.0323047754210091,0.0191892715118908
"438","Pennsylvania.2005.Female","Non-communicable",0.314651357963858,0.38906977757787,0.465788173160502,0.389647394023238,0.0733284583286781,0.089651077202359,0.105169940226625,0.0896937418892405
"439","Pennsylvania.2005.Male","All other causes",1.11934908885023,1.26930156346299,1.42215535959305,1.27119341480315,0.164828736425704,0.18299216867108,0.202952339638222,0.183549441279052
"440","Pennsylvania.2005.Male","Cancers",0.819085240733397,0.91909616592159,1.02111498558355,0.919769576788086,0.118755888739385,0.132642178327569,0.147672071245059,0.132842446711201
"441","Pennsylvania.2005.Male","Cardiovascular",1.53280326531466,1.66396955248966,1.78823081197655,1.66345494387805,0.223474967927422,0.240081610119969,0.256990025942417,0.240256409222197
"442","Pennsylvania.2005.Male","Communicable",0.875675419537266,0.966084952798066,1.05878390674141,0.967567718224842,0.126515246470049,0.139806777557357,0.152371464320099,0.139757303377538
"443","Pennsylvania.2005.Male","Injuries",1.34638238528781,1.50452735951348,1.64426272406602,1.50200881773579,0.197593392970442,0.217037687011605,0.235754723196456,0.216900898788342
"444","Pennsylvania.2005.Male","Non-communicable",0.527438283394901,0.600622958919781,0.680815662513089,0.600158159196639,0.0762349267081793,0.0866904660220404,0.0981321288562072,0.0866935006216699
"445","Pennsylvania.2006.Female","All other causes",1.05239059242167,1.19654046612146,1.34362945475911,1.19602067939944,0.247021668584197,0.273697995766446,0.302713102845371,0.273988435788978
"446","Pennsylvania.2006.Female","Cancers",0.658557955941087,0.763598463136366,0.860283724847784,0.762360599146759,0.153172708360745,0.174810782995966,0.19609886412984,0.174693143112176
"447","Pennsylvania.2006.Female","Cardiovascular",1.17277106547277,1.31330963793063,1.44836134404992,1.31066951890218,0.273916877650743,0.300168355488392,0.327094989563849,0.300307337881399
"448","Pennsylvania.2006.Female","Communicable",0.547231196165942,0.613263312183346,0.677384266423546,0.613709307776278,0.125479145293541,0.140494415628239,0.157259342799724,0.140693562674057
"449","Pennsylvania.2006.Female","Injuries",0.0152439293374155,0.0733866484008272,0.132746163192042,0.0736535107846247,0.00341948382388534,0.0167469748359672,0.0302250346705223,0.0168458509868136
"450","Pennsylvania.2006.Female","Non-communicable",0.328921218711312,0.407312533463189,0.483050993311496,0.40796845967277,0.0764671021442881,0.0935774813862249,0.110315363866287,0.0934716695565763
"451","Pennsylvania.2006.Male","All other causes",1.04933746756338,1.20510395627467,1.36165083012759,1.20728546474135,0.152680383196491,0.174041600836484,0.193913654490019,0.17420426145551
"452","Pennsylvania.2006.Male","Cancers",0.848104052729364,0.958597128887519,1.06710864975673,0.958370728546385,0.123516465670166,0.138353484606049,0.153310653018212,0.138320766476789
"453","Pennsylvania.2006.Male","Cardiovascular",1.57601924327927,1.70173716856877,1.82758645708487,1.70281497849369,0.229081931024757,0.245804941042682,0.264329879929149,0.245792090044073
"454","Pennsylvania.2006.Male","Communicable",0.810030066284494,0.895096752787528,0.991185014154037,0.897905328192392,0.117539415915452,0.129568928715475,0.141986963290414,0.129611512552379
"455","Pennsylvania.2006.Male","Injuries",1.40637669216678,1.5624675196849,1.7362656300617,1.56336520841629,0.20639905671887,0.225466582755762,0.2466064514544,0.225597359594637
"456","Pennsylvania.2006.Male","Non-communicable",0.519485215057038,0.600890594715517,0.66731751084948,0.599104669405559,0.0758398584814864,0.0866155767954323,0.0958624024291167,0.0864740098766131
"457","Pennsylvania.2007.Female","All other causes",1.02968990908188,1.16214379337622,1.30814027461546,1.16355379437174,0.243854268161372,0.268957725997916,0.294972614602837,0.269016856905757
"458","Pennsylvania.2007.Female","Cancers",0.674120218614548,0.773976671535515,0.874828601809899,0.774709711149676,0.155662257101658,0.178980709493432,0.200882025114781,0.179164688177511
"459","Pennsylvania.2007.Female","Cardiovascular",1.20552748961975,1.35076418006737,1.48607760324019,1.34993243297192,0.286235098104045,0.312176362869867,0.337386415266646,0.312127456956529
"460","Pennsylvania.2007.Female","Communicable",0.559805963266103,0.630379953333491,0.697911547789848,0.629791855287263,0.129548542454973,0.145745932631125,0.162041249026332,0.14570270177223
"461","Pennsylvania.2007.Female","Injuries",-0.00520360354274866,0.0570745753480687,0.114514860272967,0.0576318825099896,-0.00118549639677368,0.013212382350356,0.0264060874214034,0.0132872258340405
"462","Pennsylvania.2007.Female","Non-communicable",0.27257904541308,0.349542135915289,0.427577297056807,0.349053885913031,0.063854933284306,0.0809356688837925,0.0968291185368938,0.0807010703539321
"463","Pennsylvania.2007.Male","All other causes",0.961247940564955,1.10249633881118,1.24586525707172,1.10192872709588,0.148793256856269,0.168238267006268,0.188780779807815,0.168556469603173
"464","Pennsylvania.2007.Male","Cancers",0.809575086456425,0.925067742582938,1.03931504451566,0.923330796247028,0.125455662941746,0.141334293653717,0.15737276836944,0.141276120569538
"465","Pennsylvania.2007.Male","Cardiovascular",1.48855919379893,1.63312372003641,1.76724448626419,1.6310155759849,0.230457931460703,0.249688065779331,0.267705259553603,0.249566414812517
"466","Pennsylvania.2007.Male","Communicable",0.787662569306687,0.87469929165533,0.965882670282991,0.875993686701805,0.121348423295419,0.133901972716301,0.147947563673012,0.13405393107351
"467","Pennsylvania.2007.Male","Injuries",1.29291685216166,1.45243755214122,1.60953630040231,1.45135601968131,0.2009240366594,0.222253337210146,0.243369085539686,0.222032592809042
"468","Pennsylvania.2007.Male","Non-communicable",0.47975566339696,0.552415405899939,0.631844577223114,0.552236534923938,0.0734759597809733,0.084234888128771,0.0964586995682678,0.0845144711322195
"469","Pennsylvania.2008.Female","All other causes",0.90982301089348,1.04718643399178,1.19039223233429,1.04832109140459,0.228014920838579,0.256769184370523,0.286756866268583,0.256360818211292
"470","Pennsylvania.2008.Female","Cancers",0.656682765638921,0.75469215667173,0.851228407497318,0.754699231803178,0.162531307895621,0.184639196259953,0.206371748218547,0.184634963253436
