"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1409","Arizona.2006.Female",5,0.0116694369163318,0.034083944549265,0.0637435012718659,0.0346568510228813,0.00431044023680559,0.0122225051442109,0.0236241288490148,0.0125925148599764
"1410","Arizona.2006.Female",10,-0.0226905042847102,-0.00194426062585502,0.0200328472824112,-0.0019383314357184,-0.00824983204654297,-0.000692117582004196,0.0069051196612759,-0.000736450122303627
"1411","Arizona.2006.Female",15,-0.0523151853304586,-0.00468745504878643,0.0779355052923541,0.000164509124038226,-0.0187183410989794,-0.00173517890508833,0.0285694175895808,2.65518243443893e-05
"1412","Arizona.2006.Female",20,0.028641531673272,0.0896065443222207,0.169150244527891,0.0921641478119933,0.0105423643745504,0.0327026695344316,0.0605301947122744,0.0332664270189582
"1413","Arizona.2006.Female",25,0.016277401502453,0.077905788499937,0.161631688185381,0.0797445202949331,0.00582952510984307,0.0282111903793266,0.0585720895483959,0.0288254904523532
"1414","Arizona.2006.Female",30,0.00423389687691329,0.0641035065594169,0.149693402468987,0.0674178900438301,0.00149957284468003,0.0231066879483392,0.0540414357848043,0.0242536462970751
"1415","Arizona.2006.Female",35,0.0472168330233351,0.124671635044338,0.229099136191332,0.128433864348795,0.0164588251246636,0.0444857890474574,0.085341485249165,0.0464689434089388
"1416","Arizona.2006.Female",40,0.0735243999823584,0.177483113990835,0.289809658322442,0.179104572639023,0.0258192543712055,0.0641456460225735,0.103924591290282,0.0646785177858043
"1417","Arizona.2006.Female",45,0.100444812843636,0.19217340729401,0.305502144615736,0.195801093192842,0.0372328163172516,0.069372165614327,0.111533499910322,0.0708239125559204
"1418","Arizona.2006.Female",50,0.124372055395534,0.235936150374023,0.348200038865568,0.235145782832211,0.0449859162005644,0.0844048060870487,0.132759574215066,0.0850661187566655
"1419","Arizona.2006.Female",55,0.146017800507309,0.272377899584693,0.41023824062235,0.273709908808157,0.0536269911542541,0.0979706229614302,0.14973377232647,0.098838977961445
"1420","Arizona.2006.Female",60,0.198511340295086,0.332151101581068,0.480979718659576,0.333705357572484,0.0725258451464468,0.119442645142081,0.175921646379954,0.120610484411196
"1421","Arizona.2006.Female",65,0.161545509648016,0.311005345988575,0.467672755447105,0.315490024025406,0.0602748552759481,0.112379925451605,0.167571079350398,0.113975150397214
"1422","Arizona.2006.Female",70,0.22655505241942,0.387290868346526,0.565370645018995,0.392047965910066,0.0813914505300932,0.139709748502108,0.20818632129613,0.141755411100397
"1423","Arizona.2006.Female",75,0.0280117687859492,0.180749124551315,0.359265849507519,0.184400060050638,0.0106442331456021,0.0651186721245255,0.1226277301178,0.065793097855216
"1424","Arizona.2006.Female",80,-0.162181547859912,-0.0250266019746911,0.108732992887008,-0.0257847051608573,-0.0627518371784925,-0.00931597646250097,0.0376660656325222,-0.0101095376253316
"1425","Arizona.2006.Female",85,-0.410154441319594,-0.0840587066810458,0.232695973487796,-0.0808442463938207,-0.170734420247968,-0.0302287418594453,0.0786707410557848,-0.0327067094156066
"1426","Arizona.2006.Male",0,0.205869842431445,0.363677282121294,0.532324056150959,0.367339425396627,0.0748239348601102,0.131296991354668,0.19244425139197,0.131944212017467
"1427","Arizona.2006.Male",1,0.00297110842280254,0.0506041663545363,0.122673197903006,0.0541037214917691,0.00118666713475474,0.0178717096069487,0.0442189041129257,0.0193975694570416
"1428","Arizona.2006.Male",5,-0.000680373617861538,0.0329140476216201,0.071625583057725,0.0339615363444353,-0.00027290717461673,0.0117609919844529,0.0260331617711263,0.0122106210176259
"1429","Arizona.2006.Male",10,-0.00266538925016549,0.0321721178334024,0.0847774326520473,0.0343195940537326,-0.00106085994007709,0.0116124611524141,0.0302327347495058,0.0123219419558239
"1430","Arizona.2006.Male",15,-0.0635044269957229,0.0146414034590294,0.113673317127837,0.0175254959205676,-0.0233594021481343,0.00528404522418295,0.0403913097937372,0.00603040598146826
"1431","Arizona.2006.Male",20,-0.115124339963099,-0.0191861338592757,0.103026568383992,-0.0163384194035049,-0.043738645051966,-0.00687124476531575,0.035951360218573,-0.00628367980697961
"1432","Arizona.2006.Male",25,-0.0192128419225953,0.0770659863364616,0.185296105829681,0.0783950689905944,-0.00679543476735286,0.0278342263677536,0.0653614921960311,0.0280930598730846
"1433","Arizona.2006.Male",30,0.0425918549578595,0.133995806944624,0.247451259768552,0.136582338562597,0.0148719529054507,0.0479962319757398,0.0915639493350652,0.0490145248042678
"1434","Arizona.2006.Male",35,0.0621189142737774,0.157926065948984,0.268271078581721,0.160456583263254,0.0233098072548632,0.056449553820586,0.101134481742454,0.0577684701752908
"1435","Arizona.2006.Male",40,-0.0109898314502663,0.0850091126608509,0.187428613875184,0.0860332145390803,-0.00438188535143721,0.0307604736363902,0.0661266201687326,0.0307733133894411
"1436","Arizona.2006.Male",45,-8.44128197632331e-05,0.091131196473724,0.200545088381201,0.0939895404209503,-3.22507979551812e-05,0.0330989456240442,0.0719999488641109,0.0335457542231654
"1437","Arizona.2006.Male",50,0.10931064072402,0.235216440441761,0.374250367836954,0.237009344427262,0.0406310689886707,0.083897558656518,0.132355179564739,0.0849279114898149
"1438","Arizona.2006.Male",55,0.232185203941515,0.380931768942952,0.527333461711235,0.381772876534809,0.0862556252161696,0.135974941205803,0.194257517460824,0.137344510739417
"1439","Arizona.2006.Male",60,0.0856940092742135,0.234426920612858,0.386556595314412,0.234640123634179,0.0308635575243797,0.0833501418392949,0.139722210877476,0.0841380049259962
"1440","Arizona.2006.Male",65,0.122760516946354,0.294552890609608,0.466633061914573,0.293643606839237,0.0466179430131047,0.104331286931869,0.168984804561775,0.105304038949346
"1441","Arizona.2006.Male",70,0.188827257268349,0.341990761377774,0.511830223867471,0.345777059955436,0.066451512027549,0.122579972751557,0.187053407654305,0.124367164007904
"1442","Arizona.2006.Male",75,-0.0166929339003103,0.118312702842564,0.269647457423245,0.118496025459566,-0.00624871160478351,0.0421789721680065,0.0940359266964478,0.0421716300582475
"1443","Arizona.2006.Male",80,0.0728731196135366,0.204848535451065,0.355873731774405,0.204935138901007,0.0257993744093874,0.0730497500039622,0.124916595424087,0.073443009038162
"1444","Arizona.2006.Male",85,-0.314891634669669,-0.0608521129500205,0.162515611670007,-0.0674544435833141,-0.127416354828244,-0.0221327632732371,0.0544789930510981,-0.0265124622965848
"1445","Arizona.2007.Female",0,0.155081070101813,0.303159851876268,0.458217200990146,0.30454806996038,0.0509119481006384,0.0987509790744915,0.149529301056727,0.0988487752505572
"1446","Arizona.2007.Female",1,0.0422470418865828,0.100404391343686,0.169214106091466,0.10187188615775,0.0133636580956389,0.0325263148500478,0.0563291505623854,0.0331655662963441
"1447","Arizona.2007.Female",5,0.0138607766727192,0.0359336310028628,0.0629656413965861,0.0363750173470558,0.00468289998953528,0.0116940650164721,0.0217548608821444,0.0118569767052837
"1448","Arizona.2007.Female",10,-0.0220536398433948,-0.00168061011801294,0.020157247997215,-0.00137474428505396,-0.00731976632174873,-0.000548823509905984,0.00627661148840353,-0.000483007566664546
"1449","Arizona.2007.Female",15,-0.0441513843225425,0.00198594515541495,0.0815358886863033,0.00584173477993838,-0.0144999785234504,0.00061779717783647,0.0264938234352726,0.00188002295392312
"1450","Arizona.2007.Female",20,0.0303769948223764,0.0940241986159337,0.173075111284752,0.0963888858663026,0.0101455738036323,0.0307123750332564,0.0573424999862409,0.0313524575836692
"1451","Arizona.2007.Female",25,0.00907238714341528,0.0744687428217204,0.159553253863777,0.0762523283045132,0.00333480027073729,0.0240750421054834,0.0501366087592756,0.0247674668548533
"1452","Arizona.2007.Female",30,-0.00402948406524752,0.0596596435237807,0.152961120960833,0.0633660861521416,-0.00127674139236386,0.019233756279236,0.047713216999264,0.0205375130863662
"1453","Arizona.2007.Female",35,0.054483482326641,0.133075671907523,0.232817154796227,0.135019913526801,0.0173061462121405,0.0424799714779023,0.0765947771904297,0.0439000592389441
"1454","Arizona.2007.Female",40,0.0786591249491012,0.178994220448106,0.287801559929866,0.178651842970344,0.026098585828539,0.0579551786424138,0.0941021205171574,0.0581115143723932
"1455","Arizona.2007.Female",45,0.105744977296676,0.194790415487166,0.308062688347627,0.198571177868327,0.0332941820100477,0.0628483097321516,0.102237675208916,0.0645889118887757
"1456","Arizona.2007.Female",50,0.131928258602177,0.248127063630134,0.374759644911485,0.247867965874737,0.0426248160267162,0.0802912583405146,0.11990757193952,0.0805840008656682
"1457","Arizona.2007.Female",55,0.166517479619621,0.285385467558612,0.418432989836612,0.286684347348692,0.0563045780648636,0.0923326049381958,0.135514377080375,0.0931701462888956
"1458","Arizona.2007.Female",60,0.228289827628273,0.35752383827722,0.508603455948061,0.358857921067088,0.0734071456745458,0.115712049417895,0.166997717734594,0.116684644966258
"1459","Arizona.2007.Female",65,0.173815198216687,0.316126839241144,0.467285475574069,0.316641597457118,0.0566519236344052,0.10164565823038,0.156923666369152,0.102896698553667
"1460","Arizona.2007.Female",70,0.248808139766614,0.403168917878642,0.577737118959359,0.407440940554089,0.0807558608805466,0.132062155218751,0.188828487351646,0.132409175375082
"1461","Arizona.2007.Female",75,0.0572651889793988,0.207035303508859,0.377083903828019,0.208591739178335,0.018809192727112,0.0663665513724157,0.118806264196999,0.0673204030464587
"1462","Arizona.2007.Female",80,-0.129135611199834,0.0139460603340683,0.157011921997069,0.0134457611106931,-0.0446931948865702,0.00463978597893698,0.0491470878829497,0.00374931550423192
"1463","Arizona.2007.Female",85,-0.277974044450334,0.0548314861135897,0.360338849837281,0.0533600569150125,-0.101548912079432,0.0178303748069347,0.110242597452467,0.0146593587352935
"1464","Arizona.2007.Male",0,0.242359167433369,0.400462751625646,0.595927317170012,0.406270577818857,0.0887111539852674,0.141007058866716,0.20676840439529,0.143219919708386
"1465","Arizona.2007.Male",1,0.00422493343623382,0.0501739216189711,0.116879561473623,0.0533774501583957,0.00163437215017574,0.0178010931815477,0.0421762001468457,0.0188167064440843
"1466","Arizona.2007.Male",5,0.000208710631276835,0.035385738054593,0.0797086989838732,0.0361661754291661,7.03687240141858e-05,0.0124914220316099,0.0284291380196221,0.0127896247452238
"1467","Arizona.2007.Male",10,-0.0030578874215396,0.0319612278245918,0.0814624674901806,0.0333907620807356,-0.000966177118649038,0.0113141402267542,0.02875847565979,0.0117950818637577
"1468","Arizona.2007.Male",15,-0.0601943747633518,0.0128959164863927,0.0955970580970056,0.0140700910163817,-0.0213115881340991,0.00458731103379039,0.0330451238429662,0.00476084440917147
"1469","Arizona.2007.Male",20,-0.105621811887317,-0.0103636919403345,0.112201078234511,-0.00810177709417591,-0.0385490133076061,-0.00356065266764194,0.0389558887324785,-0.00310086171182837
"1470","Arizona.2007.Male",25,-0.023269027003537,0.0675716662318083,0.173963702520046,0.0716986916400731,-0.00789641384765392,0.0238440970057,0.0615108034042957,0.0250995211615848
"1471","Arizona.2007.Male",30,0.0211384227411058,0.119130914064247,0.231106722625535,0.120658508570133,0.00813836528534889,0.0417113159482364,0.0805102541537396,0.042505937373122
"1472","Arizona.2007.Male",35,0.09565540727713,0.187440545723198,0.315968936401521,0.189778624818226,0.0327875103976253,0.0658653441867583,0.112085547615238,0.0671424248016245
"1473","Arizona.2007.Male",40,-0.000345063298963364,0.0929918495140187,0.192711391567376,0.0942080171281869,-0.000135954804119847,0.0330169341605259,0.0684055833479481,0.0331882086449177
"1474","Arizona.2007.Male",45,-0.0103418094456289,0.0877951208511954,0.188564672330698,0.0865883556588983,-0.00379996044993888,0.0304488121498939,0.0657410857095375,0.0303199737316682
"1475","Arizona.2007.Male",50,0.0844167208128138,0.208796853347712,0.341287490955878,0.209194479647344,0.0318652416741779,0.0729237985628894,0.117785565344089,0.0736817244899231
"1476","Arizona.2007.Male",55,0.196681672196772,0.352840740390406,0.493522097004833,0.350316605741023,0.0701863896884113,0.123182099386355,0.177775526487599,0.123655423983489
"1477","Arizona.2007.Male",60,0.0943534575466931,0.239765453646296,0.402099183704832,0.241165459248586,0.035707252268546,0.0842437512178916,0.138923871414419,0.0849243041734806
"1478","Arizona.2007.Male",65,0.152041783158181,0.31017266796387,0.485024925023212,0.31017930110079,0.0514387520897607,0.108453376716748,0.169325845750847,0.109274444486162
"1479","Arizona.2007.Male",70,0.1439468285243,0.30289763491189,0.459136118657985,0.303208055298346,0.0538352747764736,0.106690070686296,0.163534731072105,0.106942643855149
"1480","Arizona.2007.Male",75,-0.0166361068966374,0.120037346826589,0.285715018652745,0.121943583864867,-0.00714577392478737,0.0415212982411732,0.0971060398032749,0.0425496746651293
"1481","Arizona.2007.Male",80,0.0774415377035758,0.215725567573123,0.366348454488926,0.218237945857614,0.0280578099733763,0.0765106244033072,0.129372370948275,0.0769895717632189
"1482","Arizona.2007.Male",85,-0.274220660009377,-0.00285092852769567,0.243968474660277,-0.00672873606070601,-0.111334340540693,-0.00100158857072682,0.0797082565533665,-0.00455516858826412
"1483","Arizona.2008.Female",0,0.238464207101156,0.387932556288716,0.56296474819071,0.390370283108653,0.0786450591632135,0.122443042691022,0.175294941337566,0.122670989369727
"1484","Arizona.2008.Female",1,0.0404171540145608,0.0990539732351,0.167158369232263,0.10077875529771,0.0117383396196339,0.0307954740187805,0.0547076287126824,0.0317288803263258
"1485","Arizona.2008.Female",5,0.0152126497179453,0.0382505645780896,0.0682388873815694,0.0388497701394591,0.00481463344583154,0.0118746410233539,0.0217303833650867,0.0122550005738965
"1486","Arizona.2008.Female",10,-0.0214184488762192,-0.000517319582724931,0.0198748094775485,-0.000878063016256564,-0.00698607697916393,-0.000149168001857153,0.00659559282974488,-0.00029400892268203
"1487","Arizona.2008.Female",15,-0.0327105223025372,0.0102490273795106,0.0829394485856959,0.0145399325726675,-0.0106905924695788,0.0032780266611447,0.026777172300059,0.00454040727148577
"1488","Arizona.2008.Female",20,0.0403921713506217,0.101275761254315,0.175632637853608,0.1026563292908,0.0126183189433755,0.0315772886098043,0.0573106084077221,0.0324014634337542
"1489","Arizona.2008.Female",25,0.00550525700726827,0.0704748264987414,0.150950262343387,0.0725013162573741,0.00192673992080514,0.0220213957769053,0.0471671943472888,0.0227738394776223
"1490","Arizona.2008.Female",30,-0.00363976261736947,0.0636288184990017,0.156591364829722,0.0669316101311682,-0.00115100630525301,0.0197952353708276,0.0489830591157496,0.0210236068007483
"1491","Arizona.2008.Female",35,0.0585539859911945,0.13852375306485,0.242934505131414,0.140660278452168,0.0182499176704453,0.043315873679844,0.0776195742890793,0.0442748713092648
"1492","Arizona.2008.Female",40,0.075229405350159,0.183161585714999,0.290586062797748,0.183772420627138,0.0254774381731155,0.0572449526432695,0.0923566552955148,0.0578382806049137
"1493","Arizona.2008.Female",45,0.0933362722633208,0.195422999822554,0.317334858912804,0.196814375277716,0.0292159798377735,0.0611425876384442,0.0987159473738948,0.0619613541226649
"1494","Arizona.2008.Female",50,0.136910172491595,0.257184868233405,0.378224865749255,0.255875322583194,0.0437720188940558,0.080230836789959,0.118768249421869,0.080516990644145
"1495","Arizona.2008.Female",55,0.14802384477718,0.26185193921626,0.396831641472556,0.263368400454476,0.0472442046547317,0.0820529351817548,0.122921072892658,0.0826920401116867
"1496","Arizona.2008.Female",60,0.262623854430329,0.390256780941678,0.534915838455712,0.394184322658665,0.0814621902590235,0.122886875153775,0.173130904285447,0.124176783667649
"1497","Arizona.2008.Female",65,0.161143708152864,0.306555247037198,0.463975409027831,0.30759901449759,0.0530765336203083,0.0949412640437982,0.148543203179884,0.0967997486387487
"1498","Arizona.2008.Female",70,0.240402047541337,0.395914320491116,0.576023552782685,0.400772177072747,0.0759196411732317,0.124081009589469,0.183359292113278,0.126098689197237
"1499","Arizona.2008.Female",75,0.0653326027766383,0.222136249043533,0.38074311048281,0.224266884931316,0.0210809984726078,0.069594503064573,0.119582492242533,0.0701800707474254
"1500","Arizona.2008.Female",80,-0.104659997121472,0.039188901995922,0.18462051875386,0.0411052240921957,-0.0348876131448683,0.0124242376037461,0.0566639088725661,0.0124022837928337
"1501","Arizona.2008.Female",85,-0.380288298604238,0.00140677089181071,0.307661664868646,-0.00366142278186982,-0.136376271079758,0.000451773022612416,0.091536307546905,-0.00404129116744742
"1502","Arizona.2008.Male",0,0.266007851272269,0.429585697912009,0.621880334606593,0.432274385951952,0.0955911687241969,0.149800565242195,0.222342239653389,0.153050681008632
"1503","Arizona.2008.Male",1,0.0013497492970997,0.0489783507203345,0.113533017079531,0.0523618126793195,0.000488329253717553,0.0172047913575986,0.0423188267016999,0.0185364701949005
"1504","Arizona.2008.Male",5,-5.33044586566463e-05,0.03570010517585,0.0774393483776053,0.0372145303726705,-1.75446491345915e-05,0.0127134676989637,0.0281175878720498,0.0131937952988236
"1505","Arizona.2008.Male",10,-0.00196414810910012,0.0312905194667679,0.0750755076601522,0.0320904910147129,-0.000748701149845612,0.0107050224197194,0.0264467520844952,0.0113636623917054
"1506","Arizona.2008.Male",15,-0.0584217466092066,0.00828045244739265,0.084145453105545,0.0101679181230815,-0.0211507817548651,0.00292870847297303,0.029296296958514,0.00340552320529965
"1507","Arizona.2008.Male",20,-0.0759733132972173,0.0197948389632746,0.129242060835538,0.0221699524751496,-0.0279540587437924,0.00692774171728539,0.0440622730076563,0.0077606335107295
"1508","Arizona.2008.Male",25,0.00524218190057691,0.0944206917850463,0.199349135421306,0.0977347616347037,0.00185212120238213,0.0338384521762725,0.0701628403361484,0.03450524321812
"1509","Arizona.2008.Male",30,0.027922970472865,0.121520903736945,0.231112029996586,0.122789380978572,0.0109623300829421,0.0429101810100655,0.0814265470746819,0.0433147355830722
"1510","Arizona.2008.Male",35,0.096884408400129,0.183066401814631,0.296725509887002,0.188022464659942,0.0341227513319658,0.065142631882369,0.10639995433731,0.0667027663974501
"1511","Arizona.2008.Male",40,0.012307445836243,0.109495979318508,0.206012514721607,0.109717882338159,0.00439885751466814,0.0388012737528589,0.0755019370004164,0.0388250634435846
"1512","Arizona.2008.Male",45,-0.00325748115379973,0.0890547574000348,0.183691141481218,0.0890017811248182,-0.00114614476795756,0.0314693113618307,0.0658485912779138,0.0313581243122356
"1513","Arizona.2008.Male",50,0.0520989542070943,0.15981588381224,0.288965479784615,0.162788954530109,0.0187719458954969,0.0558433869761137,0.100434235161972,0.0574595792187849
"1514","Arizona.2008.Male",55,0.155181369199579,0.300117567586927,0.437611043331785,0.302777156619742,0.0554533152889281,0.106256950846669,0.158337489255148,0.107150143636608
"1515","Arizona.2008.Male",60,0.136860671778463,0.266424177853172,0.424512823419039,0.270167050972756,0.0472906972397054,0.0943261766280642,0.147551767670387,0.0954290331650221
"1516","Arizona.2008.Male",65,0.175607868047546,0.332975674760619,0.489902714058806,0.330832123132073,0.0631940815057264,0.117235856336523,0.170909729747227,0.116957497712836
"1517","Arizona.2008.Male",70,0.104962419104293,0.256373354431694,0.407971820656959,0.256542279648176,0.0386989151073479,0.0903462802201795,0.143915528387753,0.0906794047026852
"1518","Arizona.2008.Male",75,0.0133608277543079,0.146624511851283,0.295383025028473,0.149388193808733,0.00502719518080496,0.0521394783941949,0.102551355569628,0.0524682733782863
"1519","Arizona.2008.Male",80,0.0673932751771114,0.203211542619148,0.354890360796562,0.206123879346967,0.0223351128085175,0.072344010805297,0.123180288965851,0.072838404836232
"1520","Arizona.2008.Male",85,-0.307072114041258,-0.0293181070902463,0.22175665710847,-0.0355188409161731,-0.116375349185488,-0.00994452925817759,0.0733020639498105,-0.0149990352150068
"1521","Arizona.2009.Female",0,0.285520966450867,0.429664491378661,0.615330977739221,0.435456664676153,0.0851794444100802,0.125593427810827,0.17896778723175,0.127321035947455
"1522","Arizona.2009.Female",1,0.0360974990489423,0.0961432278954374,0.166668564177771,0.0974532506720415,0.0110016652255017,0.0277987180004737,0.0498745554185874,0.0284686647481847
"1523","Arizona.2009.Female",5,0.0154403458163828,0.0395923542067149,0.0687815303541239,0.0400206145109197,0.00468007824116717,0.0113746574996568,0.0207304633412139,0.0117277244960909
"1524","Arizona.2009.Female",10,-0.0211942365437783,-0.000318396932007977,0.0215582619738012,-0.00039634153232559,-0.00648696027077222,-9.23193221247075e-05,0.00652409992363343,-0.000126245407308218
"1525","Arizona.2009.Female",15,-0.0242056503525836,0.0169278118053176,0.0924294954809136,0.0217620942111542,-0.00697202181674721,0.00486199063047161,0.0269863099424614,0.00635250621914061
"1526","Arizona.2009.Female",20,0.039919900395365,0.100592996787027,0.174877205625754,0.103529921988146,0.012366021679444,0.0296456662769142,0.054032979744899,0.0303510048711794
"1527","Arizona.2009.Female",25,0.000796944308093885,0.0636068614775653,0.144781309881108,0.0666624228857189,0.000260370524344839,0.0186348769792943,0.0412520347996864,0.0194169200614382
"1528","Arizona.2009.Female",30,-0.0083322720316701,0.0613779372534513,0.149556793099099,0.0637375686878713,-0.00262001418227139,0.0176009101338639,0.0448427148926632,0.0186159008229301
"1529","Arizona.2009.Female",35,0.0583999992028485,0.141323472553611,0.249718503958309,0.145068290491399,0.0175982762845591,0.041441023606352,0.0740715853031834,0.0423692504226253
"1530","Arizona.2009.Female",40,0.0738804480610719,0.17438062198379,0.279459068273758,0.174350447135331,0.0212271243889194,0.0506861081951179,0.0832362063949926,0.0510586786470826
"1531","Arizona.2009.Female",45,0.0901072127350363,0.19441867991771,0.318025275812601,0.197124959171776,0.0277921613986774,0.056677974433966,0.0922293322692377,0.0576249589204946
"1532","Arizona.2009.Female",50,0.145801382931078,0.256002813065056,0.377904673652725,0.258122635891767,0.044064826728245,0.0745917256763391,0.111650154663035,0.0755233868280953
"1533","Arizona.2009.Female",55,0.127064054954892,0.240923491718102,0.374771037538204,0.243769766909477,0.0385834735953843,0.070976371178868,0.109124020355384,0.0711552372867106
"1534","Arizona.2009.Female",60,0.2852116713947,0.417652668528768,0.564242601626067,0.418969392040982,0.0837234244994813,0.121921440357583,0.166918964911499,0.1226724314261
"1535","Arizona.2009.Female",65,0.18299834320223,0.334690377856962,0.491777236687969,0.334480558845493,0.0533470947857389,0.0969407292244779,0.144224345859436,0.0978732191168903
"1536","Arizona.2009.Female",70,0.243039386826,0.384294276048885,0.57409072171097,0.390288997711845,0.072412792079983,0.112980158110749,0.166326921663465,0.114167729142605
"1537","Arizona.2009.Female",75,0.0725851521050754,0.23489292049309,0.416862043078959,0.238545157679886,0.022356318430387,0.069380783813286,0.116930469059014,0.0694596890354298
"1538","Arizona.2009.Female",80,-0.0820525769226149,0.0732125917383787,0.231729552881642,0.0735650037253642,-0.0253982090058549,0.0213991585443892,0.0670488165886261,0.0210626199956733
"1539","Arizona.2009.Female",85,-0.23735571565727,0.13091747550718,0.440670910837598,0.126829700099141,-0.0773377745793367,0.039059122936969,0.119594505168484,0.0349052874191818
"1540","Arizona.2009.Male",0,0.253016341489832,0.397495971451279,0.570286150160703,0.401526008851177,0.0907548879410828,0.139949919637312,0.200630269985122,0.141247525158087
"1541","Arizona.2009.Male",1,-0.00192346059408501,0.0463382862031363,0.116228328738658,0.050711727202321,-0.000769623740025765,0.0162228263088282,0.0415048559027632,0.0178287118698213
"1542","Arizona.2009.Male",5,0.00161088286343153,0.0393084484917746,0.0834678933567934,0.0403114936000673,0.000629851107424431,0.0138684356687557,0.0309761198126893,0.0142627419335511
"1543","Arizona.2009.Male",10,-0.00274217825916053,0.0300815612712974,0.0714598552173097,0.0305215255479153,-0.00101314069955086,0.0103046259661245,0.0255463520975402,0.0107544519432227
"1544","Arizona.2009.Male",15,-0.0506905447828379,0.0129664649188492,0.0909697377882468,0.0160636572365744,-0.0189594717780711,0.00458232501505086,0.0314634257918378,0.00554824555361416
"1545","Arizona.2009.Male",20,-0.0498430013213478,0.0378195861771977,0.140843311666298,0.0403713677304445,-0.0180042242817787,0.0133895669914192,0.0500096531861032,0.0141254437781582
"1546","Arizona.2009.Male",25,0.0182052626482269,0.106223231650622,0.202830668230793,0.105919433206641,0.00596503379760296,0.0368196837342805,0.0715821542212041,0.0372292130246098
"1547","Arizona.2009.Male",30,0.00363683696697389,0.0950580231424617,0.201501862629373,0.0969430188431226,0.00154956314700156,0.0334934169994658,0.0717790393537419,0.0339497522380919
"1548","Arizona.2009.Male",35,0.0721454881723597,0.155810664767281,0.256914214890293,0.160020786581183,0.0256829148166052,0.054209085898116,0.0947296056992137,0.0564080969535902
"1549","Arizona.2009.Male",40,0.00880282415928524,0.103494760993549,0.211251239099361,0.105628966044317,0.00326885603654384,0.0364383872160199,0.0720435830060723,0.0370575317823093
"1550","Arizona.2009.Male",45,-0.00824771494468519,0.0840045560918424,0.176811450484517,0.0833915471792104,-0.00307016613754921,0.0295455019984599,0.0651230897483083,0.0292019508672012
"1551","Arizona.2009.Male",50,0.03207306339543,0.137856072397454,0.259605663447857,0.138465092452313,0.0114088994089641,0.0483532871126896,0.091387289683874,0.0485631969693902
"1552","Arizona.2009.Male",55,0.137005541700008,0.274233751210817,0.421635415002219,0.276402050317372,0.0495164087846471,0.0965680061938964,0.147737107237045,0.0972447718358466
"1553","Arizona.2009.Male",60,0.106610593032658,0.243992273609915,0.400158155033695,0.246100818141795,0.0382518370702214,0.0850899476677275,0.135201343399206,0.0863421293304468
"1554","Arizona.2009.Male",65,0.218402591000228,0.371319143061985,0.54142505544349,0.372915047997387,0.0752551455769113,0.129894740427108,0.188073488351413,0.131235237739872
"1555","Arizona.2009.Male",70,0.0856838514340359,0.2349737818341,0.395934792395198,0.235961783280509,0.0312145665445674,0.0813261049179829,0.139497521465664,0.0828541485394613
"1556","Arizona.2009.Male",75,0.0820837350803254,0.225835443053489,0.379328190925386,0.225783083598069,0.0298898004466561,0.0792511311869979,0.135726292570373,0.079300311523732
"1557","Arizona.2009.Male",80,0.0916120423020615,0.236125126786772,0.403178299587459,0.239594425529007,0.03187954849997,0.0831071022985635,0.139207537507212,0.0841709366483532
"1558","Arizona.2009.Male",85,-0.314128746746463,-0.00995559176214116,0.250251695220692,-0.012454720073894,-0.13167124456613,-0.00352280555632536,0.0826699738300629,-0.00732439768935882
"1559","Arizona.2010.Female",0,0.281505684444816,0.43219813485698,0.609756839827857,0.436681785531501,0.0885887594880094,0.131447501325057,0.182646875288834,0.133049339894335
"1560","Arizona.2010.Female",1,0.0333748687937047,0.0957387035444414,0.17360132296387,0.0974626317094784,0.0110132254535458,0.0291640707998156,0.0517364675291846,0.0296544777880505
"1561","Arizona.2010.Female",5,0.0149450824188909,0.0406051529168145,0.0724007323757423,0.0417118034362041,0.00472568182523999,0.0124103177120074,0.0231079846497291,0.0127581101552154
"1562","Arizona.2010.Female",10,-0.0220058504853733,-0.00115497355393854,0.0226094888664889,-0.000728532487838016,-0.00704765668338957,-0.000355217322473005,0.00674737312866882,-0.000231648305472679
"1563","Arizona.2010.Female",15,-0.0178830642102828,0.020324898967991,0.0896229146959199,0.0244233951491951,-0.00553017727452266,0.0062140766763521,0.027225871355386,0.00741638148902286
"1564","Arizona.2010.Female",20,0.0329515186840248,0.0980277861188748,0.179136724118611,0.100461256429996,0.00998346294119494,0.0299112874521695,0.0548681658078139,0.0306553971109272
"1565","Arizona.2010.Female",25,-0.000282638664420727,0.0599253293756405,0.143014948940404,0.0639787799782661,-7.45807997856204e-05,0.0180859963396636,0.0432809373576529,0.0194404951843072
"1566","Arizona.2010.Female",30,-0.0108458641772289,0.0556399578106956,0.148239826836909,0.0599994573181476,-0.00331366886364369,0.0169851248834758,0.0442149862908736,0.0182316216837039
"1567","Arizona.2010.Female",35,0.0500594557918864,0.140135403219295,0.245915609301759,0.143393305686134,0.0155021329240035,0.0424420357972459,0.0775774820314737,0.0437552999123316
"1568","Arizona.2010.Female",40,0.0650248821268228,0.171349773030893,0.282397628753384,0.17229784605155,0.0203150641116602,0.0525912387394624,0.0856165065339377,0.0525454693613752
