"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"322","Nebraska.1995.Male","Communicable",0.454323000015108,0.649693762388713,0.932731367372429,0.661364548859566,0.0627433615399626,0.0912805350462039,0.130578678816604,0.0923108194815943
"323","Nebraska.1995.Male","Injuries",0.455530598980978,0.828844016799985,1.2953320917453,0.836803304071542,0.0669520201785837,0.115206501065983,0.171133316722713,0.116223190652462
"324","Nebraska.1995.Male","Non-communicable",0.601911870852096,0.848566929576354,1.17928978150102,0.859627184161971,0.0828879881192493,0.120351119930404,0.163667109951064,0.119893510339248
"325","Nebraska.1996.Female","All other causes",1.03221325778282,1.47935682760121,1.95992413077112,1.48518207168836,0.166982438895518,0.224950347651831,0.286062189055463,0.225108315697677
"326","Nebraska.1996.Female","Cancers",0.556876725051444,0.966539513663777,1.39511302320675,0.964730643467915,0.0898499466241612,0.146703852550651,0.20602042106028,0.146134743542828
"327","Nebraska.1996.Female","Cardiovascular",1.81047471625902,2.38321317099356,3.05523183811302,2.39182186748174,0.286763421072283,0.361720398029311,0.438509766236453,0.362393877470722
"328","Nebraska.1996.Female","Communicable",0.262704590096755,0.423214596006408,0.609194628867186,0.427536558744797,0.041207490079172,0.0640354433934288,0.0920031651376157,0.0649185494150695
"329","Nebraska.1996.Female","Injuries",0.152869307991864,0.305759259352358,0.472537297802318,0.309231233681681,0.0231587865834725,0.0463330722609377,0.0721568033392948,0.0470344111357348
"330","Nebraska.1996.Female","Non-communicable",0.749696407717465,1.01062182733768,1.31445086627241,1.01573441296077,0.113656605884565,0.153615509177881,0.199314060622918,0.154410102737969
"331","Nebraska.1996.Male","All other causes",1.31186476472485,1.74736981852764,2.19695615424719,1.7408733500991,0.185339126088952,0.243049668946722,0.301461154735899,0.243019885168052
"332","Nebraska.1996.Male","Cancers",0.855887595692518,1.22244672661299,1.65439766637414,1.22760664626654,0.124285880878886,0.169673726405877,0.224204552418905,0.171191538012256
"333","Nebraska.1996.Male","Cardiovascular",1.324811429353,1.84178553955886,2.38581913488613,1.84650455457088,0.195275003052793,0.255748324034431,0.321803014499397,0.257511170943597
"334","Nebraska.1996.Male","Communicable",0.459076861466012,0.673423058061267,0.966645343294132,0.679557968992383,0.0643456129880499,0.0945556470677044,0.134547976366976,0.0950344989035644
"335","Nebraska.1996.Male","Injuries",0.446876638802584,0.802411947582273,1.23618690092457,0.816941941813896,0.0633801061628326,0.111939264470182,0.167160250898861,0.113653845852584
"336","Nebraska.1996.Male","Non-communicable",0.59764048402085,0.849096367461526,1.1906081353658,0.856104144330224,0.0831781440538196,0.118922243700229,0.161322878286466,0.119589061119946
"337","Nebraska.1997.Female","All other causes",1.04554588780667,1.51828161868029,1.97573362779649,1.5193096571251,0.16893201730011,0.229353464002622,0.287499870339039,0.229136410806294
"338","Nebraska.1997.Female","Cancers",0.555342547362142,0.982939890549664,1.39965046699828,0.980751149549135,0.0906954737810827,0.147552619867891,0.208393451820487,0.147868772724429
"339","Nebraska.1997.Female","Cardiovascular",1.76652825120313,2.34982788633612,2.99756797792056,2.36337017595464,0.283278839018863,0.356072423985595,0.43108533768614,0.356436925567682
"340","Nebraska.1997.Female","Communicable",0.282954030395918,0.444866399270175,0.640110190944672,0.448804456600189,0.0434849191994507,0.0666333106880072,0.0977215793688654,0.0677845852824727
"341","Nebraska.1997.Female","Injuries",0.142133048652629,0.301029976126683,0.46252095931581,0.301997420976891,0.0211122218098599,0.0450513349184242,0.072522627657626,0.045716408966927
"342","Nebraska.1997.Female","Non-communicable",0.755845801760429,1.00598587140085,1.33002644124473,1.01188303993761,0.112175163750905,0.152644695374766,0.200483206923641,0.153056896652196
"343","Nebraska.1997.Male","All other causes",1.35160116814668,1.77267434542786,2.2257127613826,1.7735352354844,0.197362504344924,0.25366114064094,0.313599477597596,0.253003154615103
"344","Nebraska.1997.Male","Cancers",0.861432081450756,1.24206520172297,1.70145713855665,1.25028190217939,0.128506208134163,0.177039836187549,0.232651818461857,0.178154827140932
"345","Nebraska.1997.Male","Cardiovascular",1.18472054691634,1.68678802298094,2.20012953351468,1.68790809377864,0.177554901832532,0.239946890009289,0.307118978481742,0.240477211864106
"346","Nebraska.1997.Male","Communicable",0.463004360640119,0.671486324159803,0.967635741787574,0.680454042460572,0.0666045697545893,0.0962196404563461,0.134132588889382,0.097217667814647
"347","Nebraska.1997.Male","Injuries",0.413423374944757,0.772706530850332,1.20913877233633,0.779222027143024,0.0606598635024243,0.109514055452976,0.16569224887854,0.110686815262385
"348","Nebraska.1997.Male","Non-communicable",0.591745442002118,0.837348137275018,1.17430640474177,0.844051176860729,0.0828918257072931,0.120398438924112,0.161990436895866,0.120460323302827
"349","Nebraska.1998.Female","All other causes",1.0396406586242,1.51211862285308,1.98875727047015,1.51403058489598,0.173219220728019,0.233370045438737,0.296546046779092,0.234203100976751
"350","Nebraska.1998.Female","Cancers",0.535170614308642,0.962870365721824,1.37306091125453,0.959954049627443,0.0878808524453354,0.14777190568667,0.208717627649469,0.148538716926806
"351","Nebraska.1998.Female","Cardiovascular",1.70967591411517,2.25467334674564,2.84770527314981,2.25939011862739,0.277235400722887,0.34962513170405,0.422717044843354,0.349674323122163
"352","Nebraska.1998.Female","Communicable",0.275994390314273,0.434487606087351,0.636550102124187,0.44028192678892,0.0427471756727321,0.0670639911494836,0.0977659248041639,0.0682027337956706
"353","Nebraska.1998.Female","Injuries",0.14148419826148,0.297353251938047,0.462222927725602,0.297284153923777,0.0227361217381,0.0456926179206336,0.0711337122736408,0.0461034244786427
"354","Nebraska.1998.Female","Non-communicable",0.711150888431566,0.986024254913027,1.30581521210937,0.988250955473185,0.109263235144342,0.153176412439485,0.199372338396773,0.153277700699967
"355","Nebraska.1998.Male","All other causes",1.33245286019611,1.75018001385437,2.20031868847115,1.75287028720947,0.194190092313117,0.251656739747927,0.306932409666404,0.251466273947809
"356","Nebraska.1998.Male","Cancers",0.920377726591489,1.28206563668089,1.71186646793698,1.29007329937721,0.135374334831047,0.183985396185388,0.239102326312918,0.184814942623962
"357","Nebraska.1998.Male","Cardiovascular",1.17245418675885,1.66630215501128,2.15571148900865,1.66945618176875,0.174843051403193,0.239540464374141,0.300021525266477,0.239178801546052
"358","Nebraska.1998.Male","Communicable",0.48288326823143,0.673180200168432,0.952482852244683,0.686978983560944,0.0689263181926001,0.0973988824539485,0.136115019115119,0.0987325071609024
"359","Nebraska.1998.Male","Injuries",0.384140610508251,0.735314013605154,1.16041668271561,0.742779778875883,0.0593145864431885,0.105830412430191,0.158666622341906,0.106024489026749
"360","Nebraska.1998.Male","Non-communicable",0.567399405373767,0.832674029984883,1.14525788146614,0.835118975643243,0.082249399145785,0.11942600783719,0.160587304307711,0.119782985694524
"361","Nebraska.1999.Female","All other causes",1.06403207024424,1.50418465125992,1.9570097145713,1.50217152225763,0.176863327812344,0.23991903170372,0.30306106231201,0.24073960883111
"362","Nebraska.1999.Female","Cancers",0.530634051914599,0.92877352660864,1.35321528796127,0.931188970467831,0.0880271600250752,0.148437443662968,0.215082748740192,0.149175820574641
"363","Nebraska.1999.Female","Cardiovascular",1.56344405418494,2.12457209853439,2.71908069498467,2.13297064500605,0.267608301688972,0.341646855802272,0.416787259557165,0.341715668302013
"364","Nebraska.1999.Female","Communicable",0.312175839341755,0.478091481495794,0.65198006959591,0.477200098502384,0.0501888250064185,0.0764182456578003,0.104775568751104,0.0766368829295815
"365","Nebraska.1999.Female","Injuries",0.136390917761096,0.286125792426935,0.455362508200784,0.286864082867383,0.0220977771607709,0.0455144204557238,0.0725907189426696,0.0460572458706673
"366","Nebraska.1999.Female","Non-communicable",0.619697053069794,0.906874461669556,1.25942837482055,0.906997662310026,0.100673806766981,0.144945656884744,0.201564520392296,0.145674773491988
"367","Nebraska.1999.Male","All other causes",1.28803158498584,1.68426945253762,2.14110848313222,1.68961027087767,0.191944908064875,0.247030870000137,0.305606241499216,0.247599311256329
"368","Nebraska.1999.Male","Cancers",0.873890498727226,1.25367496690957,1.68650804481937,1.26252274191115,0.134258993426752,0.183087701663828,0.240486245208784,0.18474431909683
"369","Nebraska.1999.Male","Cardiovascular",1.17262752418096,1.65129660690177,2.12391358246628,1.6498613852348,0.180185779638232,0.243135257665517,0.304359813411712,0.241539144675188
"370","Nebraska.1999.Male","Communicable",0.49477166861863,0.706434766312703,0.978123820625047,0.713280450594357,0.0720121627018235,0.10425953206626,0.143041044305959,0.104716040214602
"371","Nebraska.1999.Male","Injuries",0.354328078806796,0.71290089411811,1.13395028367669,0.721754080856719,0.0557367862206068,0.105013918851502,0.159576218967365,0.105239076898824
"372","Nebraska.1999.Male","Non-communicable",0.535909717334546,0.793594431521575,1.11689086161399,0.7932188082077,0.0798608149816356,0.115256632654818,0.160305994268829,0.116162107858227
"373","Nebraska.2000.Female","All other causes",1.03371863326548,1.46350036328011,1.92460415018452,1.46161496289935,0.176438430700417,0.236533724188784,0.299630002471443,0.236433525225816
"374","Nebraska.2000.Female","Cancers",0.499860103736021,0.934927081805916,1.36083969244512,0.93400641829283,0.0859275554706483,0.151184067590323,0.215422077342073,0.150986011823615
"375","Nebraska.2000.Female","Cardiovascular",1.58848792165557,2.1208478822009,2.71936513359137,2.12811041177184,0.268422964546484,0.343842977180937,0.421529183553917,0.34421755503462
"376","Nebraska.2000.Female","Communicable",0.329080996202337,0.498090993748702,0.67942709010674,0.500003587670609,0.0537484014128392,0.0802926776750109,0.112243130256797,0.0810970636402333
"377","Nebraska.2000.Female","Injuries",0.129349874638295,0.273657184683395,0.431092232848509,0.276430856505996,0.0214955265948649,0.0442328533540798,0.0710408038369443,0.0448117975453501
"378","Nebraska.2000.Female","Non-communicable",0.576405966881944,0.874742758043668,1.26823600971826,0.879752925043132,0.0923601213226601,0.141201072699736,0.201262463053989,0.142454046730365
"379","Nebraska.2000.Male","All other causes",1.29255376570634,1.69124031380243,2.13937104201424,1.69827182226064,0.195599674950973,0.250784371583528,0.310979912823832,0.251966051453417
"380","Nebraska.2000.Male","Cancers",0.799135055181248,1.2017861506889,1.62161269083089,1.20126098011846,0.126084668585783,0.177721220313313,0.23624715936677,0.177927803496575
"381","Nebraska.2000.Male","Cardiovascular",1.12261736597683,1.62274288453781,2.09076782034106,1.61598234589166,0.177118220073038,0.240045759803303,0.299795216741069,0.239357693048696
"382","Nebraska.2000.Male","Communicable",0.499471230487846,0.712922413430826,0.996046347443245,0.724307130583003,0.0716605592633704,0.106390770225646,0.147547189825492,0.107666955990235
"383","Nebraska.2000.Male","Injuries",0.375075428721852,0.704231296964196,1.09958916058926,0.712443184431598,0.0583860399045892,0.104218259070855,0.157690062136365,0.105213730861225
"384","Nebraska.2000.Male","Non-communicable",0.528072311395526,0.796135981331632,1.12635935371767,0.795013264439211,0.0783578611951884,0.117229500011443,0.162369244721134,0.117867765149852
"385","Nebraska.2001.Female","All other causes",0.952370823597201,1.36838497893648,1.78819481751913,1.3675761506665,0.16713391589551,0.230428455554638,0.303163867174545,0.230940314653009
"386","Nebraska.2001.Female","Cancers",0.48619907719956,0.927639682058797,1.34033450756394,0.927529640233783,0.0856700544590958,0.156590561523108,0.221576476083201,0.156506651733023
"387","Nebraska.2001.Female","Cardiovascular",1.49989732074411,2.02328393900388,2.59294919390642,2.0220547799843,0.264141713378694,0.341301008072464,0.416755593290777,0.341327086871534
"388","Nebraska.2001.Female","Communicable",0.327475207141542,0.507048140263754,0.684810574237165,0.509768783748683,0.056996145380867,0.0854301876991611,0.119015774980587,0.0862982328155043
"389","Nebraska.2001.Female","Injuries",0.121165625019923,0.263571748934669,0.408420781575503,0.26361573364319,0.0208333317761188,0.0444477364648564,0.0686764607384821,0.0445958721024922
"390","Nebraska.2001.Female","Non-communicable",0.519859759660142,0.825420306914774,1.22264269226188,0.830844651279963,0.0885408230641529,0.139424751333259,0.204481842669289,0.140331841824438
"391","Nebraska.2001.Male","All other causes",1.21162336690748,1.62757130137876,2.05707463015377,1.62759687994778,0.189905810731495,0.245056707935608,0.307603429226733,0.245940750841108
"392","Nebraska.2001.Male","Cancers",0.796556536684553,1.16448311494489,1.57134551946808,1.16675889321641,0.125836805618869,0.174782254676998,0.229663724059592,0.1760700234152
"393","Nebraska.2001.Male","Cardiovascular",1.10249239422983,1.62342476879674,2.11289937958636,1.61591260008901,0.178918580698838,0.244212179243026,0.309109302888334,0.243768816028086
"394","Nebraska.2001.Male","Communicable",0.496457083659815,0.719550992744989,0.997830813743367,0.729768764220653,0.0731866178058031,0.109282862431838,0.153287929204957,0.110513916571841
"395","Nebraska.2001.Male","Injuries",0.363707082382523,0.693147472303035,1.04291259037413,0.696102028765354,0.060334430692853,0.104271303578116,0.157091172256936,0.104824223100719
"396","Nebraska.2001.Male","Non-communicable",0.525252403986063,0.789756513813277,1.10381244473001,0.787223336500383,0.08128524978487,0.11927656877585,0.164658471758484,0.118882270043046
"397","Nebraska.2002.Female","All other causes",0.920618364156241,1.33953693814975,1.79322267892172,1.34415893687045,0.168113930441616,0.232529854551796,0.305993513787351,0.233260048904575
"398","Nebraska.2002.Female","Cancers",0.491005041029444,0.92812374152821,1.34937554463653,0.923705230551355,0.0904526484039097,0.162049704594323,0.231350933157387,0.160181790289347
"399","Nebraska.2002.Female","Cardiovascular",1.44916196026514,1.93198999123506,2.50029306010734,1.94210879643621,0.264178433070889,0.335076075220953,0.412157378500696,0.337026077115952
"400","Nebraska.2002.Female","Communicable",0.312752083552325,0.475859745452086,0.659827193247125,0.482373070545899,0.0545618757781055,0.0823279516609084,0.116776672695431,0.083911911533839
"401","Nebraska.2002.Female","Injuries",0.101021111323545,0.241321847326827,0.379638926411926,0.241898696237133,0.0175544819026007,0.0414123740740899,0.0666255111410214,0.0420572960987895
"402","Nebraska.2002.Female","Non-communicable",0.509224146317146,0.819463413287695,1.22348926728784,0.827486361809632,0.089093071034452,0.142028633759149,0.208515053415618,0.143562876057497
"403","Nebraska.2002.Male","All other causes",1.14311456867535,1.57175182910205,2.01985212877083,1.57635036337833,0.188938850157388,0.249785307803355,0.312319405934598,0.248724900362859
"404","Nebraska.2002.Male","Cancers",0.729080725263469,1.09671216501484,1.502384855892,1.10630535213248,0.119043015886764,0.173535909140677,0.229904456458777,0.17436105373483
"405","Nebraska.2002.Male","Cardiovascular",1.0069528682378,1.51465854608779,1.93416704402138,1.50223303491114,0.170321774318655,0.238289518040573,0.294383748652253,0.236654905916297
"406","Nebraska.2002.Male","Communicable",0.465828907770209,0.679447792415358,0.961971846503926,0.687663589182714,0.0703895746328173,0.108006886245808,0.150111196614762,0.108865414257825
"407","Nebraska.2002.Male","Injuries",0.382197191551881,0.679055508675709,1.08117229322883,0.693374228382363,0.0626348421473287,0.106948654970399,0.167836719716967,0.109085714220796
"408","Nebraska.2002.Male","Non-communicable",0.496245427055843,0.775455051267647,1.08142412803767,0.775333466886158,0.0804666368858357,0.121488071336538,0.166766275747455,0.122308011507393
"409","Nebraska.2003.Female","All other causes",0.895389854328663,1.33498567175276,1.78192997443943,1.33176600787229,0.164099126224216,0.231005987427628,0.298736967819644,0.231223651389867
"410","Nebraska.2003.Female","Cancers",0.502625583513034,0.964039101988123,1.3952206187443,0.957789436644086,0.0935039972466324,0.167614488768105,0.232986939714689,0.166240788687422
"411","Nebraska.2003.Female","Cardiovascular",1.41649356119859,1.9009942930746,2.44774956534067,1.91851558185515,0.265347049308888,0.332073676500646,0.413606260164052,0.333270854413343
"412","Nebraska.2003.Female","Communicable",0.290816004353348,0.45387886779483,0.64945273758193,0.460030935809484,0.0516422983483805,0.0783803774248044,0.113633960310215,0.0800538041572894
"413","Nebraska.2003.Female","Injuries",0.0976513607235314,0.240371237259036,0.380066104628003,0.242812926288248,0.0173569110649422,0.0419599112931429,0.0678288411674275,0.0422469383656015
"414","Nebraska.2003.Female","Non-communicable",0.533988009259636,0.832167606038838,1.22821033499914,0.84591078384395,0.0944296486992584,0.145725199322709,0.211952413719058,0.146963962986477
"415","Nebraska.2003.Male","All other causes",1.03911076311187,1.47805442677282,1.90941520958415,1.47977969116841,0.17902128330258,0.238112986131105,0.302809151033452,0.238481474345956
"416","Nebraska.2003.Male","Cancers",0.679381062359589,1.06346743134341,1.49576288100278,1.06595974095965,0.116280152496366,0.171101059060653,0.232296785220347,0.171600772690476
"417","Nebraska.2003.Male","Cardiovascular",1.0580013379487,1.51101787294479,1.93434489576504,1.50677538271624,0.175092737236105,0.244056244661119,0.304868058875616,0.242685474426507
"418","Nebraska.2003.Male","Communicable",0.430215018592077,0.645414224440075,0.926597217405125,0.655908710505331,0.0676481284085387,0.104957021988315,0.149714755974828,0.106055424050173
"419","Nebraska.2003.Male","Injuries",0.400249571399582,0.697042073199931,1.10825336016755,0.721649704490319,0.0671837025655886,0.113181671459268,0.177865340737541,0.116025647469349
"420","Nebraska.2003.Male","Non-communicable",0.499613678571575,0.771512569072962,1.11115070932807,0.776825994054918,0.0837643140961919,0.124817184883714,0.174351999351836,0.125151207017539
"421","Nebraska.2004.Female","All other causes",0.909707379660296,1.33366257803449,1.79718770193863,1.34028553977174,0.162204599524601,0.2259464569929,0.291170866623384,0.226682800920478
"422","Nebraska.2004.Female","Cancers",0.541049042081396,1.01857336341434,1.45596396486551,1.01007208786446,0.0963806909935171,0.17213364107674,0.235940778071238,0.17078591959561
"423","Nebraska.2004.Female","Cardiovascular",1.45471568937803,1.93643224706939,2.46722147448911,1.94191588848247,0.261980779340124,0.326757279906544,0.406647117253572,0.328598675815303
"424","Nebraska.2004.Female","Communicable",0.312644823600213,0.484574704489248,0.691964706421826,0.492172110145876,0.0535376090558635,0.081997230665398,0.116828998925013,0.0834493922118896
"425","Nebraska.2004.Female","Injuries",0.0943236711320541,0.23111912880029,0.370546970285343,0.231566392893226,0.0166364632335238,0.0387957991138411,0.0634132645930869,0.0392105246272191
"426","Nebraska.2004.Female","Non-communicable",0.55770282168383,0.877373227938704,1.29829301111291,0.893564493809236,0.09744398677715,0.149240562717042,0.214329349218768,0.1512726868295
"427","Nebraska.2004.Male","All other causes",0.99366611241458,1.43409473640028,1.86649266965513,1.42589825635907,0.167182302879806,0.230134548554203,0.296269610632643,0.230962705961944
"428","Nebraska.2004.Male","Cancers",0.62688776287311,1.0101026895549,1.42226654150216,1.020233915902,0.105921296688894,0.163994255812984,0.22652634708656,0.165094687524152
"429","Nebraska.2004.Male","Cardiovascular",1.08384989239177,1.57135107731012,2.0215831027094,1.56048903193206,0.184265128233303,0.252308027054668,0.314762211038266,0.252565394897009
"430","Nebraska.2004.Male","Communicable",0.446583340991283,0.642582831485557,0.901011774530042,0.650801958470158,0.0687787553865939,0.105816663683248,0.146374836992781,0.105769426618546
"431","Nebraska.2004.Male","Injuries",0.403446362948271,0.711781110965185,1.0908928670194,0.71959861289414,0.0689332362881948,0.113493817975823,0.176550925973304,0.116277135965481
"432","Nebraska.2004.Male","Non-communicable",0.513403912584163,0.793280303164924,1.12394738957279,0.798280975881538,0.0857317370634669,0.129522973160073,0.174990309525568,0.129330649032868
"433","Nebraska.2005.Female","All other causes",0.81033785216626,1.25286412818033,1.6780131962018,1.25057752771793,0.149190207993403,0.216851919030954,0.280905495336206,0.216501859604835
"434","Nebraska.2005.Female","Cancers",0.564862687703751,1.03828266672361,1.45905562925475,1.02319055535641,0.100740453004276,0.177715652587103,0.240834622717006,0.176938881398818
"435","Nebraska.2005.Female","Cardiovascular",1.44436884194411,1.92173738502131,2.44370364236472,1.92947967708901,0.262858690939348,0.33270361623875,0.413434546590594,0.334175951756186
"436","Nebraska.2005.Female","Communicable",0.323348792530854,0.475843927131198,0.677431892665633,0.482067089212818,0.0565398195181358,0.0817227790001889,0.12081576390858,0.0836796722127785
"437","Nebraska.2005.Female","Injuries",0.0826011101232328,0.228114985276048,0.38160670506283,0.230977690391964,0.0149873808973033,0.0392399537638325,0.0665537656719318,0.0400068679396666
"438","Nebraska.2005.Female","Non-communicable",0.53589740157944,0.840294116007212,1.25368431069672,0.858443030831916,0.0928684258237785,0.147597001911812,0.213277177410461,0.148696767087716
"439","Nebraska.2005.Male","All other causes",0.951547669131848,1.40893461642973,1.85577046886625,1.40627165367791,0.161135077696699,0.229266676930845,0.294407238903125,0.229029644453071
"440","Nebraska.2005.Male","Cancers",0.553834392395385,0.946531895166624,1.3501922792979,0.949136642179089,0.095042199940266,0.154769453704046,0.216254600873669,0.154388155505021
"441","Nebraska.2005.Male","Cardiovascular",1.12254208323004,1.59471138398869,2.04005240698152,1.59426755130095,0.191887416402982,0.260382351159541,0.327662235664899,0.259827971250946
"442","Nebraska.2005.Male","Communicable",0.415071027762167,0.619988357618301,0.892640442338995,0.629338017440028,0.0662347037673189,0.102543013359993,0.144071907511716,0.102841983437106
"443","Nebraska.2005.Male","Injuries",0.436645643266843,0.739067595407088,1.15753418934454,0.755544935399606,0.0754106340471374,0.120740937968391,0.183182963770807,0.122924441638143
"444","Nebraska.2005.Male","Non-communicable",0.514381409642921,0.804131221092186,1.12939470281213,0.803498248007104,0.0865451944946367,0.129982265606784,0.181635504721363,0.130987803715712
"445","Nebraska.2006.Female","All other causes",0.693380374118771,1.13482323417524,1.55934269645544,1.13238821473316,0.129022312284058,0.199172537591143,0.261367165093453,0.198005985075348
"446","Nebraska.2006.Female","Cancers",0.582488420187604,1.04078693497967,1.45901168509369,1.02700244190757,0.103585570984599,0.18310654782538,0.23995370545567,0.179566646299975
"447","Nebraska.2006.Female","Cardiovascular",1.48318193505167,1.96006858542231,2.49472474981971,1.97304780822559,0.276762962917053,0.343291723560277,0.420997005271372,0.345518929957635
"448","Nebraska.2006.Female","Communicable",0.313097923619385,0.476906428708808,0.696580801563786,0.487496782817102,0.0552812312318025,0.0838433794819545,0.12296150643872,0.0855360633427184
"449","Nebraska.2006.Female","Injuries",0.0953155816365709,0.23012851972295,0.391477160133756,0.23442822317149,0.016974114781559,0.0403361894717041,0.0683947061907058,0.0410765705368289
"450","Nebraska.2006.Female","Non-communicable",0.5148455020416,0.846425465701065,1.26318979107688,0.858788468349318,0.0910314727672239,0.149468896038398,0.213519246073893,0.150295804787496
"451","Nebraska.2006.Male","All other causes",0.952147206469227,1.41204837960236,1.88177849034273,1.40987842643168,0.162078442725335,0.227605971493678,0.296358312994739,0.228085863315558
"452","Nebraska.2006.Male","Cancers",0.503897646003602,0.922830515022221,1.35529021465295,0.923103190904427,0.0877613703323554,0.148794637820771,0.211287650146505,0.149055948900399
"453","Nebraska.2006.Male","Cardiovascular",1.22109402544782,1.7069160959674,2.14931528250322,1.69590693978956,0.204176240915806,0.275725832216733,0.341525589780022,0.274671765694782
"454","Nebraska.2006.Male","Communicable",0.378922148180814,0.588598660259398,0.846760464048746,0.593648806727553,0.0604992346224716,0.0956590923632634,0.136086642917494,0.0963040427037962
"455","Nebraska.2006.Male","Injuries",0.443324455529778,0.734599914209702,1.13160221427673,0.750734151237159,0.0730350063476354,0.1192008268219,0.180632352911796,0.121303126987278
"456","Nebraska.2006.Male","Non-communicable",0.521295870245396,0.805267466509052,1.12892290587366,0.80632523435098,0.0854362591964144,0.128720616001123,0.182600630329044,0.130579252398187
"457","Nebraska.2007.Female","All other causes",0.645028436767535,1.07407953054486,1.49142099049125,1.07811549266131,0.122146967054745,0.19479353248919,0.258861913095206,0.193791505257265
"458","Nebraska.2007.Female","Cancers",0.557111584913455,1.04561983667602,1.42731899743839,1.02515830503956,0.104414941283323,0.187518884481137,0.24648911497279,0.184253068177453
"459","Nebraska.2007.Female","Cardiovascular",1.39988276356479,1.90245006183694,2.43513676320309,1.91171905088161,0.269592744159641,0.34167368225367,0.423363287076777,0.343915650670949
"460","Nebraska.2007.Female","Communicable",0.316009539071683,0.475472382708669,0.684883444686106,0.483081770218158,0.0577476243299733,0.0854963932361071,0.126140328312327,0.0871224411682971
"461","Nebraska.2007.Female","Injuries",0.0953799820636446,0.236805968223295,0.399288258078079,0.238339923814372,0.0166808421715391,0.0423029818039244,0.0734238601038215,0.0429352659575816
"462","Nebraska.2007.Female","Non-communicable",0.463232731521262,0.807047647847567,1.22750136949308,0.823756633421347,0.0859416009679463,0.148191734561811,0.214953130476022,0.147982068768455
"463","Nebraska.2007.Male","All other causes",1.00424525161559,1.44895402631945,1.89909259947933,1.44956458898609,0.169063181031963,0.233475704407944,0.30005750254701,0.233181943011818
"464","Nebraska.2007.Male","Cancers",0.560489702617654,0.955348505106341,1.38669657662433,0.953530419693839,0.0953388868571916,0.152423006509459,0.212284301119831,0.153185669444701
"465","Nebraska.2007.Male","Cardiovascular",1.21774785855964,1.67652168025287,2.12850642560476,1.67200603758168,0.203978311319595,0.268584057296173,0.33380774606761,0.269192933847107
"466","Nebraska.2007.Male","Communicable",0.369784521568061,0.567922215162528,0.847477389639332,0.576289343131401,0.0578328667042729,0.0913395173800117,0.132069213856842,0.0929049043988765
"467","Nebraska.2007.Male","Injuries",0.445201757318409,0.74761891279264,1.14075181432453,0.762922172798011,0.076013940792569,0.11982188934003,0.181198379994844,0.122622331204946
"468","Nebraska.2007.Male","Non-communicable",0.499744049073073,0.80291179515873,1.10935668567182,0.801048862700756,0.0830607304731406,0.128891676395134,0.177466129139202,0.128912218092552
"469","Nebraska.2008.Female","All other causes",0.586166831926666,1.05212117881987,1.45937033690944,1.04903995204024,0.111611470114921,0.196524862263662,0.259772462006424,0.194265484987302
"470","Nebraska.2008.Female","Cancers",0.581591844180936,1.0695126896427,1.43466935026083,1.0438090961186,0.111447545812065,0.197772849291978,0.260904305999811,0.193394718913651
"471","Nebraska.2008.Female","Cardiovascular",1.30991923117423,1.82790064743084,2.32233273227189,1.82819835992914,0.261405246715257,0.337780537667083,0.419420311907002,0.339037184158515
"472","Nebraska.2008.Female","Communicable",0.316701381327253,0.47251138754125,0.696363088880371,0.479932096949583,0.0596073543504382,0.0876754773694993,0.130631169069176,0.0892872201966626
"473","Nebraska.2008.Female","Injuries",0.094789737726106,0.238873940578585,0.402240189926491,0.24079979479725,0.0178465035144904,0.0442812088943393,0.0751941849774103,0.0447157227390995
"474","Nebraska.2008.Female","Non-communicable",0.37670193320265,0.744636871297866,1.16251535093064,0.753425488105646,0.0727926084054079,0.138958601605309,0.211538608161036,0.139299669004771
"475","Nebraska.2008.Male","All other causes",0.958714885399084,1.43407727457082,1.89481508125507,1.43628873166445,0.164950129732312,0.234489575803914,0.301564436508348,0.234448827066108
"476","Nebraska.2008.Male","Cancers",0.582611660570948,0.993790331461734,1.43473358236617,0.99588923787059,0.0990887966823497,0.161811895910761,0.223852769990175,0.162340897603321
"477","Nebraska.2008.Male","Cardiovascular",1.13142730987832,1.61335203811899,2.06130636493693,1.60628894737722,0.196279915757576,0.262326413373434,0.325497323457981,0.26235946966056
"478","Nebraska.2008.Male","Communicable",0.328728246846942,0.541600741430439,0.812873451018717,0.550269502370034,0.0546196056717318,0.0893376936767351,0.129889413498159,0.0900466862341902
"479","Nebraska.2008.Male","Injuries",0.452047369761702,0.745989360785598,1.15082694931728,0.756595188590529,0.0765878002431825,0.122112148861498,0.186147044999731,0.12350639445322
"480","Nebraska.2008.Male","Non-communicable",0.477278263105144,0.785608483891194,1.12011562345089,0.780163513109795,0.0798258542673439,0.126911737851145,0.176419504166691,0.127297724982601
"481","Nebraska.2009.Female","All other causes",0.576716801265754,1.03661143058563,1.46224115359466,1.03305929142497,0.110491250091748,0.187422259561026,0.254258149340025,0.184709700804988
"482","Nebraska.2009.Female","Cancers",0.639961948849921,1.11780457174014,1.47798791544762,1.09224331538023,0.117272375487476,0.199458174018057,0.258507289339312,0.195491687232139
