"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"858","California.1991.Male",5,0.00995568846521735,0.0234195068614427,0.0386194880172498,0.0236191009691507,0.00136417728780747,0.00324793026830195,0.00535207730305209,0.00327380906607671
"859","California.1991.Male",10,0.0192543278167928,0.0374092466261316,0.0584987327395467,0.0376181476133066,0.0026366028442924,0.00519004947989011,0.00808065929326365,0.00521436289113296
"860","California.1991.Male",15,0.27772132287585,0.341984141664258,0.412940904350394,0.342342083849553,0.0390266905684404,0.0473284434601122,0.0569049489210048,0.0474473483613234
"861","California.1991.Male",20,0.398083446521741,0.466929623564413,0.540954044213067,0.467429874394849,0.0554092744124311,0.0648038433968334,0.0743295713853244,0.0647979161424342
"862","California.1991.Male",25,0.297838325534262,0.35297306159129,0.412298890484786,0.353240881961241,0.0411507306071332,0.0489671107293875,0.0571549146288601,0.0489719398651401
"863","California.1991.Male",30,0.358953311354255,0.417297280142539,0.475127999303395,0.416381463326233,0.0500930652582309,0.0577103405449112,0.0659618397843189,0.0577276243795573
"864","California.1991.Male",35,0.406418311051234,0.466912449735448,0.533936383642092,0.46762623310763,0.0565152552301406,0.0646404478475909,0.0741718433040362,0.0648272868882548
"865","California.1991.Male",40,0.479943556226796,0.53997552168254,0.604428439499357,0.540350337477213,0.0665846847517583,0.0749590808257919,0.0832507586461818,0.0749132994262917
"866","California.1991.Male",45,0.529002526150835,0.593831779210073,0.656599692545926,0.594425807012155,0.0738250691771026,0.0822176316083842,0.0910846350675295,0.0824122036134805
"867","California.1991.Male",50,0.550453284272345,0.614766198469988,0.678719492664507,0.615026967347789,0.0764964978633981,0.0851839401594954,0.0945603044277439,0.0852703429748753
"868","California.1991.Male",55,0.634860385859845,0.708931755848638,0.776954100233143,0.707327342237625,0.0883039465295555,0.0982895177214188,0.107603851514528,0.0980653389012258
"869","California.1991.Male",60,0.564411745158368,0.633518930617404,0.703962084368709,0.633701228512377,0.0786887732300212,0.0878113418767403,0.0974373415908844,0.0878536137563751
"870","California.1991.Male",65,0.472910596647973,0.538532593692429,0.60615427065643,0.538495086983661,0.0656099885784374,0.0745946154449464,0.0837410162313292,0.0746551277345434
"871","California.1991.Male",70,0.324949875568388,0.38146932251827,0.437781310734901,0.381520550603584,0.0451700629289001,0.0528670379724161,0.0605746792549244,0.0528919509601626
"872","California.1991.Male",75,0.15899889435622,0.204053066345681,0.247552923315362,0.204149760323392,0.0221137546886106,0.0282609590934245,0.0342256088232473,0.028298912567608
"873","California.1991.Male",80,0.0514686453398643,0.0882564506030461,0.126521811405638,0.0878521122400798,0.00709519413928863,0.0122039324495639,0.017365747661367,0.0121752025975218
"874","California.1991.Male",85,-0.131430822859338,-0.0833863732683269,-0.0371481351892131,-0.0831627844795113,-0.0184924141291796,-0.011522142700248,-0.00506302135058045,-0.0115448084574276
"875","California.1992.Female",0,0.562484375523204,0.646960954100388,0.732044853226726,0.648238994570233,0.109393331380507,0.123861692041269,0.139279632585202,0.123976827744039
"876","California.1992.Female",1,0.0529934901472581,0.0739505764262428,0.094655165249195,0.0741093005065743,0.0101097846995964,0.0140885061284125,0.018018054335922,0.0141757520845489
"877","California.1992.Female",5,0.0074708015522461,0.0192378737303317,0.0323684275616363,0.019546650266561,0.0014417864473255,0.00365787635590725,0.0062078206520785,0.00373905536584637
"878","California.1992.Female",10,0.0130480185795945,0.0253007620581679,0.0386238143551968,0.025475489422246,0.00246584128296814,0.00483719007174905,0.00736184779895846,0.00487295290492026
"879","California.1992.Female",15,0.0417481384874664,0.0658345186060012,0.0937142335354432,0.0662203934373035,0.00803107104578799,0.012587419962409,0.0179055470788787,0.0126681912921489
"880","California.1992.Female",20,0.086322342677883,0.11294954368791,0.14027111835518,0.11306506509729,0.0165655457397337,0.0216662071939614,0.0270325729517345,0.021628008338851
"881","California.1992.Female",25,0.12998640982673,0.154856416550415,0.181585548863172,0.154717548797761,0.0246391341542031,0.0294918405791288,0.0349335668605367,0.0296019504289557
"882","California.1992.Female",30,0.184809904303538,0.21129568832856,0.242258726843298,0.212037290807275,0.0350400385423806,0.0404548985953558,0.0462494406384886,0.0405693190008315
"883","California.1992.Female",35,0.256436936438877,0.292982475039146,0.327703123446569,0.292698185684376,0.0491805360383525,0.0559695910370575,0.0629148076367429,0.055997203032518
"884","California.1992.Female",40,0.335564686212887,0.371672106448561,0.408326298337501,0.371394834132736,0.063574217611608,0.0710506733587077,0.0779257480385628,0.071053236454452
"885","California.1992.Female",45,0.384476718337827,0.429262499481735,0.479527974097474,0.429920143269002,0.0734469797126676,0.0821854148018602,0.0917296740203406,0.0822564859198508
"886","California.1992.Female",50,0.41093809288798,0.464021884516129,0.519781523441084,0.464484830433752,0.0790605999972198,0.0886754722664604,0.0996486587912835,0.0888667122917883
"887","California.1992.Female",55,0.482541151294252,0.544359377314982,0.604224349032925,0.544201885866055,0.0930560103629111,0.104045115526035,0.115700218809283,0.104105536993683
"888","California.1992.Female",60,0.465569832656291,0.530962815549227,0.596318993037701,0.531775409853139,0.0900339666914285,0.101791723773403,0.113631475850287,0.101722852529968
"889","California.1992.Female",65,0.468856549537846,0.536062909985939,0.612068140107948,0.536991544652749,0.0900942186355992,0.102347484787228,0.116253108842034,0.102723744779487
"890","California.1992.Female",70,0.362313541995009,0.430638494393775,0.494569995329854,0.430754575783553,0.0699290487722179,0.0819883909757481,0.095181221536385,0.0823997134598247
"891","California.1992.Female",75,0.218921953381173,0.274016209380546,0.335972535566902,0.27431480964863,0.0420752318798312,0.0523769872991861,0.064040175981125,0.0524675333474745
"892","California.1992.Female",80,0.116022485426194,0.170311550020537,0.224711524054681,0.169792964498057,0.0220853180692036,0.0325320283589992,0.0427298058004437,0.0324652436160499
"893","California.1992.Female",85,-0.23363799697903,-0.130638931764385,-0.0257269466294878,-0.131624802944616,-0.0455563783466083,-0.0249752225301706,-0.00480723882192973,-0.0252903195852384
"894","California.1992.Male",0,0.792957916232415,0.884046588270103,0.988071653363499,0.885653304946219,0.108195372381299,0.120462117323529,0.133423987135603,0.120706517459564
"895","California.1992.Male",1,0.0424111135711574,0.0640664240872912,0.0881820051392669,0.0641591593671201,0.00582055172865972,0.00872690367474162,0.0118895393842781,0.00874675389685544
"896","California.1992.Male",5,0.0127394002654142,0.0269524849803303,0.042786839064221,0.0272976238828737,0.00175751997116888,0.00366374303069602,0.00579024660381209,0.0037203970552662
"897","California.1992.Male",10,0.0223999504477202,0.0385898382529084,0.0589271059055544,0.0392266048460274,0.00306697764948758,0.00525984103707698,0.00808913249105151,0.00534711681978223
"898","California.1992.Male",15,0.266677702176296,0.331156087907995,0.401767056643654,0.332253151577338,0.0366928934878211,0.0453169703611128,0.0544526825102697,0.0452824656338657
"899","California.1992.Male",20,0.370699097075558,0.438021452752071,0.501237188553688,0.437480855968099,0.0506540942283899,0.0596177721234454,0.0682051776088115,0.059623815520775
"900","California.1992.Male",25,0.308074323141114,0.365018697485073,0.423647696967679,0.365300297985083,0.0421800839490953,0.0496868311841091,0.0572097794081163,0.0497851099358434
"901","California.1992.Male",30,0.362616206129516,0.417533597990137,0.478178848208261,0.418145202302431,0.0493988487300069,0.0569906116481955,0.065080645531898,0.0569939950841973
"902","California.1992.Male",35,0.40073336587219,0.465202924901599,0.533682898409338,0.466780914391785,0.0553867759918679,0.0634638527767574,0.072096479958016,0.0636185071682158
"903","California.1992.Male",40,0.54819175306967,0.613173901589065,0.68163459743081,0.614901847388017,0.0754899231816567,0.083647059084255,0.093072378275296,0.0838140568242546
"904","California.1992.Male",45,0.562872390460128,0.627259083276255,0.695255920753571,0.628268525585216,0.0771432079524056,0.0856315095410111,0.094608354434724,0.0856404183099721
"905","California.1992.Male",50,0.530965857446945,0.599871845446003,0.667864982960391,0.60030524699018,0.0728782149371467,0.0818196883775743,0.0910408562249363,0.0818231544412384
"906","California.1992.Male",55,0.609418247869433,0.677389877062754,0.746740818780532,0.678820998258298,0.0832022421420662,0.0923934566785734,0.101828641648278,0.0925332890914245
"907","California.1992.Male",60,0.523788723292891,0.602498621919622,0.672192162624431,0.601968490710697,0.0720586781483366,0.0821961374031846,0.0909956525901569,0.0820485020719607
"908","California.1992.Male",65,0.46377384556681,0.528624473908122,0.595462110889034,0.528675890722003,0.0628294989820922,0.0720879437049233,0.0805042086023001,0.0720625150715355
"909","California.1992.Male",70,0.347666993359437,0.402155237539632,0.459382979857507,0.402906194904633,0.0472696746489284,0.0548048875594405,0.0627420346504634,0.0549229715439508
"910","California.1992.Male",75,0.162357034291656,0.208336861208877,0.256980123636768,0.209493249456183,0.0221534091648494,0.0284298688114946,0.0347714516065635,0.0285523859448408
"911","California.1992.Male",80,0.0605470980596115,0.0960849911039809,0.130708460339976,0.0960701244463073,0.00829782442153933,0.0130697500585462,0.0177307447819614,0.0130933702500725
"912","California.1992.Male",85,-0.11532574919325,-0.0604682155999422,-0.0133258461865448,-0.0608910498342452,-0.0159280707495612,-0.00822115428750946,-0.00178945201418613,-0.00831534212361555
"913","California.1993.Female",0,0.545483864566018,0.635062477382019,0.725911595534316,0.634602514601551,0.10674596956715,0.122512867528993,0.1388432786868,0.122615234621205
"914","California.1993.Female",1,0.0464237501998074,0.0660211132339693,0.0883865415750658,0.0664859206110237,0.00908313391915708,0.0127357711279839,0.0171499529323834,0.0128484983163452
"915","California.1993.Female",5,0.00657715938276723,0.0183479205532149,0.0306578118204503,0.0184934392686433,0.0012796904637671,0.00354316014013191,0.00594152737268999,0.00357418475801351
"916","California.1993.Female",10,0.0128773362703675,0.0250312129673145,0.0383432914400091,0.0251261315661808,0.00248412190052542,0.00485680804199888,0.00736455381715881,0.00485526857411646
"917","California.1993.Female",15,0.0471217991103507,0.0719206400921099,0.0971850697119544,0.0722699322898191,0.00910001497692044,0.0138957677574742,0.0188158571711225,0.013963054947183
"918","California.1993.Female",20,0.0871106352475812,0.113277472898131,0.142781402118391,0.113624523011999,0.01687501983275,0.021862143817897,0.0276178454716894,0.0219589942869758
"919","California.1993.Female",25,0.121268620454725,0.144186728020527,0.171791653312787,0.144281148166364,0.0233366809254302,0.0278173022504036,0.0332795616222206,0.0278880925783985
"920","California.1993.Female",30,0.187241967425397,0.214296428997332,0.24615866719099,0.214732322529951,0.0364408143282999,0.0413616984479648,0.0470723719504653,0.0415038618604795
"921","California.1993.Female",35,0.266797698490848,0.301289171917518,0.335146746243241,0.301603408991765,0.0513755694082762,0.0581879459248492,0.0649519495911436,0.0582961484592142
"922","California.1993.Female",40,0.344061338733502,0.381886180234711,0.421532741327156,0.382063336605421,0.066766340909154,0.0738570201237627,0.0818192471035782,0.0738534686067107
"923","California.1993.Female",45,0.393975253803025,0.437209932693222,0.487868463057068,0.437738894902016,0.0758238347841091,0.084611711521341,0.0945790721289253,0.0846158963485334
"924","California.1993.Female",50,0.404954162368705,0.456836883834472,0.51025274641357,0.456829076772537,0.0787255003417478,0.088378339247374,0.0993543481863726,0.0882987430090991
"925","California.1993.Female",55,0.49018174853507,0.547597984904324,0.609153164256594,0.548212023022266,0.0945593942978699,0.105741474086319,0.117540476199558,0.105952970147711
"926","California.1993.Female",60,0.463819016718527,0.530392640734446,0.595014632532212,0.528513424021316,0.0891788897942,0.102149788709029,0.11476980626442,0.102143107712335
"927","California.1993.Female",65,0.444694818645068,0.515099995665527,0.583367149266439,0.514716404272147,0.0863949122434199,0.0997099241938226,0.111870853475555,0.0994798483720883
