"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"937","Florida.1993.Male",20,0.326923293648608,0.397975534614409,0.468001286654742,0.39856293381877,0.0391629938523646,0.047457111575738,0.0557610755410691,0.0475986334372328
"938","Florida.1993.Male",25,0.368221412741347,0.432413463017366,0.508179198538639,0.434255934972963,0.0437865011822568,0.0516214852259343,0.0604872115028946,0.0518591488143129
"939","Florida.1993.Male",30,0.414401453799239,0.490728224808319,0.564566729268869,0.490956767290207,0.0496037615590016,0.0586859490075906,0.0681303579546371,0.0586327898683442
"940","Florida.1993.Male",35,0.510386507241512,0.583395130814803,0.665904768607908,0.584406274840684,0.0612074645463935,0.0695956677718842,0.0791026482317701,0.0698017957139968
"941","Florida.1993.Male",40,0.668334852565304,0.749113330240699,0.834214187868518,0.749312491489396,0.080450717707287,0.0895246526673088,0.0993362384547077,0.0895033305056551
"942","Florida.1993.Male",45,0.534978463689667,0.612872885628823,0.694406584675065,0.613196734591885,0.0645036668858114,0.0730759703214195,0.0821532384102466,0.0732351125859979
"943","Florida.1993.Male",50,0.583739727322543,0.658298583767328,0.737337228108985,0.658322076052226,0.0696626266394983,0.0785217657496287,0.0874863368815599,0.0786337409442766
"944","Florida.1993.Male",55,0.652734933375609,0.740975585735087,0.828848518165727,0.741140065519834,0.0780824715958415,0.0885691662246316,0.098144822505856,0.0885236268481154
"945","Florida.1993.Male",60,0.666070160600536,0.753569491243337,0.837970882836947,0.75245053308716,0.0802464479139086,0.0899596740537044,0.099621464783254,0.0898711467290863
"946","Florida.1993.Male",65,0.549355301987391,0.61750070019806,0.687195278782608,0.618867462813842,0.0653954373158008,0.0738826827069753,0.0826194302665653,0.0739265239374657
"947","Florida.1993.Male",70,0.553589361541109,0.624898034861836,0.69656579009151,0.62549499823545,0.0659061184426055,0.0746148330399026,0.0832613801305796,0.0747172568624313
"948","Florida.1993.Male",75,0.342703942875213,0.392157206626696,0.444195247753917,0.391896811265507,0.0409515825688838,0.0467839488840597,0.0530976446336569,0.046813546741286
"949","Florida.1993.Male",80,0.160293094159474,0.195269331671157,0.237769065770517,0.195932136767656,0.0191409830597349,0.023287718931956,0.0283825971956128,0.023406942764186
"950","Florida.1993.Male",85,-0.1245639830193,-0.0753548538180045,-0.0249245489686052,-0.0752305124428196,-0.0152141061557318,-0.00895792839536085,-0.00299943210450144,-0.0090001245218145
"951","Florida.1994.Female",0,0.525904578632553,0.615808321926678,0.707633487516803,0.615874248143171,0.0771798498740159,0.0900529100781345,0.10283172811607,0.0900005469656246
"952","Florida.1994.Female",1,0.0864041523200343,0.114972816117813,0.14785023760768,0.115156519398678,0.01268475232255,0.0168578748405953,0.0214196583863297,0.0168289151836409
"953","Florida.1994.Female",5,0.0196198259767813,0.0339478871890698,0.0511757291377015,0.0342096524455093,0.0028470228270254,0.00493369695749273,0.00734764686621486,0.00500043974735985
"954","Florida.1994.Female",10,0.0155111073068425,0.0298312637341837,0.0467069270967429,0.0302135401068112,0.00227145910550529,0.00435436807308711,0.00686234938787946,0.00441644119792766
"955","Florida.1994.Female",15,-0.00553379511935728,0.0177022094371903,0.0419027232749046,0.0176192233813208,-0.000809003864500242,0.0025784536920115,0.00612288053328873,0.00257400709540832
"956","Florida.1994.Female",20,0.153060485372162,0.189840576919893,0.231768265999932,0.19106551209121,0.0223810191611548,0.0277582655939832,0.0336866813517106,0.0279268663825893
"957","Florida.1994.Female",25,0.356461207196743,0.411543794663314,0.470112397978224,0.412943275309192,0.0526958402434637,0.0601866355422263,0.0685961946189506,0.0603593397904418
"958","Florida.1994.Female",30,0.41244719088083,0.467750865037911,0.526258829307974,0.468736061609704,0.0604648913867084,0.068495364447295,0.0768545025956387,0.06851801848733
"959","Florida.1994.Female",35,0.421678894247914,0.472638031320088,0.527906804193699,0.472710435496707,0.061676167488501,0.0690805078248881,0.0771825536760439,0.0691010292459409
"960","Florida.1994.Female",40,0.41349930675103,0.465888646989337,0.51971296682392,0.465962585409537,0.0601774259230848,0.0679898876780326,0.0760925297580991,0.068118905182491
"961","Florida.1994.Female",45,0.406183983840455,0.465134274400815,0.523728085884119,0.465740045407075,0.0598834395887579,0.0680574260361252,0.0767287702735322,0.0680815518749038
"962","Florida.1994.Female",50,0.459887341808591,0.525567531124934,0.589513622135853,0.525476871598769,0.0671592408186115,0.0767046438164248,0.0865051142392783,0.0768121690924586
"963","Florida.1994.Female",55,0.502073095197367,0.572846665743149,0.6493577220541,0.574864624316968,0.0738073508390564,0.0837831431549139,0.0947926407452489,0.0840251402658395
"964","Florida.1994.Female",60,0.545085317476701,0.624409935129382,0.703325215235673,0.624135150448739,0.0794606514810081,0.0912279650912992,0.102167493863503,0.0912256004111111
"965","Florida.1994.Female",65,0.572918906587802,0.646754228458899,0.72716513239514,0.64699813353519,0.0841350158763725,0.0945206787162848,0.106063535132339,0.094568999618534
"966","Florida.1994.Female",70,0.559204991350157,0.635085639929545,0.710998024499931,0.635107457205513,0.082176347216705,0.0926779399746212,0.103687949577569,0.0928338698601816
"967","Florida.1994.Female",75,0.395185322239547,0.464755959559575,0.535386804864272,0.465481218931277,0.057844889754927,0.0679451586669298,0.0783438790333943,0.0680372476590006
"968","Florida.1994.Female",80,0.218396411823282,0.27886166103821,0.339573170209326,0.278278616821672,0.0322036126701419,0.0405395785279623,0.0495628784084624,0.0406761585991155
"969","Florida.1994.Female",85,-0.324367903179096,-0.195980913805327,-0.0796208403709586,-0.198465210416897,-0.0486628456981509,-0.0286461970316896,-0.0111759701740174,-0.0291052466598989
"970","Florida.1994.Male",0,0.55966691123951,0.659984582961412,0.769184358186099,0.661121764540741,0.0675458079754725,0.0785329117891808,0.0905032845125864,0.0786840811729826
"971","Florida.1994.Male",1,0.106730653911637,0.136420725489286,0.170273810633387,0.136811169274447,0.0126866111672139,0.0162881522865194,0.0201787771410647,0.016288533799512
"972","Florida.1994.Male",5,0.0493655058530452,0.0677320332905639,0.0888226956165585,0.0681791052924696,0.00581617783873019,0.00808048024129084,0.0105710564310109,0.00811733430329547
"973","Florida.1994.Male",10,0.0255193922422072,0.0451050111758938,0.0655241213816423,0.0449700203797388,0.0030222542662425,0.00535937134062887,0.00775279394831254,0.00535437906992499
"974","Florida.1994.Male",15,0.118586995050243,0.16715982121712,0.219577727840671,0.167600152590687,0.0141766611700584,0.0198529342518067,0.0259996512902142,0.0199480715660283
"975","Florida.1994.Male",20,0.298370131027877,0.361775188973015,0.431424633267466,0.36171087650486,0.0356318313143551,0.0430695209147838,0.0512240964790945,0.043057295050984
"976","Florida.1994.Male",25,0.371068094750589,0.445874568640835,0.514125448499683,0.445536140243285,0.0444591653204894,0.0531246667299517,0.0611232673101172,0.0530370402399535
"977","Florida.1994.Male",30,0.483497636737733,0.563676229829867,0.644889776606944,0.564494704779524,0.0576941567391777,0.0670315712164496,0.0766119808414459,0.0672019649882815
"978","Florida.1994.Male",35,0.534472958041957,0.619167700595312,0.700981603439103,0.618838438739097,0.0640525908779727,0.073551609618285,0.0831776809927161,0.0736723041767122
"979","Florida.1994.Male",40,0.654586221617214,0.739706038412111,0.82371716021444,0.739553880978232,0.0782682802168585,0.0879652835947152,0.0981747913329052,0.0880445417963301
"980","Florida.1994.Male",45,0.553604879792933,0.629886062041818,0.716888837381547,0.632272655518032,0.066297817693791,0.0749364774435599,0.0847131954356396,0.0752748164394111
"981","Florida.1994.Male",50,0.598165105688351,0.674835392791267,0.757119487065331,0.676156375996786,0.0717051619405145,0.0803941896059849,0.090286246552365,0.0804979912130517
"982","Florida.1994.Male",55,0.670892135211031,0.752132697322426,0.8425296268318,0.753031000162016,0.0799004820416663,0.0895034737593796,0.0999101520486704,0.0896531951980177
"983","Florida.1994.Male",60,0.646054446624241,0.724568387451701,0.808405142265143,0.724753335567787,0.0766560735506571,0.0862711351203942,0.0962516096721254,0.0862918642479604
"984","Florida.1994.Male",65,0.551212115582434,0.628046768405444,0.700982388063402,0.628556727136111,0.0657119794797452,0.074732945201633,0.0834537448958142,0.0748398780045734
"985","Florida.1994.Male",70,0.539742664697302,0.602885274577446,0.672127067849163,0.604039197283495,0.064501999923418,0.0718502940372147,0.080075880593766,0.0719250070883311
"986","Florida.1994.Male",75,0.34687747799162,0.393985211402903,0.450448638131194,0.394801648746626,0.041033372142035,0.0469346921595874,0.0534986941914485,0.0470074731079465
"987","Florida.1994.Male",80,0.178725330270754,0.218169011915675,0.257632608819296,0.218383010406502,0.0212628942337133,0.0259570096935709,0.0307486520621023,0.0260040582806544
"988","Florida.1994.Male",85,-0.0866771025177429,-0.0419307083144443,0.00685335323299131,-0.0410406893923767,-0.0103405930486432,-0.00501468648084445,0.000803980826489603,-0.00489982974395102
"989","Florida.1995.Female",0,0.515401145968478,0.608649034208055,0.707352562655862,0.60886266533171,0.0739608322982656,0.0868089395614293,0.100824059530103,0.0869556916249394
"990","Florida.1995.Female",1,0.0811698506306919,0.109901743710211,0.138744432245458,0.109933811441595,0.0115286929673326,0.0157010811445064,0.0197555871070556,0.0157048468275421
"991","Florida.1995.Female",5,0.0187938497578189,0.0330933283957513,0.0489906774630686,0.0332038850107639,0.00268892852969082,0.00472406230406423,0.00693420967549151,0.00474289393595759
"992","Florida.1995.Female",10,0.0142899483832035,0.027618825164026,0.0444263312688208,0.0283485227077912,0.00207951617243046,0.00396093950625115,0.00633171651258741,0.00404966443984454
"993","Florida.1995.Female",15,-0.00641028815763697,0.0165310053254262,0.0430818770854577,0.0172335428626495,-0.000898365064586755,0.00237576185604101,0.00613344744546077,0.00246127432346582
"994","Florida.1995.Female",20,0.139541817095648,0.173791875405988,0.215391668462494,0.174674013011934,0.019838197133985,0.0247664115825395,0.0307899029526515,0.0249511092639051
"995","Florida.1995.Female",25,0.323641845325741,0.375754784332024,0.428976998515394,0.375518580447488,0.0464485519343388,0.0535866539951589,0.0608275083180538,0.0536397978346992
"996","Florida.1995.Female",30,0.413660933030957,0.468106915603387,0.528616065939624,0.467666597136564,0.059468545330478,0.0667383895580961,0.0752019845064598,0.0668092351743786
"997","Florida.1995.Female",35,0.448509587768339,0.506083845796285,0.567246552699587,0.506794469182502,0.0643226430966366,0.0724337377002,0.0809478812445697,0.0723989362792228
"998","Florida.1995.Female",40,0.474927311365113,0.533274147544425,0.597065743705338,0.533697522065633,0.0679674691556777,0.0761072006582884,0.0850565866400243,0.076243447841405
"999","Florida.1995.Female",45,0.410427322671334,0.4684595533867,0.523907136469613,0.46891168611698,0.0588325631989735,0.0669009776757084,0.0751757597775436,0.0669863275995645
"1000","Florida.1995.Female",50,0.417889594450848,0.482025436430568,0.545921489404572,0.482683200049704,0.0603420323016481,0.0688893968881943,0.0778503249440564,0.0689476912737686
"1001","Florida.1995.Female",55,0.499235499525681,0.570289650944452,0.643792688543845,0.570582292086172,0.071461394547392,0.0814342096543485,0.0918136335951751,0.0815072950006841
"1002","Florida.1995.Female",60,0.565811600382381,0.639321559926284,0.71528412711906,0.639878643678502,0.0805059070413323,0.0913933627832936,0.101894606074396,0.091402181039171
"1003","Florida.1995.Female",65,0.559659979479737,0.636700962624531,0.71579021901146,0.635933696517613,0.0803550996187441,0.090632802486167,0.101962852532161,0.0908363915089152
"1004","Florida.1995.Female",70,0.586392264250054,0.657152568857257,0.742347925831826,0.658977705319044,0.0835947402737783,0.0938839166187334,0.105284286406145,0.0941366175169185
"1005","Florida.1995.Female",75,0.380933799239276,0.446634705064688,0.516768223813065,0.446348934249031,0.054409301822198,0.0636062594897724,0.0735195504976075,0.0637582343049617
"1006","Florida.1995.Female",80,0.227242709526461,0.28222401763127,0.342859913797663,0.28388366509963,0.0325626023990807,0.0403642663307837,0.0489442522290193,0.0405447822552197
"1007","Florida.1995.Female",85,-0.15234921881707,-0.0429511415338645,0.0692169878212042,-0.042092100405661,-0.0220556260822315,-0.00614402727466177,0.00977992135475549,-0.00607641804456339
"1008","Florida.1995.Male",0,0.570151855947771,0.658464158401623,0.755253912464578,0.658667279276197,0.0688198602032548,0.0792958428750339,0.0908182798369576,0.0794056151067697
"1009","Florida.1995.Male",1,0.103032570906519,0.132727968678487,0.164373050847724,0.133127536378018,0.0124591286505112,0.0159885078063022,0.0198543475229814,0.016049284997514
"1010","Florida.1995.Male",5,0.048479945481678,0.0676905700591465,0.0888032930215278,0.0681866969807615,0.00588030945076266,0.00815514558849011,0.0106661122017612,0.00822233972174229
"1011","Florida.1995.Male",10,0.0235300506526645,0.0417133064061521,0.0617510786036817,0.0420057910128082,0.00282509696009444,0.00504042340079976,0.00746051372530144,0.00506503134358194
"1012","Florida.1995.Male",15,0.0935307922627426,0.135999727857534,0.182621995521322,0.136912334474179,0.0113677539706635,0.0163495874976215,0.0219824841234483,0.0165027790938223
"1013","Florida.1995.Male",20,0.215332360266763,0.275665540708327,0.341066546849016,0.276484689781306,0.0260549820978523,0.0332094427014277,0.0408711124076104,0.033328352234594
"1014","Florida.1995.Male",25,0.343111781438236,0.407604352393482,0.478476755843452,0.40779622736479,0.0414892820826671,0.0492197257344428,0.0575084914082184,0.0491643997494645
"1015","Florida.1995.Male",30,0.494975511887927,0.573318827515141,0.655187887570803,0.573283291221548,0.0602584284668857,0.0692006838363208,0.0786789278658731,0.0691197004342454
"1016","Florida.1995.Male",35,0.570511547446682,0.645630137097898,0.729829787549792,0.647996447782633,0.0695138005663692,0.077877573220549,0.0877562190127862,0.0781270965705165
"1017","Florida.1995.Male",40,0.622829458043995,0.707008144666127,0.786162719031004,0.706093349664587,0.0755648631181202,0.0851673346168032,0.0942724458145424,0.0851330446100698
"1018","Florida.1995.Male",45,0.565140678264194,0.636991555231856,0.717681189352002,0.639199826714137,0.0681211121214688,0.0769030013399876,0.0863714701981421,0.0770652099887747
"1019","Florida.1995.Male",50,0.619291904970059,0.69954273426755,0.778548712329687,0.698417173052491,0.0748667952911661,0.084133393045702,0.0935354673561499,0.0842062097651364
"1020","Florida.1995.Male",55,0.649004141484839,0.727721911511693,0.810668463079219,0.72872880060251,0.0784891910008244,0.0879371930570302,0.0971148698406803,0.0878633666778978
"1021","Florida.1995.Male",60,0.679224311081276,0.763125822522822,0.853600871575652,0.764040869802626,0.0826958372032413,0.0920182504273635,0.102911568168586,0.092115681599166
"1022","Florida.1995.Male",65,0.511925640399509,0.580769350355987,0.65272200016005,0.580775777749354,0.0619026930754152,0.0699217638707008,0.07851435077423,0.0700267416870042
"1023","Florida.1995.Male",70,0.560637085749542,0.627939437873602,0.696062610844462,0.627962149714105,0.0672084812753214,0.0755225434967738,0.0840940645437547,0.0757211925807087
"1024","Florida.1995.Male",75,0.34911071269966,0.402508609321407,0.454517714915,0.402376589156746,0.0419162067697275,0.048500416236856,0.0548708338670741,0.0485210831833926
"1025","Florida.1995.Male",80,0.1719210967673,0.208072591215796,0.248280862093857,0.208545239225855,0.0207826633033667,0.0250670572943569,0.0298750131085489,0.0251475642085375
"1026","Florida.1995.Male",85,-0.053190724935788,-0.00638116290829986,0.0394621745698605,-0.0064257054097649,-0.006369550710641,-0.00077103732178998,0.0047272654856053,-0.000784693552938113
"1027","Florida.1996.Female",0,0.566243084817076,0.645982196203074,0.736648614807678,0.647090134761125,0.084544810157743,0.0970054490331531,0.109364357353595,0.0970194083061082
"1028","Florida.1996.Female",1,0.0824414965050374,0.108825601737822,0.1371984395864,0.109492956035851,0.0123495470006495,0.0163144702748546,0.0205962128342198,0.0164194247319618
"1029","Florida.1996.Female",5,0.0194500239111127,0.0332878275805987,0.0486271711773844,0.033342474193659,0.0029298538786668,0.0049983358428707,0.00728972870832869,0.00500011143941121
"1030","Florida.1996.Female",10,0.0117432810844917,0.0260336386208492,0.0412572286124676,0.0263463076948131,0.00176877247575937,0.00391399955040473,0.00621616079689163,0.00395072545544218
"1031","Florida.1996.Female",15,-0.00572524114089804,0.0178575943249545,0.0425341909827956,0.0178554676457647,-0.000858787598079921,0.00268063948730688,0.00631910263138443,0.00267610948464071
"1032","Florida.1996.Female",20,0.110718149913749,0.144503970299049,0.180551317711859,0.145116078579056,0.0166551986539154,0.0216740730413567,0.0270833205071538,0.0217630206051486
"1033","Florida.1996.Female",25,0.251298016148094,0.296210027301005,0.346970422224573,0.296606540058539,0.0379486340189449,0.0444268620104343,0.0520375702593245,0.0444773403704102
"1034","Florida.1996.Female",30,0.35168471606212,0.399907853211565,0.451338006339302,0.400366332945235,0.0525759672322879,0.0599706209465459,0.0674023904679669,0.0600395563963202
"1035","Florida.1996.Female",35,0.43233571595204,0.482556884575244,0.539286894948239,0.482877232350071,0.0644370926933573,0.0723576928270496,0.0808306734830836,0.0724179975860495
"1036","Florida.1996.Female",40,0.40722658822053,0.458677433715349,0.512311276680699,0.458246329002121,0.0611994183391464,0.068750178501392,0.0767422816543118,0.0687218650894282
"1037","Florida.1996.Female",45,0.386932526229769,0.440844460751334,0.4955707930654,0.440324478324174,0.0578373546340964,0.0660290424276337,0.0742394311394726,0.0660357204516379
"1038","Florida.1996.Female",50,0.385979205489993,0.45175565731112,0.516448171650387,0.451246303562979,0.0584414571323843,0.067625541711128,0.0771874102247025,0.0676623527133158
"1039","Florida.1996.Female",55,0.494845670093907,0.567135788821432,0.641065830138631,0.567341682776765,0.0743194532252411,0.0848583923777094,0.0960028972873871,0.0850751986932431
"1040","Florida.1996.Female",60,0.613974912257594,0.693810400219567,0.779287227242739,0.694226505096199,0.0927419492597554,0.104105858260353,0.116836125318255,0.104102431818696
"1041","Florida.1996.Female",65,0.503448153899755,0.581348112798511,0.653585158760992,0.581665446582739,0.0761447182989297,0.0871942883379203,0.0978070023887633,0.0872183417690768
"1042","Florida.1996.Female",70,0.597613027716586,0.669011340881536,0.752776663349105,0.669766555889533,0.0890453789832563,0.100352673897934,0.112267808775041,0.100438805544811
"1043","Florida.1996.Female",75,0.366601167737527,0.435812642039438,0.506846123798332,0.436386758547699,0.0554971857501419,0.0654519893637527,0.0758908485615627,0.0654314621821393
"1044","Florida.1996.Female",80,0.204214961611702,0.268233580869377,0.326077308110483,0.26697484936558,0.0307588946395665,0.0402867894736686,0.0485559105196815,0.0400274480880045
"1045","Florida.1996.Female",85,-0.16323581969006,-0.0538089695146661,0.0480996909673365,-0.0560482537889256,-0.0248213662667798,-0.0081090332645932,0.00701574626429086,-0.00847732072584494
"1046","Florida.1996.Male",0,0.53479687990023,0.634669977711922,0.730204745625494,0.634464097398215,0.0696155671391442,0.0823074877311802,0.0946925672236417,0.082262394790002
"1047","Florida.1996.Male",1,0.0920378712312898,0.12074847374088,0.151447400676315,0.121062359473386,0.012066502370342,0.0156363169835095,0.0195584538972498,0.0157000906964584
"1048","Florida.1996.Male",5,0.0454371310558223,0.062576880320478,0.0828088306790887,0.0628299824607767,0.00588833744092272,0.00813497913132495,0.0106806251814423,0.00814924955090862
"1049","Florida.1996.Male",10,0.0225543830833971,0.0403814287037598,0.0599123500872441,0.0407977209102002,0.00290866532242488,0.00524072839854772,0.00780546621830754,0.00529126726483014
"1050","Florida.1996.Male",15,0.0841248672541234,0.129444798901996,0.171992028840338,0.129059316803034,0.0111279029867514,0.0168231272159674,0.0222518725270303,0.0167324664693248
"1051","Florida.1996.Male",20,0.198708142757668,0.257369390249042,0.314558789463939,0.256835616568324,0.0259157418661914,0.0333580479979054,0.0407742783342431,0.0333021978089011
"1052","Florida.1996.Male",25,0.343958775567815,0.403213764599799,0.468285708693283,0.403636320912432,0.0448902569928427,0.0523253266767219,0.0604174643100995,0.0523442134898256
"1053","Florida.1996.Male",30,0.425107287534074,0.488741326338161,0.561150896909884,0.49024485089633,0.0556605301892212,0.0632587091329659,0.0726275144363358,0.0635786316135516
"1054","Florida.1996.Male",35,0.435753896225443,0.503607772316652,0.572025542476067,0.503210784644521,0.0566179607041054,0.065338242752873,0.0734687245687711,0.0652650938623233
"1055","Florida.1996.Male",40,0.518162307547007,0.58955527283862,0.658560251771495,0.588957040996271,0.0672961896551567,0.0764833001860058,0.0851270990552596,0.0763817608510887
"1056","Florida.1996.Male",45,0.524365136946154,0.595285947562341,0.672858141086838,0.595974540372532,0.0683800604475057,0.0771213449649581,0.0870155421445545,0.0772943770030038
"1057","Florida.1996.Male",50,0.529767112874441,0.606812433144671,0.687504395807417,0.608078627310972,0.0686259625369229,0.0788526329644992,0.088829013570471,0.0788633386392245
"1058","Florida.1996.Male",55,0.633482585940123,0.71423473063816,0.811627416694944,0.716691237828343,0.0824576493216702,0.0928680636982044,0.104752639349713,0.0929495077925678
"1059","Florida.1996.Male",60,0.678651487048661,0.771348729395465,0.86330526208767,0.770996226882756,0.0881895442598399,0.0999404264647218,0.111442992386622,0.0999891260777257
"1060","Florida.1996.Male",65,0.4624388036517,0.529384766797871,0.59717240864782,0.529810486698567,0.0600018530727401,0.0687508208548214,0.0774496858210104,0.068712881123728
"1061","Florida.1996.Male",70,0.529982320832773,0.599217786631705,0.670363766644178,0.598721260690242,0.0688879009161282,0.0776382230379403,0.086555508993973,0.0776556337956521
"1062","Florida.1996.Male",75,0.363703700688402,0.414739505050451,0.466860288236103,0.414439747444862,0.0470945491254081,0.053757547524393,0.0606500567391399,0.0537568917254777
"1063","Florida.1996.Male",80,0.188739702897117,0.233965984668047,0.277864042920763,0.233760355978402,0.0244918285713689,0.0302988064172995,0.0360096748714121,0.0303213783910139
"1064","Florida.1996.Male",85,-0.0376551155747498,0.0114648631071561,0.0610337466197552,0.0112620972501474,-0.00490278000075756,0.00147640688497455,0.00794007367222063,0.00144949905439211
"1065","Florida.1997.Female",0,0.506726171656208,0.593508792816584,0.688130306770882,0.594401870996421,0.0820641500665746,0.0951640387633467,0.10926317718577,0.0951831889924789
"1066","Florida.1997.Female",1,0.0770523963244171,0.102450505998643,0.13209348381445,0.10266521855341,0.0124188849595438,0.016428044611815,0.0210955171261508,0.0164435843521026
"1067","Florida.1997.Female",5,0.0206574717476308,0.0332045346915509,0.0480856033903854,0.0334285782449825,0.0033070612537273,0.0053152599009129,0.00768601019061284,0.00535353754756072
"1068","Florida.1997.Female",10,0.0108197420781829,0.0239831552165451,0.0391102077022445,0.0243422363721769,0.00173951746451375,0.00383402754333131,0.00624761458637241,0.00389784784816516
"1069","Florida.1997.Female",15,-0.00372798942406187,0.0207220114225907,0.0445582653003586,0.0205941200351181,-0.000610794583568962,0.003297045941451,0.00695523015024571,0.00329606465456163
"1070","Florida.1997.Female",20,0.0973582739740456,0.128066612289095,0.161310844757831,0.128485255531693,0.0157877091286361,0.0205500684370305,0.0256551768267071,0.0205792008215592
"1071","Florida.1997.Female",25,0.210064634586461,0.249448051257969,0.295146149857794,0.250067680491401,0.0335181267440419,0.0400133701543399,0.0470962651266337,0.040049976821097
"1072","Florida.1997.Female",30,0.294534128830084,0.339367717018299,0.388767735055319,0.340886660015297,0.0474663431994819,0.0545444109552814,0.0622627738703086,0.0545990231515593
"1073","Florida.1997.Female",35,0.387731084400358,0.435588333499029,0.487188391573122,0.436322668901126,0.0618359002007534,0.0698252298382408,0.0778134490620561,0.0698857064377502
"1074","Florida.1997.Female",40,0.342492735172157,0.382200737683008,0.431475577176099,0.383549282326586,0.0545938175405834,0.0612574974250498,0.0694071709456942,0.0614363699257713
"1075","Florida.1997.Female",45,0.357470204222759,0.403925314959213,0.454987425524085,0.405148037892016,0.0570471785487387,0.0646826626390021,0.0730454916089622,0.064897384126584
"1076","Florida.1997.Female",50,0.393379531341431,0.450018546009607,0.510457681004343,0.450974141143769,0.0629569240222194,0.0719758018817049,0.0811676572180089,0.0722251373589132
"1077","Florida.1997.Female",55,0.506686932516474,0.575388504376312,0.647325472804187,0.576489406669026,0.0809068914257772,0.0921886841376144,0.103526982586724,0.0923289704691202
"1078","Florida.1997.Female",60,0.591318306475622,0.670284064387595,0.745185625106875,0.670304472927901,0.0952222900753402,0.107334356254917,0.119339730083722,0.107352536502315
"1079","Florida.1997.Female",65,0.451795408249942,0.524741268117521,0.597870707379294,0.525468063691199,0.0729626797941545,0.0839278744468936,0.0958609864257291,0.0841548408846758
"1080","Florida.1997.Female",70,0.59868176620035,0.676965721637309,0.757077936548002,0.676611669217165,0.0959486769305331,0.108298001322802,0.121454277944981,0.108363834285052
"1081","Florida.1997.Female",75,0.398248121723939,0.466374257216244,0.535375249589895,0.466247698392502,0.0640779580271999,0.0744942983501371,0.085478958925232,0.0746645568756476
"1082","Florida.1997.Female",80,0.16925661548669,0.231075275339128,0.28801524474443,0.230478235053751,0.0274600306226839,0.036968940208021,0.0460846486510034,0.0369013870267125
"1083","Florida.1997.Female",85,-0.190191612670474,-0.0711732294477128,0.0352846759459106,-0.0719780267584167,-0.030522015552085,-0.0114099627978269,0.00545671268023832,-0.0116131480816258
"1084","Florida.1997.Male",0,0.53430427961032,0.626550759218543,0.717620638570778,0.62551254892414,0.0763369693485553,0.0877464300662915,0.0996136242050853,0.0877347225653752
"1085","Florida.1997.Male",1,0.0820512324371957,0.10885042103975,0.139261702204559,0.1094668883764,0.0114633417540733,0.0152207774440398,0.0195581716102482,0.0153570691046385
"1086","Florida.1997.Male",5,0.0435814613771439,0.0602112862103819,0.0780353148897473,0.0601847408547631,0.00607649382085293,0.00844991861562218,0.0108417266744388,0.00844306223730375
"1087","Florida.1997.Male",10,0.0198332413631946,0.0371234235512791,0.0563608072957261,0.0375708047775494,0.00276517504158361,0.00520528273824637,0.00784491818679712,0.00527054423764035
"1088","Florida.1997.Male",15,0.0736192868537951,0.113217812841505,0.157614590538636,0.113626292540622,0.0104222457980425,0.0159253512524732,0.0219055103898994,0.0159349105173546
"1089","Florida.1997.Male",20,0.163520853418654,0.218673162291557,0.287262878183193,0.220487704839268,0.0231138111818539,0.0306104108661466,0.0399887539165037,0.0309249481304638
"1090","Florida.1997.Male",25,0.29929721833008,0.355314975736798,0.418325312083667,0.356195467683922,0.0421915604513248,0.0499179623875642,0.0586648846674878,0.0499629158217171
"1091","Florida.1997.Male",30,0.328773258195364,0.386344519096208,0.448425849215488,0.387239689085333,0.0464374530131544,0.0542397564893793,0.062572386880002,0.0543243840954101
"1092","Florida.1997.Male",35,0.338317443344812,0.398325297594096,0.457080948178123,0.396956898171053,0.0475980779470602,0.0557657547674611,0.0639032976251912,0.055687218232801
"1093","Florida.1997.Male",40,0.383698382724609,0.450727678332386,0.515516238615452,0.450038395108152,0.0542231758722214,0.0632013164149652,0.0722352621832053,0.0631342609877681
"1094","Florida.1997.Male",45,0.448074727004979,0.5127486103558,0.573127902056157,0.512397211697145,0.0628359776544807,0.0718918305756361,0.0803675163107733,0.0718862911480526
"1095","Florida.1997.Male",50,0.532284816223124,0.595587599535114,0.670460905716328,0.598085734090117,0.0750609718008571,0.0837864588125361,0.093597624808255,0.0839034272287284
"1096","Florida.1997.Male",55,0.598005197953819,0.680082667277962,0.761080408044884,0.679810002555883,0.0839850046418302,0.0954949248090184,0.105768055713011,0.0953641319976027
"1097","Florida.1997.Male",60,0.677081313953996,0.761622639252516,0.845736373141712,0.76156058550503,0.0951786017830894,0.10699950385199,0.118173570830369,0.106836804441615
"1098","Florida.1997.Male",65,0.440957710647481,0.509806201592618,0.581940128777635,0.510702268537743,0.0621835280032175,0.0714108478086239,0.0811862594368935,0.07164385510056
"1099","Florida.1997.Male",70,0.520084055332565,0.591655533957212,0.663162009767414,0.591814964457715,0.0725562378981742,0.082972613738886,0.0929725771218473,0.0830309960057566
"1100","Florida.1997.Male",75,0.38462272833695,0.444057390278636,0.499677217951429,0.4423261724139,0.0540568769788376,0.0621937717980662,0.0700539812637715,0.0620603101336505
"1101","Florida.1997.Male",80,0.188357332751997,0.229215094624658,0.272946887485864,0.230018796876972,0.0262471980011418,0.0321376247753338,0.0382933516792622,0.0322712116504288
