"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9057","Connecticut.2008.Male",35,"3",0.00120571242816173,0.0350779290667854,0.0747287383814025,0.0364640600150252,0.000369110187865524,0.00996142947106522,0.0221951632988852,0.0105025957583053
"9058","Connecticut.2008.Male",35,"4",-0.00692370544432973,0.0167489545090764,0.059822582006777,0.0192763005598327,-0.00187189162212571,0.00472843671778879,0.0171649667600462,0.00554296414090374
"9059","Connecticut.2008.Male",35,"5",-0.0504639367779667,-0.00562359327942976,0.0445648851242498,-0.00499534665248392,-0.0144955507944577,-0.00158303275765795,0.0131090039592539,-0.00148976547868549
"9060","Connecticut.2008.Male",35,"6",0.00724803310070894,0.0219161800761433,0.0468110727413872,0.023172615575417,0.00198924327370831,0.00635677481371829,0.0135810843866218,0.00667291199141072
"9061","Connecticut.2008.Male",40,"1",-0.00603775451998652,0.0215008867689394,0.0603642604581884,0.0230172542837906,-0.00185402276364496,0.00618352246907905,0.0178068613648742,0.00662038869828227
"9062","Connecticut.2008.Male",40,"2",-0.0058738191964947,0.0234193684849273,0.0542015178402621,0.0234089121067194,-0.00179330058398308,0.00669256918951811,0.0155245757810572,0.00672041915151391
"9063","Connecticut.2008.Male",40,"3",0.0251066747177582,0.0560082315335828,0.0947026719526701,0.0568191146519403,0.00711534303145625,0.0160005709945446,0.0268343127203037,0.0163287664916714
"9064","Connecticut.2008.Male",40,"4",0.00421923252638325,0.0340632174520799,0.0849892194353302,0.0365965154902683,0.00116250154580652,0.00964899966644157,0.023956314621497,0.0105078241419397
"9065","Connecticut.2008.Male",40,"5",-0.0275425799704647,0.0100682760725012,0.0542607078356308,0.0112490419654607,-0.00815943074054215,0.00290147659345725,0.0158962850944357,0.00318658445121714
"9066","Connecticut.2008.Male",40,"6",-0.00413198335211953,0.0158833355900402,0.0466426444210094,0.0172483861817411,-0.00124554346427201,0.00456182155261939,0.013236557509135,0.00494828740899073
"9067","Connecticut.2008.Male",45,"1",-0.00140165393735988,0.0272652781341224,0.0680316104128575,0.0286121641217172,-0.000385990574128861,0.00781835995751044,0.0193933083873827,0.00821894340681899
"9068","Connecticut.2008.Male",45,"2",0.000488146846298299,0.0310539506135604,0.0698540804794319,0.0325053607148789,0.00015133449243957,0.00898820985314713,0.0197244680051135,0.0093375336722353
"9069","Connecticut.2008.Male",45,"3",0.0642119587627109,0.111870501609488,0.167310226271172,0.113203097780749,0.0185825888735262,0.0318570846006237,0.048986139627953,0.0325372620441539
"9070","Connecticut.2008.Male",45,"4",-0.00364955934904633,0.0281295695986355,0.078929673003683,0.0299780453245193,-0.00105842055375782,0.00806232144324008,0.0216513039686698,0.00855251785616169
"9071","Connecticut.2008.Male",45,"5",-0.0673304455626899,-0.0371786174629544,-0.00308555176339671,-0.0363324551072353,-0.0203123498535497,-0.0108885399199275,-0.000858785564326724,-0.0105214966022967
"9072","Connecticut.2008.Male",45,"6",-0.00875991436363966,0.0173700627679438,0.0450743414562312,0.0176684230579167,-0.00264375093363231,0.00496589278716446,0.0133087142344382,0.00506440889726152
"9073","Connecticut.2008.Male",50,"1",-0.000725389863509712,0.0279661297923765,0.066131156622992,0.0286635573022492,-0.000209531643082299,0.00787517921728163,0.0185401883036131,0.0082249813536941
"9074","Connecticut.2008.Male",50,"2",0.0368621510722897,0.0803450023552326,0.131536315075689,0.0812576947015409,0.0107501269855686,0.0229740866889846,0.0381967637596358,0.0233664425561598
"9075","Connecticut.2008.Male",50,"3",0.0728534487775202,0.125718321441348,0.192574559951247,0.127725808292918,0.0209399590603029,0.0360889716803965,0.0570106078757988,0.0367388423174831
"9076","Connecticut.2008.Male",50,"4",0.0759508684406193,0.125902930339252,0.189758884752775,0.127806102165517,0.0215259077411979,0.0360268100311704,0.0548226279108596,0.0367535209363978
"9077","Connecticut.2008.Male",50,"5",-0.0330107832440696,-0.00559625556568947,0.0266210599861682,-0.00463939238094339,-0.0094784160576803,-0.00164993273383656,0.00773489837215849,-0.00135361452807188
"9078","Connecticut.2008.Male",50,"6",0.0108856009578779,0.0399883829182737,0.070834465586206,0.0402545125120255,0.00312085329381804,0.0114361654256478,0.020735889259315,0.0115752010579609
"9079","Connecticut.2008.Male",55,"1",-0.00214882563761139,0.0307090201395224,0.070744187609012,0.0323544138954034,-0.000566631457484021,0.00890082295725583,0.0211927644703828,0.00930558474673076
"9080","Connecticut.2008.Male",55,"2",0.0470174615584001,0.108557535830705,0.181526278984234,0.109509111740742,0.0142276548809292,0.0309453406301174,0.0517916620285973,0.0313899018589818
"9081","Connecticut.2008.Male",55,"3",0.1505085579402,0.220499638002568,0.294619311603524,0.221478128000363,0.0427774628020754,0.0630114292153713,0.0885584912556919,0.0637173277097277
"9082","Connecticut.2008.Male",55,"4",0.0846854943495234,0.146271511061007,0.223868038963059,0.148748020731041,0.0241421153405225,0.0416843886512907,0.0635002719408995,0.0427401891485139
"9083","Connecticut.2008.Male",55,"5",-0.0161181223189046,0.0121800385929973,0.0500594519341645,0.0135919734858911,-0.00469934857457837,0.00353951294973958,0.0151840642168879,0.00387284678906961
"9084","Connecticut.2008.Male",55,"6",0.0197148536851426,0.0528723116125132,0.0890992532249751,0.0536125620670705,0.00563900276862891,0.0151000590043694,0.025788208547218,0.0154248391543325
"9085","Connecticut.2008.Male",60,"1",0.0133957838705841,0.0507356370171859,0.0986634946844207,0.0519214852012453,0.00381654415676553,0.0145778596793687,0.0279217278444855,0.0149196398754208
"9086","Connecticut.2008.Male",60,"2",0.0423982748320004,0.113666697458647,0.202312190369959,0.115840784904482,0.0127893472447337,0.0324812508362018,0.057189550609659,0.0332777511537204
"9087","Connecticut.2008.Male",60,"3",0.0929473227732481,0.159613042462945,0.237560646535542,0.160266809350337,0.0270996434346159,0.0460291999980965,0.0689752661929235,0.0460077498490062
"9088","Connecticut.2008.Male",60,"4",-0.00993489968263516,0.0281270764487396,0.0819631370788579,0.0303708766473205,-0.00302006289981123,0.00816861951333952,0.0230164889327844,0.00869255142931813
"9089","Connecticut.2008.Male",60,"5",-0.0224177782151295,0.000716117316408595,0.0405758045927661,0.00258180473403263,-0.00675045220962643,0.000192992754845607,0.0111367261931048,0.000700287860069512
"9090","Connecticut.2008.Male",60,"6",0.015181986450722,0.0486832532289703,0.0901265331805215,0.0499073542370298,0.00420408624647281,0.0138672756047772,0.0260531801198171,0.0143486488910481
"9091","Connecticut.2008.Male",65,"1",-0.0106037806808706,0.027780274417681,0.0770949335318001,0.0285549293604517,-0.00327796151498483,0.00800160595265233,0.0217832921307988,0.00819072705365018
"9092","Connecticut.2008.Male",65,"2",-0.00300604285827373,0.0729589715685824,0.156272672843661,0.0736377337933903,-0.000853589717247126,0.0210545091950408,0.0460050915128583,0.0211154815791362
"9093","Connecticut.2008.Male",65,"3",0.128873453629925,0.202444148691877,0.293911114396948,0.204709194698933,0.0366810247066266,0.0580234729444512,0.0854982870629787,0.0588043191365015
"9094","Connecticut.2008.Male",65,"4",-0.0104247910473349,0.0218376897519819,0.0729451687509257,0.0246581933792018,-0.00302904052770264,0.00640759902005048,0.020636687004326,0.00704513034671345
"9095","Connecticut.2008.Male",65,"5",-0.00916033056911926,0.0142420756018092,0.0506032097070513,0.0158815736910091,-0.00266477769555031,0.00403577685302563,0.0145909827289444,0.00456301909198658
"9096","Connecticut.2008.Male",65,"6",0.0145336055471707,0.0534906104383378,0.0964913327950903,0.0538420755981959,0.00422475687765855,0.0152824930075758,0.0279790619529718,0.0154637975778229
"9097","Connecticut.2008.Male",70,"1",-0.0105583098252471,0.03530642556299,0.0893919613271136,0.0361533583007548,-0.00310465375413009,0.00997838370986989,0.0248728277488024,0.0103565427363249
"9098","Connecticut.2008.Male",70,"2",-0.00192547856375073,0.0817759830329783,0.173564182492354,0.0821274104458114,-0.000545441786356001,0.0233734412194119,0.0494197806358062,0.0234522290457466
"9099","Connecticut.2008.Male",70,"3",0.0499430727343457,0.128099612126018,0.210448597918187,0.129798505897085,0.0144967531480845,0.0364049436724388,0.0603721781368718,0.0372393200951479
"9100","Connecticut.2008.Male",70,"4",-0.0343601311795539,-0.00411269085131246,0.0475280545370004,-0.00145376120764972,-0.0102366213935553,-0.0011664265859169,0.0135371015845271,-0.000461281428549739
"9101","Connecticut.2008.Male",70,"5",-0.00828553492663026,0.0153212288137096,0.0498372208883875,0.0162573153653177,-0.00235980582770928,0.00427391146032631,0.0136974600426213,0.00467122860188645
"9102","Connecticut.2008.Male",70,"6",-0.00580635563497281,0.0341334699334903,0.0820791500119829,0.0350932361837928,-0.00163451975891643,0.00964309610015884,0.0240608258501421,0.0100497413618341
"9103","Connecticut.2008.Male",75,"1",-0.0519893171510239,-0.00830772537637875,0.0428299318775108,-0.0071195565937782,-0.0155015145017715,-0.00241491099064989,0.0115206110604337,-0.00211269928419597
"9104","Connecticut.2008.Male",75,"2",-0.0609272593088741,0.0074868061351554,0.0837584509826942,0.00931779659812352,-0.0182347369664597,0.00216996747412145,0.0231802413275521,0.00259834553858728
"9105","Connecticut.2008.Male",75,"3",-0.0332168801476731,0.0404274855279383,0.12365085634723,0.0406825117521844,-0.00973679085717426,0.0116298145113733,0.0354213922739679,0.0115939289828293
"9106","Connecticut.2008.Male",75,"4",0.0248253108634493,0.066508501522256,0.131320382501586,0.0702856228520182,0.00735292496684453,0.0190485096533389,0.038358447952336,0.020247084486158
"9107","Connecticut.2008.Male",75,"5",-0.015857000503479,0.00572051443075731,0.0417343363142418,0.00763674994680827,-0.00452160379684927,0.00164908643621263,0.0118260819530492,0.00218776684987384
"9108","Connecticut.2008.Male",75,"6",-0.00405766776304354,0.0357730484461119,0.080011300823326,0.0359535852109741,-0.00112347140523477,0.0102480056425194,0.0232008712438395,0.0103488095017299
"9109","Connecticut.2008.Male",80,"1",-0.0432351996851672,0.0034384301656889,0.0563471442170121,0.00364170765810375,-0.0124458446571159,0.00100842529896784,0.0156760024838746,0.000987534969347309
"9110","Connecticut.2008.Male",80,"2",-0.0206573555531484,0.0316798326669824,0.0922823787042541,0.0327194043509283,-0.00604630232936279,0.00914655191673412,0.0261650556794997,0.00937831637328391
"9111","Connecticut.2008.Male",80,"3",-0.0383706463190939,0.0228851711704449,0.0954921004915097,0.0238174405442579,-0.010904085020576,0.00680836720862241,0.0267321928456367,0.00674329216353135
"9112","Connecticut.2008.Male",80,"4",-0.0260999773859053,0.00893494557665164,0.0610742485966708,0.011113532137477,-0.00749339218209456,0.00256543135653803,0.0181390703339046,0.00315762372159456
"9113","Connecticut.2008.Male",80,"5",-0.023914980007167,-0.0132370422840422,0.00419185559660309,-0.0122337415235465,-0.00698336915705688,-0.00377448696492042,0.00104769123626052,-0.00352253399237755
"9114","Connecticut.2008.Male",80,"6",-0.0153528256765894,0.0184980400067351,0.0581913738198279,0.018882039325387,-0.00445707840663174,0.00521787692963281,0.0170518076375855,0.00541429044374027
"9115","Connecticut.2008.Male",85,"1",-0.222183013299165,-0.118268937440445,-0.00948484080570011,-0.117933390803389,-0.0707165253222345,-0.0336755957411716,-0.00264699219310933,-0.034428760418268
"9116","Connecticut.2008.Male",85,"2",-0.135105759930315,-0.0565330102589974,0.0311015458476554,-0.0548678215681525,-0.0436075014943915,-0.0161248519840976,0.00870958743310423,-0.0160801068054507
"9117","Connecticut.2008.Male",85,"3",-0.434113121334651,-0.28819335623273,-0.13597090914637,-0.28652883998058,-0.139563680833395,-0.0813045574912593,-0.0358329465560356,-0.0833522440591992
"9118","Connecticut.2008.Male",85,"4",-0.126971243388742,-0.0548228450827706,0.0281138818456742,-0.0525470368599508,-0.0389079966462001,-0.0158140387176152,0.00796014503023945,-0.0153546676655067
"9119","Connecticut.2008.Male",85,"5",-0.0623310620575242,-0.0393401955098701,-0.0103341678463289,-0.0385975308645278,-0.019289988008944,-0.0113029280763795,-0.00300612584527231,-0.0111758199143556
"9120","Connecticut.2008.Male",85,"6",-0.0671417267902598,-0.000142414923825676,0.0928827506476213,0.00301180682148477,-0.0199846506201837,-3.89410980687455e-05,0.0259055539857281,0.000691834144084945
"9121","Connecticut.2009.Female",0,"1",0.243659508811675,0.377546302065591,0.521527680421719,0.377303943670871,0.120283394161378,0.186249230124503,0.277325620611199,0.190344775274215
"9122","Connecticut.2009.Female",0,"2",-0.00219094329054336,-0.000978699779561812,0.000400812219760074,-0.00102268442046916,-0.00124248225635659,-0.000480669320496294,0.000201576435227467,-0.000521912055803585
"9123","Connecticut.2009.Female",0,"3",-0.0037842992895778,0.00496442830796078,0.0181558837273264,0.00553780563535734,-0.0018855435329441,0.00250147515094498,0.00934471315734491,0.00280415151990441
"9124","Connecticut.2009.Female",0,"4",0.0025158073488874,0.0180900101582374,0.0495423180007702,0.0200217678497751,0.00143932867291799,0.00904473033336699,0.0268908112694144,0.010125663335753
"9125","Connecticut.2009.Female",0,"5",0.000200323165616564,0.0112449007515416,0.0292288139424965,0.0120943212004001,8.7922231755012e-05,0.00562984050395337,0.0145883991386,0.00609694721663288
"9126","Connecticut.2009.Female",0,"6",0.00182978963129152,0.00697269640720106,0.0156988845383131,0.00756652012031422,0.000898821786695555,0.00353328623074436,0.00813039096512784,0.00383892273001201
"9127","Connecticut.2009.Female",1,"1",-0.0119497497365098,0.00539752968185819,0.0281582851532579,0.00610747100227226,-0.00595920786190933,0.00265018346950307,0.0136453786322429,0.00306826153095527
"9128","Connecticut.2009.Female",1,"2",-0.00231034496642134,0.00236968037103687,0.00755343682363573,0.00238388386110864,-0.00113972201256191,0.00117932822783045,0.00394224780273355,0.00121485106541714
"9129","Connecticut.2009.Female",1,"3",-0.000702867974372634,0.00632461868153191,0.0176078855686867,0.0068981439936616,-0.000441903358489253,0.00324066511101817,0.00945404234973907,0.00349279390487241
"9130","Connecticut.2009.Female",1,"4",-0.00705798473494292,-0.00197338044955414,0.00682336084080454,-0.00144639866173796,-0.00382471620104349,-0.000995315011287138,0.00365797153238531,-0.000734516737235425
"9131","Connecticut.2009.Female",1,"5",0.00724253127379211,0.0302061886103536,0.0689184973769031,0.0323682970639659,0.00373726478605579,0.0152601568157628,0.0362182119850882,0.0163929512349338
