"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"963","Iowa.1994.Female",55,0.264062525882938,0.606733729849736,1.05523364642068,0.623806712510384,0.0441994778376452,0.0961272559653434,0.159128183263487,0.0979202181680109
"964","Iowa.1994.Female",60,0.401882484702174,0.757081496393524,1.19353326655211,0.764925981841858,0.0646167023461579,0.119580732000632,0.178861792867992,0.120239431477015
"965","Iowa.1994.Female",65,0.216619351528971,0.538178437755302,0.956124972361132,0.543063457965484,0.0345833015829218,0.0835801071317,0.146938795410207,0.0855616426685213
"966","Iowa.1994.Female",70,0.141235466850635,0.424641823454596,0.700467951162846,0.421557361647385,0.0213769631965151,0.0663573079058116,0.114536888201212,0.0667278950121924
"967","Iowa.1994.Female",75,0.341402717235008,0.617493560389766,0.942074190778481,0.623935247456622,0.054316220600932,0.0974761371548973,0.152560581368543,0.0986654146985969
"968","Iowa.1994.Female",80,-0.163442458269708,0.0518009824287154,0.275697272001953,0.0542185618585369,-0.0277141001712448,0.0081029766945104,0.0427125345142395,0.00823123925360433
"969","Iowa.1994.Female",85,-0.188062069149706,0.221819649891119,0.544901072992965,0.213128820971178,-0.0337324812364234,0.0348324372902402,0.0849643782418546,0.0329751940482888
"970","Iowa.1994.Male",0,0.508054040451463,0.817916004804605,1.20645265180499,0.829107188165721,0.0837442479256851,0.131345784273579,0.185446284432353,0.13182642549941
"971","Iowa.1994.Male",1,-0.0206058799177803,0.0344299490682142,0.100091318037989,0.0361692591966011,-0.00329653912066351,0.00549753893931206,0.0161949312862788,0.00576840521710178
"972","Iowa.1994.Male",5,-0.0286560907476395,0.00794231177401672,0.0651604545452103,0.0108867572039976,-0.00469556246783129,0.00125881420075715,0.0106254125383817,0.00173615888889336
"973","Iowa.1994.Male",10,-0.0038560161304586,0.0472837296871396,0.127548678253078,0.0504506819387926,-0.000585039574824849,0.00754289540865231,0.0201915298711135,0.00808454358782816
"974","Iowa.1994.Male",15,-0.0729124310526361,0.058060588853617,0.323524418442751,0.0774532991663775,-0.0119830344854763,0.00926118143557837,0.049656132418115,0.0122106326139592
"975","Iowa.1994.Male",20,0.0554170222279744,0.225996426759711,0.52378492408459,0.241518084625531,0.00866909437261607,0.0361954166195221,0.0797888285965311,0.0384581515791814
"976","Iowa.1994.Male",25,0.00722242715145566,0.137013010970863,0.328728485787436,0.144914827094561,0.00124385838386372,0.0216471038792734,0.0512701351363794,0.0230442834896577
"977","Iowa.1994.Male",30,0.0743198915462037,0.227819743906048,0.4505653344388,0.239537254301342,0.0122217413594125,0.0363075503765565,0.0738839318216231,0.0380958752320531
"978","Iowa.1994.Male",35,0.164662317159192,0.312933552979663,0.569969737354774,0.324065943352184,0.027656065499371,0.0502346971229562,0.0864681817850793,0.051578623709925
"979","Iowa.1994.Male",40,0.256288644086474,0.447351207073155,0.708968117772118,0.457998107555113,0.0414530938764833,0.0713991390289536,0.113644444368522,0.0731109338594006
"980","Iowa.1994.Male",45,0.31335872375861,0.57130161596263,0.894453601146695,0.581017354185481,0.0537986853759516,0.0906113443015953,0.140002441568542,0.0922714761956428
"981","Iowa.1994.Male",50,0.223652046913426,0.463975547050092,0.81293479002481,0.479263699582493,0.0359355832578939,0.0745552019239008,0.123964830876956,0.07614521575153
"982","Iowa.1994.Male",55,0.239875613776922,0.529566530256051,0.921065544153759,0.541681896072646,0.0399870155077519,0.0837615581574626,0.142300986872245,0.0861443871840004
"983","Iowa.1994.Male",60,0.556250269735518,0.907803517181332,1.29972128740838,0.918337312806406,0.093826586681216,0.144955936814544,0.205378932665993,0.146243508771993
"984","Iowa.1994.Male",65,0.136494831550287,0.43389504834708,0.750225173338812,0.435426998669639,0.0241664979997241,0.0684179321061527,0.118922294582553,0.0693168389490889
"985","Iowa.1994.Male",70,0.321018250279493,0.614201568828259,0.942280324627471,0.624152229492695,0.0531365957790925,0.0983616957502085,0.151387902002985,0.0993689581733752
"986","Iowa.1994.Male",75,-0.0559614186508948,0.160594833528841,0.401495194173896,0.16274832279698,-0.00915920631299404,0.0252957330125416,0.0639153931294758,0.0258593300792466
"987","Iowa.1994.Male",80,-0.113390274000281,0.0837438293174489,0.302050679100165,0.0891196991978692,-0.0199749503279649,0.0134628950402584,0.0479018771952529,0.0139147737457406
"988","Iowa.1994.Male",85,-0.174009068411215,0.055802279620469,0.228213214872462,0.0447687565733434,-0.0303326096509637,0.00874336345582455,0.0357118701968256,0.00682147747197286
"989","Iowa.1995.Female",0,0.42715322025638,0.672890991184865,1.01058682106725,0.68820493603564,0.0721657860969581,0.109089859269549,0.156154984250978,0.110419296074816
"990","Iowa.1995.Female",1,0.00967439853612815,0.055569952537229,0.122846020051556,0.0577156421460704,0.00164624213834576,0.00895058843695117,0.021092633144584,0.00936960888749013
"991","Iowa.1995.Female",5,-0.0238317652907926,0.000883208444540641,0.0304451716955407,0.00215838124764924,-0.00367629673919657,0.000150568970064792,0.00485241826210525,0.000358309325669608
"992","Iowa.1995.Female",10,0.00290611882400807,0.0261625694094548,0.0571410498078878,0.0273210434563728,0.000473409792671153,0.00423162370466059,0.00900861721271344,0.00439867437345088
"993","Iowa.1995.Female",15,-0.0312659700222557,0.0158720177181587,0.0802828799908087,0.0172874634513538,-0.00529119018563825,0.0025175014261246,0.0125745805097013,0.00275242595994816
"994","Iowa.1995.Female",20,0.0503565979080771,0.114796122841692,0.187998731991482,0.114901416688801,0.00772087064577344,0.0182182434888623,0.0306956532009772,0.0185839618383007
"995","Iowa.1995.Female",25,0.0738214145940211,0.128764482829698,0.211248722941404,0.132570426779,0.0116727484595341,0.0207693645507263,0.0349824479940848,0.0213894505340094
"996","Iowa.1995.Female",30,0.0909432497124666,0.154215853867581,0.25067736249718,0.15791205297719,0.0146826086474372,0.0249623139367861,0.0406123727002224,0.0254350081194818
"997","Iowa.1995.Female",35,0.141614143274969,0.240197630550639,0.344000938004878,0.239759457287076,0.0225942074456465,0.0384127648096129,0.055797521560411,0.0386439631002259
"998","Iowa.1995.Female",40,0.2399218676994,0.383305483285057,0.541344421036934,0.385742481195452,0.0386219972233221,0.0616437399618443,0.0883470614003265,0.0622808765480539
"999","Iowa.1995.Female",45,0.303505751876892,0.496563098960564,0.808919282750425,0.514695097172988,0.0486452066094087,0.080978324141526,0.127037603530558,0.0828189851416645
"1000","Iowa.1995.Female",50,0.442183748333471,0.704966644278596,1.06748703204445,0.722316232997924,0.0724777345845192,0.113070368955155,0.167696365118895,0.116088182399036
"1001","Iowa.1995.Female",55,0.26931580064059,0.591199736761421,1.01947647433088,0.60738592986512,0.0459185322776243,0.0951689642390251,0.156359876120646,0.0970681333372288
"1002","Iowa.1995.Female",60,0.421803951985021,0.769624097155811,1.22562377397936,0.782602375507289,0.0706318617457427,0.124901066258891,0.189122139251669,0.125387666948505
"1003","Iowa.1995.Female",65,0.202802154237728,0.51502087460143,0.935441899983589,0.527962439600643,0.0335546676375989,0.0831171763021133,0.147601935689955,0.0845585189604285
"1004","Iowa.1995.Female",70,0.153584616461164,0.423469689797385,0.702638067786469,0.425354418128578,0.0251568004309632,0.0684365469415864,0.115913370664562,0.0686072571212981
"1005","Iowa.1995.Female",75,0.314703342460294,0.590602665177777,0.901179481558737,0.59559972143935,0.0489626147193691,0.0947075119215665,0.148143928040647,0.0960147471174233
"1006","Iowa.1995.Female",80,-0.133919028034005,0.070267036240129,0.2882752957615,0.071672958832423,-0.0237361712756324,0.011254308827896,0.0446871880285319,0.0111729998300055
"1007","Iowa.1995.Female",85,-0.244675682730927,0.160329215466662,0.521687033724811,0.158148343637865,-0.0423219432872354,0.0256914996196624,0.0802179464543162,0.0246519343829643
"1008","Iowa.1995.Male",0,0.481009866678275,0.755789955602884,1.12953387010058,0.769784615417693,0.0778030780085936,0.120576831079154,0.17638523898206,0.122621454187795
"1009","Iowa.1995.Male",1,-0.0164992442043766,0.0334898295592946,0.101160092520367,0.035741908320465,-0.00270051173479807,0.00529979651106171,0.0163028967618427,0.00571777023254634
"1010","Iowa.1995.Male",5,-0.0315360090055164,0.00572792447820736,0.0661250791779061,0.00887788043049427,-0.00508979459891692,0.00093184688270785,0.0106946626484097,0.00141595023565508
"1011","Iowa.1995.Male",10,-0.00431507747583203,0.0473745597717943,0.132315150165085,0.051224378125903,-0.000672768354505771,0.00756455502366021,0.0214262218770657,0.00821359771212666
"1012","Iowa.1995.Male",15,-0.0794589399850668,0.0519912559316857,0.299339925137835,0.0649646148587973,-0.01370088369842,0.00824873312490605,0.0466402033449566,0.0102900101838043
"1013","Iowa.1995.Male",20,0.0456280449454569,0.211472767256301,0.474380953338188,0.22321243171626,0.00732877561162199,0.0334942283138472,0.0751536817630052,0.0355826953676793
"1014","Iowa.1995.Male",25,0.0183141942439221,0.148909865613746,0.370739700256108,0.160676058294007,0.0029408959429292,0.0236215712674511,0.0569091235865546,0.0255796288355961
"1015","Iowa.1995.Male",30,0.0729893089244957,0.22357937543535,0.4428582805888,0.2349072804778,0.0119193104745491,0.0357780726134524,0.0702412803905574,0.037366147943093
"1016","Iowa.1995.Male",35,0.14693341008757,0.292759503761803,0.510232466587125,0.302830356621208,0.0239978277864728,0.0472750425150733,0.079638963990134,0.0482188908950156
"1017","Iowa.1995.Male",40,0.25535778213384,0.433693710058775,0.678638616883608,0.444708493737743,0.040912043989121,0.0694032057050237,0.110223897069676,0.0710376768441091
"1018","Iowa.1995.Male",45,0.306242603602921,0.570714010389357,0.873338241028396,0.574246082736057,0.053082036794266,0.0901825704919731,0.138880454907196,0.0913602770939416
"1019","Iowa.1995.Male",50,0.24148381339885,0.474310652548474,0.780540148205635,0.484139925798992,0.0385042647379133,0.0761251386722115,0.123346925315501,0.0770744006086733
"1020","Iowa.1995.Male",55,0.249184089325096,0.528824323847548,0.910215799696082,0.540438981668713,0.0411881676390687,0.0836921658854891,0.140706209443244,0.08605039726669
"1021","Iowa.1995.Male",60,0.56219685522873,0.89970218737375,1.29530191317345,0.90765106239007,0.0929355262793161,0.143867464330008,0.203768894948095,0.144760695387142
"1022","Iowa.1995.Male",65,0.19725951682179,0.497550582375512,0.838834557289533,0.499577371455913,0.0328788195007971,0.0788995289540656,0.133512971367802,0.079685940195186
"1023","Iowa.1995.Male",70,0.344908319896493,0.654720416059828,0.980674098729042,0.658781847644374,0.0585070098053757,0.104160768459316,0.15710407962198,0.10507592281292
"1024","Iowa.1995.Male",75,-0.0303010942967345,0.198702619503433,0.42797593433877,0.200396971155494,-0.0049189286542451,0.0316443422758656,0.0687029480365034,0.0319397462961453
"1025","Iowa.1995.Male",80,-0.110934399471703,0.0844852936044574,0.303401927732491,0.091319137916722,-0.0195245486700491,0.0135667223825603,0.0488841533024738,0.0143127555233613
"1026","Iowa.1995.Male",85,-0.223583154616568,0.0355443730004826,0.223002897499684,0.0255382932379251,-0.0387351967230728,0.00562483513944349,0.0353472909495209,0.00369604237852024
"1027","Iowa.1996.Female",0,0.451260202880879,0.691560648536878,1.00497938467961,0.701515546250402,0.075695404142844,0.113869274686576,0.159889475051699,0.114340758917188
"1028","Iowa.1996.Female",1,0.0105506692315215,0.0565250693782318,0.129262377692482,0.0578777815789734,0.00177281875267013,0.00913050511458197,0.0225346206568433,0.00954995768627284
"1029","Iowa.1996.Female",5,-0.0242469736645612,0.00029504770218549,0.0299200050132199,0.00168817492400078,-0.00390111424758058,4.86019510972631e-05,0.00488796368241671,0.000289781732609062
"1030","Iowa.1996.Female",10,0.00300881598503162,0.025572267647765,0.0569131126633815,0.0268775492173791,0.000531533318447889,0.0041826991196244,0.00918685300288601,0.00439321148599991
"1031","Iowa.1996.Female",15,-0.0283868450356222,0.0186940173103394,0.0846596439369547,0.0208916633925202,-0.00456543805646723,0.00306361677233977,0.0132413465198607,0.00336662928059337
"1032","Iowa.1996.Female",20,0.0505370576381612,0.113401912513076,0.187979080935001,0.113625181399446,0.00775728405224039,0.0185121723993788,0.0314837983136571,0.0186621810843369
"1033","Iowa.1996.Female",25,0.0741225085659672,0.131204772597434,0.209960329623978,0.134088243993446,0.011379063466603,0.0215503599781082,0.0355048655441497,0.021961436136543
"1034","Iowa.1996.Female",30,0.0857434295693447,0.149874396216375,0.24713833743736,0.15451260063494,0.0144447440486455,0.0245816087910137,0.0394889851949594,0.0252344273172838
"1035","Iowa.1996.Female",35,0.141217369182857,0.23846547647728,0.340582881534373,0.238136228364759,0.0229389631275319,0.0385722022406791,0.0569631829330809,0.0389500062664954
"1036","Iowa.1996.Female",40,0.24301133210438,0.386436472784818,0.556835745932508,0.389162071798891,0.0407489473528821,0.0626785717371995,0.0928155627947899,0.0637386200875015
"1037","Iowa.1996.Female",45,0.303859229727782,0.493952592782751,0.803429998743893,0.510756490360721,0.0488871885072795,0.0811347738206132,0.125546736070761,0.0833786974242611
"1038","Iowa.1996.Female",50,0.457466103488848,0.714196708810444,1.06595080769887,0.725266515383377,0.0763146669937696,0.11633153608095,0.17133772325146,0.118353215555615
"1039","Iowa.1996.Female",55,0.267956659053026,0.583697297871665,0.997437257670715,0.599923711970855,0.0466155908727307,0.0945212935053496,0.154802386932288,0.0972642191588978
"1040","Iowa.1996.Female",60,0.421166347511111,0.74882504381964,1.19601108264738,0.758736939543496,0.0703944952624408,0.122599277167067,0.184629377497877,0.12338969855811
"1041","Iowa.1996.Female",65,0.175592547417314,0.512530470389919,0.945191629763883,0.523996512435068,0.0303112296452241,0.0832696707259536,0.152835090345636,0.0849931773819883
"1042","Iowa.1996.Female",70,0.156957867459693,0.423502308888104,0.709878947928583,0.427371247042971,0.0249354407177497,0.0689994311171243,0.117368318997809,0.0698777880286531
"1043","Iowa.1996.Female",75,0.299236961560549,0.576193604956526,0.88245142737508,0.577420722312692,0.0478278491829796,0.0937089952301639,0.142505415148104,0.0944619607179395
"1044","Iowa.1996.Female",80,-0.118059017878965,0.0895807310099977,0.298650858039494,0.0926507883389733,-0.0210600794274272,0.0144293239895912,0.0497175851180538,0.0148186997066267
"1045","Iowa.1996.Female",85,-0.326094638512329,0.0924650898067844,0.452349248175371,0.0853766831401305,-0.0590847567123417,0.0147247820564808,0.0684178204611561,0.0129755334730837
"1046","Iowa.1996.Male",0,0.420940999243186,0.681403496497092,1.00627374377108,0.691775202345827,0.0707736325348551,0.111523853696448,0.164403330891205,0.113041363568103
"1047","Iowa.1996.Male",1,-0.0162335493330433,0.0305527602414762,0.0942024628196959,0.0328784115385384,-0.00280083638627172,0.00506096166934321,0.0152540163066062,0.00539518656003931
"1048","Iowa.1996.Male",5,-0.0305804179475841,0.00381669146132439,0.064858112135788,0.00737520129151755,-0.00489809660961562,0.000662242009405942,0.010541758444787,0.00121245288316332
"1049","Iowa.1996.Male",10,0.000834944808163406,0.0476349046042736,0.129124854370127,0.0516361017968204,0.000125886815537975,0.00776878285198646,0.020589427836994,0.00848371955940609
"1050","Iowa.1996.Male",15,-0.0766339525181212,0.059752839468983,0.290721718935434,0.0706373318436439,-0.0126102903809553,0.00956232194634197,0.0466987354729051,0.0114922662166681
"1051","Iowa.1996.Male",20,0.0400819497072971,0.199653389901253,0.472049614498859,0.211897597306202,0.00644325297274315,0.0325740766161896,0.0749208056393659,0.0346021693631577
"1052","Iowa.1996.Male",25,0.0279489435347365,0.156704594953061,0.360067155278462,0.168988934193713,0.00441864731774146,0.0258616865252253,0.0593926354646569,0.0275814463382443
"1053","Iowa.1996.Male",30,0.0736502257342364,0.212551611294524,0.430612578131935,0.22343834629376,0.0126462207452965,0.0344897803084827,0.0690320282077453,0.0364219607304262
"1054","Iowa.1996.Male",35,0.126135928052812,0.278875760921715,0.497080728020616,0.286563680965696,0.0208785348358618,0.0455850061356177,0.0788492095859753,0.0467767849559642
"1055","Iowa.1996.Male",40,0.244043363529863,0.422234557852601,0.66289809049576,0.433853503733361,0.0409470837050755,0.0695204643445339,0.110376282896773,0.0709839744490356
"1056","Iowa.1996.Male",45,0.314982211314715,0.567069721987039,0.881495998080512,0.573887121651135,0.0551881051734324,0.0921284845057193,0.144193576628315,0.0935983220816136
"1057","Iowa.1996.Male",50,0.223253156296513,0.471958070849188,0.765040898094953,0.474551010924928,0.0375046833296002,0.076316019986343,0.123690617091851,0.0774697273982751
"1058","Iowa.1996.Male",55,0.233149919088481,0.51305450523845,0.905503290302229,0.528801742564992,0.0386680705068799,0.0846178256524722,0.142460810351236,0.0863265898481906
"1059","Iowa.1996.Male",60,0.580421531324999,0.908284973840884,1.34591296516745,0.920715638461157,0.0978206931284,0.147885334449641,0.21628510461534,0.150500593740126
"1060","Iowa.1996.Male",65,0.212777504171474,0.496403945006831,0.85756675816711,0.50780443661737,0.0355016067048969,0.0815663586312193,0.136925201566461,0.0829602535770467
"1061","Iowa.1996.Male",70,0.313216490037085,0.585742602458359,0.90321907235217,0.588300597046874,0.052556349885743,0.0958423652130215,0.14687987531989,0.0962098240326135
"1062","Iowa.1996.Male",75,-0.0213333102892523,0.205729107238459,0.444327648246749,0.205581343957224,-0.00356144134800168,0.0334020829339358,0.072260978663885,0.0335717436470331
"1063","Iowa.1996.Male",80,-0.089444001793849,0.110593850611871,0.34935645246764,0.117263464631791,-0.014956189579657,0.0183221431127189,0.0567656168928761,0.0189311592263168
"1064","Iowa.1996.Male",85,-0.24019412876788,0.0373013755875529,0.234268291912093,0.0295050365444527,-0.040193311008827,0.00598287211387197,0.0375702278084531,0.00444046182457716
"1065","Iowa.1997.Female",0,0.427036126791257,0.665235645728451,0.956586637588806,0.668948633631655,0.0713593339446341,0.109255670482195,0.150681366716124,0.10931331084712
"1066","Iowa.1997.Female",1,0.0146643427440179,0.0566380273524239,0.132227158100174,0.0597348733827963,0.00237158358422579,0.00922270651819327,0.0225288795986409,0.00987384834664436
"1067","Iowa.1997.Female",5,-0.0243318506022239,0.000251660267144273,0.0299352853446153,0.00117856886564534,-0.00380593850518803,3.99241713279914e-05,0.00473740845619813,0.000204405469667625
"1068","Iowa.1997.Female",10,0.002548358754033,0.0251831094656979,0.0568620071090107,0.0262971909742817,0.000441193951179939,0.0040828923280346,0.00901343510418724,0.00430189348136224
"1069","Iowa.1997.Female",15,-0.0265019866371112,0.0194918007568512,0.0812483872890997,0.021545192866551,-0.00451649479622822,0.00326231420150153,0.0130692582138495,0.00348590913351911
"1070","Iowa.1997.Female",20,0.0491711352878286,0.113150781419269,0.183786801553368,0.11446162064724,0.00781743724957734,0.0185759848645394,0.0307688861630494,0.0188195108433964
"1071","Iowa.1997.Female",25,0.0714366712946365,0.131963631208103,0.208884683372095,0.134034825140938,0.0113696387481362,0.0214515536343854,0.0352931191953917,0.0220053429408739
"1072","Iowa.1997.Female",30,0.0870127074811793,0.144442939331398,0.243887748758861,0.150747870192613,0.0140079060894839,0.0238660801227833,0.0391641845247607,0.0246652417657568
"1073","Iowa.1997.Female",35,0.143240782372954,0.238108301729547,0.340347581529302,0.238549249148859,0.0231009122760814,0.0386623869259672,0.0583010281511519,0.0391230039881784
"1074","Iowa.1997.Female",40,0.23899088463651,0.390555399526487,0.558502954002648,0.392389340103808,0.0404055984116706,0.0632430890510493,0.0957102293093161,0.0644090544451217
"1075","Iowa.1997.Female",45,0.305125518616262,0.481068287899335,0.793674722922678,0.503356224258894,0.0492596482388444,0.0800507235368046,0.127462740226795,0.0823433959088981
"1076","Iowa.1997.Female",50,0.469926026498491,0.711761755656106,1.06882561395734,0.729533762175088,0.0762017702829806,0.11648422353255,0.168576055378975,0.11917718675643
"1077","Iowa.1997.Female",55,0.261054987534448,0.578257909289913,1.00525614756637,0.592500973702468,0.0455244539617008,0.0935955424743446,0.158646187391926,0.0962379558001595
"1078","Iowa.1997.Female",60,0.418692840953909,0.746656696512319,1.1894197747223,0.758453360758679,0.0707425789797074,0.122638595258818,0.18727961861989,0.123701419578609
"1079","Iowa.1997.Female",65,0.191957171584042,0.518728275140033,0.95363046662229,0.539749769901774,0.0323273372614215,0.0847778554679903,0.15219593630473,0.0876701843057344
"1080","Iowa.1997.Female",70,0.174731922749554,0.443237136756531,0.747168791674417,0.447024104102317,0.0288414855538046,0.0726652843411063,0.123355375691666,0.0731846865756356
"1081","Iowa.1997.Female",75,0.280613972732115,0.545358149139264,0.844031998437247,0.54947949057247,0.0453791893559472,0.0899131006125581,0.140819215822108,0.0900991093259434
"1082","Iowa.1997.Female",80,-0.107756690719857,0.114156020164857,0.357692596677345,0.117274837256187,-0.0181292975405926,0.0184199864044041,0.0558598833967002,0.0188088306612562
"1083","Iowa.1997.Female",85,-0.356591238411735,0.0920120426273891,0.455214225467469,0.0826752912216494,-0.0631385588061981,0.0146753601148621,0.0692309928550895,0.0125757098256933
"1084","Iowa.1997.Male",0,0.384144037543399,0.622730058441464,0.942485481662251,0.631671543382632,0.0674520645201863,0.106728003238528,0.159688444718092,0.108129641216753
"1085","Iowa.1997.Male",1,-0.0167313046217055,0.0293412172840321,0.0826257599202427,0.0307405254295248,-0.00285112547753999,0.00503972629025539,0.0144471037928348,0.00529478505018483
"1086","Iowa.1997.Male",5,-0.0302245717664709,0.000927127750086052,0.057251541266406,0.00491264667603079,-0.00515606479725718,0.000154039030940607,0.0102375472430575,0.000848831342013365
"1087","Iowa.1997.Male",10,0.00266376624450356,0.0495192648180318,0.130403318568646,0.0532162912801257,0.000466180804488862,0.00829990768067531,0.0218925018871286,0.00916697890736563
"1088","Iowa.1997.Male",15,-0.0642917557933041,0.0575078293778583,0.291015113869102,0.0703704876250024,-0.0110165978124471,0.00997236568115764,0.0474965178394286,0.0119804949871541
"1089","Iowa.1997.Male",20,0.0136593083545893,0.184260696349094,0.448735650314297,0.195119193280818,0.00230250201772229,0.0316527892804829,0.074084229257882,0.0333370611968408
"1090","Iowa.1997.Male",25,0.0329591893800313,0.1724715920514,0.393861655676856,0.185136441929185,0.00529667238260971,0.0300164821269301,0.0663645681196566,0.0316190654603901
"1091","Iowa.1997.Male",30,0.0648298530340564,0.203842083792769,0.413270425480652,0.212407065558428,0.010838470354427,0.035031896897841,0.071020547710615,0.0362520419964602
"1092","Iowa.1997.Male",35,0.122556548205896,0.268461434890239,0.475099039613282,0.272975693503369,0.0215114087707079,0.0452667265485082,0.0791336067242967,0.0466241770885231
"1093","Iowa.1997.Male",40,0.240433472927842,0.409328210535633,0.638056937444538,0.420850042871984,0.0413756510339824,0.0698437984882353,0.111434175715316,0.0721317726213884
"1094","Iowa.1997.Male",45,0.287483831762671,0.561032751703197,0.857795810141121,0.566636769501827,0.0542852863242228,0.0959782262952658,0.147325683807507,0.0967375445880061
"1095","Iowa.1997.Male",50,0.220673973413835,0.463293659444643,0.766707300258096,0.469517921708825,0.0378765506726351,0.0794627168733859,0.129806035005101,0.0802888773112547
"1096","Iowa.1997.Male",55,0.235816543036503,0.495079480868817,0.89374672674322,0.51550765756541,0.0409223994158283,0.0852016515796849,0.147138977980327,0.0879505660710881
"1097","Iowa.1997.Male",60,0.517417579687205,0.84650682074587,1.2550485006411,0.856855898132611,0.0901493752337647,0.145529178451899,0.217817634425808,0.146628361157651
"1098","Iowa.1997.Male",65,0.259293387380016,0.538096316617812,0.922225142733125,0.544890857638636,0.044800797890178,0.0919882801328982,0.152189090190891,0.0932421466947143
"1099","Iowa.1997.Male",70,0.228439264815202,0.497519284233801,0.799875658131794,0.501110002726347,0.0392091274330433,0.0847131014604804,0.13720098266356,0.0858664013474923
"1100","Iowa.1997.Male",75,-0.0252392726589692,0.209137355569664,0.455292825705222,0.208704154181739,-0.0043427651112606,0.0357041709602085,0.0785117249667544,0.0357114565045014
"1101","Iowa.1997.Male",80,-0.0991857748212547,0.104908637836194,0.354651149516943,0.113557240973419,-0.0166902159991357,0.0180257706681037,0.0607107498515321,0.0191706210002301
"1102","Iowa.1997.Male",85,-0.274973899825367,0.00852176090270601,0.208499901759743,-0.00271909494570092,-0.0510556438601657,0.0014196120444171,0.0353191993363069,-0.000980824542012218
"1103","Iowa.1998.Female",0,0.38778982511836,0.609577559129217,0.890878510651536,0.61852294989772,0.0675439216515058,0.104990711116502,0.148836003229066,0.106056317966714
"1104","Iowa.1998.Female",1,0.0166445039004233,0.0575027109573534,0.130811897736356,0.0606804056740107,0.00294161088442864,0.00972885898013168,0.0233056113420496,0.0105276126398755
"1105","Iowa.1998.Female",5,-0.0241179779177667,0.000239019427183035,0.0298296994320518,0.0011757893702767,-0.00418244663933851,4.08249150610857e-05,0.00512475973764959,0.000215623620283973
"1106","Iowa.1998.Female",10,0.00266717828519687,0.0243816490556338,0.0561751959163829,0.0258985518662552,0.000463515629950488,0.00416657166750739,0.0093692183756915,0.00444587142673168
"1107","Iowa.1998.Female",15,-0.023573891926827,0.0231881946194536,0.0833100758541551,0.024933739148467,-0.00401299459303232,0.00398064242235348,0.0140005565174993,0.00423713132349
"1108","Iowa.1998.Female",20,0.0467285314830207,0.115890601782528,0.181875156887847,0.115681765698434,0.00775495156131372,0.019907481706588,0.0324776925050645,0.0199630704540554
"1109","Iowa.1998.Female",25,0.0742461642894199,0.13202686315996,0.209094501434265,0.134293374397684,0.0124160019066856,0.0228525456338435,0.0360751691174857,0.0231386317208603
"1110","Iowa.1998.Female",30,0.0842829626573767,0.142838989077513,0.236321414638523,0.146596196587617,0.0141477281248806,0.0244373163385324,0.039609825232617,0.0251437112285246
"1111","Iowa.1998.Female",35,0.142455876383071,0.23494200920154,0.338555651472012,0.235470631816242,0.024127625251116,0.0399134062724771,0.0635232069094925,0.0405383850064291
"1112","Iowa.1998.Female",40,0.246193032849181,0.387334733352757,0.557711075181325,0.39156482983168,0.0420489723137156,0.0653174154430214,0.0995021028866782,0.0674425431189909
"1113","Iowa.1998.Female",45,0.296456794688003,0.473026677500072,0.774963885138154,0.493259987894358,0.048011644299617,0.0820066749013172,0.12984452973914,0.0846505110246209
"1114","Iowa.1998.Female",50,0.474834225166311,0.715824389854156,1.08881214548776,0.734560945358638,0.0825884210778152,0.122880204202541,0.178852129416363,0.125760411355806
"1115","Iowa.1998.Female",55,0.266043022492286,0.55640106515563,0.988545429112896,0.579455884974873,0.0481619329674454,0.0952548714653948,0.166239878412962,0.0986989784268097
"1116","Iowa.1998.Female",60,0.402704181050409,0.726456875572333,1.14600187668622,0.736501761542279,0.0722351843441618,0.124463803791738,0.19635205522835,0.126038010556221
"1117","Iowa.1998.Female",65,0.18571270693414,0.521218649921389,0.940815402557108,0.523162199614952,0.0321999767567576,0.088444614303558,0.153333390746824,0.0890867164932511
"1118","Iowa.1998.Female",70,0.195908321244779,0.467432969941717,0.776029032885425,0.472277850212291,0.0326041948192781,0.0800200218235408,0.134318282347903,0.0809883176631248
"1119","Iowa.1998.Female",75,0.253078023337637,0.510697521315632,0.833207686488101,0.515283896134573,0.0434671509277814,0.087855114554274,0.143378934238272,0.0885776226647677
"1120","Iowa.1998.Female",80,-0.106420335315804,0.107816834616139,0.347277175241514,0.112815737568796,-0.0199766611740057,0.0184509943231566,0.0581818105656559,0.018920625984579
"1121","Iowa.1998.Female",85,-0.490266646697138,-0.0739911676337611,0.299507782891922,-0.0752613515816515,-0.095275659378048,-0.0128414986294626,0.0477114833844484,-0.0144300926751358
"1122","Iowa.1998.Male",0,0.33189471572534,0.559034517304152,0.845115525834948,0.565794022605739,0.0595999466612738,0.0983037580768875,0.146563143625459,0.0996080445001697
"1123","Iowa.1998.Male",1,-0.0141793801815745,0.0301803493151774,0.0830718117370385,0.0303400956174704,-0.00261653575302773,0.00517389555472411,0.0146490741571058,0.00536462431568409
"1124","Iowa.1998.Male",5,-0.0321258206785692,-0.0011059513419531,0.0559400915203489,0.00340942438043438,-0.00546701414155757,-0.000194013925107691,0.0102333277640929,0.000608132576428761
