"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9599","Nevada.2011.Female",10,"5",-0.0152112384437666,0.00808886848471006,0.0403422443927408,0.00892817872050476,-0.00956954667088681,0.00476434827899416,0.0242825418033904,0.00530635348289188
"9600","Nevada.2011.Female",10,"6",-0.00168158874990185,0.00359163420258609,0.014869581308801,0.00443085196565489,-0.00126226484300186,0.00208799828536221,0.00931888089807342,0.00267011351413555
"9601","Nevada.2011.Female",15,"1",-0.00194417911781307,0.0135675376941446,0.040296784611492,0.0153830787024198,-0.00110085207314551,0.00801149445999322,0.0237277577264408,0.00916225941067971
"9602","Nevada.2011.Female",15,"2",-0.00754994689759175,0.00192868342688378,0.0125790609172418,0.0017434361729815,-0.00500254845950335,0.00108855404428418,0.00747057023269049,0.00101502065827852
"9603","Nevada.2011.Female",15,"3",-0.00285678166049995,0.00561428012566912,0.0152074126702534,0.00589785991355475,-0.0018512528706041,0.00344561836022205,0.00969919379793667,0.00355173492337591
"9604","Nevada.2011.Female",15,"4",-0.00446385267877278,0.00187331511790564,0.0146531838632623,0.00251195343758305,-0.00289806420560684,0.00111264986904604,0.00941876201130166,0.00157010116891771
"9605","Nevada.2011.Female",15,"5",-0.0366011396459353,0.00560361896147097,0.065962203144623,0.00808456550406146,-0.0227399240353461,0.00329705124975575,0.0399988247147624,0.00456593079685696
"9606","Nevada.2011.Female",15,"6",-0.00173132884344634,0.00370958074641693,0.0155773119257303,0.00459317475759138,-0.0011179046815536,0.00219503713678541,0.00983230539599755,0.00270452729611231
"9607","Nevada.2011.Female",20,"1",0.0093582744581981,0.0526849525758269,0.13327493473501,0.057639865736608,0.00540725783644902,0.0309063623478533,0.0838894050662274,0.0343286963161122
"9608","Nevada.2011.Female",20,"2",-0.0168044070459001,-0.00725524621158949,0.00215253355187611,-0.00782566107182376,-0.0110746406821622,-0.00427187623631088,0.0010380459682513,-0.00477108449370578
"9609","Nevada.2011.Female",20,"3",-0.00745545633036285,0.00522447901042916,0.0255911739206308,0.00591470298509326,-0.00428022582448802,0.00304817271351593,0.0166204901156809,0.00372746893901786
"9610","Nevada.2011.Female",20,"4",-0.00585520827462848,0.00222510135577846,0.0118811133183894,0.00260725693206399,-0.0036647108657508,0.00128446827930606,0.00736402748032136,0.0015635691537169
"9611","Nevada.2011.Female",20,"5",-0.033017021683211,0.0337950688874371,0.126774642286525,0.0384389448090898,-0.020605698012392,0.0203245676351348,0.0734016739001147,0.0224150416924026
"9612","Nevada.2011.Female",20,"6",-0.00197140574266797,0.00271411009615756,0.0141086458788103,0.00367434535217913,-0.00114636228335082,0.00157920631566565,0.00853390696389845,0.00221934871617557
"9613","Nevada.2011.Female",25,"1",0.0043131360166584,0.0313373661491911,0.0874942675615633,0.034578881694785,0.00222360259134167,0.0183871163580095,0.0520607433110414,0.0210346558168116
"9614","Nevada.2011.Female",25,"2",-0.000789934263003645,0.0115097476418068,0.0267887422008855,0.0119015720560349,-0.000468044709788817,0.00657426732784936,0.0174045853567718,0.00711701256280773
"9615","Nevada.2011.Female",25,"3",0.0187270905662078,0.0448249367050545,0.0831231944488498,0.0465123280671855,0.0106489941730719,0.0263483411748992,0.0532250264500839,0.0279164567863149
"9616","Nevada.2011.Female",25,"4",0.00410923194461755,0.0154104508221842,0.0358928318161152,0.0168797486393169,0.00240968991362256,0.00903648176943664,0.02372212497987,0.0101962323038402
"9617","Nevada.2011.Female",25,"5",-0.0373359317009069,0.0209247023449582,0.100747929588551,0.0234175696031706,-0.0227808921711975,0.0122452254547844,0.0645926678332729,0.0138858079690664
"9618","Nevada.2011.Female",25,"6",-0.0096568124207971,0.000884407416792766,0.0142371552765179,0.00115946631416357,-0.0061317654373728,0.000500488900572148,0.00862356383405204,0.000684251983759943
"9619","Nevada.2011.Female",30,"1",0.00156522565785547,0.033438485252235,0.0854398533504386,0.0354739652097988,0.000846579405985349,0.0195196883343167,0.0523149302850903,0.0212316471900306
"9620","Nevada.2011.Female",30,"2",0.00885756783683033,0.0336286894939989,0.0813936740024153,0.0355092870717791,0.00525438474344946,0.0194912158950107,0.0521837954718617,0.0216702063689776
"9621","Nevada.2011.Female",30,"3",0.0137362544268772,0.0491228882795771,0.0913022604970638,0.0497580011624755,0.0087846975336765,0.028597582040226,0.0630931534804103,0.0300551263164438
"9622","Nevada.2011.Female",30,"4",0.00974627448283595,0.0280005686736437,0.0584535830873311,0.0295366870915993,0.0056564769534683,0.0164945163675172,0.0371726473999371,0.0179017822190919
"9623","Nevada.2011.Female",30,"5",-0.0653957487143852,-0.0102021773460733,0.0706400553789185,-0.006502510931168,-0.0448118021491967,-0.00597867233223983,0.0421800333907988,-0.00413921583788826
"9624","Nevada.2011.Female",30,"6",-0.0105025687038417,0.00116431213196301,0.01978904588469,0.00225474229534629,-0.0065545892841539,0.000686475348239396,0.011727611881937,0.00129549898157589
"9625","Nevada.2011.Female",35,"1",-0.00957450294329561,0.0284257162985559,0.0916123288782085,0.0314863833275984,-0.00579812352751456,0.0161979291944674,0.0595060721914507,0.019048083998302
"9626","Nevada.2011.Female",35,"2",0.00114467166848263,0.0256415414108365,0.059062419593338,0.0270714629149403,0.000777562099034347,0.0150189922837583,0.0357940193723118,0.0162455178777824
"9627","Nevada.2011.Female",35,"3",0.0251133894205795,0.0698176138848848,0.142026592542736,0.0746732809965906,0.015304346968207,0.0424149364675962,0.0898820749341943,0.0446683041372018
"9628","Nevada.2011.Female",35,"4",0.0139064953184966,0.0381648175518046,0.0704391706265558,0.0386724444955671,0.00703455012915238,0.0221177495269621,0.0460787832134811,0.0234177291996085
"9629","Nevada.2011.Female",35,"5",-0.0530685759002345,-0.003291561247626,0.082452999794582,0.00136039626365951,-0.0348027659287806,-0.00191739819801035,0.0502555612907156,0.000397953330262898
"9630","Nevada.2011.Female",35,"6",-0.00911553223917883,0.00852512787458336,0.0409038987280762,0.0103050845542781,-0.00594681316702582,0.00512419731448447,0.026470294754742,0.00607850905023268
"9631","Nevada.2011.Female",40,"1",-0.0395472097571731,-0.0119687869532323,0.0385622575705317,-0.00888470269552187,-0.026869676562092,-0.00684837787663198,0.0238025218216247,-0.00557801210608655
"9632","Nevada.2011.Female",40,"2",-0.00264730674859984,0.0547891215615292,0.110105143061724,0.0542419803018527,-0.00155215147189497,0.0320610023661979,0.0727198041490241,0.0323736613935716
"9633","Nevada.2011.Female",40,"3",0.0166196243265642,0.0645512660297692,0.124750976599442,0.0662971686316158,0.0099667687312343,0.0387781893857234,0.0811363909714936,0.0399217029845905
"9634","Nevada.2011.Female",40,"4",-4.11773074865819e-05,0.0222179846882281,0.0617867946906835,0.0239003382385603,-3.50598760810881e-05,0.0131968036642735,0.0379935842778704,0.0144080702248628
"9635","Nevada.2011.Female",40,"5",-0.0877481750535681,-0.0473604213166924,0.0150747687451763,-0.0447670595743131,-0.0611777166363933,-0.0279133262570704,0.00739591483573948,-0.0274376027992959
"9636","Nevada.2011.Female",40,"6",-0.00520504198010777,0.0358784346752177,0.0944661745019387,0.0390061420414579,-0.00362685904600442,0.020996553377847,0.059964897950553,0.0233126797134943
"9637","Nevada.2011.Female",45,"1",-0.0451485905039898,-0.00912322282678319,0.0566362124878429,-0.00435505150904067,-0.0289595148493554,-0.00518235741860309,0.0357218518334047,-0.00295509035646017
"9638","Nevada.2011.Female",45,"2",0.0182745733694639,0.0640634993581914,0.115837502201791,0.0651190995954017,0.0113587399298814,0.0374551542618441,0.0715225371646885,0.0389980592841938
"9639","Nevada.2011.Female",45,"3",0.0860454591643086,0.138788697393772,0.203236428854101,0.140807828488717,0.0486874777234596,0.0811121399336877,0.137636363842867,0.0847680226459956
"9640","Nevada.2011.Female",45,"4",-0.00896955115892582,0.00960350769830356,0.0408445463018187,0.01082129364157,-0.00536113657555263,0.00578123466454828,0.0241463478338535,0.00649990725900436
"9641","Nevada.2011.Female",45,"5",-0.0875069563250792,-0.0437409047330281,0.0173207235995001,-0.0406968868284507,-0.0629321752155574,-0.0246683855960647,0.00861180615166357,-0.0253871898449077
"9642","Nevada.2011.Female",45,"6",-0.0322393599975711,0.00486956874415937,0.0589357572433878,0.00631558093333744,-0.0193525558565321,0.00287438637082781,0.0338400083992103,0.0037447063352986
"9643","Nevada.2011.Female",50,"1",-0.0185141067516913,0.0300729872383119,0.0862242716128878,0.0314735165582139,-0.0107662391514049,0.0176258140411613,0.0559964874186982,0.0188886388930955
"9644","Nevada.2011.Female",50,"2",-0.00426963196932844,0.0467217235955786,0.101913652782411,0.0474032947980118,-0.00245274162416827,0.0270267047606831,0.0662703442009788,0.0287108712908433
"9645","Nevada.2011.Female",50,"3",0.0715725274599115,0.136555268900944,0.203030431295455,0.136366512741223,0.0423040933809554,0.0788610989496801,0.138449028270803,0.0820599284410768
"9646","Nevada.2011.Female",50,"4",-0.000985564631914999,0.0390250844790341,0.0991364592513154,0.0418305382723404,-0.000470758592167008,0.022967403064757,0.0662952051346681,0.0253848762536966
"9647","Nevada.2011.Female",50,"5",-0.076242573340219,-0.0390903470690127,0.0190217418484915,-0.036300999707344,-0.0546927716962631,-0.0228205656126381,0.0103947579360317,-0.022350340283551
"9648","Nevada.2011.Female",50,"6",-0.0448169749853994,-0.006529862584668,0.0580536985406001,-0.00190404237287848,-0.0281649224252833,-0.0039958857005061,0.033230473421158,-0.00153870233119578
"9649","Nevada.2011.Female",55,"1",-0.00191293984777643,0.0480996733715148,0.10803440694862,0.0497251468206848,-0.00103957870817169,0.0280740697525237,0.068868966300682,0.0299061440546687
"9650","Nevada.2011.Female",55,"2",0.00278526665036929,0.0590033280782143,0.121741981227528,0.0599119613395236,0.00156224902209267,0.0347037384797795,0.077771461622541,0.0358589326420942
"9651","Nevada.2011.Female",55,"3",0.169501899262257,0.243450667943741,0.331571576042961,0.244384987344838,0.0913614071506222,0.141262997772026,0.238671988946468,0.147531133397564
"9652","Nevada.2011.Female",55,"4",-0.00315563893214051,0.0390867502362355,0.0855456021060568,0.0396307210000512,-0.00206929989142387,0.0226749242543613,0.0590061520487858,0.0240719729038353
"9653","Nevada.2011.Female",55,"5",-0.0589308939099714,-0.0278138490191097,0.0228162370392252,-0.0260796154141658,-0.0406117837191238,-0.0163865330153312,0.0139575604113392,-0.0159146570033271
"9654","Nevada.2011.Female",55,"6",-0.0289163414150771,0.0157050123991732,0.0791513017580497,0.0171569461790871,-0.0196944246859637,0.00905642931510731,0.0466786517118815,0.00994984412982443
"9655","Nevada.2011.Female",60,"1",-0.0795068425411725,-0.0359070980588624,0.0209503141515871,-0.035357639667279,-0.0518832859202057,-0.0209560804089665,0.0118084700802012,-0.0213926830631969
"9656","Nevada.2011.Female",60,"2",-0.0334398071870494,0.0286805285678761,0.101867266689172,0.0315567655693367,-0.0198524782911948,0.0169209275305867,0.0673066164576065,0.0189255506659872
"9657","Nevada.2011.Female",60,"3",0.122141598160152,0.199934838145807,0.284830534138226,0.201198876043537,0.0673037858843197,0.117530642996655,0.1954792638067,0.121122231440643
"9658","Nevada.2011.Female",60,"4",-0.0164587572665542,0.00601326439401372,0.059882971322927,0.0105831253445813,-0.0103226034592627,0.00364539745480002,0.0395126864917206,0.00647450459444217
"9659","Nevada.2011.Female",60,"5",-0.0395778965773816,-0.0240629430442363,0.000928162161752471,-0.0230263111338673,-0.0271515107148325,-0.0140096570768337,0.000485783747610814,-0.0139656271455716
"9660","Nevada.2011.Female",60,"6",-0.0516949032901753,-0.00562035468415787,0.0473277119557876,-0.00519389220363273,-0.0339281476675716,-0.003448079604993,0.0279187944092927,-0.003487685392657
"9661","Nevada.2011.Female",65,"1",-0.0221338918446838,0.0224735044652471,0.0745292850852103,0.0232564405275246,-0.0128021283310035,0.0131576315087716,0.0467874460396338,0.0138543052151024
"9662","Nevada.2011.Female",65,"2",-0.034397056083958,0.0377726638947325,0.118255959618415,0.038565452901232,-0.0199401616534917,0.0225315696162355,0.0713318936686355,0.0229180454384492
"9663","Nevada.2011.Female",65,"3",0.0671286632150551,0.144350105585876,0.223972608641346,0.145393188948917,0.0371723730241189,0.0847184065217242,0.153163817068373,0.0875620291820269
"9664","Nevada.2011.Female",65,"4",-0.0282015941333223,0.00835079786711026,0.0628573731573431,0.010684493507946,-0.0159456212504268,0.00495528525148238,0.0387652499897262,0.00623461276026809
"9665","Nevada.2011.Female",65,"5",-0.0229398611094517,-0.00857765052479392,0.0171563729209226,-0.00724550757801136,-0.0145874573583311,-0.00504688246179789,0.00941886657470916,-0.00434819317743665
"9666","Nevada.2011.Female",65,"6",-0.109609135125428,-0.0567773108452522,0.00372184412577962,-0.0556394244596204,-0.0780100582368802,-0.0323653097267408,0.00248074824165186,-0.0341446368656713
"9667","Nevada.2011.Female",70,"1",-0.0802285943478413,-0.0339181572323901,0.0233755803986163,-0.0329533444611248,-0.0559217098015854,-0.0193722123719473,0.0143731020289577,-0.0201728589479494
"9668","Nevada.2011.Female",70,"2",-0.154675254042179,-0.0992202135528278,-0.0361789646788524,-0.0989993263415175,-0.114628862557609,-0.0579735242100722,-0.0194801992464562,-0.0604610269649451
"9669","Nevada.2011.Female",70,"3",0.0818103305894869,0.164897804118157,0.26556739286756,0.166413716911416,0.0461195778985017,0.0961738866006058,0.176974207154243,0.0999520344553615
"9670","Nevada.2011.Female",70,"4",-0.0262128789393532,0.0110347258922315,0.0744623346038497,0.0145073619175553,-0.0162356652612552,0.00626212429372171,0.0425925566909813,0.00840731029962053
"9671","Nevada.2011.Female",70,"5",-0.0213690319724767,-0.00779677915073366,0.017084193494794,-0.00634492161323602,-0.012825754397902,-0.0043711918297896,0.0106755794463739,-0.00364675689298906
"9672","Nevada.2011.Female",70,"6",-0.111986421335436,-0.06131721881633,-0.00187004192106284,-0.0610709966710308,-0.0812595210848715,-0.0364950280814242,-0.000954940988712867,-0.0373505668872422
"9673","Nevada.2011.Female",75,"1",-0.088746475682629,-0.0352232443939222,0.0306809306459942,-0.0336636860839443,-0.0587329591592438,-0.0208197856228645,0.0166447562311404,-0.0206830377218743
"9674","Nevada.2011.Female",75,"2",-0.109241811751368,-0.0469794258376762,0.0229573812264914,-0.0456001801375197,-0.0758073888775976,-0.02692994213469,0.0140042781979655,-0.0279071523469229
"9675","Nevada.2011.Female",75,"3",0.0147322517913141,0.0999865828884536,0.194829248405231,0.100112357556864,0.00854561052836419,0.0573956727245178,0.120586726497694,0.0593677142807668
"9676","Nevada.2011.Female",75,"4",-0.0283582050880449,0.00126311914832746,0.0571148882935766,0.0045026573282293,-0.0182075055208549,0.000678008595686782,0.0327130738945371,0.00254604873162127
"9677","Nevada.2011.Female",75,"5",-0.0185646789722688,-0.00957748226734913,0.00141774952050048,-0.00934420506579651,-0.0124743182254152,-0.00569813435712857,0.00080666435130055,-0.00569442165635816
"9678","Nevada.2011.Female",75,"6",-0.110920562930673,-0.0547184767024357,0.0186803739502772,-0.05329200828572,-0.0759319380921218,-0.0318216336233941,0.0107813079427527,-0.032707544688602
"9679","Nevada.2011.Female",80,"1",-0.0450759903293359,0.0257843430551565,0.112095102861941,0.0274707971633457,-0.0303470203368045,0.0146056660546012,0.0691981764354415,0.0157445456158558
"9680","Nevada.2011.Female",80,"2",-0.0743455593866444,-0.0244708421700762,0.0379098852439937,-0.0228433142103891,-0.050511901925977,-0.0138128111893271,0.020327335883836,-0.014112981623028
"9681","Nevada.2011.Female",80,"3",-0.0556630185130798,0.0304727425303707,0.1185371112272,0.0310248168798931,-0.0369286915671114,0.0176657818614418,0.0710607994644823,0.0176999856292018
"9682","Nevada.2011.Female",80,"4",-0.025596211294093,0.0174327795788491,0.0754112328461977,0.0198755180284479,-0.0172092553969396,0.0100715261185012,0.0474285731255987,0.0118304859982312
"9683","Nevada.2011.Female",80,"5",-0.0190160628690471,-0.0073690399879765,0.0103412999226213,-0.00656519988170434,-0.0125390632395908,-0.00419552167761246,0.0063283599069984,-0.00404030461254627
"9684","Nevada.2011.Female",80,"6",-0.148644156169227,-0.10019676381149,-0.0381698177687367,-0.0984454992620891,-0.114339035693712,-0.0574900790993981,-0.0196337849865093,-0.0602532494946785
"9685","Nevada.2011.Female",85,"1",-0.393046864799752,-0.195884964933205,0.00802397515291672,-0.195132265894429,-0.299790130917419,-0.113451417151258,0.00408591304046624,-0.122925360514068
"9686","Nevada.2011.Female",85,"2",-0.113444262011779,-0.0409156224075391,0.0397211652906721,-0.0390837884069688,-0.0820510210802436,-0.0229499713275376,0.0230697464198035,-0.0243394542145407
"9687","Nevada.2011.Female",85,"3",-0.275066903812134,-0.063937519512247,0.142237584468583,-0.0636518163623783,-0.217123789936522,-0.0371585726123955,0.0793865328991206,-0.0438604008380769
"9688","Nevada.2011.Female",85,"4",-0.038017746758492,0.0251010663865175,0.0984517382348657,0.0263755395995772,-0.0259087081704313,0.0144247217668044,0.0626353472107219,0.0154897793082931
"9689","Nevada.2011.Female",85,"5",-0.0515863074475754,-0.0299924332155784,0.00652102180902459,-0.0275097397917381,-0.0376372588004354,-0.0169921064955649,0.00392113805122172,-0.017071505414716
"9690","Nevada.2011.Female",85,"6",-0.247862628640837,-0.138372183657973,-0.0106229343428178,-0.135425914907357,-0.185160673609945,-0.0795223719046511,-0.00604151328980716,-0.0840644070368982
"9691","Nevada.2011.Male",0,"1",0.0988978246715623,0.230728514465129,0.391024389739516,0.233576848959285,0.0542857243892696,0.126725219429504,0.23224540987672,0.13158646885421
"9692","Nevada.2011.Male",0,"2",-0.00242091957122188,-0.000117891791413008,0.00163394695688149,-0.000248395906543011,-0.0015420298058217,-6.68449776048994e-05,0.000933230577874703,-0.000150814320636854
"9693","Nevada.2011.Male",0,"3",-0.0165394397919378,-0.000894778935689998,0.0288093505173129,0.000904034383363553,-0.0102750841013425,-0.000485638677899763,0.0147495650022798,0.000303596906372077
"9694","Nevada.2011.Male",0,"4",-0.00145892113724588,0.0269493529087782,0.0794274574955973,0.030253128564812,-0.000692801158191672,0.0149085682048528,0.0493180325061348,0.0170960324710404
"9695","Nevada.2011.Male",0,"5",0.0037689983640687,0.0588544979673575,0.151206325803016,0.0638983103149413,0.0021693036594054,0.0324862022630227,0.0903866828026223,0.0361919066404113
"9696","Nevada.2011.Male",0,"6",8.8398858593814e-05,0.00442833196309671,0.0123416296265725,0.00486390112159543,4.75335914337035e-05,0.00240031536596416,0.00746685606910011,0.00275821963158378
"9697","Nevada.2011.Male",1,"1",0.00535213134500893,0.043551294208094,0.110003776534215,0.0484901788421991,0.00287548127639498,0.0239075989246179,0.0657454334105982,0.0274337369977223
"9698","Nevada.2011.Male",1,"2",-0.0153883679622,-0.00727138870852915,-0.00236008536708225,-0.00773741028861756,-0.00993564581180359,-0.00403370929603014,-0.00129010902899182,-0.00447653225604363
"9699","Nevada.2011.Male",1,"3",0.00202672334056998,0.0101994746106849,0.0263719443190846,0.0114300631704617,0.00108767529356629,0.00568787984655681,0.0157643408477113,0.00652383458189176
"9700","Nevada.2011.Male",1,"4",-0.0248799601989169,-0.00923340720878325,0.00259904930209836,-0.00978942935430205,-0.0160696543030622,-0.005083621161606,0.001414078063953,-0.00568206214356577
"9701","Nevada.2011.Male",1,"5",0.0076725069497961,0.084930003762109,0.19432538401017,0.0880181658860597,0.00454246587658683,0.0478158852526819,0.114223454955405,0.0497204217568245
"9702","Nevada.2011.Male",1,"6",0.00150103736271218,0.00641333155352645,0.0141435682112539,0.00678762711523793,0.000741671537782533,0.00363630570969776,0.00907211768729175,0.00391788031685977
"9703","Nevada.2011.Male",5,"1",-0.0158495391781143,-0.00344780407947259,0.00909706008814045,-0.00348614452430969,-0.00911609489402101,-0.00187216410024586,0.00537807593479492,-0.0020068498812215
"9704","Nevada.2011.Male",5,"2",-0.00910583564484285,-0.00243088054568354,0.00919179035901851,-0.00148354035646215,-0.00570623585698376,-0.00140685929956474,0.00501651791628082,-0.000933169450184052
"9705","Nevada.2011.Male",5,"3",-0.00530184586771274,-0.00131246695711971,0.00115760323129766,-0.0015572247938345,-0.00314927907508367,-0.000735550337732965,0.000715094401103101,-0.000879621528350161
"9706","Nevada.2011.Male",5,"4",-0.00440005783777374,0.00169330682876211,0.0128593231416064,0.00247202610827279,-0.00268640951717504,0.000925374878293752,0.00833913298040282,0.00143913158363465
"9707","Nevada.2011.Male",5,"5",-0.0121503950695539,0.00282873046904244,0.0285093974840952,0.00403528264688231,-0.0073614051750046,0.00159388157298531,0.016107081265776,0.00218338879010497
"9708","Nevada.2011.Male",5,"6",0.00238887919515777,0.00675896440101075,0.0159569682542705,0.00745662122959162,0.00130080223965834,0.0038378414537668,0.00906646462641208,0.00421298014346983
"9709","Nevada.2011.Male",10,"1",-0.0115906741662867,0.00271124460507577,0.0210048254244299,0.00330772893630822,-0.0063551407362814,0.00151894165054297,0.0127803632866515,0.00185820174608122
"9710","Nevada.2011.Male",10,"2",-0.00166458450972421,0.00512950167037965,0.0161182300882872,0.00551047490003759,-0.000953491249247624,0.00275320707738668,0.00958398819922776,0.00312896189870375
"9711","Nevada.2011.Male",10,"3",-0.00126871305718937,0.00173343045171792,0.00948376996458235,0.00240475958741908,-0.000685060766371332,0.000945630772753414,0.00639043149848484,0.00139059576018453
"9712","Nevada.2011.Male",10,"4",-0.0027763603979829,0.0012565755691747,0.00939014377707123,0.00179313879620609,-0.00170123663873259,0.000736363900709414,0.00517543007064112,0.000996795232565369
"9713","Nevada.2011.Male",10,"5",-0.0126794930522015,0.0148985994524165,0.0686941930708814,0.0176791297177575,-0.00842328115532506,0.00798855337927797,0.0391628270457439,0.0100694454929813
"9714","Nevada.2011.Male",10,"6",0.00182524557968495,0.00650771373102172,0.0158449681697041,0.00707247967700815,0.000968230864936176,0.00359264585279392,0.00928843814206134,0.00402454022372883
"9715","Nevada.2011.Male",15,"1",-0.00200419444453992,0.0266591375322392,0.0748184516026002,0.0290539213364944,-0.0011234238325908,0.0145668491211794,0.0438577111644296,0.0165224128143675
"9716","Nevada.2011.Male",15,"2",-0.0131540470604515,-0.00424226698892348,0.00624063183909244,-0.0041457210253131,-0.00835434637344806,-0.00230519661528993,0.00352752835163548,-0.00237561806035499
"9717","Nevada.2011.Male",15,"3",0.000833975310480233,0.00843616985489154,0.0264782524822915,0.00961106069434479,0.000412437577530193,0.00470048536972044,0.0153001604233023,0.00547338155760273
"9718","Nevada.2011.Male",15,"4",-0.00475111775819312,0.00156027577090321,0.0107436973755572,0.00192868766341678,-0.00254988004386665,0.000845963011106159,0.00647282870769721,0.00117960381094074
"9719","Nevada.2011.Male",15,"5",-0.0301318772275855,0.0381475435655305,0.119388368292374,0.0399839708019552,-0.0177456099395395,0.0208289101681655,0.0702091835254311,0.0221578191815046
"9720","Nevada.2011.Male",15,"6",0.00384143647631481,0.0116628261698998,0.025962092126924,0.0125505246850081,0.00213297443129742,0.00651978772467786,0.0154632454568521,0.00708097087688838
"9721","Nevada.2011.Male",20,"1",-0.02866768756092,0.0019591401158859,0.0371492927858354,0.0022496313511011,-0.0175614314025072,0.00108890938577104,0.0229431486610729,0.0012021710118843
"9722","Nevada.2011.Male",20,"2",-0.0187808953640337,-0.00494534211393527,0.00700609786087625,-0.00523788227766488,-0.0112146615329234,-0.0027204471650607,0.0035078071751144,-0.00313189184578384
"9723","Nevada.2011.Male",20,"3",0.00158427202450045,0.0177393254035383,0.0424888600824279,0.0193236709269509,0.000912627130528535,0.0102702784550017,0.0245957255160451,0.0110847817149481
"9724","Nevada.2011.Male",20,"4",-0.00982621964343659,0.000554540511305701,0.0139302510866362,0.00104580843669481,-0.00533961466337907,0.000288874239957863,0.00808400983826228,0.000621966362374034
"9725","Nevada.2011.Male",20,"5",-0.126672093204411,-0.0509380224877719,0.0396569265719137,-0.0488034967214116,-0.0833397983732442,-0.0283414204208599,0.0216097352539642,-0.0286472615298104
"9726","Nevada.2011.Male",20,"6",-0.00506210882568939,0.00358269835876628,0.0138535720839983,0.00395799903958303,-0.00279958812175428,0.00199243217128111,0.00902232073979433,0.00228121237719412
"9727","Nevada.2011.Male",25,"1",0.0146616552141488,0.0448151016844583,0.117656735387908,0.0487945864499635,0.00830807784139995,0.0248221006807946,0.0647515476669707,0.0276161643340272
"9728","Nevada.2011.Male",25,"2",-0.0135884153919769,-0.00338623789675126,0.0147350849905088,-0.00243814929488755,-0.00779316904820185,-0.00190133028493416,0.00830231273929071,-0.00136839770627799
"9729","Nevada.2011.Male",25,"3",0.00722154052215376,0.0406471539530947,0.0970577619507968,0.0432474605285831,0.00369900887934969,0.0221929274930659,0.0611003967952549,0.0250019569353748
"9730","Nevada.2011.Male",25,"4",-2.32061086306344e-05,0.0263448488990061,0.0754125872370288,0.0293496880004017,-1.2259612717246e-05,0.015116606096413,0.0461670261833629,0.0167851749395035
"9731","Nevada.2011.Male",25,"5",0.00262997559562151,0.0873047620763809,0.182935114243727,0.0895966636604284,0.00159992635074539,0.0485303078462351,0.111649752924669,0.050619135329068
"9732","Nevada.2011.Male",25,"6",0.00241755887842984,0.0145393934252346,0.0316376990002304,0.0152173217511885,0.00128141853539827,0.0079792372344279,0.0211922626865865,0.00881457515180828
"9733","Nevada.2011.Male",30,"1",0.0294827476514467,0.0691247145629379,0.127179708600908,0.0715000176012188,0.0148060745660626,0.0383711259453798,0.078367076458864,0.0405401682187841
"9734","Nevada.2011.Male",30,"2",-0.00602986788772268,0.00639887468846179,0.0279562199227152,0.00726848693254361,-0.00367315755235674,0.00344030113612435,0.0161854177313153,0.00405774339861552
"9735","Nevada.2011.Male",30,"3",0.011762887654252,0.0452775592586122,0.0921723315388476,0.046936951637337,0.00615925078477942,0.0246761023916065,0.0560306886712151,0.0265393547632862
"9736","Nevada.2011.Male",30,"4",-0.00366812148035866,0.0245416642776956,0.0763950170231313,0.0275902694496919,-0.00232475353014428,0.013636137497075,0.0441701046754317,0.0156144637727165
"9737","Nevada.2011.Male",30,"5",-0.0623358811319885,0.00863633753794136,0.0949329103167779,0.0107041569783262,-0.0370445397351387,0.00466473473537722,0.0531291848858776,0.00539403887337633
"9738","Nevada.2011.Male",30,"6",-0.00930298371625271,0.00613418888580573,0.0276672799622023,0.0067301192358323,-0.0056177166992126,0.0034050709167577,0.0159336241405148,0.0037538909338343
"9739","Nevada.2011.Male",35,"1",0.00550263355376437,0.0533413000162563,0.118707119823557,0.0568843585375859,0.00319229354327814,0.0300284612252014,0.070953105085886,0.0319808552518721
"9740","Nevada.2011.Male",35,"2",-0.00961712159483656,0.00938202926664948,0.0380421721778463,0.0110359688374067,-0.00532076762814052,0.00526445481083897,0.0238803976189363,0.00631873171156214
"9741","Nevada.2011.Male",35,"3",0.0373784485370791,0.0813441797232528,0.139515069979707,0.0836155323247187,0.0209374066530544,0.0444535261111605,0.0882806366322338,0.0474212042534959
"9742","Nevada.2011.Male",35,"4",0.0134839716369475,0.0563230407121009,0.123611353698624,0.0593865425276839,0.00817058809590873,0.0305914904632947,0.0695940550819351,0.0333865112851636
"9743","Nevada.2011.Male",35,"5",-0.0642297945377218,-0.00623257430127043,0.0670024151386977,-0.00399908854250502,-0.0426960369822218,-0.00323257501904254,0.0402635426752506,-0.00263203287710418
"9744","Nevada.2011.Male",35,"6",-0.00420227326648177,0.0186430837652147,0.0523840120960425,0.0199237701815106,-0.00219859199151725,0.0103235187449437,0.0297235176850352,0.0113255557585261
"9745","Nevada.2011.Male",40,"1",-0.0023563829645717,0.0347658593285451,0.0824227895691942,0.0364328256218194,-0.00137729627835314,0.0192221742477985,0.0498616325174707,0.0206634791075489
