"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"316","Massachusetts.1995.Female","Communicable",0.432736194915359,0.60413592175243,0.806574326737171,0.606471707606755,0.162922775585827,0.223924842326942,0.293626744769545,0.226202808369142
"317","Massachusetts.1995.Female","Injuries",0.0877958545694363,0.187793303108484,0.294824350921548,0.188371594973975,0.0340741457957068,0.0696749833109536,0.112488184056487,0.0702481294987512
"318","Massachusetts.1995.Female","Non-communicable",0.160328594911197,0.315347650666094,0.468026463442326,0.314899426248528,0.0622472746631795,0.116875308294545,0.174734423104603,0.117158357022235
"319","Massachusetts.1995.Male","All other causes",0.822103398090192,1.01796084765217,1.23860646032594,1.01950873613766,0.165956907860267,0.201322140278076,0.242244060500029,0.202326410558153
"320","Massachusetts.1995.Male","Cancers",0.427712104687392,0.632507094565704,0.838636992429276,0.633957703115958,0.0865976714251688,0.125936950006793,0.164443823382825,0.125773116181252
"321","Massachusetts.1995.Male","Cardiovascular",0.247485378375703,0.516230465698288,0.760892044898573,0.51705100550058,0.0542166391346965,0.102849962117136,0.148431256774011,0.102115861428419
"322","Massachusetts.1995.Male","Communicable",1.33043304375801,1.5891925118826,1.87940156991376,1.59851348929285,0.268370255788918,0.317570894952853,0.364879302135254,0.317303990997724
"323","Massachusetts.1995.Male","Injuries",0.788421410733856,0.992789970428883,1.2152760752217,0.99504040797213,0.158502200895387,0.197024148481714,0.237586346196393,0.197552132659748
"324","Massachusetts.1995.Male","Non-communicable",0.149874589180671,0.270581783854819,0.417233616345541,0.277052583616115,0.0304001680099009,0.0541987913327083,0.0810309087074981,0.0549284881747039
"325","Massachusetts.1996.Female","All other causes",0.663320657879505,0.852045800288597,1.05054922987478,0.851933583509899,0.260823355216325,0.330847152528525,0.4114775021094,0.332031885376432
"326","Massachusetts.1996.Female","Cancers",-0.0555184081348183,0.115835996545776,0.29702781620778,0.116167218546871,-0.0224568323716127,0.0450529418710636,0.109269223670396,0.0440814368114847
"327","Massachusetts.1996.Female","Cardiovascular",0.316031800041488,0.626786759405205,0.933921796483587,0.620101745084296,0.137406630053563,0.243473175536202,0.329795981687938,0.238902369692707
"328","Massachusetts.1996.Female","Communicable",0.373395171102053,0.536155102659167,0.732707388490994,0.541314911624988,0.149397381344488,0.208985921813723,0.27973989436022,0.210650826483513
"329","Massachusetts.1996.Female","Injuries",0.0736614396750966,0.175522981353925,0.279935407341756,0.173702069451808,0.027706267134692,0.0676637461249356,0.109229672530153,0.0676156739050211
"330","Massachusetts.1996.Female","Non-communicable",0.139422966556835,0.272531127137356,0.431560955403434,0.274610678391768,0.0545750105495706,0.106312908664042,0.165666115740191,0.106717807730843
"331","Massachusetts.1996.Male","All other causes",0.79965994025145,0.999712455577606,1.21622578601777,1.00339260213439,0.182841578529353,0.224025642235063,0.270325548490341,0.225097379781201
"332","Massachusetts.1996.Male","Cancers",0.441268879084696,0.634133316358643,0.841932252789445,0.636491562641303,0.103617017857605,0.142069811621662,0.184393201136754,0.142579928450834
"333","Massachusetts.1996.Male","Cardiovascular",0.235710179062903,0.512664008611414,0.768991822213729,0.510217324532075,0.0553958899360898,0.114565469319801,0.16505940952405,0.113712220539895
"334","Massachusetts.1996.Male","Communicable",0.931844567316147,1.1749193457257,1.4121882465146,1.17598500280502,0.217144417882852,0.264154735793267,0.309479320430881,0.263712430105761
"335","Massachusetts.1996.Male","Injuries",0.668482524657691,0.846107696083017,1.03807424486273,0.849431072145265,0.14916145816417,0.190586166540747,0.232387404105521,0.19059376858496
"336","Massachusetts.1996.Male","Non-communicable",0.153811547661121,0.286128631848975,0.42899249974138,0.286922434792862,0.0357827967541145,0.063841286187295,0.0927196526608161,0.0643042725373492
"337","Massachusetts.1997.Female","All other causes",0.606194723337026,0.779957204836255,0.976336414552134,0.783355507264215,0.257537904247447,0.328356826038844,0.407583664661069,0.330313238463875
"338","Massachusetts.1997.Female","Cancers",-0.0933857296185362,0.0834684882348735,0.25837352177542,0.0830078942956133,-0.0432665345485838,0.0343783339771398,0.10355120428436,0.0335978417072153
"339","Massachusetts.1997.Female","Cardiovascular",0.37846973069541,0.662201447754617,0.955737948207383,0.667471047316707,0.183429578326078,0.278306930163904,0.372240378985028,0.278791353199123
"340","Massachusetts.1997.Female","Communicable",0.252217609508148,0.413477680623355,0.575224816693629,0.411232653381113,0.108856901529781,0.172057880077665,0.239348158571071,0.173134767775418
"341","Massachusetts.1997.Female","Injuries",0.0658506328624057,0.16170023851164,0.265014542170288,0.162534852753136,0.0276690294142639,0.0674871265931923,0.11600224547508,0.0684901805683416
"342","Massachusetts.1997.Female","Non-communicable",0.12848676043943,0.274696862771193,0.431526939913062,0.27536330315061,0.0551662230092464,0.11416021540611,0.179510930836915,0.115672618286027
"343","Massachusetts.1997.Male","All other causes",0.725332311422292,0.916545576189243,1.11174860031377,0.912702327286324,0.184719880523639,0.230487550424737,0.277378804283975,0.231141802908967
"344","Massachusetts.1997.Male","Cancers",0.482590541786172,0.683215205727066,0.905076333042083,0.68399865063733,0.126628346203137,0.172119352048061,0.219261996109875,0.173021188254726
"345","Massachusetts.1997.Male","Cardiovascular",0.27607265857878,0.525327569400974,0.77554787096445,0.522129120762558,0.0730434542541747,0.132522078260165,0.186802435576856,0.131308314590304
"346","Massachusetts.1997.Male","Communicable",0.613445565018037,0.800348757434842,0.984367959617795,0.804605826783048,0.163024037941311,0.203086906071391,0.251553132366069,0.203748490490924
"347","Massachusetts.1997.Male","Injuries",0.555802770117038,0.731139869928216,0.915721501817707,0.734792751935438,0.14255370443477,0.18544172969313,0.230351048018025,0.186075849465309
"348","Massachusetts.1997.Male","Non-communicable",0.163048060191396,0.296297021897765,0.419622347639608,0.295296266364938,0.0429270353307196,0.0754091304734232,0.106501297077227,0.0747043542897698
"349","Massachusetts.1998.Female","All other causes",0.538356785397537,0.722675433069505,0.91987364541289,0.725949145036154,0.269477763721067,0.351440562751393,0.448881905296993,0.353218742610761
"350","Massachusetts.1998.Female","Cancers",-0.118214805630666,0.0467383830772874,0.220814611870098,0.0461045547998308,-0.0678213657078254,0.0222665885147747,0.105082880488241,0.0207393096297359
"351","Massachusetts.1998.Female","Cardiovascular",0.336492207494989,0.613191981600368,0.90712413330964,0.617401411461115,0.180602970987166,0.298807618095043,0.405036440843541,0.297289111115426
"352","Massachusetts.1998.Female","Communicable",0.124821517801958,0.278827414332314,0.460471646157323,0.281748037586211,0.0663265028037525,0.13470749260322,0.21306201544986,0.136123372188027
"353","Massachusetts.1998.Female","Injuries",0.0496002619231268,0.15004324664249,0.248431301076039,0.149058077305,0.0257838471382681,0.0723828293759885,0.124900004867089,0.0725494454656964
"354","Massachusetts.1998.Female","Non-communicable",0.100206084459593,0.244401869281301,0.416157563427876,0.247763411222133,0.051233299714811,0.117690202864661,0.200791376506754,0.120080018990353
"355","Massachusetts.1998.Male","All other causes",0.610601766715723,0.82016280470392,1.01483433402616,0.817656498980191,0.176703266584344,0.232925453742961,0.287344300870124,0.231922822684753
"356","Massachusetts.1998.Male","Cancers",0.446482086174074,0.642560082957854,0.848727040572073,0.64349220642426,0.130698438761407,0.182869385104606,0.239041037683694,0.182319845652607
"357","Massachusetts.1998.Male","Cardiovascular",0.288167508824224,0.546333000486958,0.835181723894561,0.556370175214751,0.0907364461687976,0.15636262794763,0.220481939259543,0.156700452289988
"358","Massachusetts.1998.Male","Communicable",0.403688594331869,0.558314842294227,0.724378589405988,0.563650154275185,0.117118389749866,0.159449179414094,0.205825444596902,0.159779326222467
"359","Massachusetts.1998.Male","Injuries",0.489140470138033,0.661063964760514,0.841816887495407,0.664329041650338,0.140979449413668,0.187835748163423,0.238827359067707,0.188513264415623
"360","Massachusetts.1998.Male","Non-communicable",0.154440406346953,0.28149889936119,0.4123859971635,0.285055661950428,0.0440375826540927,0.0807313218642651,0.116473575499612,0.0807642887345626
"361","Massachusetts.1999.Female","All other causes",0.516409228637773,0.708167716942375,0.911607693918305,0.711089138574139,0.276318382273849,0.370607596256593,0.488577290988378,0.374700906746549
"362","Massachusetts.1999.Female","Cancers",-0.167027125086179,0.00787935174382529,0.187721864963801,0.00653822270917936,-0.102952778484196,0.00415245522108185,0.0886731173149153,0.0011525002001595
"363","Massachusetts.1999.Female","Cardiovascular",0.242986367214118,0.532195431144424,0.799381079967969,0.528731698564398,0.149488609424366,0.278043553061769,0.386112514035633,0.274943688565714
"364","Massachusetts.1999.Female","Communicable",0.185995875156912,0.3344359484343,0.496821014951891,0.335160599366403,0.10442165688115,0.173455777435071,0.255967601372808,0.176093282843949
"365","Massachusetts.1999.Female","Injuries",0.0458679578898802,0.135184554050174,0.238484262111432,0.136498706077561,0.0243788965989926,0.070990837422659,0.130739966155673,0.0720315037267965
"366","Massachusetts.1999.Female","Non-communicable",0.0337850267505516,0.193666451959281,0.352169842092885,0.19458597729466,0.020055366063644,0.101401865569381,0.176559800883238,0.101078117916832
"367","Massachusetts.1999.Male","All other causes",0.551299852647738,0.745434312330714,0.949558419994108,0.744208158585344,0.173301134120148,0.229647023771788,0.286522796526274,0.229595880441144
"368","Massachusetts.1999.Male","Cancers",0.415114648564252,0.591390971850437,0.795566497773634,0.594207737110653,0.132933484757335,0.182093066304693,0.240190167378457,0.183257040464258
"369","Massachusetts.1999.Male","Cardiovascular",0.178510877526529,0.44133409928633,0.712673049478366,0.443430407777827,0.0568647626603709,0.135480125047266,0.205506638315706,0.135380270624393
"370","Massachusetts.1999.Male","Communicable",0.420566577085133,0.585277459060581,0.763157031057061,0.586599659555381,0.133568307871753,0.181730078824545,0.229308732006463,0.181022434316094
"371","Massachusetts.1999.Male","Injuries",0.455665697798841,0.63182608514667,0.806764773172222,0.63285883040297,0.144434668349003,0.195315995775622,0.246593000873196,0.19539003248416
"372","Massachusetts.1999.Male","Non-communicable",0.115862322471415,0.242765102612384,0.381077388713969,0.244709094431073,0.0351280659092484,0.0750704569049766,0.117072880305387,0.0753543416699508
"373","Massachusetts.2000.Female","All other causes",0.45831356247504,0.65481849833829,0.857354923391037,0.659477274070027,0.290725672142213,0.391512202090399,0.53526781343869,0.395402771016724
"374","Massachusetts.2000.Female","Cancers",-0.229972113544039,-0.0712377940969789,0.0949395147592289,-0.0717725894205981,-0.155374563182333,-0.0425240868656287,0.051817663392569,-0.045937085619322
"375","Massachusetts.2000.Female","Cardiovascular",0.265247507294926,0.528509288385824,0.793709687923893,0.527565501612728,0.184915036161208,0.310564275825125,0.442019264198804,0.312099131393048
"376","Massachusetts.2000.Female","Communicable",0.140285687972695,0.285851731887146,0.441875124310873,0.28740346993836,0.0910961092205874,0.171162102978422,0.261671969986926,0.171674837315198
"377","Massachusetts.2000.Female","Injuries",0.0251842667700792,0.12488975132636,0.217869955664161,0.123858666390679,0.0162513628487268,0.0735567417360486,0.138047568875268,0.0741082338692455
"378","Massachusetts.2000.Female","Non-communicable",-0.00471192888140654,0.158431640390989,0.310323041106187,0.157674653410456,-0.00351907449474026,0.0932301088328086,0.184005859626773,0.0926521120251066
"379","Massachusetts.2000.Male","All other causes",0.449325505457413,0.653225409970219,0.863597076731938,0.652708675149671,0.15755643583454,0.219908861366539,0.281033866406925,0.219613921087505
"380","Massachusetts.2000.Male","Cancers",0.374114121272485,0.557985538191172,0.753618441502785,0.558369187006527,0.128996801916098,0.186395074528683,0.245999047949567,0.18789481079699
"381","Massachusetts.2000.Male","Cardiovascular",0.130404927976125,0.382407967662164,0.646987925897568,0.387907192271256,0.048240411342401,0.129929100655149,0.204637208448069,0.129128186848791
"382","Massachusetts.2000.Male","Communicable",0.372948711351033,0.530375963212226,0.688590758803013,0.529663479739348,0.127681180844192,0.178230118601743,0.234513471742623,0.178666007242115
"383","Massachusetts.2000.Male","Injuries",0.457525190977301,0.613658752051439,0.781387472134687,0.616427260715004,0.159245318816602,0.207390439031111,0.266281698580604,0.20796423971995
"384","Massachusetts.2000.Male","Non-communicable",0.0945027462028705,0.227049899155326,0.379389891874731,0.228207182880384,0.0336329543064963,0.0764150480532361,0.121752538857558,0.0767328343046498
"385","Massachusetts.2001.Female","All other causes",0.331895664724386,0.52991744803034,0.712033610041367,0.528358838987047,0.231393988158696,0.33799729799708,0.476641156202083,0.34068500890248
"386","Massachusetts.2001.Female","Cancers",-0.237435734319903,-0.0893007248796994,0.0887589976032482,-0.0887887098772401,-0.183477128743405,-0.0561112410940517,0.0477724593441272,-0.0606678167946423
"387","Massachusetts.2001.Female","Cardiovascular",0.230058798021082,0.492008899087226,0.775302396093771,0.493168938373037,0.176737851818651,0.312759706414752,0.444404600960158,0.313413888386319
"388","Massachusetts.2001.Female","Communicable",0.177717872603122,0.309245706369568,0.455395119605506,0.311610098477061,0.117711954951151,0.199809590948014,0.294143139853368,0.200873260932349
"389","Massachusetts.2001.Female","Injuries",0.00876540612883523,0.106887753454456,0.209961636470228,0.108805557269558,0.00573540147504787,0.0687354767473973,0.137060103856387,0.0698578683039294
"390","Massachusetts.2001.Female","Non-communicable",0.0520301265129816,0.210997670113536,0.376699059365053,0.213424015958216,0.0352966464757497,0.13417643309636,0.234203667555232,0.135837790269565
"391","Massachusetts.2001.Male","All other causes",0.394221208757907,0.586264473546357,0.782434329873703,0.5865202830557,0.146539546729142,0.208915313637812,0.280744933007957,0.209673100832042
"392","Massachusetts.2001.Male","Cancers",0.267553428697583,0.458391254227395,0.648291489074935,0.454335857451958,0.102324854187302,0.161100381670138,0.228015840269266,0.162098505884159
"393","Massachusetts.2001.Male","Cardiovascular",0.159953483405583,0.411471878423323,0.66240192002477,0.41124864991614,0.064898605097891,0.146697451870246,0.224582003889924,0.145556029066832
"394","Massachusetts.2001.Male","Communicable",0.360482766558581,0.51284312912295,0.681322617857391,0.515780497291558,0.131616396454352,0.183102319243222,0.24625545456898,0.184825086873213
"395","Massachusetts.2001.Male","Injuries",0.450597591548465,0.613517024355244,0.79897105775336,0.616297174079204,0.163468394243556,0.219625875981436,0.280927334648389,0.220673922465808
"396","Massachusetts.2001.Male","Non-communicable",0.0738389427091823,0.219284157869924,0.348121272516097,0.216560966652895,0.0268073895746011,0.078527671690559,0.123035612947557,0.0771733548779459
"397","Massachusetts.2002.Female","All other causes",0.278908736420644,0.466071187077766,0.64426497286221,0.464303791723831,0.225303184420084,0.340889538122704,0.51218539840088,0.347833078635993
"398","Massachusetts.2002.Female","Cancers",-0.279735991101962,-0.116462881662293,0.041941257537514,-0.117508754272722,-0.263938905799292,-0.0847264409066148,0.0275387887627778,-0.0936084950103565
"399","Massachusetts.2002.Female","Cardiovascular",0.245592544697455,0.486559544529213,0.763853014566646,0.491892538193124,0.218143516288603,0.362901334456459,0.523142961291891,0.36338972266434
"400","Massachusetts.2002.Female","Communicable",0.115977357370329,0.257307684735127,0.413185046825335,0.26011937757195,0.0971236721626667,0.190210279626946,0.303755362822104,0.193868315871932
"401","Massachusetts.2002.Female","Injuries",0.00431177746774183,0.104008191479279,0.210151227024473,0.105647721136187,0.00302915956608604,0.077214557653558,0.156325978245869,0.0785680202403293
"402","Massachusetts.2002.Female","Non-communicable",0.00337916475368044,0.146873983830567,0.30815381399803,0.149393280685139,0.00272946239454983,0.10986694883784,0.218616426706704,0.109949357597762
"403","Massachusetts.2002.Male","All other causes",0.267130912818027,0.466959189580324,0.666124688379107,0.467114697363887,0.114657205406496,0.1826323401111,0.254215860011332,0.182971445573972
"404","Massachusetts.2002.Male","Cancers",0.19909456339632,0.385079060158172,0.581409381478028,0.385894150645749,0.0803510685091355,0.150174740844253,0.222975366398615,0.151138520192755
"405","Massachusetts.2002.Male","Cardiovascular",0.110509327834236,0.368064606404378,0.625925888677642,0.366540324724474,0.0510061488969187,0.142438208334846,0.22792038689918,0.141833213644504
"406","Massachusetts.2002.Male","Communicable",0.308240534337514,0.456420789288962,0.622914364413641,0.458521051014698,0.124608475764368,0.179617122454113,0.242434193999158,0.180313760521719
"407","Massachusetts.2002.Male","Injuries",0.513681299590541,0.673314315825654,0.848947285325385,0.674920618026792,0.200486598746047,0.263997025653563,0.338826962684246,0.265689151833594
"408","Massachusetts.2002.Male","Non-communicable",0.0616575776110677,0.201266665767751,0.34312592342606,0.199854406471532,0.0247411358018403,0.0788570981434133,0.134504004451769,0.0780539082334551
"409","Massachusetts.2003.Female","All other causes",0.265674360953947,0.446924597248234,0.647901243166425,0.449774476532702,0.237494626753331,0.367869484966335,0.577909453769939,0.378351864281106
"410","Massachusetts.2003.Female","Cancers",-0.256523645038605,-0.103962787475396,0.0670893410342986,-0.102737782480209,-0.267749741395324,-0.085150143300257,0.0478143013547943,-0.0935146779448235
"411","Massachusetts.2003.Female","Cardiovascular",0.194592508498001,0.434647719252309,0.681926686220478,0.433013946074252,0.185067194372831,0.357945717486485,0.534987972040333,0.358005090491698
"412","Massachusetts.2003.Female","Communicable",0.0838792753347816,0.226286585570936,0.371961815451008,0.225991513365087,0.0785960227727341,0.187333970806038,0.310286660397705,0.188917634991484
"413","Massachusetts.2003.Female","Injuries",-0.0201511329964358,0.0793385216746488,0.183657079158549,0.0812418030200976,-0.020930432970201,0.0661679726936964,0.154202309637659,0.0671085355106791
"414","Massachusetts.2003.Female","Non-communicable",-0.020290893273389,0.124174491937158,0.277953238115622,0.124042080856709,-0.0171573225492567,0.104261880765789,0.221375089869774,0.101131552669856
"415","Massachusetts.2003.Male","All other causes",0.21063442573991,0.403477351536486,0.598606269093197,0.401199673537508,0.0907878814947312,0.161423171058282,0.234969602289345,0.161583383543796
"416","Massachusetts.2003.Male","Cancers",0.181966713710923,0.355347086033237,0.551480490885803,0.356645592615738,0.0759651832724648,0.143755932887168,0.212382259998748,0.143833046116138
"417","Massachusetts.2003.Male","Cardiovascular",0.169880800524492,0.418214689671687,0.671009048645706,0.420796685199966,0.0759023185075639,0.168679746879078,0.255584206469952,0.168572741715947
"418","Massachusetts.2003.Male","Communicable",0.259681441215907,0.403841862401514,0.557501471545267,0.403068629565284,0.111525094409113,0.162119371813238,0.226580394730746,0.163089376932575
"419","Massachusetts.2003.Male","Injuries",0.514576915381108,0.682323869860362,0.859652753429418,0.682904301407652,0.207890485269687,0.276040283202484,0.345258890700195,0.276591723539198
"420","Massachusetts.2003.Male","Non-communicable",0.0634202795317347,0.215720206637959,0.353076667368362,0.21419740893867,0.0273387302513454,0.0862064552945964,0.142386179294501,0.0863297281523452
"421","Massachusetts.2004.Female","All other causes",0.213882065224946,0.389487758085134,0.578190429511765,0.390370555692676,0.241862603987468,0.429681071978429,0.762844843957663,0.450110094636778
"422","Massachusetts.2004.Female","Cancers",-0.328590034538215,-0.174712199023545,0.000438598408947735,-0.175275494826898,-0.596561776672215,-0.193733118782207,0.000431161068184544,-0.222261717457487
"423","Massachusetts.2004.Female","Cardiovascular",0.126556657255633,0.391430027155892,0.661646261450805,0.390545067228995,0.18526404809766,0.428212059551608,0.721901913336745,0.433467023943235
"424","Massachusetts.2004.Female","Communicable",0.0202903232198658,0.152324615542303,0.295872295042221,0.15199896964568,0.0218805028852062,0.168163563992033,0.347479276634175,0.172347690240214
"425","Massachusetts.2004.Female","Injuries",-0.0595972731522547,0.0421993276904244,0.150389572471639,0.0436568336005404,-0.0752956998926674,0.0468950869559937,0.166122109108108,0.0459702056152995
"426","Massachusetts.2004.Female","Non-communicable",-0.0397060225571654,0.106664257029136,0.279093271431883,0.111236857069219,-0.0569912664940964,0.116943648105714,0.292767858262803,0.12036670302196
"427","Massachusetts.2004.Male","All other causes",0.260227010451021,0.456495367641288,0.664661510486605,0.456152664833779,0.11199265129873,0.183059499606611,0.259316238988092,0.184320277587612
"428","Massachusetts.2004.Male","Cancers",0.135404853821361,0.304960787676026,0.497781229011169,0.306067327528443,0.0575556968359622,0.123699814419353,0.19123899129658,0.123556761962814
"429","Massachusetts.2004.Male","Cardiovascular",0.19868042509652,0.448104396271561,0.715332686266588,0.45058813042054,0.0889018628574857,0.180549930403602,0.270383900759976,0.180725826210553
"430","Massachusetts.2004.Male","Communicable",0.202131288976197,0.338947890110809,0.493175547660564,0.341518106531714,0.0863397703178634,0.136760050067721,0.199564943856112,0.13845956939064
"431","Massachusetts.2004.Male","Injuries",0.503454823224337,0.681813056400957,0.871344221563096,0.682152212381523,0.208796274810271,0.277068999291924,0.354844307670265,0.276914936433786
"432","Massachusetts.2004.Male","Non-communicable",0.0984958638012439,0.235933930375248,0.396304191201835,0.23766358908392,0.0416413448912563,0.0950642650574885,0.157867378854639,0.0960226284145943
"433","Massachusetts.2005.Female","All other causes",0.123871754320664,0.318192703762703,0.526232960276681,0.320010339083715,0.201252840508064,0.433621099508333,1.10780869900561,0.559504583500859
"434","Massachusetts.2005.Female","Cancers",-0.336714584276419,-0.178369089829533,-0.00668444651356329,-0.176667741439691,-1.06033278211513,-0.242491669366429,-0.00649141348289527,-0.527489461795903
"435","Massachusetts.2005.Female","Cardiovascular",0.107121553487924,0.382437484901467,0.637698698348598,0.37855974102897,0.213742187171155,0.519250750974268,1.13963577769994,0.612755184356191
"436","Massachusetts.2005.Female","Communicable",-0.0156756477579342,0.121869160677146,0.254431901445504,0.121049677942779,-0.0224917975683459,0.165485829853533,0.475334985225491,0.259795358104055
"437","Massachusetts.2005.Female","Injuries",-0.12089402819863,-0.0192932148408654,0.07862354095956,-0.0193044355723605,-0.282916142957117,-0.0279817192562185,0.110200910740302,-0.0738999576898925
"438","Massachusetts.2005.Female","Non-communicable",-0.0473945439144974,0.0991515763906889,0.2692962550392,0.102615391112823,-0.0871410720297099,0.136847763526129,0.441461998883634,0.16933429352469
"439","Massachusetts.2005.Male","All other causes",0.288571120206778,0.468034473831944,0.664603878748473,0.470473518925706,0.137902227357771,0.216783904209632,0.302234240549412,0.218182235055514
"440","Massachusetts.2005.Male","Cancers",0.0466313927412822,0.235859219582646,0.420401130061165,0.235108636350692,0.0245974689007133,0.108646388229054,0.183113500916483,0.108233979550869
"441","Massachusetts.2005.Male","Cardiovascular",0.104394134351773,0.345308558010755,0.593320639346528,0.345544589317115,0.0530070326969687,0.159970567923936,0.254193295326656,0.158361892305008
"442","Massachusetts.2005.Male","Communicable",0.149595335529619,0.284489430654926,0.434471997949143,0.287573978048352,0.0756764146185288,0.131745801526401,0.197823247772391,0.133530964162254
"443","Massachusetts.2005.Male","Injuries",0.428556007585633,0.602014802757747,0.793745837106595,0.605093920071141,0.198651087218735,0.27990411560378,0.367892735802523,0.28170729336433
"444","Massachusetts.2005.Male","Non-communicable",0.0758365214041427,0.214502950796783,0.369038089091447,0.215687787150326,0.039008794004207,0.0984233514923984,0.168332102389209,0.0999836355620245
"445","Massachusetts.2006.Female","All other causes",-0.0243170584991056,0.178677945479377,0.37024866938238,0.174422602712254,-4.33036628564355,0.509383504955908,4.75792750670084,0.12171684154767
"446","Massachusetts.2006.Female","Cancers",-0.347591651786352,-0.195803756265279,-0.0180081894266985,-0.194718920229303,-11.1575545337684,-0.470213400847201,7.5787159920797,0.830877813087156
"447","Massachusetts.2006.Female","Cardiovascular",-0.117691511568802,0.155455195268318,0.406845688805073,0.158415246940222,-3.46557022394392,0.480093090614178,4.11318555104584,-0.731248864687476
"448","Massachusetts.2006.Female","Communicable",-0.0235597841403772,0.100383479604416,0.240963751295263,0.102596711109816,-2.06512124532441,0.289718060820909,3.58537330238939,0.350995765248048
"449","Massachusetts.2006.Female","Injuries",-0.173471173002826,-0.0727068499910002,0.0336130260296976,-0.07312562810904,-3.32656651769146,-0.174965451138746,3.24428811713755,0.335817361610879
"450","Massachusetts.2006.Female","Non-communicable",-0.0665507220251551,0.103024610632771,0.2839477887112,0.10495173592666,-2.75408915605241,0.298306526539298,3.28496190142495,0.091841083193723
"451","Massachusetts.2006.Male","All other causes",0.283289336168779,0.476637287119769,0.6769420729548,0.475682185133276,0.162418565504963,0.249503389930901,0.349178628354,0.251013632704373
"452","Massachusetts.2006.Male","Cancers",-0.0396173906478045,0.132713330748238,0.325790111841255,0.13334047740096,-0.0250335381613766,0.0674584103176309,0.165384463890523,0.0687593713001941
"453","Massachusetts.2006.Male","Cardiovascular",0.0303516810923623,0.283692480269046,0.520266470698835,0.280625935076913,0.0202122866288061,0.146554588441832,0.248848622845052,0.144568211156535
"454","Massachusetts.2006.Male","Communicable",0.12309807184666,0.257411998513479,0.413346282048494,0.25795550073742,0.0655651409414572,0.135460981116639,0.210046614566636,0.13615934466683
"455","Massachusetts.2006.Male","Injuries",0.367685443840969,0.544747133705923,0.725718568005437,0.545999893887288,0.200981750942103,0.28691594503961,0.388876689686868,0.288904961447512
"456","Massachusetts.2006.Male","Non-communicable",0.0661165120115126,0.208464695928802,0.355083513502998,0.210039221687776,0.0365772701434675,0.110055576923587,0.187047908193913,0.110594478724556
"457","Massachusetts.2007.Female","All other causes",-0.109450567665961,0.102971545976448,0.305538583511695,0.100890099287259,-9.96263937397426,-0.0252901138595399,8.15005319961151,0.00333558767951968
"458","Massachusetts.2007.Female","Cancers",-0.397316353877465,-0.228496819731616,-0.0632471397473714,-0.229278591805845,-10.4367309632405,0.678586582080062,14.824869820069,0.812609251970849
"459","Massachusetts.2007.Female","Cardiovascular",-0.226467863569493,0.0557916013205951,0.324507209086324,0.0575419797893059,-6.06787813321462,0.210501834049351,9.2746994466772,0.0288650922235754
"460","Massachusetts.2007.Female","Communicable",-0.0580571875063828,0.0608750615843237,0.189691697935027,0.0629623371797619,-3.90318651040521,-0.0318264594640969,4.91143959351301,0.12349300776219
"461","Massachusetts.2007.Female","Injuries",-0.208626439662097,-0.10482432347195,0.000897879710060856,-0.103770891708563,-5.50555274840058,0.287096911526538,5.615781404724,-0.171450187190865
"462","Massachusetts.2007.Female","Non-communicable",-0.1527907067012,0.0156724142966754,0.178303387865235,0.0148334464158409,-3.63616909895555,0.118829996347255,4.24912952030043,0.203147247554731
"463","Massachusetts.2007.Male","All other causes",0.232721374772936,0.427475743213677,0.627504494829728,0.431440313274101,0.169608213328616,0.281919907548678,0.417813795572511,0.284832571372217
"464","Massachusetts.2007.Male","Cancers",-0.0531106401287593,0.121255347768249,0.299424280643737,0.120006744260942,-0.039471479805813,0.0780742065776146,0.190947515366028,0.0766151852562613
"465","Massachusetts.2007.Male","Cardiovascular",-0.0861709469129412,0.154195860336359,0.40080066344604,0.152416120168122,-0.0733520592727887,0.100043256024687,0.220423270509481,0.0943105114637807
"466","Massachusetts.2007.Male","Communicable",0.058173151170288,0.191335029275178,0.327840866097519,0.1917155010047,0.0424659752569304,0.12529985193687,0.21728289713326,0.126213434717135
"467","Massachusetts.2007.Male","Injuries",0.285239791435376,0.456029900742446,0.652517199598652,0.460021581231369,0.181812323685466,0.301157335541233,0.451721134391311,0.305445752262167
"468","Massachusetts.2007.Male","Non-communicable",0.0334696366871513,0.171659263768949,0.327281554224165,0.172205093930722,0.0228752403030856,0.111781105672946,0.202598208906176,0.112582544928439
"469","Massachusetts.2008.Female","All other causes",-0.242405982319274,-0.0321762597735944,0.197140200369432,-0.0273223655842775,-1.26550731513915,0.0845266970770307,1.0684517103087,0.0293177821163759
"470","Massachusetts.2008.Female","Cancers",-0.421250453063017,-0.259458392234849,-0.0973459031269132,-0.258806616595341,-2.54898023309384,0.548652468799886,2.6763648689206,0.485304423352488
"471","Massachusetts.2008.Female","Cardiovascular",-0.261338328861359,0.0264837894197841,0.306542199103016,0.0261374326173808,-2.54757951423782,-0.0263528295464887,2.00344343483022,0.117535123150821
"472","Massachusetts.2008.Female","Communicable",-0.0905118194732696,0.0283049499133423,0.155214615801817,0.0288086934219568,-1.1932024566896,-0.0539999132807836,1.12699718692193,-0.0331411404538022
