"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6205","Ohio.1996.Female",35,"1",0.0449076487240227,0.0604703018600897,0.0775589158036316,0.060649421928153,0.0103201375154395,0.0139348997024324,0.0178365694315484,0.0139712594739903
"6206","Ohio.1996.Female",35,"2",0.00658487507619299,0.0202311550536802,0.0341889325756909,0.0203685864223526,0.00152212749704012,0.00468391580724274,0.00777864825458611,0.00469215665512078
"6207","Ohio.1996.Female",35,"3",0.0414460401562911,0.0545693539081575,0.0693689742335709,0.0549108627365711,0.00957057977292258,0.012572342598537,0.0161864642724556,0.0126520441140763
"6208","Ohio.1996.Female",35,"4",0.0259467159964879,0.0361878589251722,0.0487182406098092,0.0364584469084286,0.00596076757789095,0.00835755298952987,0.0112977158167051,0.00839914426759456
"6209","Ohio.1996.Female",35,"5",0.00787485104583214,0.0211064791295057,0.03549158080444,0.0212893949947356,0.00183927120346199,0.00486471887790046,0.00819389155639089,0.00490326879686285
"6210","Ohio.1996.Female",35,"6",0.0140419914763597,0.0217501444554895,0.03110326338236,0.0218975081107178,0.00318857222703991,0.00500028804293982,0.00716014791887028,0.0050452038098631
"6211","Ohio.1996.Female",40,"1",0.0546315746951601,0.0720733014254571,0.0922283850292817,0.0722938180875344,0.0124964284308464,0.016543954859511,0.0211742332955363,0.0166538185128251
"6212","Ohio.1996.Female",40,"2",0.0239041203586466,0.0428967620788394,0.0628557237258631,0.0430726580075889,0.0055080614243304,0.00985519075089659,0.014406060400563,0.00991463779455393
"6213","Ohio.1996.Female",40,"3",0.0804558064354132,0.100447533469189,0.122951319265119,0.100913233038605,0.0182476051890771,0.0231914656531541,0.0287540095798716,0.0232489307943784
"6214","Ohio.1996.Female",40,"4",0.0222792651971335,0.0323122371580455,0.0435332078465012,0.0324772562517818,0.00507177505238775,0.00743066897715118,0.0100116928690002,0.00748342221858845
"6215","Ohio.1996.Female",40,"5",0.00744520432689912,0.0202281546717963,0.0343036389591532,0.0203459325957167,0.00172458187533432,0.00463894921685717,0.00789335220182325,0.00468508765665619
"6216","Ohio.1996.Female",40,"6",0.0224063828660447,0.0318749091078493,0.0430074920755078,0.0319182768794917,0.00508764675247567,0.00732421491436765,0.00993364944567724,0.00735199554983995
"6217","Ohio.1996.Female",45,"1",0.058601540644978,0.0768387326450795,0.0979591373551223,0.0768976026799337,0.0134245832723803,0.0176101576932544,0.0225638793303175,0.0177128344731163
"6218","Ohio.1996.Female",45,"2",0.0279707934849776,0.0517820656855049,0.0797564404027197,0.0526315680798976,0.0065704973841831,0.0120064436319187,0.0183477593122929,0.0121150880607298
"6219","Ohio.1996.Female",45,"3",0.127540848705858,0.157052430420815,0.188839027736326,0.157597360654754,0.029511602649664,0.0362771966512875,0.0433697157553871,0.0362995895083417
"6220","Ohio.1996.Female",45,"4",0.0212601566882965,0.0308496633298646,0.0418071025954713,0.0310691105857281,0.00494220088050434,0.00711687064991904,0.0097144893003539,0.00715633030563048
"6221","Ohio.1996.Female",45,"5",0.00838211940006757,0.0194526173172535,0.032876013811412,0.0196106966223238,0.00194524447996102,0.00447298396938344,0.00750374756308737,0.00451488945337574
"6222","Ohio.1996.Female",45,"6",0.036021277040121,0.049145088890977,0.065679609909424,0.0497839024879534,0.0082042214740197,0.01129201963985,0.0151614016790314,0.011467959152298
"6223","Ohio.1996.Female",50,"1",0.0429104990679124,0.0604917476196987,0.0806026920945295,0.0609149898454465,0.00991779959918633,0.0139574783948374,0.018813455699803,0.0140324505580816
"6224","Ohio.1996.Female",50,"2",0.0597639053956045,0.0936828776308469,0.133725293899556,0.0943513317922639,0.0138661172454957,0.0215779799823478,0.0301675940032741,0.0217270356615819
"6225","Ohio.1996.Female",50,"3",0.172693110067754,0.213898509015069,0.256354039775118,0.213453305522189,0.0398867043670916,0.0492590648923217,0.0589446232033712,0.0491677656647176
"6226","Ohio.1996.Female",50,"4",0.0189380940688941,0.0285651303783139,0.0399405715721124,0.0287327828450876,0.0043965999297829,0.00656725121781218,0.0093023209096067,0.0066201595682783
"6227","Ohio.1996.Female",50,"5",0.00563713731118847,0.0158705390810462,0.0274458818746197,0.0160712142745989,0.00132922271099118,0.00367722540885791,0.00634264318408583,0.00370107606337268
"6228","Ohio.1996.Female",50,"6",0.0302918392692223,0.0471516860793601,0.0645092333576313,0.0471027635286427,0.0069243236402731,0.0108868726810886,0.0149070824991588,0.0108480247741575
"6229","Ohio.1996.Female",55,"1",0.0324506516983665,0.0493663314412513,0.0675217076241554,0.0495129449102644,0.00748446311259861,0.0113031706893978,0.0154287587827417,0.0114038272927192
"6230","Ohio.1996.Female",55,"2",0.042736655385144,0.0823571967554383,0.126722821302353,0.0831770104187554,0.0100128838462337,0.0189074217342788,0.0293893620307822,0.0191415078611437
"6231","Ohio.1996.Female",55,"3",0.203657895417777,0.253531328440598,0.305427207950202,0.253574639645156,0.0473895256044743,0.0583963478393843,0.0703553067319965,0.058397191149705
"6232","Ohio.1996.Female",55,"4",0.0171527852489458,0.0277339813358655,0.0398658526836768,0.0279610545733562,0.00391960436791614,0.00637635595655749,0.00922884312670345,0.00644403753831711
"6233","Ohio.1996.Female",55,"5",-0.00398529422604865,0.00510364087850445,0.0152873217852449,0.00520851144205463,-0.000910582509558984,0.00117692610520717,0.00353787203495817,0.00119984957914886
"6234","Ohio.1996.Female",55,"6",0.035236052438878,0.0575738291934956,0.0801826723635592,0.0576803381552827,0.00808837521147686,0.0131730695481264,0.0185081745377444,0.0132827307791669
"6235","Ohio.1996.Female",60,"1",0.0405324991777378,0.0589728120269271,0.0814646833560018,0.0596307523717498,0.00929985472284971,0.0135869080753555,0.0186820222978443,0.0137332465483312
"6236","Ohio.1996.Female",60,"2",0.0584271786491076,0.0983802978274988,0.144885119970259,0.0992103724627875,0.0133592400289043,0.0227491867756909,0.0333356003440437,0.022826143694063
"6237","Ohio.1996.Female",60,"3",0.194826331360082,0.245439914174423,0.298582313584538,0.245574772041211,0.0446541112147039,0.0563169022589409,0.0689492845906849,0.0565577778420331
"6238","Ohio.1996.Female",60,"4",0.0108474968678574,0.0206738065073498,0.0317777954693327,0.0208483266834991,0.00256399141091633,0.00478340676134689,0.00735778964111726,0.0048035292377987
