"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1422","Texas.2006.Female",70,0.281979432650599,0.345593889983846,0.409080541755269,0.345985683129373,0.0711208617763077,0.0861551846613515,0.101694204962688,0.0863399269522084
"1423","Texas.2006.Female",75,0.19501710913693,0.256169707522009,0.324408026000897,0.257068097132776,0.0491070662371476,0.0640017298262415,0.0796858586685942,0.0641454102191796
"1424","Texas.2006.Female",80,0.0991461771515871,0.152091443379354,0.205615258209931,0.15208663629388,0.0246521590004477,0.0381159053177965,0.0509394543691089,0.0379311363455822
"1425","Texas.2006.Female",85,-0.108669774749219,-0.0195498848580424,0.0692128383558156,-0.0192458775364874,-0.0283501161553564,-0.00473751831500444,0.0171263496622725,-0.00494491776082825
"1426","Texas.2006.Male",0,0.418792485435443,0.49147721105242,0.574993118203564,0.493617644934702,0.0832884295529648,0.0960363044939314,0.111157735981474,0.0965406816033011
"1427","Texas.2006.Male",1,0.0413262158148846,0.0596189554990492,0.0806344665648779,0.0598405060012496,0.00811890461245692,0.0116890690964312,0.0157617783145622,0.0117058000507986
"1428","Texas.2006.Male",5,0.0171973880288029,0.0285864629118198,0.0425187797646256,0.0289522990959485,0.00333737080891435,0.00561378352712777,0.00822535387465775,0.00566376385444107
"1429","Texas.2006.Male",10,0.0110296558548573,0.023999494253342,0.0380492950481902,0.0241236104954767,0.00215093857404599,0.00469517835909513,0.00751611669514046,0.00471864066011479
"1430","Texas.2006.Male",15,-0.0403157163791691,-0.0111906155618645,0.0200382715277681,-0.0113724195525349,-0.00801478492088384,-0.00219643019600354,0.00390024101922487,-0.00223329376035515
"1431","Texas.2006.Male",20,0.0336428898016621,0.0776403784403147,0.127018855353519,0.0785868248634893,0.00659254112376588,0.0152355133334893,0.0247209031732453,0.0153576227487445
"1432","Texas.2006.Male",25,0.159001532863641,0.20370753502489,0.250325634792537,0.20399503672819,0.0314663609770342,0.0399328339150625,0.048441431986124,0.0398963364782993
"1433","Texas.2006.Male",30,0.159960464275222,0.19914630899736,0.244111057429368,0.199848361090904,0.0314456515851168,0.0390573052743468,0.047305344013988,0.0390902026612876
"1434","Texas.2006.Male",35,0.158637941261696,0.200416833440979,0.241542824455776,0.200460770735219,0.0314574999967742,0.0391968802202705,0.0472181987224094,0.0392192087572329
"1435","Texas.2006.Male",40,0.196638572924584,0.240085731659455,0.285415231568276,0.240748163004198,0.0384164305268238,0.0471814688462263,0.0551780046141591,0.0470970903515209
"1436","Texas.2006.Male",45,0.294991531191148,0.340378752100793,0.389776590069473,0.340497829794635,0.0581315209688291,0.0665364147819549,0.0757964154105426,0.066611597892488
"1437","Texas.2006.Male",50,0.439937991017258,0.493675759302655,0.552486058688875,0.494710546812943,0.0863073573035283,0.0968858637688853,0.107698144026075,0.0967810106628117
"1438","Texas.2006.Male",55,0.513782527203656,0.57831128055123,0.645075867584045,0.578846693343805,0.101226113597349,0.113279427497429,0.126347033896706,0.113242679410795
"1439","Texas.2006.Male",60,0.523961972532362,0.585640559637091,0.653394602939384,0.586144101693103,0.10275314644342,0.114667139498118,0.127635124502186,0.114668436736196
"1440","Texas.2006.Male",65,0.509573356247969,0.581022412736973,0.652455553541538,0.58167544191881,0.100454945703164,0.113897380277532,0.126721506653093,0.113784192532248
"1441","Texas.2006.Male",70,0.39619792051195,0.460899542144297,0.525125458507913,0.46073260096103,0.0780329855779656,0.0900854724290682,0.102418242925822,0.0901347599577584
"1442","Texas.2006.Male",75,0.260876641997194,0.319224778280863,0.373780728973323,0.318660126534191,0.0514017117333634,0.0625096256854013,0.0728599414224519,0.0623380348102134
"1443","Texas.2006.Male",80,0.145949512864238,0.190389516878235,0.235480154749927,0.190607725890978,0.0286717340336249,0.0371920498947561,0.0464632227416531,0.0372852255323277
"1444","Texas.2006.Male",85,-0.0142039492594431,0.0410873703531326,0.100225055580031,0.041532801758304,-0.0027550082996436,0.00802971778951483,0.0193371256755862,0.00809800905977582
"1445","Texas.2007.Female",0,0.308057533457781,0.376669856485382,0.44953368872693,0.377555191742062,0.0816799541131916,0.0982129027665789,0.1154985251809,0.0984040935516709
"1446","Texas.2007.Female",1,0.0320992446722913,0.049946742217027,0.069064928704886,0.0501487044788898,0.00847636018553527,0.0130706126257818,0.0180762996178938,0.0130811674517363
"1447","Texas.2007.Female",5,0.0130705512155982,0.0248076505709621,0.038653884231561,0.0251849745214264,0.00339211517616578,0.0064538039342282,0.010161276516924,0.00656989036215061
"1448","Texas.2007.Female",10,0.00890370092129777,0.0192574361682201,0.0309736822992312,0.0193268021597483,0.00232664752125863,0.0049819691510534,0.00803311652953652,0.00503844971023905
"1449","Texas.2007.Female",15,-0.0261896712201532,-0.0102879908207989,0.00650629171308735,-0.0100989016919009,-0.00684707665593306,-0.00266555246230542,0.00168286466703576,-0.00264047914501829
"1450","Texas.2007.Female",20,0.0158169157964807,0.0378787120939676,0.058445448107258,0.0375864665923386,0.00409211345430559,0.0097561416560717,0.0150744728584149,0.00979677334656577
"1451","Texas.2007.Female",25,0.0535208260145031,0.0739375945432929,0.0950170659416874,0.073981634933068,0.0140752584766875,0.0192613551869865,0.0250371275990771,0.0192900628228667
"1452","Texas.2007.Female",30,0.100311456792396,0.124733540661648,0.14882169265456,0.124131617009666,0.0260713157715299,0.0324171279250306,0.0392435107417433,0.0323679433702145
"1453","Texas.2007.Female",35,0.132788390976753,0.159034148026122,0.186739442110877,0.15932688110666,0.0346771170677856,0.0414423140925154,0.0487788839275368,0.0415556501499951
"1454","Texas.2007.Female",40,0.154225931939576,0.183536930452785,0.214120080161917,0.183986042792882,0.0403495150216964,0.0479160029564778,0.0559993270934261,0.047975161304799
"1455","Texas.2007.Female",45,0.237718064798964,0.272591857457009,0.310593341155693,0.273542404629504,0.061428607576798,0.0712012610834223,0.0817695118940271,0.0713448734998803
"1456","Texas.2007.Female",50,0.317582818307717,0.358220153470496,0.405127394998089,0.358762588401177,0.0823864901095809,0.0935000367681688,0.105369836932937,0.093555089076086
"1457","Texas.2007.Female",55,0.355765008110312,0.403980581531912,0.453838159350532,0.403682902491141,0.0930582388299294,0.105347287445552,0.117725621224476,0.105260529873611
"1458","Texas.2007.Female",60,0.402040721660758,0.46414278045082,0.528849981362518,0.464910744508509,0.106075600683041,0.121301056528007,0.136564906465588,0.121207955215589
"1459","Texas.2007.Female",65,0.409715065999337,0.47275095266636,0.540027629405367,0.472942625294579,0.106606850516308,0.123380339284971,0.13943555352538,0.12331113033093
"1460","Texas.2007.Female",70,0.31100917442314,0.373734119620137,0.435714647746755,0.373661072160783,0.0819774097186909,0.0972960162443463,0.113087506833154,0.0974085731302398
"1461","Texas.2007.Female",75,0.187108152142081,0.24523320317753,0.303750800613385,0.24614715433013,0.0498668613710929,0.0640573045827826,0.0796064286914732,0.0641512000835229
"1462","Texas.2007.Female",80,0.100540571767419,0.153112462907689,0.212410001126986,0.153317382029142,0.0260357706924162,0.0399229892226539,0.05441617215832,0.0399476482618828
"1463","Texas.2007.Female",85,-0.0457442555827409,0.0509355043926821,0.132872449980551,0.047990388343425,-0.0123139943784481,0.013270721747797,0.0339607377250214,0.0123742876030389
"1464","Texas.2007.Male",0,0.357353451890974,0.431052592930179,0.509460717674503,0.431995497703638,0.0779706505039408,0.0930589121723825,0.109181070830159,0.0932840264414399
"1465","Texas.2007.Male",1,0.0371988538524936,0.057857765128342,0.0802946187949563,0.0580449114245657,0.0080705270440453,0.0124985263205991,0.0172893135104146,0.0125379864035159
"1466","Texas.2007.Male",5,0.015668522379263,0.026607226036536,0.0400379807017051,0.0269031205186208,0.00342667181499321,0.00572782151896883,0.00870541664622406,0.0058129731229799
"1467","Texas.2007.Male",10,0.0107384708179066,0.0240049428897852,0.0360760550597153,0.0237869777181748,0.00234481006955337,0.00515478628890733,0.00782315574238534,0.0051374890686677
"1468","Texas.2007.Male",15,-0.0386904988460179,-0.010181384987806,0.0194085226324827,-0.00998734046470846,-0.0083084769031001,-0.00217279410598573,0.0042060233255928,-0.00216748984958634
"1469","Texas.2007.Male",20,0.00271747937416406,0.0426052712552873,0.0847841244871902,0.0428630621319963,0.000578724846832317,0.00924052927848601,0.0180353624274874,0.00923866181463119
"1470","Texas.2007.Male",25,0.117541947438412,0.158880361980346,0.205126193949183,0.159698056792455,0.0258640479260851,0.0343170266075351,0.043865392985432,0.0344836012749591
"1471","Texas.2007.Male",30,0.124831768390573,0.165321964717141,0.20802809587499,0.165806511681976,0.0273771536641247,0.0356720332606205,0.0448083338595482,0.0358117697225333
"1472","Texas.2007.Male",35,0.122716568477755,0.158991866084305,0.198219811589171,0.159006869899539,0.0266672172389141,0.0343300949014308,0.0422789749387932,0.034342096870477
"1473","Texas.2007.Male",40,0.173736697679307,0.214525148693633,0.259617064456693,0.214501932609906,0.0376290045181606,0.0462315886096735,0.055723267185646,0.0463334915710551
"1474","Texas.2007.Male",45,0.229072973198537,0.274297365566297,0.322940405097422,0.2752708365539,0.0495918021989438,0.0594282884287618,0.0697857530574714,0.0594544383249406
"1475","Texas.2007.Male",50,0.365344907732287,0.416986258354083,0.474800312853108,0.417573623931645,0.0791507836225441,0.0901601021905678,0.102122946302047,0.0902080328606084
"1476","Texas.2007.Male",55,0.463250927125644,0.5203327741462,0.579449357663683,0.520559715575114,0.0997412251844663,0.112424815918316,0.125271518655738,0.112459330862238
"1477","Texas.2007.Male",60,0.524228573177942,0.59651659732014,0.674021672832141,0.596302099405201,0.113461429446086,0.128946190283623,0.144348222422192,0.128809297423583
"1478","Texas.2007.Male",65,0.468507314633913,0.535928055866345,0.608898000019316,0.536402659585162,0.102301371632247,0.116027010649676,0.130314580790918,0.115861767456141
"1479","Texas.2007.Male",70,0.389362746895323,0.455941732338006,0.526586824518707,0.456210007290017,0.0847636380902074,0.0984262407226156,0.113328459522062,0.0985358391705655
"1480","Texas.2007.Male",75,0.274429805804384,0.328587923216653,0.384931874518661,0.329210546960275,0.0597556107030675,0.0710635559524104,0.0827260029303174,0.0711104956298605
"1481","Texas.2007.Male",80,0.128660631766561,0.173259110365028,0.219912822466365,0.173547614583201,0.0280934781566997,0.0374773742730493,0.047295611011441,0.0374808483191496
"1482","Texas.2007.Male",85,-0.00487299372441201,0.0529902438157668,0.114399460692261,0.0523040492771374,-0.00103413169050704,0.0113788722030157,0.0245156552375182,0.0112653435122411
"1483","Texas.2008.Female",0,0.237787680970175,0.304034692800484,0.372219393881905,0.304575491921126,0.0675488073508815,0.0858362416040158,0.103025831120519,0.0859761132011047
"1484","Texas.2008.Female",1,0.0289552960225585,0.0470228817933868,0.0651896828287706,0.0471547602490873,0.00832798169658287,0.0132955856058816,0.0187949072866282,0.0133220965222088
"1485","Texas.2008.Female",5,0.0123171662656128,0.0244484432070457,0.0383290561511818,0.0246184008371042,0.00352672934733044,0.00690549533429013,0.0108008953477695,0.00695235537425181
"1486","Texas.2008.Female",10,0.0100821383231624,0.0202655243463612,0.0322179672548503,0.0203995308407288,0.00280144334943116,0.00571666295306121,0.0091146907999029,0.00576272596970179
"1487","Texas.2008.Female",15,-0.0278951456903265,-0.0117991262008625,0.0047025071246922,-0.0116769763297315,-0.00795603542055294,-0.00333616080527021,0.00130237381128721,-0.00330768415791641
"1488","Texas.2008.Female",20,0.015000719672936,0.0343111115032452,0.0550326930089531,0.0343032333631157,0.00428056316042997,0.00964313904273065,0.0155221448692283,0.00968431696886672
"1489","Texas.2008.Female",25,0.0431783582538932,0.065395811858843,0.0854558326285214,0.0650237686259377,0.012318814549364,0.0183284290794769,0.023969547638851,0.0183646197347676
"1490","Texas.2008.Female",30,0.0952492894615032,0.119800579463366,0.144768876211656,0.119899711192147,0.0271873519379761,0.0338258496143711,0.0406417550237515,0.0338700026938393
"1491","Texas.2008.Female",35,0.113240068783393,0.13790565361672,0.163517283909919,0.1382222194545,0.0320514065631337,0.0390044091048165,0.0463280262467751,0.0390456161713467
"1492","Texas.2008.Female",40,0.143372603224666,0.173418499820371,0.205901783260833,0.173456557196057,0.0406391897304865,0.0487953356999505,0.0582037398380342,0.0490049121356975
"1493","Texas.2008.Female",45,0.213652583911058,0.250065309589634,0.285577263642086,0.250168983927914,0.0601621033061057,0.0705385628544656,0.080873481511568,0.0706772013938198
"1494","Texas.2008.Female",50,0.307620040167783,0.351901921006268,0.395847267366156,0.351996160600276,0.087395378247838,0.0993698530745594,0.112747408347358,0.0994394366787323
"1495","Texas.2008.Female",55,0.348337267975258,0.400103169408194,0.450360826858603,0.400348254288313,0.0997260727633038,0.112978152105949,0.127539642372541,0.113097072698543
"1496","Texas.2008.Female",60,0.36376741090249,0.427166741353371,0.491292077332751,0.427525922138718,0.102900652852093,0.12099323165679,0.138765415445414,0.120766935059881
"1497","Texas.2008.Female",65,0.356101043560926,0.421343990075652,0.482475182010712,0.421656774890263,0.101401462822471,0.119172587994025,0.136915112215053,0.119102685074891
"1498","Texas.2008.Female",70,0.323731888199996,0.385940866022513,0.45244488187462,0.385924313375663,0.0913382771935335,0.108956109116953,0.127187960159043,0.108972498110572
"1499","Texas.2008.Female",75,0.192008132432016,0.250541686274172,0.311846068626534,0.251398371345803,0.0550080809238084,0.0708610130611271,0.0877592358197469,0.0709817518479191
"1500","Texas.2008.Female",80,0.103047399705668,0.156772281776883,0.210682053118677,0.156974150540679,0.0293829013154687,0.0442240422149918,0.0594141808483893,0.0443067618773937
