"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"479","Arkansas.2008.Male","Injuries",0.42937743563091,0.625033950161904,0.832011350394376,0.628293427421361,0.0813099423634955,0.115405089512515,0.15040756451973,0.115520816154586
"480","Arkansas.2008.Male","Non-communicable",0.318479028899381,0.437515825475469,0.561865925818954,0.437802221825173,0.0599711471040556,0.0804617393730223,0.102751041569235,0.0806205411067509
"481","Arkansas.2009.Female","All other causes",0.573955812185409,0.732340797665314,0.894238187501201,0.730765395744025,0.17277990680215,0.214389152314383,0.259524620844548,0.215041023447134
"482","Arkansas.2009.Female","Cancers",0.419893336043934,0.557361530937821,0.698303093424381,0.55903803935531,0.128475262207094,0.164327311736247,0.203217500969702,0.164483040696338
"483","Arkansas.2009.Female","Cardiovascular",1.35641708518337,1.56845993772972,1.76782745580708,1.56865477957011,0.411066461072976,0.461730988493159,0.51903432590407,0.461940017277279
"484","Arkansas.2009.Female","Communicable",0.134323991568868,0.224223240502307,0.331118713289172,0.225981838762422,0.0395818933195265,0.0664028074503183,0.0951182892763264,0.0664536831007572
"485","Arkansas.2009.Female","Injuries",-0.267385626076714,-0.151700780157809,0.0150811602929393,-0.144710479689112,-0.0839078558962753,-0.0448267202054501,0.00423122634350415,-0.0432184305870353
"486","Arkansas.2009.Female","Non-communicable",0.319578659921179,0.455214898566642,0.613268587105644,0.459773203674574,0.0953041705621618,0.134140576776312,0.178574513096974,0.135300666065528
"487","Arkansas.2009.Male","All other causes",0.876436062284495,1.04881195902595,1.21289458281276,1.04591431535004,0.171143256163144,0.202494161047991,0.23107342212965,0.202016088417371
"488","Arkansas.2009.Male","Cancers",0.72147289319653,0.878435673122805,1.05987400200017,0.882134538077851,0.141578115975087,0.169190928496394,0.201801670400243,0.170400719394978
"489","Arkansas.2009.Male","Cardiovascular",1.5231926084144,1.71316710642784,1.91401638034665,1.71310442450119,0.295948747651255,0.330675873841521,0.367559963160262,0.331040138999628
"490","Arkansas.2009.Male","Communicable",0.411058608220996,0.511586949750146,0.618894489616685,0.513114805226158,0.079462953751519,0.0990335016937774,0.120710722423481,0.09915830022801
"491","Arkansas.2009.Male","Injuries",0.351384255414979,0.549146685208349,0.762016208712677,0.548497394405177,0.0692104626620215,0.105226766220502,0.143853689970942,0.105667086563161
"492","Arkansas.2009.Male","Non-communicable",0.350520399547621,0.476401895605228,0.600686693907656,0.474988936141121,0.0693868980102019,0.0918638944076436,0.115140059864498,0.0917176663968517
"493","Arkansas.2010.Female","All other causes",0.432003659412353,0.60175448203815,0.776702858099865,0.603043227644049,0.142399495411581,0.191807184365929,0.23752857663043,0.190485815457769
"494","Arkansas.2010.Female","Cancers",0.399749641904197,0.533389140037917,0.686409688736088,0.535906954869866,0.13101147035527,0.16811241386703,0.214642713575984,0.169353896172693
"495","Arkansas.2010.Female","Cardiovascular",1.31630902496436,1.52095204312139,1.73914286131045,1.52082840596455,0.425433396451445,0.480223625003717,0.547042995380767,0.481229533458038
"496","Arkansas.2010.Female","Communicable",0.1277307253936,0.226012520995344,0.331599026381235,0.226377175377337,0.0405081272654293,0.0717556503073198,0.101496270893132,0.0715092072436502
"497","Arkansas.2010.Female","Injuries",-0.282459319617883,-0.160514255064636,0.00701183907974331,-0.154072029506179,-0.0928695532758824,-0.0507392050263164,0.00217064796186536,-0.0494913473222862
"498","Arkansas.2010.Female","Non-communicable",0.299943796884684,0.428591429575134,0.590497665203883,0.433201074703656,0.0935183540132229,0.135891916841977,0.186232646880877,0.136912894990137
"499","Arkansas.2010.Male","All other causes",0.78234138261514,0.953069431955106,1.13511699290623,0.953197980071138,0.160916106064437,0.19403211160371,0.226392757820917,0.194147869746513
"500","Arkansas.2010.Male","Cancers",0.664298346930214,0.822767687210136,1.00294313134953,0.825837311542985,0.138263593019079,0.16809386609582,0.202235635934115,0.168225641935928
"501","Arkansas.2010.Male","Cardiovascular",1.47877100958902,1.66679965802987,1.8566090587305,1.6685496643905,0.303000785618889,0.340052521606691,0.376854375681523,0.340140723646708
"502","Arkansas.2010.Male","Communicable",0.38316134086128,0.488114157500493,0.605737540426122,0.487900776368926,0.0782043916368672,0.0989558969754535,0.123383588784609,0.0994482170892678
"503","Arkansas.2010.Male","Injuries",0.300959631573277,0.492868914505424,0.703796557483679,0.4960754395458,0.0633369513441737,0.100246876717838,0.138073434210985,0.100794688439232
"504","Arkansas.2010.Male","Non-communicable",0.360017536931166,0.476305542166777,0.598830938051348,0.47744870337567,0.0738579592495504,0.0969462358541583,0.121474740578559,0.0972428591423519
"505","Arkansas.2011.Female","All other causes",0.318763093411175,0.493473848527723,0.675789156671876,0.494897007084384,0.120148717297382,0.175726489314717,0.228798215397791,0.175620891288579
"506","Arkansas.2011.Female","Cancers",0.361302355921848,0.516955554731565,0.662884923956567,0.514115175830542,0.135719815088611,0.182824752732194,0.235053297017994,0.182719096890017
"507","Arkansas.2011.Female","Cardiovascular",1.21542576887194,1.41343635259116,1.62685813225863,1.41316183203179,0.439024567831751,0.501091993108023,0.580566864691265,0.503390837126425
"508","Arkansas.2011.Female","Communicable",0.0970918776651032,0.1956671892308,0.302167810954548,0.196292377209082,0.0351163832760797,0.0696212678522285,0.10635876197544,0.0697466223616306
"509","Arkansas.2011.Female","Injuries",-0.28893377691335,-0.167565979975686,0.00151122827087961,-0.161178073982984,-0.113429481608692,-0.0597241482739494,0.00047902186386113,-0.0583910865993946
"510","Arkansas.2011.Female","Non-communicable",0.210513374747766,0.356135972887915,0.512859028328924,0.357235019007508,0.0759503167129073,0.126591215435711,0.178480005816108,0.126913638932743
"511","Arkansas.2011.Male","All other causes",0.717347595395914,0.901644282731317,1.08892866144894,0.905193090445244,0.152308885715832,0.188826630695169,0.224342164471032,0.189140338387829
"512","Arkansas.2011.Male","Cancers",0.596619640428895,0.765067986170821,0.945459333587462,0.764993244828811,0.126418672219675,0.159173132009316,0.194965919233529,0.159792047576342
"513","Arkansas.2011.Male","Cardiovascular",1.46510534741512,1.67311149260934,1.8471449933502,1.66967130445444,0.308559072581871,0.348991538260171,0.387765082815795,0.349157293122083
"514","Arkansas.2011.Male","Communicable",0.353862172272081,0.46682977303393,0.585267539387499,0.466551057277959,0.0743741810837472,0.0975586143395812,0.121741540225737,0.0975466996150716
"515","Arkansas.2011.Male","Injuries",0.308443731102161,0.500706731923009,0.721406560243193,0.503784545506031,0.0668580659307165,0.104291583126721,0.145638628581813,0.10498565044506
"516","Arkansas.2011.Male","Non-communicable",0.351292155587793,0.474703859839686,0.610441431385403,0.47553286113372,0.0746879201254398,0.0991496778254014,0.125799119369254,0.0993779708536139
"517","Arkansas.2012.Female","All other causes",0.188940250264343,0.388448009966227,0.566264226217979,0.387036260336659,0.0757648378698222,0.144591498343367,0.201142600405941,0.143312095350085
"518","Arkansas.2012.Female","Cancers",0.337743314254059,0.494075137325949,0.657048820206694,0.494524365004209,0.130927440090735,0.182863173894244,0.239921107847563,0.183823642754141
"519","Arkansas.2012.Female","Cardiovascular",1.21035260978308,1.42207822643927,1.64116217854737,1.42233299487561,0.45708911528965,0.527509767300299,0.616362887157597,0.530065852417468
"520","Arkansas.2012.Female","Communicable",0.107728127266557,0.212941073136104,0.335168729189347,0.216337716160623,0.043945423666764,0.079457848984366,0.124521673892609,0.0803910316756699
"521","Arkansas.2012.Female","Injuries",-0.307057761400761,-0.16711509900037,0.00154495465170972,-0.164216163479997,-0.123644656636911,-0.0632556759843936,0.000485333137597658,-0.0623732108327604
"522","Arkansas.2012.Female","Non-communicable",0.186299523129829,0.333697670008196,0.495071200339721,0.335964748781171,0.0720139236000375,0.124736806178485,0.180121393521096,0.124780588635397
"523","Arkansas.2012.Male","All other causes",0.631907699423254,0.842133152749127,1.04197644325761,0.838683215623168,0.143350520979249,0.1818984436795,0.218801914132514,0.181550707608042
"524","Arkansas.2012.Male","Cancers",0.517418688345086,0.687169236127296,0.878462537032831,0.689569252151901,0.115246621954906,0.148225808699753,0.184755933016543,0.149270850326777
"525","Arkansas.2012.Male","Cardiovascular",1.41910880716397,1.63151039030071,1.85043165785662,1.63381986980787,0.313268533403842,0.35295902476341,0.399953100353962,0.354249897651471
"526","Arkansas.2012.Male","Communicable",0.340036680497428,0.462694057632812,0.580734314367881,0.46081582878601,0.0738750460058953,0.0999062024094611,0.126162818953022,0.0998633199028329
"527","Arkansas.2012.Male","Injuries",0.320817980436555,0.522587811503647,0.759597445438463,0.52700142424826,0.0728906728861355,0.112712391251558,0.15739495349966,0.113836191760883
"528","Arkansas.2012.Male","Non-communicable",0.331197200874357,0.466803947946232,0.602156832538039,0.467245955111301,0.0722250291249196,0.101268316280139,0.129929905075343,0.101229032749994
"529","Arkansas.2013.Female","All other causes",0.170111749842018,0.379991596843142,0.583674036855834,0.379164694472317,0.0697265980351742,0.145331317719658,0.213083774964247,0.144183697867793
"530","Arkansas.2013.Female","Cancers",0.300848188514794,0.47530406648605,0.635047190655749,0.474689944821488,0.12297790178371,0.182006505671469,0.242968973555032,0.181534997032243
"531","Arkansas.2013.Female","Cardiovascular",1.16478645584441,1.4000521970568,1.64720583758862,1.39795095563149,0.451934025814951,0.534200222617182,0.630630555651678,0.53606401784231
"532","Arkansas.2013.Female","Communicable",0.115500653862792,0.230027697356058,0.360820928284704,0.23188443228186,0.0459905489423815,0.0881603698746253,0.135163925529597,0.0887223376230621
"533","Arkansas.2013.Female","Injuries",-0.310790792621471,-0.162196020019869,0.00708802782700782,-0.161841814158551,-0.128375007285186,-0.0623781489021324,0.00257439670211228,-0.0633831690363332
"534","Arkansas.2013.Female","Non-communicable",0.128859026954902,0.293921932199791,0.473424420744997,0.295837416974555,0.04949556765087,0.113062925066311,0.176648368592938,0.112878118670925
"535","Arkansas.2013.Male","All other causes",0.602539556422802,0.835365500112416,1.05542524243485,0.834679341419138,0.137613771458308,0.182599878436639,0.220189867232574,0.181468684939839
"536","Arkansas.2013.Male","Cancers",0.502916876947207,0.683137384975425,0.907225517843107,0.689982827328563,0.112710245304181,0.148755161937254,0.192139534444163,0.150045087318266
"537","Arkansas.2013.Male","Cardiovascular",1.38505454009635,1.61823724831796,1.84782646135498,1.61566974516965,0.304734253744141,0.352098507167261,0.403381630351277,0.351911896220535
"538","Arkansas.2013.Male","Communicable",0.327316342858272,0.464326036771011,0.609571914253756,0.466847764054029,0.0731527493999672,0.101278309671811,0.131437635611378,0.101620871915507
"539","Arkansas.2013.Male","Injuries",0.279895765490682,0.533393272405098,0.784582417640095,0.52967871158156,0.0629754744071492,0.115993042227961,0.164706370760197,0.114859001371536
"540","Arkansas.2013.Male","Non-communicable",0.306116352798074,0.460975055395634,0.609229094764213,0.459890617054512,0.068225951481879,0.1003964778005,0.131615899317101,0.100094458234317
