"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"325","Georgia.1996.Female","All other causes",0.996513031489995,1.11873282261,1.23938838092204,1.11928800138618,0.220091909166309,0.242452507554589,0.26653107086431,0.242560721215593
"326","Georgia.1996.Female","Cancers",0.330418184334478,0.424143976645265,0.529662555141407,0.42579656974486,0.0722484927866968,0.0919087088556724,0.113674014515792,0.0922381192265808
"327","Georgia.1996.Female","Cardiovascular",1.77741358563162,1.94310384288701,2.12542793819971,1.94525365977998,0.391415231660179,0.421880974762293,0.448537947650025,0.421530544604027
"328","Georgia.1996.Female","Communicable",0.610641413030933,0.67878144069179,0.749787088791376,0.679460312084497,0.132367307080201,0.147325534060556,0.162512009798758,0.147293990799714
"329","Georgia.1996.Female","Injuries",0.0676004349832669,0.128910017052164,0.18795849602408,0.128874398161316,0.0149443060559149,0.0279906451159917,0.0407237653260172,0.0279134693715017
"330","Georgia.1996.Female","Non-communicable",0.250614220222285,0.314881909339517,0.387546308215893,0.315942888841646,0.0547089030341128,0.0682441004451557,0.0839058735563237,0.0684631547825829
"331","Georgia.1996.Male","All other causes",1.37893283654997,1.49714881737912,1.63278648438673,1.49761173769442,0.197974429179755,0.213968165255454,0.229987906304606,0.213982288282878
"332","Georgia.1996.Male","Cancers",0.93308333123176,1.04018035234953,1.14423570847391,1.04034215598475,0.134490814046025,0.148394147321121,0.163239886516954,0.148649171869649
"333","Georgia.1996.Male","Cardiovascular",1.60548423897423,1.75413987878512,1.88214717246082,1.75192785469283,0.232556054972652,0.250791168641205,0.267569943837054,0.25031309679143
"334","Georgia.1996.Male","Communicable",1.45395122007428,1.56534409414827,1.67767197961992,1.56427818327398,0.208698859291031,0.223355902393995,0.238630618406376,0.223524992383425
"335","Georgia.1996.Male","Injuries",0.758242641349042,0.873494437490583,0.994131738859068,0.874844387240319,0.10967769419794,0.124788761545192,0.140223894035208,0.124980854775049
"336","Georgia.1996.Male","Non-communicable",0.216837024713653,0.2680519822651,0.329331037969522,0.269838163480164,0.0310865460245153,0.0384017588410978,0.0465795948733455,0.0385495958975684
"337","Georgia.1997.Female","All other causes",0.907207701722876,1.02217508601243,1.13120298319221,1.0235669921312,0.210084760268744,0.234089692719189,0.258919067894657,0.234490687377388
"338","Georgia.1997.Female","Cancers",0.344827285410444,0.427225689518506,0.521062108066712,0.428779529172289,0.0797726844337916,0.097948417088692,0.11830695488048,0.0982087853344288
"339","Georgia.1997.Female","Cardiovascular",1.66674997167713,1.83574937780699,1.99782709766508,1.83354765247087,0.392297706504002,0.419697875936719,0.447877601550745,0.419974693912637
"340","Georgia.1997.Female","Communicable",0.578310186623614,0.6441196059293,0.713504186676651,0.645061484536536,0.132623329450509,0.147890552295909,0.163875861417135,0.14783054730076
"341","Georgia.1997.Female","Injuries",0.018506800321253,0.0786358749330476,0.132787721442064,0.0782214967607438,0.00427136072562976,0.0178734449138117,0.0305176556836255,0.0178981387018497
"342","Georgia.1997.Female","Non-communicable",0.286055493717761,0.355758223862791,0.430936072568697,0.356240729851548,0.0662639569814889,0.0813612792730023,0.0967032595577229,0.0815971473729371
"343","Georgia.1997.Male","All other causes",1.31628959338171,1.42632522400068,1.55562373667338,1.42991777593892,0.201002604346772,0.217015592257139,0.233422290481474,0.217120297051939
"344","Georgia.1997.Male","Cancers",0.99746228039628,1.09970479090924,1.21171184324464,1.10144362039215,0.152226086836886,0.167036259804493,0.181951892342557,0.167244632550858
"345","Georgia.1997.Male","Cardiovascular",1.66720017043573,1.80014601680296,1.94917930557192,1.80185216325364,0.255799869506598,0.273469141007325,0.291689776291769,0.27358517355731
"346","Georgia.1997.Male","Communicable",1.17463532090782,1.26721866763357,1.36224837059449,1.26659155385771,0.177867306306282,0.192165002416635,0.206901299063683,0.192338873751982
"347","Georgia.1997.Male","Injuries",0.604855400650205,0.713678307193037,0.814783736958205,0.712525839489167,0.0924438779588564,0.108280543460029,0.123069391259921,0.108170080346281
"348","Georgia.1997.Male","Non-communicable",0.214281807741242,0.274490089319135,0.32881095761877,0.273634046974413,0.0327076569747613,0.0416286910654191,0.0497122671340921,0.0415409427416299
"349","Georgia.1998.Female","All other causes",0.918024027344535,1.0432761819776,1.1674173977679,1.04253656406237,0.216945974073893,0.240753559974596,0.264998330746824,0.240684504358111
"350","Georgia.1998.Female","Cancers",0.326935358892308,0.418717319083253,0.511959614835102,0.419135974269851,0.0769210797015753,0.0967293325146245,0.116632691949671,0.0967306855973614
"351","Georgia.1998.Female","Cardiovascular",1.71878049722658,1.87499794885199,2.03809399605311,1.87671857663053,0.406847271783364,0.432996623140652,0.460555167344364,0.433282985586069
"352","Georgia.1998.Female","Communicable",0.536787947121689,0.599511763649073,0.661033786792079,0.598922166314111,0.123810235074317,0.138022224149859,0.153190254738742,0.138338869485137
"353","Georgia.1998.Female","Injuries",-0.0372219322517677,0.0207552153765471,0.0794093545288007,0.0204231805100075,-0.00874083364259024,0.0048051117586926,0.0178297119833864,0.00467769161567867
"354","Georgia.1998.Female","Non-communicable",0.304270462591936,0.372897102621957,0.441937486809753,0.373718534338523,0.0708587216644843,0.0860059999727621,0.102335529609982,0.0862852633576428
"355","Georgia.1998.Male","All other causes",1.24514656641927,1.36289439290495,1.47656321157316,1.36244257582379,0.204813007235821,0.222543058465753,0.238998571239562,0.222227018260588
"356","Georgia.1998.Male","Cancers",0.934598921685034,1.03453012722686,1.14456409031029,1.03650453008304,0.154093744297801,0.168674140048707,0.185193454095202,0.169059772096384
"357","Georgia.1998.Male","Cardiovascular",1.58455164120293,1.728790532603,1.87789874214293,1.729398348016,0.261610966621539,0.282070251136366,0.30192963147428,0.282060302690053
"358","Georgia.1998.Male","Communicable",1.04600509413751,1.12889928905398,1.22020958050707,1.12998586838787,0.171633622616965,0.184049462305989,0.198881014240223,0.184337658499302
"359","Georgia.1998.Male","Injuries",0.529991205782754,0.630545589271178,0.735576017853793,0.631321709757623,0.0873948440640038,0.102715899098991,0.119139380501687,0.102946207727141
"360","Georgia.1998.Male","Non-communicable",0.180144050660171,0.242045409882723,0.299712113518148,0.241425457086717,0.0295321927988487,0.0395148863509116,0.0487646167076846,0.0393690407265317
"361","Georgia.1999.Female","All other causes",0.857936256394329,0.978898674818304,1.10914605377972,0.979807327320847,0.215408882841386,0.241288953016192,0.267700747620128,0.241443673612203
"362","Georgia.1999.Female","Cancers",0.305410856116372,0.401781146052432,0.489517079844035,0.401065203793236,0.0769340973981797,0.0992191627946618,0.120018935573589,0.0988070642362455
"363","Georgia.1999.Female","Cardiovascular",1.59481953418814,1.75329149714663,1.91173103514967,1.75306808281981,0.401520092966402,0.431851578911652,0.463619083959785,0.432050664171588
"364","Georgia.1999.Female","Communicable",0.553822861012003,0.614879592649118,0.677363142267864,0.615209826820328,0.135453016606647,0.15201728625392,0.166811673996425,0.151690038525015
"365","Georgia.1999.Female","Injuries",-0.0783269580248244,-0.0250467294496279,0.0319090668203059,-0.0248577886514817,-0.0193624947106533,-0.0060720465037127,0.00775609387315433,-0.00618572458908634
"366","Georgia.1999.Female","Non-communicable",0.261641337615546,0.33203401220692,0.407642126373621,0.333508481099228,0.0651579627167097,0.0821186290125058,0.0993388868266808,0.0821942840440355
"367","Georgia.1999.Male","All other causes",1.23430600101528,1.35565872390513,1.46551311380434,1.35449743062257,0.209041674533918,0.227324825919785,0.243379180141524,0.226939151928424
"368","Georgia.1999.Male","Cancers",0.922337591371908,1.02216887832153,1.12495253302657,1.02169298610016,0.154973088081352,0.171289183445885,0.186380458693204,0.171183658260368
"369","Georgia.1999.Male","Cardiovascular",1.56441125728255,1.69878343766826,1.83135743602613,1.69907072375215,0.2650151924948,0.284720963401878,0.303799973365989,0.284655290085383
"370","Georgia.1999.Male","Communicable",1.0416774841043,1.12549048772895,1.21138424193107,1.12459157277487,0.174966205744222,0.188497947703538,0.20286185504039,0.188443113732945
"371","Georgia.1999.Male","Injuries",0.410161353641781,0.520082249082623,0.627006970383924,0.521044409165056,0.0706318324810883,0.0871200972894177,0.104747395549841,0.0872617470560563
"372","Georgia.1999.Male","Non-communicable",0.188527502418511,0.248655766413451,0.306009947641982,0.247839845981001,0.0319824326619278,0.0414723270688371,0.0507590054323722,0.0415170389368235
"373","Georgia.2000.Female","All other causes",0.844715415831401,0.964077904838208,1.08358637559583,0.964112469958301,0.221252887887033,0.247175071042616,0.272711716792331,0.247208349754549
"374","Georgia.2000.Female","Cancers",0.284594884881778,0.378682533934886,0.475119032342222,0.379300132235113,0.0735889912375222,0.0971994731054414,0.120013947486793,0.0972150739333178
"375","Georgia.2000.Female","Cardiovascular",1.60326803107657,1.74764151777285,1.89415404227846,1.74845510891824,0.417650846570037,0.448368486478635,0.479394255727099,0.448442846691305
"376","Georgia.2000.Female","Communicable",0.525630791598105,0.589395123948305,0.65222160376503,0.588495435593473,0.134593038190873,0.150826171050273,0.168120342251896,0.150995082874802
"377","Georgia.2000.Female","Injuries",-0.11420332270039,-0.0633965162394415,-0.00771125597959606,-0.06225272021415,-0.0299108041806165,-0.0163224098714293,-0.00191148762906613,-0.0160353093969087
"378","Georgia.2000.Female","Non-communicable",0.215339525964146,0.279712737726073,0.351134237906895,0.281493406480025,0.0554585156865173,0.0716897242784711,0.0889932975748167,0.0721739561429346
"379","Georgia.2000.Male","All other causes",1.23527791208714,1.35868623373396,1.47365560302171,1.3593008832031,0.219092933362274,0.236810619870448,0.25547731261679,0.236945067862668
"380","Georgia.2000.Male","Cancers",0.829709702652419,0.929848777258326,1.02757351552228,0.930076455876367,0.145639523082902,0.161933000940227,0.178953356372986,0.162121581127933
"381","Georgia.2000.Male","Cardiovascular",1.59272703209325,1.72764876918127,1.86101211868979,1.72666305000147,0.280882872951072,0.300991772045937,0.322327970117048,0.30097234614988
"382","Georgia.2000.Male","Communicable",0.956875262940742,1.04254249598012,1.12377973416913,1.04172569338354,0.167213414760606,0.181587535551509,0.195633984140244,0.181617604909296
"383","Georgia.2000.Male","Injuries",0.333350666811038,0.437468969808282,0.546431872950893,0.438454391482525,0.0591929307346311,0.0762317565283595,0.0932492664306288,0.0763761434152108
"384","Georgia.2000.Male","Non-communicable",0.177840828875009,0.240881725568624,0.304238405248859,0.240832913151945,0.0316604548242416,0.0419055896959162,0.0526377593946504,0.0419672565350126
"385","Georgia.2001.Female","All other causes",0.803795868767783,0.915837157317039,1.02701478610889,0.914566274822988,0.215539134861142,0.242003760251811,0.268969201512025,0.241859372791361
"386","Georgia.2001.Female","Cancers",0.288799394050864,0.383042179348777,0.472908290179956,0.381375353360923,0.0781878805002183,0.101340195917899,0.122762071523952,0.100812144061979
"387","Georgia.2001.Female","Cardiovascular",1.64273081608594,1.78812881260656,1.91568992709101,1.78581523807844,0.444650007685161,0.472448121868175,0.50037071029579,0.472386691627915
"388","Georgia.2001.Female","Communicable",0.502918054691936,0.562105588881405,0.61832068353151,0.561938525202352,0.132025233241981,0.149077429752841,0.16534306497132,0.14869755175358
"389","Georgia.2001.Female","Injuries",-0.159199596347138,-0.105420096864005,-0.0549510937877815,-0.105504579753871,-0.0432847501643782,-0.0276825762847739,-0.0142100292539398,-0.0279823765425446
"390","Georgia.2001.Female","Non-communicable",0.173077270698022,0.243391775895252,0.318330369497633,0.242991990421331,0.0464809073355963,0.0644368314611514,0.0833977942176091,0.0642266163077097
"391","Georgia.2001.Male","All other causes",1.13943306635648,1.24381449312269,1.36565749954514,1.24512519084267,0.209232097384397,0.226385072282628,0.245275015363944,0.226352245931748
"392","Georgia.2001.Male","Cancers",0.84867604932791,0.947903403277604,1.05296313845248,0.949772478885121,0.155490885209916,0.172433736993596,0.189737777145384,0.172653470743377
"393","Georgia.2001.Male","Cardiovascular",1.55918576643123,1.6999665263851,1.82879964962247,1.6969608002394,0.287347136743817,0.308167806146129,0.330052457133847,0.308484904782046
"394","Georgia.2001.Male","Communicable",0.941547379665946,1.01322470281029,1.09836904662172,1.01443761162913,0.170531994855664,0.18428250452244,0.199232557812832,0.184448899045523
"395","Georgia.2001.Male","Injuries",0.23175053978125,0.328845284092855,0.433351844830387,0.330226154276937,0.0422256564037164,0.059829005895085,0.077880233256284,0.0599661961139096
"396","Georgia.2001.Male","Non-communicable",0.203709186716721,0.263448527585668,0.323237567374767,0.264628753031123,0.0379097332985213,0.0479820116216259,0.0592055999495547,0.0480942833833963
"397","Georgia.2002.Female","All other causes",0.81320577210416,0.932147440444444,1.05115568841242,0.930986717636228,0.217759155392114,0.244782486389445,0.271380931466516,0.244848103062336
"398","Georgia.2002.Female","Cancers",0.329406316934075,0.418639131611292,0.506572403785104,0.416621898418307,0.0887820359509157,0.109675963724358,0.13102874113736,0.109558316635112
"399","Georgia.2002.Female","Cardiovascular",1.63944037120537,1.77709098273811,1.90580847886924,1.77577812479968,0.436073593229687,0.467509532331512,0.495141006042915,0.467234686362692
"400","Georgia.2002.Female","Communicable",0.484373166761456,0.538699356101436,0.60058972784761,0.538347657512818,0.126223453631648,0.14149272123582,0.158020539809537,0.141693828280638
"401","Georgia.2002.Female","Injuries",-0.189066061233579,-0.136777549944081,-0.0868023989467087,-0.136867197380034,-0.0507184229712288,-0.0359067006737047,-0.0229026033064959,-0.0360764255706298
"402","Georgia.2002.Female","Non-communicable",0.203818278721014,0.276934613237269,0.345818518989388,0.276640365106605,0.0546854800189503,0.0727836912760101,0.0905414349103931,0.0727414912298524
"403","Georgia.2002.Male","All other causes",1.09246011389593,1.20999760754245,1.32292360312823,1.21023977034511,0.208515359250362,0.226853198801029,0.245502307527618,0.227137515300543
"404","Georgia.2002.Male","Cancers",0.817390119666483,0.91458070287055,1.01334517268039,0.914811891404991,0.154751033499435,0.171995746095316,0.189348566446277,0.171700387121785
"405","Georgia.2002.Male","Cardiovascular",1.55480465045607,1.67702057277089,1.80507710246818,1.67663774761769,0.294163470721204,0.314394362780926,0.337247671227738,0.314693856722259
"406","Georgia.2002.Male","Communicable",0.887023831158359,0.961928957481884,1.03735345459767,0.961528821451255,0.166406243748599,0.180671231319623,0.19440526578067,0.180497726504844
"407","Georgia.2002.Male","Injuries",0.190291291568603,0.287153623353595,0.39781383774818,0.289530356441223,0.0361559904581841,0.0540450342142549,0.0725985460196679,0.0542749796608487
"408","Georgia.2002.Male","Non-communicable",0.214838125442061,0.275090233659904,0.339857536649262,0.275464758778164,0.0403853236130072,0.0517170893492345,0.0630875693445101,0.0516955346897208
"409","Georgia.2003.Female","All other causes",0.769284593858672,0.885763736025933,1.00387943854856,0.888197466899142,0.217041321489441,0.245130763197809,0.27200769782206,0.244957422147365
"410","Georgia.2003.Female","Cancers",0.34024690742788,0.422834882686159,0.513033702125921,0.424501102960176,0.0947953799841211,0.116898053791819,0.139876037762061,0.117055120317321
"411","Georgia.2003.Female","Cardiovascular",1.53597616698664,1.67588305984112,1.81489343262074,1.67750332766595,0.431701049627163,0.463166799323282,0.493140902613561,0.462775715915293
"412","Georgia.2003.Female","Communicable",0.477225721341326,0.535197626562142,0.594282517919252,0.535220940687029,0.130910075790598,0.147508164038245,0.164224927331702,0.147710022798786
"413","Georgia.2003.Female","Injuries",-0.207641186632028,-0.157434428139386,-0.102251344565452,-0.156975180134307,-0.0583242394453583,-0.0434918929141434,-0.02805637795088,-0.0433921101863828
"414","Georgia.2003.Female","Non-communicable",0.183030180943276,0.257154206291117,0.33371993123838,0.257157229095241,0.050397955497511,0.0708185486956729,0.090725806968856,0.0708938290076177
"415","Georgia.2003.Male","All other causes",1.13135294150339,1.2377368905203,1.35708574600735,1.23996654640738,0.223219068843946,0.24215804390579,0.263141063474547,0.242314643424735
"416","Georgia.2003.Male","Cancers",0.731751963628157,0.834674068319657,0.931377256950549,0.832825927407841,0.144707193636543,0.163177300126405,0.180934791333408,0.162753452009685
"417","Georgia.2003.Male","Cardiovascular",1.48746213770169,1.61490978450014,1.74212582702733,1.61606831122519,0.294474429164078,0.315695685478242,0.338292760259924,0.315816598196715
"418","Georgia.2003.Male","Communicable",0.831971790530607,0.898453967921339,0.977036586609067,0.900006253339659,0.162584193167776,0.175640269809395,0.191505626043776,0.175923483730541
"419","Georgia.2003.Male","Injuries",0.144792428568151,0.240215689636379,0.343780667015035,0.242702444536133,0.0288622134173978,0.0471309122065797,0.0662863560493323,0.0473675403045957
"420","Georgia.2003.Male","Non-communicable",0.220362993472907,0.284041553443446,0.347478524518026,0.285666480736417,0.043627714798777,0.0556495851789903,0.0676317569289808,0.055824282333728
"421","Georgia.2004.Female","All other causes",0.828801218108097,0.953335437641289,1.07723781816232,0.953947814817166,0.242487782024251,0.27165818211021,0.304733235370647,0.272244131438439
"422","Georgia.2004.Female","Cancers",0.325145561014046,0.416982138198658,0.510112817011747,0.415599983243168,0.0945456484179332,0.118841245105002,0.142835616491942,0.118570239688323
"423","Georgia.2004.Female","Cardiovascular",1.43097268327444,1.57090955491928,1.70355602779218,1.56978478339944,0.416336012182888,0.447730885521088,0.47993534779582,0.448107744172739
"424","Georgia.2004.Female","Communicable",0.444360932483238,0.501235847289376,0.560616380780252,0.500901975949724,0.126041793209735,0.143191270273984,0.160498447103399,0.143047472428258
"425","Georgia.2004.Female","Injuries",-0.258876671237162,-0.205196812123149,-0.151873987634167,-0.205117889286769,-0.0752582429955256,-0.0587951070467728,-0.0420940027964515,-0.0586617349471777
"426","Georgia.2004.Female","Non-communicable",0.194192479215451,0.268336343131646,0.344767304355505,0.268885516629712,0.0567547819941317,0.0765386119282106,0.0973025861860054,0.0766921472194195
"427","Georgia.2004.Male","All other causes",1.08093288488069,1.196037676774,1.32241181072709,1.19468772659793,0.217570817674728,0.237577711070989,0.259087413058477,0.237694496956091
"428","Georgia.2004.Male","Cancers",0.714453767488073,0.814744270344868,0.919580863663576,0.814499721983319,0.14462425006996,0.161887727608861,0.182062397343912,0.162061829660797
"429","Georgia.2004.Male","Cardiovascular",1.55248976817091,1.68648769236199,1.81797904972399,1.6843076173623,0.312370337640012,0.335150113812845,0.358566926696089,0.335150958549049
"430","Georgia.2004.Male","Communicable",0.80692256791025,0.87841190200136,0.950936917139786,0.879324345226203,0.160798987671877,0.174567702137836,0.19031852187001,0.175007420130488
"431","Georgia.2004.Male","Injuries",0.0466834244409019,0.143358904121754,0.251126706253554,0.144755173740753,0.00959587539488872,0.0287556310186246,0.0495118621811232,0.0287119921398857
"432","Georgia.2004.Male","Non-communicable",0.245079692286743,0.30761768577578,0.379062290449921,0.308452556347022,0.0492223073525659,0.0610377387632364,0.0749363361829596,0.0613733025636884
"433","Georgia.2005.Female","All other causes",0.839383172626853,0.962816013091537,1.0896553521702,0.963132099667509,0.25310924293832,0.281688352522317,0.313820584007893,0.282397968636177
"434","Georgia.2005.Female","Cancers",0.313654919170006,0.401159637190864,0.48718608488706,0.401357696422056,0.0930857181271953,0.117566542224311,0.141288885978237,0.117630104512655
"435","Georgia.2005.Female","Cardiovascular",1.35381185331467,1.47895714380857,1.59595095715088,1.47614176119377,0.402032430452633,0.433325417978602,0.461356148841397,0.432976799886863
"436","Georgia.2005.Female","Communicable",0.445956361748681,0.500560210378347,0.557270760223033,0.501309961004612,0.129245556516286,0.147020287219267,0.164530721829662,0.147094977995902
"437","Georgia.2005.Female","Injuries",-0.249224192111552,-0.199470029966749,-0.152438850736281,-0.199745078196708,-0.0751469320139047,-0.0583855533096804,-0.0439171119468051,-0.058692744978553
"438","Georgia.2005.Female","Non-communicable",0.187892895904813,0.268139270251601,0.340458270873099,0.268142674129215,0.0562029514011747,0.0791556438391697,0.100399541849337,0.078592893946956
"439","Georgia.2005.Male","All other causes",0.997720269014977,1.10259987608702,1.21950835218277,1.10521420703534,0.211653850299226,0.231920345448436,0.252025721726936,0.231756107028735
"440","Georgia.2005.Male","Cancers",0.668655484875267,0.758859668008366,0.862107021527493,0.760601185525065,0.141562988905562,0.159030004105061,0.180201007144995,0.159487115161427
"441","Georgia.2005.Male","Cardiovascular",1.49856605599292,1.62817503288009,1.75920721393189,1.62761464473966,0.318646670986997,0.341171195447172,0.364414707189368,0.341303802215168
"442","Georgia.2005.Male","Communicable",0.756621183319336,0.827905246085665,0.903437505400542,0.829041195610884,0.15883611461628,0.173734672544555,0.189200656427597,0.173897365708968
"443","Georgia.2005.Male","Injuries",0.00254306040196667,0.10626864745145,0.215594436261237,0.107384933834502,0.000554188521091147,0.0222568800039974,0.0441796770646045,0.0224123546307807
"444","Georgia.2005.Male","Non-communicable",0.271864039130311,0.338659732258341,0.407322473521906,0.339283601905094,0.0578074870622401,0.0710775009798312,0.0844635579158719,0.0711432552549206
"445","Georgia.2006.Female","All other causes",0.783975263886583,0.904664861318104,1.02739164457881,0.904494553310788,0.25128021258745,0.282765478635392,0.314784522425683,0.282642537278788
"446","Georgia.2006.Female","Cancers",0.248635695951685,0.340892304894084,0.431893722722228,0.342064043283228,0.0805515623750322,0.106436232626062,0.132483176481027,0.106836098497415
"447","Georgia.2006.Female","Cardiovascular",1.3150885746341,1.44929718193529,1.57096231538359,1.44858193273152,0.420577089665443,0.452780608473804,0.485360170915339,0.452808515494822
"448","Georgia.2006.Female","Communicable",0.46191172736449,0.518562303933042,0.577318798844854,0.519080922072691,0.144711353051168,0.162143929111822,0.180711583762803,0.162326230932862
"449","Georgia.2006.Female","Injuries",-0.260223367892437,-0.212214217403386,-0.158037387394719,-0.211051797292389,-0.0830566290861266,-0.0661117967912541,-0.0475496684325753,-0.0661020205574592
"450","Georgia.2006.Female","Non-communicable",0.113548182990915,0.198023404521213,0.271227362389597,0.196945870345052,0.0358995781468757,0.0617156060793568,0.0835895092559681,0.0614886383535722
"451","Georgia.2006.Male","All other causes",0.982425582824296,1.09414780181941,1.20889337493146,1.09434299146649,0.210903139066248,0.231966483792576,0.251955497406315,0.231673046328323
"452","Georgia.2006.Male","Cancers",0.629898938473084,0.730266956661084,0.830580993826167,0.730937786909528,0.135068020207728,0.154743980699333,0.173677285764636,0.15474280798055
"453","Georgia.2006.Male","Cardiovascular",1.56191703970148,1.67898384890913,1.80671915679404,1.67836769265523,0.33200785204281,0.355144395815926,0.380805599562234,0.355406202119284
"454","Georgia.2006.Male","Communicable",0.721571583848194,0.790279641187239,0.86334231890877,0.791030537410165,0.153077915466766,0.167445478399106,0.182575680268364,0.167521505969923
"455","Georgia.2006.Male","Injuries",0.0149037920145094,0.110033069460546,0.21590167230491,0.112490319673998,0.00318995315648966,0.0232481526429597,0.0452927050135827,0.0237093622767253
"456","Georgia.2006.Male","Non-communicable",0.253193190503177,0.317288196391112,0.379738499157821,0.316212513218529,0.0538858861146418,0.0670291871060697,0.0798667070198558,0.0669470753251955
"457","Georgia.2007.Female","All other causes",0.769620460639098,0.900601059584121,1.01813264093521,0.899413396272902,0.262368544185929,0.300235537195579,0.334070288580316,0.300011310029061
"458","Georgia.2007.Female","Cancers",0.229730720221768,0.314591797974683,0.403871215733057,0.315231896136503,0.0781616781185821,0.105141119801796,0.132820750749108,0.105101575880771
"459","Georgia.2007.Female","Cardiovascular",1.2746391987782,1.39540634057014,1.51274659687363,1.39385852909752,0.430472624924347,0.464345222984695,0.502547430357687,0.465141773078874
"460","Georgia.2007.Female","Communicable",0.413216195479924,0.465923168988012,0.526231875223513,0.466576772958176,0.137357430894058,0.155438371983439,0.176749881870212,0.155767688331755
"461","Georgia.2007.Female","Injuries",-0.266233205919957,-0.217815205068555,-0.166302036895188,-0.217279863538853,-0.0921509398294858,-0.0728003915302298,-0.0537159876486379,-0.0726768476355994
"462","Georgia.2007.Female","Non-communicable",0.0612037427614604,0.138292327495427,0.224146832321215,0.140240544040297,0.0210476843306023,0.0462905872093726,0.0716720072029554,0.0466545003151381
"463","Georgia.2007.Male","All other causes",0.997234194827794,1.11404282421867,1.22074953757182,1.11206293103345,0.219920021978218,0.241924649601389,0.264005587422244,0.241871878467572
"464","Georgia.2007.Male","Cancers",0.653790683689673,0.748319860461787,0.844138804801355,0.747424263943046,0.143159593720598,0.16247084015419,0.182457913131457,0.162558848440734
"465","Georgia.2007.Male","Cardiovascular",1.50369164954606,1.63566212794223,1.75767276681315,1.63368125997654,0.331452802555086,0.355620830334964,0.377775371179309,0.355349857090288
"466","Georgia.2007.Male","Communicable",0.667634927690266,0.738384674104937,0.809793612212939,0.739869740333871,0.146258169572799,0.160919707160096,0.175874361834468,0.160961484000049
"467","Georgia.2007.Male","Injuries",-0.0201284319473716,0.0809774169952248,0.189653092835854,0.0834432419833065,-0.00456428502356161,0.0176342508592198,0.0404221854953666,0.0180032854973989
"468","Georgia.2007.Male","Non-communicable",0.218461124425374,0.281881260465973,0.344805969183163,0.281663828442894,0.0480375037411255,0.0612132952490969,0.0745169936190871,0.0612546465039575
"469","Georgia.2008.Female","All other causes",0.715506618391978,0.836493709140077,0.963630465922091,0.837780474863882,0.269879016846116,0.306768337057411,0.343895137143404,0.306883136844816
"470","Georgia.2008.Female","Cancers",0.207838214852683,0.292970822449264,0.376222620404841,0.292622730848787,0.0777158810135701,0.107060489871613,0.136026665087823,0.107135593790396
"471","Georgia.2008.Female","Cardiovascular",1.21080233706699,1.33394333245126,1.45396136768898,1.33392382461473,0.449797323789108,0.488782862217546,0.530943161844434,0.488971713114682
"472","Georgia.2008.Female","Communicable",0.352624588534224,0.405570219716788,0.457346524370111,0.405101990516679,0.128569554056977,0.148576218134331,0.168792595521336,0.148527761431521
"473","Georgia.2008.Female","Injuries",-0.294816538485878,-0.247235993982419,-0.197025058424965,-0.246505079546463,-0.111726796882038,-0.090632761828426,-0.069849884486821,-0.0905486576407834
"474","Georgia.2008.Female","Non-communicable",0.0311039190708454,0.107522122114347,0.181436777591171,0.106876674212289,0.0118279736870567,0.039151789752083,0.0653356325919281,0.0390304524593679
"475","Georgia.2008.Male","All other causes",0.887315882295308,1.00314817383349,1.11844627956326,1.00413008920856,0.20865395146751,0.232597511804064,0.256258472760289,0.232393350017987
"476","Georgia.2008.Male","Cancers",0.637643950257912,0.736809142579455,0.838744998203772,0.737122676182605,0.150036638738301,0.170341694986401,0.192285723031486,0.170612727485401
"477","Georgia.2008.Male","Cardiovascular",1.44244518208,1.57047555683484,1.69110037250602,1.57083516339253,0.3401189521725,0.363710026076852,0.387969942501723,0.36361127680367
"478","Georgia.2008.Male","Communicable",0.563121519530295,0.624401838292296,0.685537282892017,0.624234834893977,0.129908584163725,0.144572759976454,0.158919134268918,0.144531546703782
"479","Georgia.2008.Male","Injuries",0.0138445608429159,0.11448508209418,0.222326507424127,0.114245361656808,0.0032556321142661,0.0262936340046228,0.0498590343407815,0.0263255519554291
"480","Georgia.2008.Male","Non-communicable",0.206172631252439,0.27057098931054,0.333329657405822,0.270198503861364,0.0483651988590936,0.062579809178986,0.0761420195218271,0.0625255470337296
"481","Georgia.2009.Female","All other causes",0.677181335688344,0.801504321392735,0.920866102549541,0.799523618784619,0.276053915049834,0.319082556291778,0.359731790555531,0.319173109412445
"482","Georgia.2009.Female","Cancers",0.195925656661315,0.280988397647938,0.366883247847227,0.279598467141284,0.0797249436150644,0.111926451040778,0.144442908126463,0.111525509418036
"483","Georgia.2009.Female","Cardiovascular",1.16408683810811,1.28615813066563,1.41518195418075,1.28516546524181,0.468188263890066,0.512604187510098,0.5591047559131,0.513371555808545
"484","Georgia.2009.Female","Communicable",0.325135609286155,0.377397398687165,0.433704016232786,0.377869327813551,0.129081287091567,0.150922292939079,0.174217352001134,0.151007610750533
"485","Georgia.2009.Female","Injuries",-0.33777626457557,-0.286053476312413,-0.234792346507431,-0.286867497030869,-0.141038071093756,-0.114224777482106,-0.0903348036639885,-0.114864102599761
