"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"966","Connecticut.1994.Female",70,0.146397117261335,0.282176290509972,0.426991841358609,0.283414016996227,0.0328597875655352,0.0611200617429758,0.0933269196955276,0.0617682061092718
"967","Connecticut.1994.Female",75,0.043429168841753,0.182208916928072,0.322132865034846,0.182007871374078,0.0098320621359426,0.0391065913182641,0.0714072990231406,0.0395423759387078
"968","Connecticut.1994.Female",80,-0.0286677521983911,0.0991241007837372,0.226076993505691,0.0976955418384865,-0.00629713317455179,0.0213281926840931,0.0477585998346359,0.0211164712626897
"969","Connecticut.1994.Female",85,-0.73717996043827,-0.414595014706326,-0.118033034488428,-0.417499250678932,-0.179764346917809,-0.0901525621439048,-0.0240831726324652,-0.0924854434858236
"970","Connecticut.1994.Male",0,0.514466517950126,0.713234380457476,0.93447612003598,0.716614238019766,0.0600626615338245,0.0818770979363327,0.105456988950412,0.0826256991054495
"971","Connecticut.1994.Male",1,0.0568878574722501,0.116259836661113,0.203941013462088,0.119840868992139,0.00653156300268123,0.0133340619347731,0.0229112697079371,0.0138183645300265
"972","Connecticut.1994.Male",5,0.0216194355608465,0.0521956305342735,0.0927246116913775,0.0536556459870278,0.00251096241928425,0.00603667425604391,0.0106939451681904,0.00619308648849576
"973","Connecticut.1994.Male",10,0.0208649354374174,0.0567074322618412,0.109187341701176,0.0596469798373097,0.00244217520206784,0.00654218569023399,0.0127249273388519,0.00688866013354555
"974","Connecticut.1994.Male",15,0.227006823155483,0.328240999320597,0.456223708364277,0.330490576032646,0.0262298758871376,0.0377271517433748,0.0521027556130377,0.0381397346631365
"975","Connecticut.1994.Male",20,0.283378810374411,0.398361018840167,0.538173512157804,0.399522030390004,0.0330692970992522,0.0458610401540529,0.0621278186601953,0.0461082628383574
"976","Connecticut.1994.Male",25,0.294187279376406,0.402468207885997,0.539142165183901,0.406103010993699,0.0344052960269182,0.0465594146466634,0.0628002529250184,0.046871285580716
"977","Connecticut.1994.Male",30,0.532821978821153,0.683699396086064,0.862042779219264,0.689671117971238,0.0623108733235676,0.078827635501368,0.0999193451167986,0.0795865783132061
"978","Connecticut.1994.Male",35,0.843301088515,1.04001637780506,1.25312988644621,1.04024776386293,0.0988375050097981,0.119743060085478,0.143036473486032,0.120061846908455
"979","Connecticut.1994.Male",40,0.943632697661594,1.14469631437425,1.37195564296933,1.15052271027966,0.110704460789932,0.132483511668688,0.157235234737652,0.132744232965033
"980","Connecticut.1994.Male",45,0.724347361689371,0.880802820082328,1.05888263031174,0.882477599590663,0.0839817433651885,0.10150998071676,0.121480690435131,0.101875903997837
"981","Connecticut.1994.Male",50,0.59075103071832,0.734495026829404,0.90010202828546,0.739494399154983,0.0685113524081584,0.0848628916047565,0.10353546154963,0.0853522022794732
"982","Connecticut.1994.Male",55,0.546750820072667,0.70188269842045,0.859267431910244,0.702140915209914,0.0637480185583336,0.080841837833366,0.0990455528901582,0.0810566979288542
"983","Connecticut.1994.Male",60,0.432943487106972,0.582595967667451,0.73102440253304,0.583022135025989,0.0505948818758753,0.0671787848371803,0.0847402536409272,0.0672792919972932
"984","Connecticut.1994.Male",65,0.310381351347372,0.446317595800647,0.597778668009172,0.447070689979196,0.0359663880985872,0.0515370101413742,0.0681138865046605,0.0515912467727214
"985","Connecticut.1994.Male",70,0.25558226282811,0.384913611264906,0.528711271197827,0.387795366898574,0.0295703928598728,0.0444621111023556,0.0606406424199409,0.0447425408974977
"986","Connecticut.1994.Male",75,-0.038666985699514,0.0654886102384743,0.165861814466925,0.063993862983216,-0.00445548179341338,0.00750488407211895,0.0193597531989314,0.00735693690913049
"987","Connecticut.1994.Male",80,-0.0186889126554876,0.0724230037630755,0.175657890857608,0.0742247171220469,-0.00208681334253482,0.00838380463198603,0.0198979721071684,0.00853580538012241
"988","Connecticut.1994.Male",85,-0.339521553083028,-0.175327597316688,-0.0359741930499305,-0.179641692359915,-0.0408253832971837,-0.0200617718475567,-0.00398518321647642,-0.0208283776893511
"989","Connecticut.1995.Female",0,0.469383130880745,0.642047619382721,0.857218281722581,0.647223960543353,0.10836082580158,0.146424316665386,0.193094651702665,0.148007779382722
"990","Connecticut.1995.Female",1,0.0399691922352484,0.0746188687841496,0.125706749093123,0.0768564895360167,0.00927525510785466,0.0170631557699554,0.02864058715469,0.017592467902517
"991","Connecticut.1995.Female",5,-0.014730002741888,0.00478150394057522,0.0260458917466218,0.00496524450791188,-0.00332232725757556,0.00108689078600423,0.00613860039268543,0.00113763287117795
"992","Connecticut.1995.Female",10,0.00550886202734558,0.0331771976856299,0.0651879410799132,0.0336958430765316,0.00127978594657904,0.007523650291014,0.0147417871613661,0.00769400416693525
"993","Connecticut.1995.Female",15,-0.0278213771796063,0.00688448678427894,0.0587822183581086,0.00906724333250295,-0.00637227013976934,0.00160031777504969,0.0132784920248763,0.00205124665009934
"994","Connecticut.1995.Female",20,0.0197919905218652,0.0675714491184784,0.130261361200193,0.0693319816869563,0.00465383584346366,0.0155431255687232,0.0292980777825275,0.015851281983895
"995","Connecticut.1995.Female",25,0.149436576573864,0.231754975852668,0.336916512500423,0.23437317365464,0.034228287233373,0.0529504749088406,0.0769656445341221,0.0536818751906605
"996","Connecticut.1995.Female",30,0.205118541289748,0.289379637931598,0.387655271200758,0.290539076632313,0.0465368400696566,0.066257675035897,0.089010058206643,0.0665296420787305
"997","Connecticut.1995.Female",35,0.345531307981198,0.449350654669598,0.581626600911342,0.45285927400861,0.0779262284642972,0.102652251946092,0.133078855037044,0.103713197538571
"998","Connecticut.1995.Female",40,0.358249066679158,0.459101941873586,0.568512235235214,0.459726174852955,0.0817154603840296,0.104899343550252,0.133572550987233,0.105320951078523
"999","Connecticut.1995.Female",45,0.268725069989228,0.356995974679884,0.479083104048162,0.360719226618352,0.0611164066437611,0.0816490476467827,0.108758719394135,0.0825703625051099
"1000","Connecticut.1995.Female",50,0.312251708424063,0.408782329678162,0.534344453616477,0.411378714976158,0.0713094633086336,0.0937300415327978,0.122566005211891,0.0942311698652842
"1001","Connecticut.1995.Female",55,0.330099517377553,0.448181151959192,0.5737088788203,0.447026401997616,0.074683018081356,0.101968651490487,0.133114386191079,0.102365456746013
"1002","Connecticut.1995.Female",60,0.362959665960739,0.496399527009856,0.635298696680231,0.49863903218282,0.0826594546883565,0.113824995048842,0.146845061611315,0.114147308644191
"1003","Connecticut.1995.Female",65,0.18058878340767,0.330675965858404,0.477898251582321,0.330402876773849,0.0429285873741932,0.075454359118571,0.108653440514648,0.075498184068519
"1004","Connecticut.1995.Female",70,0.168213201053256,0.30047795643013,0.454289469494633,0.30163483515684,0.0381021422073993,0.0679967429711554,0.102931531130862,0.0688843230216196
"1005","Connecticut.1995.Female",75,0.0140678891901344,0.142450872601085,0.2816997430919,0.145227629893571,0.00308152594018941,0.0326545691161688,0.0641600192789057,0.0330789363589842
"1006","Connecticut.1995.Female",80,-0.0204101328753863,0.108713737116619,0.244445309003403,0.112533946617637,-0.00475047898321529,0.0247685117439682,0.0561043784490832,0.0255815821001598
"1007","Connecticut.1995.Female",85,-0.863728257311071,-0.498751033556079,-0.214392308573955,-0.507604580359398,-0.214554111540759,-0.1142640676519,-0.0442243957445474,-0.117937402153712
"1008","Connecticut.1995.Male",0,0.394226364531999,0.586197160989064,0.809795478766823,0.591337586945012,0.0502250159503046,0.0742494478626437,0.098788059754296,0.0743347490160038
"1009","Connecticut.1995.Male",1,0.053844006638129,0.109934156381181,0.190097737092469,0.112750867642971,0.00694456980640466,0.0137775696685902,0.0236254613155708,0.0141799317347994
"1010","Connecticut.1995.Male",5,0.0206211353291778,0.0493835032153901,0.0862462233484293,0.0506322872585826,0.00263566785720061,0.00624957521661007,0.0108795623956069,0.00637041069397931
"1011","Connecticut.1995.Male",10,0.0205660789114583,0.0583200857976706,0.113901839173758,0.0603020486150754,0.0025327875483614,0.00734543308115965,0.0141023137215445,0.00759725533774204
"1012","Connecticut.1995.Male",15,0.200233305050867,0.292978269750058,0.402166155455784,0.294935300966902,0.0252914098877693,0.0368583313205714,0.0495104013724359,0.0371054445331962
"1013","Connecticut.1995.Male",20,0.233946182661226,0.343877775838507,0.467136562383354,0.345937891408247,0.0298379873811131,0.0431856721572205,0.0590569214950522,0.0435294422978236
"1014","Connecticut.1995.Male",25,0.265174011650133,0.380056011108579,0.511468619803582,0.382158290151151,0.0336026139758339,0.0478612076157535,0.0640694323713244,0.0481140745808023
"1015","Connecticut.1995.Male",30,0.403106164959357,0.530990020134526,0.68687382889539,0.534858316719415,0.0513466081763853,0.0670027044514153,0.0852596654076064,0.0673154144118657
"1016","Connecticut.1995.Male",35,0.707619774424392,0.880326565340958,1.0665609367072,0.882815559422768,0.0896337739057068,0.111052814163728,0.133670544427681,0.111111046501995
"1017","Connecticut.1995.Male",40,0.915596201208579,1.1057883714649,1.32770235347159,1.1105854319247,0.116996333222898,0.139297360915274,0.165263073705532,0.139761242616954
"1018","Connecticut.1995.Male",45,0.685409985020758,0.845374278163786,1.00741081550287,0.846134452372667,0.0855403635705832,0.106271936027309,0.127499353861504,0.106529130033113
"1019","Connecticut.1995.Male",50,0.635059198459722,0.782088330736739,0.945469156100262,0.781448347123183,0.0797496555835523,0.098025459670937,0.118679369099127,0.0983831247276209
"1020","Connecticut.1995.Male",55,0.549543184958365,0.705771679528331,0.865149865290336,0.707307132055149,0.0691227338697453,0.0886916472910292,0.110491956268686,0.0890565044895253
"1021","Connecticut.1995.Male",60,0.478022208859168,0.619343533190085,0.779446883881221,0.620249686012157,0.0602083556400693,0.0776762007292693,0.0980740775744215,0.0780694058494675
"1022","Connecticut.1995.Male",65,0.285523772711331,0.41886457092091,0.563888772458645,0.416942575697335,0.0355893983313953,0.052730377933246,0.0709088843093534,0.0524793740896104
"1023","Connecticut.1995.Male",70,0.2060709547408,0.339415501688482,0.48161256372688,0.342483581857323,0.0264022606423083,0.042976485921915,0.0612247932093351,0.0430827716224253
"1024","Connecticut.1995.Male",75,-0.0503119375440241,0.0574403008597269,0.158169732887753,0.0574458421108972,-0.0063761777066236,0.00718030135181172,0.0199134673188916,0.00719290063421671
"1025","Connecticut.1995.Male",80,-0.0355146963452171,0.0586431419591461,0.16983040814637,0.0599688239970376,-0.00450808771637593,0.00755362101161572,0.0207719062997584,0.00750490224840356
"1026","Connecticut.1995.Male",85,-0.425503672037371,-0.246664486515491,-0.0998315960397436,-0.250687878070259,-0.0552354918262884,-0.0311531215563284,-0.0120640600088682,-0.0317171254195447
"1027","Connecticut.1996.Female",0,0.447160233568307,0.618302747995368,0.802606683127233,0.618454836904711,0.114922966104795,0.157402202639579,0.200970869264138,0.157155577833286
"1028","Connecticut.1996.Female",1,0.0385912356762687,0.0728588290759891,0.119657584215794,0.0744509398290811,0.00969144731237121,0.0185278427055958,0.0300483412723293,0.0189467257129021
"1029","Connecticut.1996.Female",5,-0.0156413279823287,0.00305370083134617,0.0244871662816977,0.00333032492516323,-0.00402021035633997,0.000793661146367042,0.00654172285600695,0.000854025310011948
"1030","Connecticut.1996.Female",10,0.00400985043564142,0.0305318318254536,0.0648008179234125,0.031690812364656,0.00106179801537226,0.00783391034486602,0.0157579564042799,0.00805104412918905
"1031","Connecticut.1996.Female",15,-0.0262548026595011,0.00659655809024017,0.0558663959430596,0.0087894569909954,-0.0067998930291723,0.0016539764710273,0.0138446808061654,0.00222269805256231
"1032","Connecticut.1996.Female",20,0.0172508057769811,0.0662444130178646,0.123739961650364,0.0668047992677701,0.00427525732093168,0.0169409114752583,0.0312474013060687,0.0169848584510469
"1033","Connecticut.1996.Female",25,0.116419299173236,0.191419492307632,0.287448285336178,0.195371360198233,0.0289123801804595,0.0488238701575023,0.0747733632535307,0.0497457857916607
"1034","Connecticut.1996.Female",30,0.159732699184546,0.239181832075003,0.329648777741816,0.241359281275549,0.0400698183684911,0.0610294819015581,0.0845796056562466,0.0614341886130319
"1035","Connecticut.1996.Female",35,0.262781674601016,0.35878242783382,0.46475852083292,0.360089900597035,0.0674029548902203,0.0909253351563334,0.122269595511805,0.0916954772135624
"1036","Connecticut.1996.Female",40,0.320175716835756,0.409887173546906,0.529954161494027,0.415268535980962,0.0815533924580678,0.104851426305606,0.134397048257105,0.105662944347864
"1037","Connecticut.1996.Female",45,0.23917786099542,0.331289207544163,0.437837898866693,0.331407084463324,0.0593579788356418,0.0839114810553569,0.111648414839993,0.0843214376125443
"1038","Connecticut.1996.Female",50,0.301845414752752,0.395147923106711,0.504394953129395,0.397290594916949,0.0740821208321419,0.101008750536779,0.129484713177864,0.101136735492864
"1039","Connecticut.1996.Female",55,0.322442801949111,0.443945662777437,0.578219884345617,0.446311443674483,0.080815281883113,0.112492664804666,0.149839928300422,0.113560880689958
"1040","Connecticut.1996.Female",60,0.364063486909729,0.509600475482864,0.648820657207464,0.507873374948577,0.09407807006375,0.129376387990352,0.167879974478062,0.12922824655305
"1041","Connecticut.1996.Female",65,0.144899355254199,0.278013762285912,0.421539559325359,0.27886839721828,0.038096487685931,0.0708694047948346,0.102726121035884,0.0707640812738465
"1042","Connecticut.1996.Female",70,0.183715570689479,0.327904361880303,0.487380464111005,0.329577055457864,0.0486658621722592,0.0830089522231862,0.122043938659663,0.0836475681785556
"1043","Connecticut.1996.Female",75,0.0165686719002657,0.152153396302013,0.302346796331127,0.154802499291666,0.00426377876566424,0.0386985849469743,0.0750241796488394,0.0391203333247055
"1044","Connecticut.1996.Female",80,-0.0462494627713828,0.0712522114210868,0.194240631844762,0.0707131886183188,-0.0125508373951078,0.0181810181629423,0.0486736475186383,0.0177788632729917
"1045","Connecticut.1996.Female",85,-0.890849693279923,-0.580477861860096,-0.309756631461214,-0.590964378267015,-0.253974260090871,-0.14810184582665,-0.0722952070972641,-0.152311471853633
"1046","Connecticut.1996.Male",0,0.445629305114854,0.652250986266757,0.889163483475063,0.656624304368089,0.06283739396009,0.0901035915490582,0.119941370694382,0.0904197964585797
"1047","Connecticut.1996.Male",1,0.0494221581412985,0.099273743317672,0.169179031637582,0.102224954106377,0.00676507774827026,0.0138281173098097,0.0231844027762299,0.0140952547279646
"1048","Connecticut.1996.Male",5,0.0171639919879744,0.0448089134813785,0.0782505898718281,0.045987383576026,0.00236623223765504,0.00614165841967399,0.0108367673272526,0.00634163786372741
"1049","Connecticut.1996.Male",10,0.0214016278616149,0.0572972919330461,0.11001845080327,0.0598413723435037,0.00293883299756754,0.0079542442297581,0.0151081342405415,0.00825287305525761
"1050","Connecticut.1996.Male",15,0.194540969806315,0.285325862126912,0.40006159545971,0.287623594363472,0.0270215123653791,0.0394233844175684,0.0545181192900433,0.0396447927722858
"1051","Connecticut.1996.Male",20,0.250876522680599,0.368601482515883,0.499517571318954,0.369283728993466,0.0343571567596025,0.0505499184980136,0.0689062304384998,0.0509009786826029
"1052","Connecticut.1996.Male",25,0.269127860896206,0.378531153273756,0.493907518115877,0.380042511537257,0.0371855115715802,0.052480392680337,0.0684393016077528,0.0524143456858437
"1053","Connecticut.1996.Male",30,0.29936343072311,0.404231052427837,0.540729815002202,0.407594627162393,0.0411159385461599,0.0557999338434769,0.0729983809323488,0.0562036015744857
"1054","Connecticut.1996.Male",35,0.563054138121364,0.709238997240797,0.878090444750478,0.712163125207511,0.0778331892407635,0.0977925958749737,0.119741386319304,0.0982110116747492
"1055","Connecticut.1996.Male",40,0.678688365611785,0.843617355521161,1.03137036335086,0.845833546547363,0.0941236685588751,0.116470674843038,0.141983330331208,0.116637585280129
"1056","Connecticut.1996.Male",45,0.641497699439385,0.787910020743679,0.95146418178163,0.790437147296931,0.0877870903283884,0.108877054803016,0.1315044766819,0.109050835985065
"1057","Connecticut.1996.Male",50,0.575235804259683,0.713272503378434,0.872831561882481,0.71651091404236,0.0783573846839888,0.098829491202449,0.119231941549645,0.0988350028035594
"1058","Connecticut.1996.Male",55,0.539352423506667,0.698368650261459,0.858230229726231,0.697550802196233,0.0752330370057462,0.0961178679612109,0.118296165442108,0.0962038868309414
"1059","Connecticut.1996.Male",60,0.458239152208515,0.612651413862113,0.774306780874189,0.618189482095975,0.0640897810937924,0.0847162782402267,0.106974421515921,0.0852418499397439
"1060","Connecticut.1996.Male",65,0.25644907451264,0.384344126884645,0.532201949132057,0.386666168785964,0.0355688028493117,0.0527927180631147,0.0728354396677856,0.0533003344093053
"1061","Connecticut.1996.Male",70,0.175061289007453,0.312389542125081,0.448892047069684,0.312842747651502,0.0248415964840587,0.0431794279371062,0.0614130209655458,0.0430879902148409
"1062","Connecticut.1996.Male",75,-0.0528177987913682,0.0615969025249963,0.171500722275035,0.0607114052938006,-0.00753904318857061,0.00850659701310141,0.0231272884162785,0.00832233737127563
"1063","Connecticut.1996.Male",80,-0.0429055081513238,0.0515764993682275,0.16136192328312,0.0518462610443536,-0.00616721314685463,0.00713798401981762,0.0218063292369441,0.0070859954224249
"1064","Connecticut.1996.Male",85,-0.42013311225981,-0.243210035281342,-0.0901550648290826,-0.246801489867569,-0.0600957861420875,-0.0335928960983606,-0.0121746058931733,-0.0342501107527822
"1065","Connecticut.1997.Female",0,0.465318598649798,0.623054434945758,0.816277126703455,0.630150746299422,0.122660770687075,0.161336854589437,0.211716098813518,0.163374982764967
"1066","Connecticut.1997.Female",1,0.0370074325588416,0.0696621194206143,0.114752739867222,0.0712316255315085,0.00917377220513402,0.017978130573016,0.0302736840351793,0.0185102761469614
"1067","Connecticut.1997.Female",5,-0.0165287831540847,0.00146297410837106,0.0224440228562932,0.00197045228028054,-0.00433989323105307,0.000381039872495981,0.00588572335365333,0.000513151664037493
"1068","Connecticut.1997.Female",10,0.00286914277445328,0.0291676916964445,0.060167499539797,0.0298329910133777,0.000766142957921198,0.00758604225859179,0.0157792752210864,0.00774703657650578
"1069","Connecticut.1997.Female",15,-0.0241782892815973,0.00718525311642238,0.0543915543849102,0.00908736388425035,-0.00627164888423104,0.00186247302423957,0.0139915947759292,0.00236199598000373
"1070","Connecticut.1997.Female",20,0.0130495251949167,0.0627859043551826,0.119221831394124,0.0631093441827597,0.00315190678656366,0.0161801336501726,0.0314093397766533,0.0163994806853501
"1071","Connecticut.1997.Female",25,0.0952727153322847,0.165750903022212,0.260014779559043,0.168846575322511,0.0251493460599567,0.0432038614191219,0.0679835282090822,0.0438565101019737
"1072","Connecticut.1997.Female",30,0.135622642261371,0.210625729786811,0.296479495233443,0.213220385245037,0.0354514369059664,0.0547369123383017,0.0785521120281277,0.0553913220862023
"1073","Connecticut.1997.Female",35,0.214157006630386,0.296083479228535,0.40440093840293,0.2980617558608,0.0551271374636871,0.0766363901431723,0.106139101821678,0.0774088544587117
"1074","Connecticut.1997.Female",40,0.274635060341371,0.359097424517563,0.454724106203447,0.362663507269241,0.0700544081084768,0.0934428646779266,0.120858542193365,0.0942132948484303
"1075","Connecticut.1997.Female",45,0.21862901303462,0.312505305213923,0.408510270246356,0.311510296473839,0.0560203644038563,0.0803791378102283,0.107115371038421,0.080882220725861
"1076","Connecticut.1997.Female",50,0.286793320532225,0.377219980938814,0.489640478117405,0.380439134789802,0.0726259302911168,0.0983502208069387,0.128702698706491,0.0987943636919172
"1077","Connecticut.1997.Female",55,0.340163098248008,0.459108360836037,0.585416742617941,0.460995409677051,0.0887547714842786,0.118467043029682,0.156153893720481,0.11972081155469
"1078","Connecticut.1997.Female",60,0.339293282266942,0.471504070884166,0.60894591396634,0.472520753384021,0.0883976223949045,0.121530429409166,0.160829428455479,0.122597851937163
"1079","Connecticut.1997.Female",65,0.146601466862198,0.273446640319773,0.424263008096986,0.277706162450444,0.039224230214369,0.0711118578135152,0.10800596398571,0.0719438840498513
"1080","Connecticut.1997.Female",70,0.217135893600593,0.365204054301109,0.508958795487772,0.364801543893579,0.0577706733511394,0.093807711333625,0.130517293940613,0.0945181373382439
"1081","Connecticut.1997.Female",75,0.0477370509580699,0.176110301514236,0.320485100915619,0.179155623490152,0.0129672240784651,0.045999233356267,0.0818166556581404,0.0462180759525352
"1082","Connecticut.1997.Female",80,-0.024397010687106,0.0858537348024564,0.209020605786281,0.0878602836524947,-0.00661692107279293,0.0225571559606326,0.0536223883153418,0.0224921018874625
"1083","Connecticut.1997.Female",85,-0.835867753242484,-0.518935411660199,-0.208645949967514,-0.519005956325642,-0.243836426566109,-0.134348052579866,-0.0483141418131653,-0.136944352450868
"1084","Connecticut.1997.Male",0,0.433029066885512,0.618837190543108,0.851243666099792,0.625456600218565,0.0701023989529629,0.0994382217564489,0.132714925966308,0.100072878314282
"1085","Connecticut.1997.Male",1,0.0445877115338626,0.0888539600667416,0.151396012863997,0.091324364240092,0.00716110172366443,0.0143323350341325,0.0238282807804912,0.0146340724381261
"1086","Connecticut.1997.Male",5,0.0156396320781167,0.0425165232509889,0.0760791682779602,0.0429750043025271,0.00250315740124293,0.00678536739823688,0.0122171583327261,0.00688431099416913
"1087","Connecticut.1997.Male",10,0.0249063828695908,0.0560454608208186,0.109566107701743,0.059044862426843,0.00398658461870731,0.00894566193219339,0.0176938662950743,0.0094653981362547
"1088","Connecticut.1997.Male",15,0.157528733963768,0.244926585408944,0.344276148673764,0.246361206738109,0.0253593133311455,0.0389295190543065,0.0538011304925667,0.0394689869363812
"1089","Connecticut.1997.Male",20,0.232259142914462,0.350935428553457,0.482522441302855,0.353339230433903,0.0372938610817159,0.0560313058124206,0.0764014742964346,0.0566137387278579
"1090","Connecticut.1997.Male",25,0.23988571144705,0.341751351083733,0.448629069529658,0.341662146356654,0.0389932945260196,0.0544155189421486,0.0720572466980579,0.0547626383744933
"1091","Connecticut.1997.Male",30,0.215770372347393,0.308880145265896,0.412867086904238,0.310978211180911,0.0344905355799495,0.0497645562780725,0.0666593058424504,0.0498431331234278
"1092","Connecticut.1997.Male",35,0.340102362549595,0.463992631397477,0.589211908133969,0.466246480910148,0.0554289672283634,0.0744472766127741,0.0959419827775539,0.0747531714102719
"1093","Connecticut.1997.Male",40,0.467933396236497,0.58722245000759,0.731071731045123,0.590025989151788,0.0749108953199033,0.0942368185333788,0.116974957294117,0.0945983349688696
"1094","Connecticut.1997.Male",45,0.529601414439431,0.66065632531056,0.815339632457293,0.665845624824845,0.085168559561285,0.105912540969277,0.130246211036329,0.106736506523961
"1095","Connecticut.1997.Male",50,0.516414067832955,0.649018749379327,0.814940160509681,0.652436309958132,0.0822832857123198,0.10401464559995,0.130343456471049,0.10458278884645
"1096","Connecticut.1997.Male",55,0.52576209168002,0.678938038850371,0.850992074526431,0.67924753537556,0.0846284086893602,0.10816430017611,0.135908074325289,0.108872112056523
"1097","Connecticut.1997.Male",60,0.452852828071376,0.598497120656475,0.767052891988556,0.601839565304329,0.0728865722567983,0.0957743876923313,0.123535594957426,0.0964479182871023
"1098","Connecticut.1997.Male",65,0.2126761132454,0.358066098896766,0.517921816394115,0.36180700288723,0.0346759828351257,0.0573888065358796,0.0824648295235945,0.0579698595382481
"1099","Connecticut.1997.Male",70,0.136134618704384,0.2815320893241,0.42408088965226,0.283322426057008,0.022511076214226,0.0448568768092818,0.0679961462127191,0.0453557185125974
"1100","Connecticut.1997.Male",75,-0.0555121788788807,0.058104464128322,0.166124738049301,0.0590090036886068,-0.0092058935777831,0.00942362952504119,0.0274351291202812,0.00939256215480478
"1101","Connecticut.1997.Male",80,-0.0533912666079251,0.0580925236768961,0.172579793664329,0.0600545137283019,-0.00877205182419174,0.00933269180328725,0.0271076851685826,0.00953073699926809
"1102","Connecticut.1997.Male",85,-0.434010943881962,-0.242902583066631,-0.0779358670890433,-0.247616890581562,-0.0742293463302406,-0.0388280541156623,-0.0117700810376115,-0.0399848663430877
"1103","Connecticut.1998.Female",0,0.489357301479331,0.66555332344528,0.848080364208544,0.667587894581095,0.13634648389645,0.178624084276006,0.227117661799792,0.179111806196183
"1104","Connecticut.1998.Female",1,0.0326408022497111,0.0661789708963562,0.111748120851989,0.0679861183938992,0.00875784349528406,0.0177291768307215,0.029912552557501,0.0182550838886894
"1105","Connecticut.1998.Female",5,-0.0177740156773357,0.000708247772844592,0.0212483007821812,0.000826425858807484,-0.00483508027798489,0.000194556980447812,0.00578146661415911,0.000217722734529363
"1106","Connecticut.1998.Female",10,0.00321927641134521,0.0276283916497609,0.0565777662064659,0.0280644834697911,0.000827283820105622,0.00736186316066752,0.0151285982014653,0.00754820701363168
"1107","Connecticut.1998.Female",15,-0.0182088659290568,0.0118222187564757,0.0560360327561641,0.0130172970912929,-0.00493274266316058,0.00311709277113187,0.0150234474749182,0.00349718222500547
"1108","Connecticut.1998.Female",20,0.0127440637554339,0.0575554666000522,0.111198595690162,0.0584461289903119,0.00347245049862636,0.0154419497984753,0.0298951831489428,0.0156987864165351
"1109","Connecticut.1998.Female",25,0.0774207082816205,0.145202369842012,0.225088432359755,0.146576456758761,0.0210237989685271,0.0389417152805271,0.0618242117641693,0.039411829364746
"1110","Connecticut.1998.Female",30,0.123390429384506,0.190853389671483,0.276592069516668,0.193403617046625,0.0320695797600086,0.0511412192979743,0.0760127922769437,0.0519778265313854
"1111","Connecticut.1998.Female",35,0.187167164048155,0.269536682366927,0.365096917301211,0.270822285331817,0.0502839677736618,0.0719301164859742,0.100597882598939,0.0728359315693504
"1112","Connecticut.1998.Female",40,0.281086978543887,0.361834008397964,0.461154590148554,0.364182841429323,0.0737061112384809,0.096993696272802,0.124626383299025,0.0978879529980436
"1113","Connecticut.1998.Female",45,0.202354546205516,0.294439440436251,0.401244258626727,0.294944498431169,0.0544836204753393,0.0788544511368138,0.106429517866596,0.0791966465808858
"1114","Connecticut.1998.Female",50,0.273790573263339,0.359171693546208,0.459974075268025,0.361570945516195,0.0716254174473772,0.0962957229457831,0.124646951526525,0.097129824540096
"1115","Connecticut.1998.Female",55,0.314677196390495,0.436223429875641,0.560997499262476,0.436689060435843,0.083268283757689,0.116664594766594,0.152935475435958,0.117338395777278
"1116","Connecticut.1998.Female",60,0.330196976944873,0.458849029404064,0.595359686748151,0.458633597134534,0.0885335950029565,0.122721579136033,0.162151224437675,0.123126668991205
"1117","Connecticut.1998.Female",65,0.14737679580173,0.281352742813626,0.421208445596006,0.281276658458333,0.0420301618481086,0.07488140851476,0.113066936477829,0.0753405050174039
"1118","Connecticut.1998.Female",70,0.221293388670907,0.369546848802464,0.519656461245065,0.368894931652099,0.0615120469222281,0.0987852852117971,0.137154261561984,0.0988889070601626
"1119","Connecticut.1998.Female",75,0.0329216237974309,0.158119674939981,0.301985330667508,0.160961052095693,0.00942809668503404,0.0425466805561429,0.0807719861128878,0.0429572605478195
"1120","Connecticut.1998.Female",80,-0.0552575666707505,0.0656049796236852,0.198807722926647,0.0667850209785736,-0.0162758802187568,0.0175280856042412,0.0511179847700396,0.0176129954040751
"1121","Connecticut.1998.Female",85,-0.810724026543442,-0.496635911967859,-0.220435060023442,-0.506450831692267,-0.241159046079964,-0.132219976065803,-0.0526081544800451,-0.138033532857026
"1122","Connecticut.1998.Male",0,0.38913852979903,0.566129225203269,0.791475306978635,0.57179555812087,0.0690626092164766,0.0963524632355602,0.129905646752516,0.0970106029250963
"1123","Connecticut.1998.Male",1,0.0376001342889976,0.0819109179924881,0.140830411767363,0.083921450486819,0.00643250830364438,0.0138892729150844,0.0241296192169566,0.0142563944452304
"1124","Connecticut.1998.Male",5,0.01364188024789,0.0391105626534226,0.0722671445678457,0.0401440670961124,0.00234562848722095,0.00663726429545717,0.0122516336283315,0.00681442030521291
"1125","Connecticut.1998.Male",10,0.0241606399304542,0.0560794614645577,0.108116472737085,0.0587413176720676,0.00403252184416528,0.00950047544535654,0.0186294366513156,0.0099851700120587
