"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"325","Ohio.1996.Female","All other causes",1.00544154566625,1.12224639196018,1.24525214833254,1.12268065489319,0.235105429815064,0.258698771152493,0.281877113855769,0.258490599181494
"326","Ohio.1996.Female","Cancers",0.611516687736431,0.720265880853965,0.844837533825901,0.723293893302595,0.143580740255805,0.165972017334994,0.190707519986297,0.16649645134612
"327","Ohio.1996.Female","Cardiovascular",1.36351757720376,1.52867893743773,1.67509190934545,1.5270373189619,0.32431802487502,0.351698859705943,0.379054209581282,0.351527247835494
"328","Ohio.1996.Female","Communicable",0.262967030611673,0.312433358624853,0.362896318498713,0.312624305547431,0.0610836725585147,0.0719027337239963,0.0845276701400489,0.0720176345546634
"329","Ohio.1996.Female","Injuries",0.133417489413846,0.191275674282494,0.249901199834791,0.190754767460609,0.0311971226329407,0.0438994993508333,0.0570752359872975,0.0439031266918227
"330","Ohio.1996.Female","Non-communicable",0.392801479664249,0.468416042601889,0.540316810562435,0.467162492328405,0.0920578607917324,0.107511809100516,0.12350747928641,0.107564940390405
"331","Ohio.1996.Male","All other causes",1.33854726747053,1.48177959080945,1.61165446008014,1.48053901569937,0.213739388740922,0.231765877103947,0.250892870108318,0.231633290121793
"332","Ohio.1996.Male","Cancers",1.04101083502635,1.15014431384616,1.26743935370686,1.15082452916712,0.163585095202726,0.180035956479021,0.198931361621709,0.180065609807655
"333","Ohio.1996.Male","Cardiovascular",1.32436658754035,1.44784677198364,1.58798989178897,1.45010548177743,0.208829224736554,0.226695923107168,0.244960417293587,0.226870961607472
"334","Ohio.1996.Male","Communicable",0.714930503520233,0.804022162369139,0.897303781140851,0.803630781580306,0.112471698960726,0.12574955034649,0.140120358724688,0.125746412247499
"335","Ohio.1996.Male","Injuries",0.892000229018677,1.00814136500853,1.12658912515915,1.01073438549604,0.140112433723056,0.158042524808419,0.174345910192509,0.158129748643928
"336","Ohio.1996.Male","Non-communicable",0.434631477069832,0.494925125743907,0.558925839274856,0.495598041040766,0.0682882029627136,0.0774416014099126,0.0872865757882743,0.0775539775716524
"337","Ohio.1997.Female","All other causes",0.961129896833142,1.07172539457864,1.19586174980565,1.07395691038863,0.2263408245075,0.249287093099596,0.272746558128293,0.249818549110306
"338","Ohio.1997.Female","Cancers",0.60135508247379,0.70273670631654,0.815256194181744,0.702027554758361,0.141956106493608,0.163189494064021,0.186157350523646,0.163262155741166
"339","Ohio.1997.Female","Cardiovascular",1.38272839107142,1.54805968604553,1.69627660434581,1.5448855503352,0.328633842058653,0.359842816992667,0.386865303917011,0.359313252812513
"340","Ohio.1997.Female","Communicable",0.256702573663297,0.305296753340252,0.354995256800334,0.305660989843645,0.0597209860768257,0.0711259750029081,0.0823068661373952,0.0711270120603355
"341","Ohio.1997.Female","Injuries",0.104324842370425,0.165811793296504,0.226626800477713,0.165905617817272,0.0246037903456235,0.0386079451394914,0.0515883197003705,0.0385653439493098
"342","Ohio.1997.Female","Non-communicable",0.434792000009848,0.506590831061265,0.584128886528125,0.506853208653383,0.101362484299951,0.11769064476671,0.134457918118285,0.117913686326369
"343","Ohio.1997.Male","All other causes",1.30172492203832,1.43453512769794,1.56634245146329,1.43414550454235,0.219504795636715,0.237869888413729,0.257674422447307,0.238116008246829
"344","Ohio.1997.Male","Cancers",0.936498247948866,1.04198696659059,1.1500039047766,1.04329606506749,0.156212364630444,0.173018479092079,0.19072300861399,0.173240953451687
"345","Ohio.1997.Male","Cardiovascular",1.32199985878781,1.44844722743034,1.58134505879298,1.45082153640496,0.221136851534576,0.240746242766601,0.260446476555032,0.240891495970081
"346","Ohio.1997.Male","Communicable",0.558720701365013,0.626377731125533,0.710800697187655,0.627815894496997,0.0923810293403018,0.104191982696217,0.117657794307082,0.104256605540115
"347","Ohio.1997.Male","Injuries",0.831836516588354,0.951229457704149,1.06991411522662,0.952316302224538,0.140890215524415,0.158268637573436,0.176514142521904,0.158096627939844
"348","Ohio.1997.Male","Non-communicable",0.447013158433536,0.514835667737029,0.57951371019282,0.514230873507144,0.0743957590295418,0.0854234419720087,0.095875990288586,0.0853983088514451
"349","Ohio.1998.Female","All other causes",0.924546359143634,1.04472861194238,1.17865070982576,1.04686549696437,0.22383425836324,0.248337098103151,0.274231192481594,0.248635711682426
"350","Ohio.1998.Female","Cancers",0.580005181947233,0.687568003728511,0.789828107740734,0.687427033699241,0.13989518004876,0.163187807659685,0.186169377511087,0.163282581728749
"351","Ohio.1998.Female","Cardiovascular",1.4068920702142,1.5616881524746,1.70910273109785,1.55893263916406,0.341758873598719,0.370543086669287,0.399747457716954,0.370308056619675
"352","Ohio.1998.Female","Communicable",0.222866790346492,0.266704637100962,0.314760350011434,0.266826891130093,0.0527455085809477,0.0633799889837683,0.0747945322809905,0.063408718755874
"353","Ohio.1998.Female","Injuries",0.0901294219365443,0.150523524701414,0.20699781064976,0.15008065973277,0.0215226506629856,0.0355774361751661,0.0482831484247984,0.0356351204801535
"354","Ohio.1998.Female","Non-communicable",0.427389529275267,0.498788295329584,0.571990928627132,0.499804364330462,0.102074060844027,0.118441987693987,0.135845293766955,0.118729810733121
"355","Ohio.1998.Male","All other causes",1.25439912678433,1.38733277227807,1.53241174137536,1.38874964344509,0.214316552454261,0.234269249616936,0.254477282406947,0.234496176645529
"356","Ohio.1998.Male","Cancers",0.892199708239654,1.00274036332222,1.10894672765313,1.0002168876706,0.151524163201627,0.168785313746397,0.186050369117571,0.168918024233269
"357","Ohio.1998.Male","Cardiovascular",1.40304451913774,1.53534301105493,1.678415344937,1.5374508914581,0.238711633597869,0.259459271741489,0.280236863666793,0.259644686171397
"358","Ohio.1998.Male","Communicable",0.487239617788137,0.562569774620788,0.633389501399642,0.562534098962592,0.0825539630798024,0.0951602071511183,0.106847427034815,0.0950124367228748
"359","Ohio.1998.Male","Injuries",0.789152483206832,0.915481910352355,1.04154595637111,0.915952737746011,0.135553861154235,0.154615409223836,0.174223798157172,0.154654678230197
"360","Ohio.1998.Male","Non-communicable",0.44947305644104,0.517488304053407,0.585692262509255,0.51670573374671,0.0761651908358042,0.0873691093379727,0.0982925246365216,0.0872739979967333
"361","Ohio.1999.Female","All other causes",0.984655307699815,1.10163692449023,1.21736507624789,1.10476653368102,0.240888716996947,0.265169113402357,0.290053435064319,0.265494872352181
"362","Ohio.1999.Female","Cancers",0.548021737171161,0.641731207199117,0.745808831114666,0.643124819654996,0.132259214183624,0.154347264684806,0.176348129761577,0.154558242139037
"363","Ohio.1999.Female","Cardiovascular",1.36174887219461,1.50426946963066,1.64154705451225,1.50345073995208,0.3335850211371,0.361517967908171,0.387505801621844,0.361321691077018
"364","Ohio.1999.Female","Communicable",0.246204755569881,0.292194708800732,0.338384944697508,0.292355091262594,0.0597628658678364,0.0701768682729386,0.0812598391467196,0.0702838358369833
"365","Ohio.1999.Female","Injuries",0.0907863329232246,0.145646099155811,0.203618298162163,0.146031814715841,0.0220999229455987,0.0349244189979048,0.0489256333361481,0.0350741810420976
"366","Ohio.1999.Female","Non-communicable",0.39465780818724,0.471100650044654,0.548334301118319,0.471308051507168,0.0963294143680119,0.113466661435583,0.130298728310337,0.113267177552684
"367","Ohio.1999.Male","All other causes",1.30126159223011,1.43156206344006,1.56993499663112,1.43243699416365,0.224792336971666,0.242550855057608,0.263594963415856,0.243012360611934
"368","Ohio.1999.Male","Cancers",0.866566071499122,0.97374001885557,1.08231869142185,0.974181421223571,0.147937017054434,0.165366554049323,0.181588527200346,0.165293649664953
"369","Ohio.1999.Male","Cardiovascular",1.41312806756435,1.5431434704615,1.67702331423909,1.54453944041025,0.242757835836015,0.26254228629706,0.281350247622896,0.262069494828172
"370","Ohio.1999.Male","Communicable",0.512200279102502,0.582005531378477,0.646373373977845,0.580919829966503,0.0870755921195283,0.0989944437219388,0.109797597477669,0.0985822325674327
"371","Ohio.1999.Male","Injuries",0.759045979089544,0.871179975417423,0.993348541954476,0.872037982408439,0.130267563917177,0.147944405352619,0.167179902133753,0.147929017746918
"372","Ohio.1999.Male","Non-communicable",0.425080417010338,0.48953030395384,0.561087937038104,0.489779956845614,0.0722553386643484,0.0830805056914156,0.0952908416100861,0.083113244580591
"373","Ohio.2000.Female","All other causes",1.01536260793626,1.12895099873545,1.25221584888743,1.12952644493391,0.237852067270584,0.261611583271732,0.286387874495378,0.262086532610841
"374","Ohio.2000.Female","Cancers",0.536305619592392,0.632585343351058,0.73049039316468,0.632699433545732,0.125659059792241,0.14692282051869,0.167232839666234,0.146795956596954
"375","Ohio.2000.Female","Cardiovascular",1.51715173943475,1.65992854801625,1.80226832273166,1.65854274111662,0.359238530297442,0.384307813181193,0.411541917812222,0.384839066863845
"376","Ohio.2000.Female","Communicable",0.254585893443984,0.299839827443261,0.342451911526092,0.300160012618857,0.0598775488319536,0.0696888984537257,0.0791964639428834,0.0696707739071733
"377","Ohio.2000.Female","Injuries",0.0762967337632479,0.137471075363754,0.196963884758897,0.138080677885537,0.0179690371086484,0.0320499948540634,0.0453117209272527,0.0320084439019987
"378","Ohio.2000.Female","Non-communicable",0.375793044949956,0.449885178459105,0.532992218745053,0.450842359936279,0.0878427693666472,0.10422098872912,0.121926341419131,0.104599226119188
"379","Ohio.2000.Male","All other causes",1.25867384118727,1.38453771087966,1.52877876672009,1.38660973974938,0.214748198194101,0.234540335988897,0.256384310352202,0.234793773474536
"380","Ohio.2000.Male","Cancers",0.901516254777537,1.00646679169861,1.12174845290163,1.00934136411639,0.154718815472344,0.170769451056294,0.188187355029953,0.17092467870404
"381","Ohio.2000.Male","Cardiovascular",1.45478922473942,1.58664382714259,1.71824414614235,1.58785250194574,0.24965064872014,0.268850408174731,0.287875950559537,0.268905759921123
"382","Ohio.2000.Male","Communicable",0.487201921978282,0.551733504392852,0.62214351277458,0.553646556320965,0.0826889133676336,0.0935432001539621,0.105091751288733,0.0937738325547822
"383","Ohio.2000.Male","Injuries",0.743987792760755,0.861573844905247,0.976420273960208,0.861505475652981,0.127418624485297,0.146041406596001,0.164136753196129,0.145870695300283
"384","Ohio.2000.Male","Non-communicable",0.438465108313691,0.505991427272434,0.572100405391192,0.506170000938808,0.0744665453628409,0.0857253624608213,0.0968618175552975,0.0857312600452367
"385","Ohio.2001.Female","All other causes",1.02424773464143,1.13926548153592,1.26664630397736,1.1408801353834,0.247279602556382,0.271705062607541,0.296177414588098,0.271810636837539
"386","Ohio.2001.Female","Cancers",0.514157547135415,0.610143620906107,0.713579063535335,0.610335558975406,0.123483145307281,0.145382202659522,0.167782589806153,0.145396728632313
"387","Ohio.2001.Female","Cardiovascular",1.42734575321959,1.5708923817911,1.71314111737316,1.57188555511958,0.349120777071868,0.373926591449469,0.4014086784052,0.374520116675855
"388","Ohio.2001.Female","Communicable",0.26310441992458,0.305632708483657,0.348065042825583,0.305582626142289,0.0629571636893665,0.0727686030179441,0.083061705145989,0.0728335007419333
"389","Ohio.2001.Female","Injuries",0.0706192387400406,0.127915425074982,0.1886572746929,0.128525374125039,0.0170735734682195,0.0303484634789101,0.0449084266329854,0.0305872099768698
"390","Ohio.2001.Female","Non-communicable",0.365304998036021,0.438392095133987,0.518235740580485,0.440099452486335,0.0881069369381847,0.104786373912041,0.122231576814961,0.10485180713549
"391","Ohio.2001.Male","All other causes",1.2134519055127,1.35663604204365,1.4812844980252,1.35401903841255,0.21139181994517,0.232366255672831,0.250947714336136,0.232023359801914
"392","Ohio.2001.Male","Cancers",0.870815482177784,0.979441936787528,1.08901668568478,0.979416866795093,0.151271389694359,0.167888898932976,0.184857821380508,0.167846735405435
"393","Ohio.2001.Male","Cardiovascular",1.45241853407767,1.58449887703543,1.70739480109217,1.5818413466246,0.251496079412701,0.271143484445868,0.290627098536169,0.271103485017253
"394","Ohio.2001.Male","Communicable",0.439480909527984,0.506797830279178,0.572831440449518,0.507403776979121,0.0752967860372884,0.0869422210071565,0.0981781293047571,0.0869701595295589
"395","Ohio.2001.Male","Injuries",0.761005628091887,0.877958085866276,0.9987379155769,0.876911088336749,0.13229153263927,0.150272729673392,0.16848166787424,0.150246318604932
"396","Ohio.2001.Male","Non-communicable",0.46546492619562,0.534308289101163,0.605874492078574,0.535632044508733,0.0801520848074228,0.0915515051140089,0.103224519269634,0.0918099416409068
"397","Ohio.2002.Female","All other causes",1.01904753298138,1.13744358241104,1.27185996640823,1.14085924179792,0.25558822525435,0.281122857389886,0.309718155256206,0.281863639907354
"398","Ohio.2002.Female","Cancers",0.482916925421761,0.57711253947686,0.680817876212128,0.578854168556585,0.121909471518947,0.14276389735738,0.165878281361259,0.142993619592648
"399","Ohio.2002.Female","Cardiovascular",1.3321866938819,1.48003479683779,1.62167129661623,1.48272428937294,0.337825868426158,0.366068336012796,0.393102432045586,0.366322762343373
"400","Ohio.2002.Female","Communicable",0.246406931716324,0.288625920881641,0.333872181127411,0.288312255270422,0.0609405014308828,0.0711842192585241,0.0825376175044417,0.0712575484091483
"401","Ohio.2002.Female","Injuries",0.0524072527577296,0.109872123629163,0.172373079877918,0.110607094886125,0.0130302065890263,0.0270091615609882,0.0419313421747729,0.0272845023660388
"402","Ohio.2002.Female","Non-communicable",0.371273333761158,0.447192560589001,0.524862293367336,0.446375720080444,0.0930353752967996,0.110403353702839,0.129768247429903,0.110277927381438
"403","Ohio.2002.Male","All other causes",1.20616907681027,1.33682775990457,1.48073337150906,1.33973967536318,0.208143090227559,0.229262748572201,0.249375727173325,0.229288852282846
"404","Ohio.2002.Male","Cancers",0.832550890531034,0.936921333494346,1.0559300824213,0.939311797294251,0.144152488743621,0.160488459270394,0.179655195156262,0.160775756816187
"405","Ohio.2002.Male","Cardiovascular",1.4461596079075,1.58181209482226,1.71434716172319,1.57984306600607,0.249673070338433,0.270431223276213,0.289160920655621,0.270408625500239
"406","Ohio.2002.Male","Communicable",0.429185120640548,0.49523714497263,0.564723220944261,0.496237744895535,0.0736794585044947,0.0848449721336604,0.0964638410401918,0.0849490043552763
"407","Ohio.2002.Male","Injuries",0.783328871929136,0.908778300438967,1.04974008251403,0.908002501906276,0.136231249705377,0.15518884599606,0.176503368381549,0.155356293434075
"408","Ohio.2002.Male","Non-communicable",0.509772397376706,0.577053664197816,0.653878086393789,0.579648606580965,0.0875840090549797,0.0991103190819193,0.112088379740912,0.0992214676113762
"409","Ohio.2003.Female","All other causes",1.01004252114131,1.13055639393377,1.26520620895006,1.1341924902832,0.25211937131398,0.277547834350041,0.304387800920558,0.278027966557798
"410","Ohio.2003.Female","Cancers",0.462487994636805,0.556354425347869,0.657581304592983,0.559341760428931,0.114595168145356,0.136702649050327,0.160590866081716,0.1370803982152
"411","Ohio.2003.Female","Cardiovascular",1.4153844570073,1.54940178715973,1.68961067364655,1.55100222074035,0.352022114719947,0.37957723773055,0.408242142315411,0.380249728852681
"412","Ohio.2003.Female","Communicable",0.248371940831018,0.287184622570042,0.333767438353592,0.288870916824115,0.0609838396715575,0.0705248315535649,0.0824886261157109,0.0708372801817984
"413","Ohio.2003.Female","Injuries",0.0716293600064543,0.126213511341839,0.186823822622432,0.127662427616495,0.018078523829427,0.0310334118566504,0.0456382401036026,0.0312698518508415
"414","Ohio.2003.Female","Non-communicable",0.337032245091389,0.418281762101552,0.499495181979544,0.41835157652785,0.0842175684551244,0.102646043879524,0.121368864454374,0.102534774341681
"415","Ohio.2003.Male","All other causes",1.10151448965495,1.24138397745675,1.37691349124642,1.24167669392029,0.194128367564991,0.21371951441653,0.2352332661557,0.214060022364278
"416","Ohio.2003.Male","Cancers",0.810448450068463,0.914331406601171,1.0199457376724,0.914820878655164,0.139948579654499,0.157928793456662,0.174872687829268,0.157737564597914
"417","Ohio.2003.Male","Cardiovascular",1.47205409393611,1.60827890465023,1.73517499684154,1.60872596061376,0.256720797508557,0.277567035331008,0.297311561246172,0.2773897716923
"418","Ohio.2003.Male","Communicable",0.423016725679262,0.49015737432579,0.557945464198737,0.490776571343708,0.0732633642940375,0.0845853695776364,0.0963057131590956,0.0846339798414585
"419","Ohio.2003.Male","Injuries",0.810990737084466,0.940743730317312,1.07616795146445,0.941995955077395,0.141949600081815,0.16216191495228,0.18340125396338,0.162370459710879
"420","Ohio.2003.Male","Non-communicable",0.525967291721698,0.603731042872924,0.672689235561536,0.601974529831171,0.091133676153043,0.10398587301149,0.116110856683619,0.10380820179317
"421","Ohio.2004.Female","All other causes",1.05793241270493,1.1874819267323,1.31283139607638,1.18743539885725,0.253033341160893,0.277099025187702,0.303887283402135,0.277732669717708
"422","Ohio.2004.Female","Cancers",0.524295032313744,0.614801866182556,0.719468019478145,0.61911135982499,0.123378807419052,0.144254395420895,0.167318333786343,0.144796287182826
"423","Ohio.2004.Female","Cardiovascular",1.47956455626159,1.61852656038075,1.75885035590145,1.61943203033335,0.353065512203482,0.379141535113104,0.405892737371562,0.378761402402125
"424","Ohio.2004.Female","Communicable",0.257514359085588,0.299623385911778,0.343242869711446,0.300084116450108,0.0597885224006702,0.0703177089830559,0.0809816807061054,0.0702121441785424
"425","Ohio.2004.Female","Injuries",0.0483968820300269,0.10673899662626,0.171865993546434,0.108198707391876,0.0112742332148426,0.0249556163299046,0.0399225283387448,0.0252783226810581
"426","Ohio.2004.Female","Non-communicable",0.363055331491458,0.440127628310688,0.520171255928861,0.441398389765091,0.085297476176342,0.102671413184115,0.120689154010618,0.103219173837741
"427","Ohio.2004.Male","All other causes",1.15032626205576,1.28220404580615,1.41117959829768,1.28106140014212,0.194986667983296,0.214558748129597,0.233660294614927,0.214511571757042
"428","Ohio.2004.Male","Cancers",0.807006046836378,0.918384402574883,1.02222022205267,0.917545972846579,0.136064519976796,0.15406393035441,0.170515861125917,0.153666784437157
"429","Ohio.2004.Male","Cardiovascular",1.56528915929935,1.69134731833113,1.82509265504059,1.69296875342236,0.2644076866662,0.283352050158099,0.303929777626386,0.283542436869328
"430","Ohio.2004.Male","Communicable",0.439131714927647,0.502384327117336,0.573476351046594,0.504856622781829,0.0736628133529608,0.0841917611337624,0.0960676991975899,0.0845622268246553
"431","Ohio.2004.Male","Injuries",0.822812578448083,0.950493922666722,1.08634626838162,0.951315552953294,0.138352365558337,0.159142119183739,0.1794094215812,0.159266851703857
"432","Ohio.2004.Male","Non-communicable",0.554352218358816,0.623156999232805,0.691940453242875,0.623583761935586,0.0931551891824608,0.104315015153466,0.116104298397461,0.104450128407962
"433","Ohio.2005.Female","All other causes",1.04074401718963,1.16700425659017,1.29324548789894,1.16633734220489,0.265044978825376,0.292665305827244,0.31918729701408,0.292136266846527
"434","Ohio.2005.Female","Cancers",0.560179272509312,0.650033517180252,0.747861416158701,0.651335230003315,0.141750549007994,0.162737581091773,0.186335085376783,0.163167144333959
"435","Ohio.2005.Female","Cardiovascular",1.28816628078896,1.42020717247793,1.55486879555095,1.42227951571686,0.329421585991437,0.355730677949924,0.383272984698857,0.356235378056322
"436","Ohio.2005.Female","Communicable",0.226005024830079,0.270103946177073,0.315112083623698,0.269802722124483,0.0569103273613705,0.0672955096829723,0.0789077954201237,0.0676057517931085
"437","Ohio.2005.Female","Injuries",0.00993403675822551,0.0731726054121649,0.131349580266285,0.0734192446085993,0.00251554339916004,0.0183692199897262,0.0329019019267547,0.0183595684885927
"438","Ohio.2005.Female","Non-communicable",0.33355883422394,0.407927417194237,0.495044200933558,0.409289029258383,0.0844462841752587,0.102128744972861,0.122266583769249,0.102495890481491
"439","Ohio.2005.Male","All other causes",1.07225239956624,1.19258220634416,1.32951136180923,1.19524619169489,0.187372043442416,0.207169476955939,0.227857765819422,0.207483585334309
"440","Ohio.2005.Male","Cancers",0.77767283347879,0.879174998541171,0.987384129397332,0.879335244832638,0.136031922907642,0.152554905240463,0.16981755302725,0.152657962495643
"441","Ohio.2005.Male","Cardiovascular",1.47026901113403,1.60034628963175,1.72092451626673,1.59826692087831,0.257279904029041,0.277406699644037,0.297365591555128,0.277506780343257
"442","Ohio.2005.Male","Communicable",0.432347911502229,0.493555433476574,0.560478104447679,0.493867564314816,0.0754840507784468,0.0855985773882104,0.097599941330054,0.0857590036335826
"443","Ohio.2005.Male","Injuries",0.89119898341057,1.01358865154172,1.15984117294023,1.01681241327365,0.15765476378865,0.176199231155635,0.198088660420546,0.176476847438048
"444","Ohio.2005.Male","Non-communicable",0.503721620669862,0.576412920007231,0.65278725960832,0.576616022187909,0.0877042017680121,0.100134385054571,0.112313839802917,0.10011582075516
"445","Ohio.2006.Female","All other causes",0.993757167225472,1.1309846943952,1.26735011212944,1.12914991352288,0.260209024271528,0.288950040193061,0.319470352884348,0.289475996187709
"446","Ohio.2006.Female","Cancers",0.523664899274241,0.627423370398591,0.72380283017824,0.626474865800949,0.136957951011902,0.160787038258765,0.18405726688012,0.16062754790184
"447","Ohio.2006.Female","Cardiovascular",1.21588605101186,1.35355866457059,1.49329808121821,1.35391823340186,0.318443683317773,0.347612453541367,0.376225762389502,0.347136164088379
"448","Ohio.2006.Female","Communicable",0.256234916114693,0.301619218390417,0.344364747221753,0.301186790079868,0.0649509829109588,0.0774513148185016,0.0892786273350665,0.0772609047190238
"449","Ohio.2006.Female","Injuries",-0.0272115065962505,0.033007195461343,0.0985096409958953,0.0331875213096475,-0.0071113730710848,0.00842602133802842,0.0243458227155038,0.00845265401668836
"450","Ohio.2006.Female","Non-communicable",0.364168282637216,0.456876886922655,0.542636849994977,0.456604806338672,0.0958896109172416,0.116781131998014,0.138521849771784,0.117046733086359
"451","Ohio.2006.Male","All other causes",1.07215240886368,1.20691313057694,1.3316661070043,1.20555229824173,0.186368352340417,0.207117787436567,0.226704711250608,0.20704024460507
"452","Ohio.2006.Male","Cancers",0.742670380238648,0.847846828813336,0.954799298185255,0.847222855388525,0.128236642843887,0.145682227050822,0.162501644315305,0.145502249644428
"453","Ohio.2006.Male","Cardiovascular",1.50187379432749,1.61622869844593,1.73863967880626,1.61859410481788,0.25942770291809,0.278007197832272,0.298152641182786,0.278033839290124
"454","Ohio.2006.Male","Communicable",0.41346925261051,0.47644900501774,0.539682199946516,0.477251095498867,0.0714631606619975,0.0818883771386301,0.0927756382426694,0.0819804822324248
"455","Ohio.2006.Male","Injuries",0.93326995684938,1.05570014254722,1.19738992126248,1.0576101771188,0.162652020286076,0.181593126889523,0.202567969380419,0.181608713689112
"456","Ohio.2006.Male","Non-communicable",0.538237416408421,0.616519153080541,0.697095400808711,0.616113374845952,0.0927591933236591,0.105764889881053,0.118517471033485,0.105834470538842
"457","Ohio.2007.Female","All other causes",0.967786882897931,1.09345365251495,1.22357477687296,1.09356295526692,0.26609999663401,0.296482143287793,0.326822179491306,0.296795918045353
"458","Ohio.2007.Female","Cancers",0.494071615449796,0.595132044060636,0.692223301944909,0.593964769962677,0.136547774981457,0.161696237687921,0.185169106428214,0.161179828203141
"459","Ohio.2007.Female","Cardiovascular",1.12804460218873,1.26769492294324,1.4076456676527,1.26817836667481,0.313798158654705,0.344323715707928,0.373753452621449,0.344212928379453
"460","Ohio.2007.Female","Communicable",0.267859692800689,0.31340425191324,0.357455307466356,0.31329874920547,0.0727463314461155,0.0850305787356841,0.0977263925042337,0.0850934880730744
"461","Ohio.2007.Female","Injuries",-0.0482175551716855,0.00899433422711771,0.0706450903558359,0.00932511629520278,-0.0134026014144253,0.00241759457602546,0.0186402507385638,0.00245617293659023
"462","Ohio.2007.Female","Non-communicable",0.320055163877045,0.405898531718091,0.496812595443114,0.406282877378959,0.0879376297464039,0.110083381740823,0.13423653967692,0.11026166436239
"463","Ohio.2007.Male","All other causes",1.03934843011229,1.16862105247747,1.30176759690036,1.16905783656145,0.185630696050728,0.206313029648799,0.226749669862706,0.205940617492176
"464","Ohio.2007.Male","Cancers",0.753866211892681,0.851895726684247,0.962381713444576,0.854625732432221,0.133932036713713,0.150466868577511,0.167672771127674,0.150548276803608
"465","Ohio.2007.Male","Cardiovascular",1.46218103620858,1.58145463311751,1.71662375412056,1.58122346349826,0.258609962264239,0.278548571385118,0.298864624070473,0.278591226636125
"466","Ohio.2007.Male","Communicable",0.40592045537742,0.465401222300093,0.52986537926997,0.465407981550138,0.0722174121429651,0.0818164516803278,0.0928820184795304,0.0819981894681366
"467","Ohio.2007.Male","Injuries",0.872866658094306,0.995747751895766,1.13874543734745,0.997017125766423,0.15571847105104,0.175077442331696,0.197057208944978,0.175596334970057
"468","Ohio.2007.Male","Non-communicable",0.535136782888278,0.609592779013093,0.685574038968102,0.609080051219822,0.0940747385240264,0.107330757316605,0.120988292453273,0.107325354629899
"469","Ohio.2008.Female","All other causes",0.939485967636158,1.06449785839305,1.19071604486186,1.06216000724209,0.284966920598363,0.316498586864618,0.349174470549845,0.316486683603378
"470","Ohio.2008.Female","Cancers",0.469918243449349,0.564262853388668,0.657734750749878,0.564681188453923,0.143854149582278,0.168031488879195,0.194213070805527,0.168219390050212
"471","Ohio.2008.Female","Cardiovascular",1.02561183091506,1.17227010155494,1.30094780985061,1.1699340353555,0.313761542536708,0.349469017559022,0.379450030382662,0.348533808735936
"472","Ohio.2008.Female","Communicable",0.252448935786972,0.297616131604879,0.346812548108836,0.297869365473915,0.0756242336548101,0.0885768523323121,0.103102188072374,0.0888011475186381
"473","Ohio.2008.Female","Injuries",-0.086793976953844,-0.025458699743114,0.0364397306890463,-0.0252581917519806,-0.0257703623941053,-0.00754913200801587,0.0107716474730291,-0.00762289269156377
"474","Ohio.2008.Female","Non-communicable",0.209701391402735,0.287612977628426,0.368976139720286,0.287431955591873,0.0637953433115647,0.0856086810487235,0.109095574783506,0.0855818627834003
"475","Ohio.2008.Male","All other causes",1.03452484429427,1.16718916533091,1.30326245993675,1.16711290946392,0.195346409593387,0.216937468282711,0.240171063926043,0.216869071115323
"476","Ohio.2008.Male","Cancers",0.706531666324331,0.812324423197805,0.908513150121666,0.810758636654591,0.131736195475569,0.151175803191768,0.167831688122846,0.150670032892865
"477","Ohio.2008.Male","Cardiovascular",1.3832331698787,1.50647933648624,1.6344483856492,1.50776289769107,0.259796267905149,0.280280332286128,0.3017600185737,0.280241913277818
"478","Ohio.2008.Male","Communicable",0.378642965222988,0.43348794976313,0.497071546086379,0.433745340470514,0.0701879135210994,0.0804946594780564,0.0918164785275778,0.080625845626992
"479","Ohio.2008.Male","Injuries",0.789182358288181,0.932040657836229,1.06802573324973,0.930911603821257,0.1489908309319,0.173119017467582,0.193764682780469,0.172947954496164
"480","Ohio.2008.Male","Non-communicable",0.455366658124433,0.531112404292035,0.612801467727381,0.530740195005391,0.085045388198349,0.0986992187278401,0.112468915647122,0.0986451825908388
"481","Ohio.2009.Female","All other causes",0.893024357860057,1.01780639381126,1.15747933145143,1.02023698589995,0.268473801915336,0.300458492355441,0.336243296459975,0.301321180835642
"482","Ohio.2009.Female","Cancers",0.421737285244003,0.526487097505876,0.629851206847444,0.526267231248178,0.128948529843692,0.154999710643508,0.184087723208993,0.155384207002744
"483","Ohio.2009.Female","Cardiovascular",1.06024598607144,1.1967541325626,1.32140201243259,1.1948316113542,0.319995844389369,0.353563916022359,0.384306918977266,0.352904840297166
"484","Ohio.2009.Female","Communicable",0.246940458415466,0.296580481164007,0.343923386083788,0.296034671209513,0.0740801329788848,0.087292899950235,0.101690462845298,0.0874879922223526
"485","Ohio.2009.Female","Injuries",-0.0714932563115669,-0.0103968170588801,0.0527308561583716,-0.00933849006466069,-0.0215041239229422,-0.00307310084155693,0.0157956937643059,-0.00283687700479098
"486","Ohio.2009.Female","Non-communicable",0.273266228129433,0.358830735596636,0.443348572095278,0.358152495218763,0.0826361423328691,0.105829980353514,0.130185874407103,0.105738656646887
