"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"829","North Carolina.1990.Male",50,0.767968585103548,0.861737381597445,0.948912736294256,0.861303376607733,0.0994078111367605,0.110797344656074,0.122079347203909,0.110864927731904
"830","North Carolina.1990.Male",55,0.767492237653695,0.862131548429775,0.95585679879298,0.860996177112463,0.0993848606373776,0.110777766571019,0.122878302419002,0.110821517224111
"831","North Carolina.1990.Male",60,0.59395001946496,0.670968377360543,0.7594445420191,0.671859513621933,0.076575736112057,0.0863467858083329,0.0968369976245792,0.0864744027857888
"832","North Carolina.1990.Male",65,0.443637502432198,0.512556431895023,0.589213794091881,0.513588600912098,0.0572250661694795,0.0659693013953604,0.0759808960540188,0.0661017947430691
"833","North Carolina.1990.Male",70,0.322224251053987,0.387846785488504,0.449144474249902,0.388167063584352,0.0417619205540388,0.0498683087552007,0.0576837261138063,0.0499636193942682
"834","North Carolina.1990.Male",75,0.114989687118185,0.161678124189479,0.210388072008724,0.162266642440737,0.0147390750672252,0.0208598772696852,0.0271497179045536,0.0208854090605182
"835","North Carolina.1990.Male",80,0.0158288077706893,0.0523971265033139,0.0888203787595643,0.0522608483397507,0.00206144813514049,0.00674332222377607,0.0114040557544857,0.00672393589930637
"836","North Carolina.1990.Male",85,-0.130902366156878,-0.0869971463666646,-0.0443647587873023,-0.0873171718678363,-0.0170288054964223,-0.0112219098970724,-0.00568759246801509,-0.0112527212196765
"837","North Carolina.1991.Female",0,0.628697792621244,0.747751493968831,0.87250833895393,0.747489057143578,0.123164934009749,0.14523551993198,0.167419410859598,0.145241585754833
"838","North Carolina.1991.Female",1,0.0358554389671544,0.0642093663488553,0.0943403667282007,0.0643202359537467,0.00682867149838986,0.0124334498428657,0.0183551883081953,0.0125041747822203
"839","North Carolina.1991.Female",5,0.0181111737762369,0.0374948266390104,0.0572976061825761,0.0375767792980057,0.00354758424398426,0.00731176478615304,0.0111581363113915,0.00730617588165575
"840","North Carolina.1991.Female",10,0.00561963409553439,0.0215300174432364,0.0405874891795314,0.0217462449153784,0.00107389801996165,0.00419785750328837,0.00798946460433788,0.00422743016539282
"841","North Carolina.1991.Female",15,-0.0459215656578116,-0.019322681313851,0.00738079173824292,-0.0190299444077601,-0.00891660518667228,-0.00374173967329495,0.00140123428614906,-0.00370789525111658
"842","North Carolina.1991.Female",20,0.0608589783132704,0.0924691959323469,0.121794580712548,0.092226872770117,0.0120073736100283,0.0178714089919812,0.0239429695903647,0.0179317463052064
"843","North Carolina.1991.Female",25,0.127910618063422,0.158415395466422,0.190572724053334,0.158651686249351,0.0246122249498461,0.0307506514307098,0.0370647295764231,0.0308455451703333
"844","North Carolina.1991.Female",30,0.215371020113751,0.253253267914295,0.295749441945988,0.25394268372317,0.0418546252233339,0.0493284870266356,0.0576733382764919,0.0493751493280269
"845","North Carolina.1991.Female",35,0.246395569256385,0.279446289732198,0.319411390179021,0.280426195671534,0.0476020799635087,0.054337931855392,0.0621106989055971,0.0545261555371456
"846","North Carolina.1991.Female",40,0.338615077889534,0.383584683514634,0.427913039471144,0.38351215781916,0.0651825016082144,0.0746706062965246,0.0837736868234442,0.0745622425389873
"847","North Carolina.1991.Female",45,0.387025971602026,0.444020993553843,0.501648993104666,0.443672020740722,0.075395393937735,0.0861653478114986,0.0972500500945488,0.0862574182352673
"848","North Carolina.1991.Female",50,0.504241047007382,0.575882972377411,0.647594951501725,0.576120349728335,0.0984046505818888,0.112268040915418,0.125072469903472,0.11198459566351
"849","North Carolina.1991.Female",55,0.428298076156265,0.503288012320342,0.579484213674759,0.502697722272799,0.084271319719277,0.0978149690041256,0.111894165527523,0.0977119062828329
"850","North Carolina.1991.Female",60,0.491468757167936,0.57092144944938,0.654578492689549,0.571048701042577,0.0959392979050345,0.110888369026544,0.125881140025071,0.110993975980866
"851","North Carolina.1991.Female",65,0.428146640264171,0.50320866893295,0.585901998067591,0.503625635520605,0.0837850913385253,0.0975914083877295,0.113607659910572,0.0978965340806774
"852","North Carolina.1991.Female",70,0.369787662388368,0.44631887940679,0.516513688938162,0.445545314095351,0.0715512295822032,0.0867603729292091,0.100448110139559,0.0865985479105078
"853","North Carolina.1991.Female",75,0.203875236443843,0.264065089185908,0.328556986089768,0.265024268829638,0.0400643760778743,0.0512778937848981,0.0634663670476959,0.0515069983390827
"854","North Carolina.1991.Female",80,0.0384628763743389,0.0967332556165947,0.156691774498072,0.0962114269444638,0.00730019551771969,0.0186650236317475,0.0298740865529803,0.0186727705691984
"855","North Carolina.1991.Female",85,-0.410517869912623,-0.279807859734589,-0.159129330659775,-0.279036012697261,-0.0815173895519428,-0.0545182913537098,-0.0302775621465015,-0.0544350572746273
"856","North Carolina.1991.Male",0,0.619176911873691,0.74096814959119,0.870718506107322,0.741395083745575,0.078654270947829,0.0935428935392126,0.109296485207536,0.0935586945404238
"857","North Carolina.1991.Male",1,0.0676115679705862,0.0983428182676488,0.128743567975747,0.0984141162842202,0.00849766651873082,0.0124546435013653,0.0162478399698858,0.0124236577900602
"858","North Carolina.1991.Male",5,0.0198452817633011,0.0397272732386989,0.0622832042976828,0.0402354665809766,0.00250779053070365,0.0050182360742287,0.00782701781138967,0.0050789564050287
"859","North Carolina.1991.Male",10,0.0232871454678293,0.0450467786816812,0.069109616227905,0.0452171230900619,0.00295381252238271,0.00567796934848452,0.00875333008859942,0.00570842373361266
"860","North Carolina.1991.Male",15,0.080962570757614,0.139909726485317,0.197647339126925,0.140042285421278,0.010354102044022,0.0176883647138387,0.0250396784181944,0.0176705228824915
"861","North Carolina.1991.Male",20,0.230516330884942,0.290568471418559,0.355844696207019,0.291837112150903,0.0293309337392932,0.0366438962247812,0.0446542680707709,0.0368316934707219
"862","North Carolina.1991.Male",25,0.370598576185781,0.435556297826588,0.499583218108857,0.435533281659949,0.0468809406020532,0.054910214882635,0.0629851576664068,0.0549791932872469
"863","North Carolina.1991.Male",30,0.467451284126915,0.53614591142309,0.60906533771001,0.53621691560727,0.0597550907988677,0.0676604780846131,0.076718031895895,0.067687990420082
"864","North Carolina.1991.Male",35,0.548440515165114,0.611808006344379,0.682854053712925,0.613776819142623,0.069372177709286,0.0773017058665405,0.086213625515217,0.0774838501358377
"865","North Carolina.1991.Male",40,0.635899430782476,0.703318824757379,0.772708094194659,0.703358616612848,0.0801976216620819,0.0886155765390069,0.0970000036848345,0.0887956291791632
"866","North Carolina.1991.Male",45,0.725366928304089,0.806435363295231,0.893590210444356,0.806552738895573,0.0920392008048019,0.101884833371352,0.111804863622768,0.101815471452788
"867","North Carolina.1991.Male",50,0.767684400404907,0.852934944867967,0.940310361946449,0.854158240159067,0.0968196156002244,0.107841685438337,0.118853196823056,0.107829945879554
"868","North Carolina.1991.Male",55,0.762329577718161,0.850803134844682,0.949210658728635,0.850257969432028,0.0961673082989254,0.107396018732935,0.118657310590942,0.107332828834085
