"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4278","California.1987.Male",40,"6",0.0434959298967085,0.0590971969335874,0.0783137061017112,0.0595006667682308,0.00655408382860068,0.00887158584979069,0.0117068044114106,0.00895105330995877
"4279","California.1987.Male",45,"1",0.0510896605047273,0.0678773025567067,0.0885550237865731,0.06825402199103,0.00761334057648257,0.0101689540332267,0.0132905599073235,0.0102675827956645
"4280","California.1987.Male",45,"2",0.0766282254350738,0.0979031201455336,0.123957505524285,0.0984005696838732,0.0114730740383471,0.0147584573903903,0.0185040048580163,0.0148009698537152
"4281","California.1987.Male",45,"3",0.195415237432864,0.226846587553693,0.266089879960772,0.22771731227021,0.0292461102483552,0.0341667817916379,0.0397143424502088,0.0342543341607991
"4282","California.1987.Male",45,"4",0.0224739231725556,0.0468110321535508,0.0750425021133339,0.0468963505552797,0.00339009116449608,0.00702120488038197,0.0112989405869064,0.00705177637370608
"4283","California.1987.Male",45,"5",0.0602393863197868,0.0854484429859932,0.115390189053646,0.0860657360583288,0.009051155626452,0.0128437405948061,0.0173403070057819,0.0129437104369698
"4284","California.1987.Male",45,"6",0.0488609827010156,0.0673738567907094,0.0859138003105344,0.0674190181815681,0.00734588677087657,0.0101028027931015,0.0131123480295585,0.0101421974274513
"4285","California.1987.Male",50,"1",0.0477464093684953,0.0636797673451062,0.0817024206626032,0.0638214869995433,0.00715354473931666,0.00959198558760538,0.0122822081470393,0.00960128804627249
"4286","California.1987.Male",50,"2",0.143258636853722,0.175015460464231,0.209544325801115,0.17548364355191,0.0214510822404155,0.0263408061815102,0.0316100226661387,0.0263982423936396
"4287","California.1987.Male",50,"3",0.224735046920517,0.272984115112873,0.316454807593817,0.272993246223173,0.0340142710503673,0.0411780154684505,0.0475395497962078,0.0410627456586
"4288","California.1987.Male",50,"4",0.0128278727003904,0.0304124753268445,0.0521923509661504,0.0311320220621667,0.00191265181059097,0.00456329139451895,0.0080048956900563,0.00468173167177045
"4289","California.1987.Male",50,"5",0.0222559477872183,0.0414148815385322,0.0635160545484904,0.0415833079233997,0.00332639074503238,0.00620225238986745,0.00955351776551162,0.0062553214363098
"4290","California.1987.Male",50,"6",0.0529062779096602,0.0734598607462608,0.0964932814060779,0.0734178532205175,0.00789482238103754,0.0110081309985336,0.0145292339745392,0.0110451258073733
"4291","California.1987.Male",55,"1",0.0368934398909166,0.0519077949852079,0.0678452220206318,0.0520480892690348,0.00552449519837597,0.00783727744190466,0.0102520234420054,0.00782975749752132
"4292","California.1987.Male",55,"2",0.174558552557304,0.213415561384181,0.258363146364184,0.2135525204662,0.0260406575705683,0.032163226135142,0.038704725633338,0.0321197299237641
"4293","California.1987.Male",55,"3",0.26504024284868,0.310789169110199,0.366307424904015,0.311630937042776,0.039987142001914,0.0467497456298675,0.055149055304545,0.0468785216333624
"4294","California.1987.Male",55,"4",0.0234777003450942,0.0407172319629435,0.0620366325646886,0.0411785377352059,0.00350576148297144,0.00613180015733586,0.00924590164077645,0.00619326845892141
"4295","California.1987.Male",55,"5",0.0189918738088506,0.0347664150667181,0.0543364751260987,0.0349632941417868,0.00288739647765982,0.00520443893306095,0.00822614400012938,0.00525928445417372
"4296","California.1987.Male",55,"6",0.0412639186057893,0.0618122630759576,0.0823500163062509,0.0617760898985882,0.00625406244222698,0.00929222751772531,0.0123674516924639,0.00929220762943345
"4297","California.1987.Male",60,"1",0.0247151759591298,0.0391750820975615,0.0556482719489057,0.0395491570740202,0.00371384472933468,0.00587567047488503,0.00837963419567309,0.00594930531077358
"4298","California.1987.Male",60,"2",0.182424071438734,0.222491091688215,0.266726928106012,0.223266619754385,0.0273679792058167,0.0334939851312813,0.0400569283601579,0.0335842066840766
"4299","California.1987.Male",60,"3",0.274854091865235,0.324205791362796,0.38061549744547,0.324532024266325,0.041452191704172,0.048835601303409,0.0570038614923652,0.0488128269918886
"4300","California.1987.Male",60,"4",0.0172579843533448,0.033586524565666,0.0521661253905537,0.0340661633411536,0.0026015544220528,0.005050581364655,0.00778097550309659,0.00512439597005834
"4301","California.1987.Male",60,"5",0.0200197563636719,0.033379921470289,0.0473738621912758,0.0335354535847481,0.00300690804552777,0.00501878123187545,0.00710005603182974,0.00504547670461422
"4302","California.1987.Male",60,"6",0.0383871272110717,0.0588908561971994,0.0813485472004112,0.059002234410184,0.00573647239388256,0.00883633617559737,0.012248778547138,0.00887600210223516
"4303","California.1987.Male",65,"1",0.0188550854650049,0.0310648049030975,0.0453263625328994,0.0312906160622823,0.00284342910153966,0.00467729102452837,0.00685320922650538,0.00470722791839652
"4304","California.1987.Male",65,"2",0.139489733312476,0.177986873304971,0.21377439727252,0.177968194721293,0.0211716126714402,0.0267349213369444,0.0321817194597438,0.02677234189813
"4305","California.1987.Male",65,"3",0.17211776702942,0.214094238748195,0.260257214853785,0.213709309797747,0.0258291776888672,0.0321799938872972,0.0388001443948835,0.0321466114279835
"4306","California.1987.Male",65,"4",0.00107420543619223,0.0119576511242232,0.0247631844714353,0.0123276913454637,0.000163236091980449,0.00179845110337899,0.00371108777884902,0.00185374757912996
"4307","California.1987.Male",65,"5",0.00964706740894361,0.0178339168000504,0.0281434675976846,0.0181033272528089,0.00144060310997064,0.00267389821963124,0.00426755544841775,0.0027233325472933
"4308","California.1987.Male",65,"6",0.0162232983159168,0.034200306521478,0.0525760081423905,0.0341748829518032,0.00246077926686287,0.00514513541994809,0.00793521109454029,0.00513974752879235
