"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"316","Oklahoma.1995.Female","Communicable",0.0914405407354827,0.17607878871688,0.301326612342745,0.180810477648511,0.0226944305907428,0.0430770788843808,0.0712264718820331,0.0440168152966798
"317","Oklahoma.1995.Female","Injuries",-0.00440468836366905,0.113151959897871,0.228471900701499,0.111802389858994,-0.00104848121685868,0.0272909939653718,0.05583089880328,0.0271532974259286
"318","Oklahoma.1995.Female","Non-communicable",0.395168662846027,0.540900458273898,0.68729245192575,0.536915867726253,0.0968596311217428,0.130959771777226,0.165435016251326,0.13110741798689
"319","Oklahoma.1995.Male","All other causes",0.671113211032792,0.924114563116113,1.17355486715495,0.925113028206656,0.160140343147449,0.215019341770944,0.26701820347751,0.214846595238111
"320","Oklahoma.1995.Male","Cancers",0.563043627793623,0.717269420982106,0.880859460115905,0.718773370341734,0.131722527469225,0.166701647944778,0.207860205986488,0.167281023342658
"321","Oklahoma.1995.Male","Cardiovascular",1.26499860878088,1.51728214585739,1.77156941594744,1.52192140254314,0.303178092736058,0.354333276169039,0.406421515855294,0.353959855096923
"322","Oklahoma.1995.Male","Communicable",0.194573318958021,0.32686895199905,0.479500746453614,0.329053227137985,0.0454998638951687,0.0763348421193317,0.109818009275336,0.0764323730507418
"323","Oklahoma.1995.Male","Injuries",0.313672498883148,0.535486508595935,0.758199473018282,0.536169130428047,0.0753718032951672,0.123814620153505,0.171438534733623,0.124319372399097
"324","Oklahoma.1995.Male","Non-communicable",0.137218081492854,0.273811367570009,0.396529034618918,0.27206055213937,0.0329400872914717,0.063922172930247,0.0909787802898406,0.0631607808724686
"325","Oklahoma.1996.Female","All other causes",0.783580994850413,0.984380919356321,1.18213703115467,0.984783817992901,0.19729836035252,0.239684626846194,0.281410677827372,0.240181000314846
"326","Oklahoma.1996.Female","Cancers",0.332606192623508,0.492592384275297,0.660994177777835,0.491661125444785,0.0822402079483354,0.120176131451935,0.158573432719658,0.119833108056015
"327","Oklahoma.1996.Female","Cardiovascular",1.56469233638778,1.79308659824589,2.06066946593254,1.79895020040511,0.389436383569494,0.438633037238429,0.495429360252519,0.439052491512293
"328","Oklahoma.1996.Female","Communicable",0.090663915472491,0.173779506834464,0.300253638026922,0.178548633268222,0.0229137997149887,0.0425051998569217,0.0715334578345951,0.0434702711094443
"329","Oklahoma.1996.Female","Injuries",-0.00159386218555023,0.109445862625255,0.227608183139037,0.108905919360147,-0.000392856440096389,0.0266690370945469,0.0550731036030037,0.0264418711658366
"330","Oklahoma.1996.Female","Non-communicable",0.39065953148633,0.539693963946141,0.688341176645425,0.536985563851732,0.0965312471584711,0.131245570216664,0.163734408061368,0.131021257841565
"331","Oklahoma.1996.Male","All other causes",0.655380523004279,0.8945349200964,1.13472159658797,0.893641997810909,0.154753619022325,0.205709146775384,0.255358179182254,0.2060069750726
"332","Oklahoma.1996.Male","Cancers",0.567637350186925,0.735140766228452,0.918169075234884,0.736611859026297,0.132356323804699,0.169827419234809,0.212937186185892,0.17011251064722
"333","Oklahoma.1996.Male","Cardiovascular",1.29815572977523,1.54754035140379,1.80461389694184,1.54972711873581,0.302966917660339,0.35668086708702,0.412819987773454,0.357772435829379
"334","Oklahoma.1996.Male","Communicable",0.240496272195171,0.363471042105433,0.512229154250641,0.366049968543334,0.0557303928473038,0.0840355934115235,0.114748670914154,0.0844695554978896
"335","Oklahoma.1996.Male","Injuries",0.277925615322723,0.503928293819159,0.745612532276399,0.504922432896801,0.0654264018645439,0.116690976952002,0.164744439148926,0.116164519543732
"336","Oklahoma.1996.Male","Non-communicable",0.147411627986443,0.287160877621175,0.415821256660461,0.284130686655209,0.0363872407097057,0.066269357869051,0.0930998999424116,0.0654740034091803
"337","Oklahoma.1997.Female","All other causes",0.751587581882476,0.942227872238286,1.14662510516651,0.946078559682054,0.188511108701916,0.230515726498897,0.272294270913861,0.231079646553805
"338","Oklahoma.1997.Female","Cancers",0.33202867557773,0.503739606339245,0.671037063601806,0.502606505246527,0.0836619536872871,0.123086455382477,0.16029881563567,0.122650539821571
"339","Oklahoma.1997.Female","Cardiovascular",1.56805903358052,1.82199876259954,2.06620279169809,1.81997896989765,0.394734244188625,0.444646428917815,0.50044233909377,0.44488652693483
"340","Oklahoma.1997.Female","Communicable",0.102844915813584,0.188401217256805,0.313163593850663,0.192285799625968,0.0258901220649548,0.0457997699906094,0.0749170971540055,0.0469449086262258
"341","Oklahoma.1997.Female","Injuries",-0.0096462833483907,0.108518195618599,0.219106548872068,0.108270263916731,-0.00232777619999707,0.02629802631195,0.0540576075969048,0.0263372952712661
"342","Oklahoma.1997.Female","Non-communicable",0.378559360209889,0.524586863832768,0.665579792152098,0.524204753386955,0.0938628940713656,0.128301348257678,0.161351664968905,0.128101082792301
"343","Oklahoma.1997.Male","All other causes",0.601896896814958,0.833107320133596,1.04655544819816,0.832114193481345,0.143672320980343,0.194673196387543,0.237853040352365,0.193586967819507
"344","Oklahoma.1997.Male","Cancers",0.599029238941447,0.769948680765631,0.951290640442405,0.77038307316163,0.140839760244223,0.179198625655618,0.221002949895496,0.179483437075245
"345","Oklahoma.1997.Male","Cardiovascular",1.33974327274755,1.58347064088313,1.82965791562128,1.58193086233156,0.317422867509114,0.368048603806432,0.421641446338711,0.368548107600312
"346","Oklahoma.1997.Male","Communicable",0.255875467700987,0.377182325393023,0.513078834021423,0.377619395227058,0.0591783928629979,0.0877410193704746,0.118318449223187,0.0879708264046224
"347","Oklahoma.1997.Male","Injuries",0.216438398890694,0.444609081636446,0.670128901685311,0.444273008146543,0.0518433201947322,0.10390722883283,0.148905264859077,0.103060350118904
"348","Oklahoma.1997.Male","Non-communicable",0.165354023768955,0.2907904592236,0.417448014280059,0.289746761342483,0.0394669811024613,0.0677989999468725,0.0947429287458222,0.0673503109814097
"349","Oklahoma.1998.Female","All other causes",0.693597886302852,0.883703262961727,1.07984300825288,0.884238200109661,0.176459875035446,0.219140597410918,0.258031744923629,0.21922439470606
"350","Oklahoma.1998.Female","Cancers",0.339007273889029,0.512366323745557,0.680338346261174,0.512540530805806,0.0885679713264335,0.126694994799516,0.162820078299229,0.126974671776019
"351","Oklahoma.1998.Female","Cardiovascular",1.54951994031474,1.79557148279324,2.0609321000389,1.7975257783849,0.393323547514448,0.444589107398219,0.49762727197852,0.445979610238062
"352","Oklahoma.1998.Female","Communicable",0.103913329342097,0.189226394140353,0.308694794614133,0.192262290772714,0.0262742514310686,0.0469096304122627,0.0747906567518501,0.0476350326155407
"353","Oklahoma.1998.Female","Injuries",-0.0021384575729269,0.11369306477852,0.234289122499232,0.114514805916864,-0.000513528558367067,0.0277309823728789,0.057311537518119,0.0283081617728417
"354","Oklahoma.1998.Female","Non-communicable",0.382296041980955,0.533366030135944,0.676697780697708,0.531909840471562,0.096442962245914,0.13176402233053,0.166057073384594,0.131878128891477
"355","Oklahoma.1998.Male","All other causes",0.596960082914906,0.823670476845459,1.02777910274609,0.821266348247032,0.146778717386134,0.193220000550512,0.232928542066308,0.192127227173695
"356","Oklahoma.1998.Male","Cancers",0.61181362949412,0.784573334391842,0.974256742051416,0.787392540721044,0.146613246140685,0.183182507386827,0.228373010149129,0.18453858116072
"357","Oklahoma.1998.Male","Cardiovascular",1.32314856056068,1.57961543278691,1.81026992507169,1.57847584705275,0.319699152580733,0.369125050827204,0.423304984672688,0.369914568609008
"358","Oklahoma.1998.Male","Communicable",0.255659706307677,0.376340425064294,0.517399776184586,0.378234457977251,0.0612233141079903,0.0880762410441514,0.120082452813106,0.0886296091802049
"359","Oklahoma.1998.Male","Injuries",0.180541770606071,0.3960455148944,0.625060931964315,0.398662440918723,0.0435809108714915,0.0928135454365673,0.143023467806696,0.0929582179053904
"360","Oklahoma.1998.Male","Non-communicable",0.175057710417049,0.308125170588633,0.433597076434342,0.30713182163809,0.0426966632972146,0.0718672549163922,0.0994175420564151,0.0718317959709821
"361","Oklahoma.1999.Female","All other causes",0.701870597985209,0.887845732571897,1.08393976705824,0.888945542846114,0.183187206803666,0.224929550246654,0.264089921836069,0.224498030051902
"362","Oklahoma.1999.Female","Cancers",0.346187488346327,0.503616771496289,0.677696393812543,0.506616432929786,0.0892157385741157,0.127248722619372,0.166454172097644,0.127897534891169
"363","Oklahoma.1999.Female","Cardiovascular",1.51077272598238,1.74652487760827,2.00402570071487,1.74814326514343,0.390965439394256,0.442455265148403,0.490540435458092,0.441893528829044
"364","Oklahoma.1999.Female","Communicable",0.126018091321143,0.204949626167951,0.324251839087268,0.20930398773194,0.0314868525026066,0.0519898458338551,0.0792555587811942,0.0528486658974054
"365","Oklahoma.1999.Female","Injuries",0.00647067345107325,0.119229175571439,0.247699360588428,0.121791779606318,0.00174936761893439,0.0299325766402929,0.0613985194637216,0.0306484453025428
"366","Oklahoma.1999.Female","Non-communicable",0.347698072467115,0.484442686512883,0.635921379769172,0.483846332433103,0.0895227440121066,0.122102672212479,0.156113245421465,0.122213795027938
"367","Oklahoma.1999.Male","All other causes",0.599147367267896,0.819305184700913,1.05053909670356,0.81786661544258,0.144097001561739,0.189927971427941,0.234603103060755,0.189558692807377
"368","Oklahoma.1999.Male","Cancers",0.615915891128846,0.783669534915943,0.960577079989466,0.783027899804231,0.144485961531276,0.181373594688227,0.223545353331402,0.181859346715838
"369","Oklahoma.1999.Male","Cardiovascular",1.34895734151484,1.60331488481537,1.84326500417324,1.60257954821237,0.321559803860935,0.373173669831665,0.422163249844097,0.372135848973725
"370","Oklahoma.1999.Male","Communicable",0.28270305735127,0.402122674443489,0.533786746004535,0.403174678444136,0.06675979345168,0.0932203472509081,0.124339893780917,0.0936335905808327
"371","Oklahoma.1999.Male","Injuries",0.15452439848089,0.362370224309844,0.599249453176503,0.365262555824321,0.0375883727239683,0.0848270209329209,0.133598044489682,0.0843111581587056
"372","Oklahoma.1999.Male","Non-communicable",0.202973661473023,0.341792353946994,0.467548511676005,0.338658263994711,0.0493994557161478,0.0791080695044958,0.106325675616421,0.0785013627635216
"373","Oklahoma.2000.Female","All other causes",0.702697671798755,0.893822495010816,1.10296792987545,0.893977207009765,0.189925612177242,0.234997446109556,0.276596530671618,0.234650229125416
"374","Oklahoma.2000.Female","Cancers",0.321174294253588,0.476585291772802,0.639811847180011,0.475686293096948,0.0872780625536774,0.124679501446334,0.162055381148698,0.124725459084768
"375","Oklahoma.2000.Female","Cardiovascular",1.38302020561119,1.61800669040798,1.87099092937304,1.61637814849921,0.371283833953079,0.424806507288569,0.47792398032301,0.424539314708166
"376","Oklahoma.2000.Female","Communicable",0.12376200168759,0.212362052839971,0.323025089317161,0.215822357219597,0.0331280658412352,0.0558922009792481,0.0858891138012081,0.056639559377258
"377","Oklahoma.2000.Female","Injuries",0.0222804584257992,0.128433642893285,0.270027681480197,0.133738020940163,0.00602506314159677,0.033618106900332,0.0696436618458957,0.0349714114642084
"378","Oklahoma.2000.Female","Non-communicable",0.320100925288095,0.473264281734899,0.623173330438825,0.474484055807673,0.087876856858747,0.124394396672276,0.16215736596563,0.124474026240184
"379","Oklahoma.2000.Male","All other causes",0.601394519680229,0.818095047815499,1.03214276310779,0.814584021935913,0.148280053305871,0.192806596691799,0.238760914442196,0.192753518903076
"380","Oklahoma.2000.Male","Cancers",0.608216172141907,0.771040767197454,0.953479491396042,0.77429637808526,0.146299363545389,0.183726085926798,0.222542667938333,0.183563969645245
"381","Oklahoma.2000.Male","Cardiovascular",1.36936929421231,1.59659176036378,1.84227147309888,1.59739533011022,0.330359230137237,0.377739278867791,0.431302251493165,0.378629639375431
"382","Oklahoma.2000.Male","Communicable",0.288257995696993,0.40859431941087,0.546226749844086,0.411351626454164,0.0690560451961903,0.0971874344784058,0.129181123013181,0.0975187662642408
"383","Oklahoma.2000.Male","Injuries",0.0661639339367106,0.29068878691428,0.530520603807884,0.294624886151444,0.0164949026597348,0.0693824861248072,0.1199932458391,0.0692931674669572
"384","Oklahoma.2000.Male","Non-communicable",0.19992934400621,0.333855718777634,0.463994496657299,0.330642283645183,0.0480087880017336,0.0787713590476093,0.107312860879959,0.0782409383450505
"385","Oklahoma.2001.Female","All other causes",0.774970878825251,0.961604440719151,1.1742199496335,0.966986092489254,0.200185822869217,0.24563738783028,0.285824664437808,0.244683567230791
"386","Oklahoma.2001.Female","Cancers",0.319501110358961,0.467912606317782,0.639323111670279,0.471050194839478,0.082811889814267,0.118715055326068,0.156727194623433,0.119044134610979
"387","Oklahoma.2001.Female","Cardiovascular",1.46394886996626,1.69543247184818,1.93257787497842,1.69825219841671,0.377915566132929,0.429868831068573,0.483806486406417,0.429998325353017
"388","Oklahoma.2001.Female","Communicable",0.116519829742704,0.201616785199954,0.319619662222145,0.205158204888444,0.0297166812752104,0.0507304224659128,0.0783378953340017,0.0519065085493084
"389","Oklahoma.2001.Female","Injuries",0.0183607428252546,0.126877386378199,0.267777225316047,0.132503019541934,0.00485400859275207,0.0323015028321541,0.0661047750293589,0.0333983562310698
"390","Oklahoma.2001.Female","Non-communicable",0.337009616745668,0.480307382661786,0.632072234402098,0.478404055147523,0.0854819157542084,0.120802073645815,0.154473930247899,0.120969108024834
"391","Oklahoma.2001.Male","All other causes",0.600568364689221,0.819527778277191,1.04320396091541,0.817192377990179,0.152107141538201,0.197611373651828,0.24419607123849,0.197686685060406
"392","Oklahoma.2001.Male","Cancers",0.577059223952995,0.734355277406088,0.914146738479234,0.739514812191769,0.139040454488005,0.178551474374202,0.217603939129813,0.179159939949236
"393","Oklahoma.2001.Male","Cardiovascular",1.31812941029221,1.55940874593036,1.79335689431226,1.56093639711051,0.326829879213236,0.37661137782347,0.43097244240605,0.378184318451627
"394","Oklahoma.2001.Male","Communicable",0.282599994724617,0.394897943244397,0.528344145474011,0.398083563304356,0.0681424233802908,0.0958991106085085,0.127406845282777,0.0964663030383988
"395","Oklahoma.2001.Male","Injuries",0.0730283725963282,0.289293132947679,0.503621931905838,0.28740434873333,0.0185434144786509,0.0696595021137324,0.118302914428425,0.0691372067471948
"396","Oklahoma.2001.Male","Non-communicable",0.193336234511715,0.327602554033575,0.461077826211724,0.328177473740735,0.0470541230736902,0.0794914704388299,0.110587729718086,0.0793655467531371
"397","Oklahoma.2002.Female","All other causes",0.787198307979117,0.991960705346096,1.18684315954496,0.992415414003597,0.212255243417263,0.259389725603932,0.30232213665758,0.259070781146243
"398","Oklahoma.2002.Female","Cancers",0.310937819179901,0.461609839180834,0.642762084325002,0.462329773873747,0.0830598134760493,0.120428954644098,0.160334431953281,0.120551006228887
"399","Oklahoma.2002.Female","Cardiovascular",1.37772964931765,1.60739101711769,1.85742479419811,1.60675943629184,0.372515587439022,0.419117521546331,0.472854417142085,0.419662418343398
"400","Oklahoma.2002.Female","Communicable",0.0939337937220349,0.184030250629961,0.295678313896401,0.184810735304797,0.02553464345562,0.0480906976593962,0.0752745011514753,0.0482399682420009
"401","Oklahoma.2002.Female","Injuries",0.00481177002472392,0.120749224843336,0.261736186046457,0.122533573922537,0.00122514173691629,0.0315133652174663,0.0682419118970451,0.0318405415244028
"402","Oklahoma.2002.Female","Non-communicable",0.310690353723396,0.465193262227053,0.60557902052762,0.462286532760674,0.0844549300792635,0.120600855159823,0.155463919388259,0.120635284515069
"403","Oklahoma.2002.Male","All other causes",0.583636546610435,0.805151411006267,1.04434552952251,0.808918384467467,0.146251700298304,0.195878716775906,0.240991833084746,0.196058350576492
"404","Oklahoma.2002.Male","Cancers",0.561131075990304,0.7355256029982,0.905556520666755,0.73358928242537,0.138560296663036,0.178346117678605,0.218434952046846,0.178094764979174
"405","Oklahoma.2002.Male","Cardiovascular",1.27894466473112,1.53031555708174,1.76728848164002,1.52715293882417,0.318395641627657,0.37048809064899,0.425997503728852,0.370789152536703
"406","Oklahoma.2002.Male","Communicable",0.270659657116428,0.385223181177158,0.520744076570697,0.387538018447501,0.0664723011851032,0.0939358504786282,0.126442093761075,0.0941045944471845
"407","Oklahoma.2002.Male","Injuries",0.08962783777206,0.300203317728161,0.517704444016104,0.298375318487613,0.0223819789266411,0.0730357211004542,0.118748808949415,0.0719259628918192
"408","Oklahoma.2002.Male","Non-communicable",0.238099055634473,0.367637114115857,0.500661773852625,0.367053201444051,0.0582166962819932,0.0892781622588101,0.120257361248206,0.0890271745686283
"409","Oklahoma.2003.Female","All other causes",0.776277727581132,0.977686795599361,1.18999074346407,0.980948700287448,0.212343089866032,0.259582004211158,0.305220340107678,0.259447615912987
"410","Oklahoma.2003.Female","Cancers",0.315365479386738,0.460068960072203,0.61409119167033,0.460378559594827,0.0862955787325525,0.120809048108946,0.158427572222311,0.121601520611838
"411","Oklahoma.2003.Female","Cardiovascular",1.4069147776912,1.61899006285419,1.8333207278681,1.61869362756675,0.378922815651861,0.429651484800258,0.480243493766808,0.428579291386708
"412","Oklahoma.2003.Female","Communicable",0.0801080961541231,0.17064096844899,0.281251735294493,0.1722210597727,0.0221769585432877,0.045215742819862,0.0734933736357994,0.045546505411111
"413","Oklahoma.2003.Female","Injuries",-0.0141484135914235,0.102801685998636,0.253406941591298,0.108181848621952,-0.00388263060845955,0.0272461474251706,0.0662828792673841,0.0284452650360616
"414","Oklahoma.2003.Female","Non-communicable",0.299470065200304,0.437621398114963,0.590489755577124,0.440262997598259,0.0812742070541546,0.116594212577573,0.152806695518533,0.116379801641294
"415","Oklahoma.2003.Male","All other causes",0.58755264839972,0.805776113049978,1.02657910446073,0.80310077989321,0.146358956282681,0.19498720232559,0.241389672296384,0.194248035466019
"416","Oklahoma.2003.Male","Cancers",0.53802549762009,0.698426492084777,0.864246046098871,0.699828341006278,0.133001235380157,0.169216961191526,0.206531155556421,0.169541600545948
"417","Oklahoma.2003.Male","Cardiovascular",1.24181198866104,1.47385385344337,1.70395939231449,1.47436519584573,0.308397529109247,0.356140258739475,0.408760380219172,0.357113891796807
"418","Oklahoma.2003.Male","Communicable",0.257108829509614,0.376274131981317,0.51184194360374,0.378422885304576,0.0636130640153112,0.0919264250264126,0.121615032460459,0.0916945092991302
"419","Oklahoma.2003.Male","Injuries",0.127145105495345,0.324118468497353,0.547741021902965,0.332427915906846,0.0315519313601589,0.0798866040371345,0.125545936409257,0.080059366457883
"420","Oklahoma.2003.Male","Non-communicable",0.313162994173212,0.441768486523177,0.586542093357096,0.443230838746242,0.0767216032821135,0.107068395278535,0.140037569972062,0.107342596434212
"421","Oklahoma.2004.Female","All other causes",0.783918357532712,0.998470500535706,1.20785832361958,0.997748269940689,0.210258005156214,0.253804039290906,0.29826940295444,0.254405459621729
"422","Oklahoma.2004.Female","Cancers",0.32707855336383,0.47378130698551,0.619427447093771,0.476725094796218,0.086738410750601,0.120549225959898,0.155653346861218,0.121469439223745
"423","Oklahoma.2004.Female","Cardiovascular",1.53674566391491,1.7508779455964,1.97388910768025,1.74856556849805,0.395652159850905,0.446440984979417,0.493841136933567,0.446260308867985
"424","Oklahoma.2004.Female","Communicable",0.0900023723377041,0.17764432663046,0.298675229117113,0.177499414130207,0.0227671399218675,0.0448545152361946,0.0736300288973736,0.0452861725067837
"425","Oklahoma.2004.Female","Injuries",-0.0560509234947564,0.0676227897929426,0.217925227699235,0.0713027569416832,-0.0146455314313689,0.0173232386316156,0.0552712406551189,0.0179700301533758
"426","Oklahoma.2004.Female","Non-communicable",0.313348292985978,0.449403741266303,0.599134727498562,0.449521930144873,0.0808766344031637,0.114889092890081,0.149691620276993,0.114608589626382
"427","Oklahoma.2004.Male","All other causes",0.63221163794192,0.842374233395032,1.07736502113831,0.848079640464584,0.152892234160166,0.197236718149806,0.244557747008113,0.197640663623003
"428","Oklahoma.2004.Male","Cancers",0.542056410048279,0.704661966608064,0.884470940009733,0.705863053034495,0.12819071684449,0.165410870627843,0.204913117907183,0.164782167310024
"429","Oklahoma.2004.Male","Cardiovascular",1.30027044838211,1.53716932992582,1.75074730032806,1.53530178190289,0.31067475694332,0.358055227032749,0.408575167810886,0.358442279292074
"430","Oklahoma.2004.Male","Communicable",0.258491157480669,0.37579026863064,0.510074501734923,0.376942564642433,0.0604420962394298,0.0882155991130656,0.118064625380853,0.0880084995012277
"431","Oklahoma.2004.Male","Injuries",0.108878575711443,0.311492991103121,0.534702164187551,0.315109078923732,0.0263258828262978,0.0726856913420792,0.120197520286077,0.0730746556031165
"432","Oklahoma.2004.Male","Non-communicable",0.368482305710182,0.505175906541465,0.651683126031961,0.505769600205153,0.0878023233039267,0.117451828774554,0.151652035820154,0.118051734670555
"433","Oklahoma.2005.Female","All other causes",0.725774746089988,0.932591641049989,1.14180737037673,0.931994789460058,0.20404247304093,0.253033667160966,0.302591475104056,0.253631362074204
"434","Oklahoma.2005.Female","Cancers",0.309711085375235,0.458061055186526,0.609035542445434,0.458356388531849,0.0870181389216624,0.124288756744054,0.160887635716034,0.124632487676194
"435","Oklahoma.2005.Female","Cardiovascular",1.46774185923782,1.70506466216545,1.91055065489445,1.70092700146412,0.413877132892428,0.463046077431241,0.515234803352249,0.463455087554253
"436","Oklahoma.2005.Female","Communicable",0.0642802704101592,0.152787035469473,0.259422969096292,0.153651269317754,0.0176353999565999,0.0417575879606169,0.0687588955393395,0.0418514328797806
"437","Oklahoma.2005.Female","Injuries",-0.0957059138323687,0.038442714631917,0.197135144308368,0.0429006167534739,-0.0279956463882315,0.010343709972883,0.0528188620056841,0.0113653218850642
"438","Oklahoma.2005.Female","Non-communicable",0.249835590059976,0.383518608672905,0.534867050245346,0.386352248245946,0.0695180835671879,0.104538491081851,0.143590195617033,0.105064307930504
"439","Oklahoma.2005.Male","All other causes",0.604908778610876,0.830687565064741,1.07106083163059,0.83020303836314,0.152754981691842,0.197773336653549,0.248711913744994,0.198210770938173
"440","Oklahoma.2005.Male","Cancers",0.519353431878167,0.682834984745848,0.846886641678783,0.68145868691798,0.124464580767782,0.162837162358772,0.201367774555464,0.163001215942493
"441","Oklahoma.2005.Male","Cardiovascular",1.35061877111625,1.55556272999627,1.78248332784065,1.55939077997843,0.324579311711506,0.371978553193528,0.424005909345035,0.373033754587351
"442","Oklahoma.2005.Male","Communicable",0.223719002078316,0.336817427307231,0.46819749034231,0.33806672683262,0.0532367688458389,0.0809840251746065,0.111296692409804,0.0808526524798241
"443","Oklahoma.2005.Male","Injuries",0.0948528848638013,0.30042699646651,0.532815179350538,0.301381960618142,0.0232839328167935,0.0716155258827205,0.121921038218738,0.0715571431632964
"444","Oklahoma.2005.Male","Non-communicable",0.336285327190823,0.472214774011834,0.615458543000421,0.474195593460694,0.0821130709474995,0.113026287790692,0.148244456670467,0.113344462888862
"445","Oklahoma.2006.Female","All other causes",0.720053543130727,0.926083438046059,1.15766921342043,0.927536728717586,0.207191975910138,0.253705439890328,0.307164732751241,0.253907360255759
"446","Oklahoma.2006.Female","Cancers",0.293597976163674,0.452171233551482,0.605436902095381,0.450587208057514,0.0844552625163022,0.123512383249374,0.160373236703596,0.123280017390542
"447","Oklahoma.2006.Female","Cardiovascular",1.49139999645466,1.70588167595045,1.90664170226623,1.7020252138686,0.418230520182311,0.466642571517881,0.519187235591831,0.466721821832872
"448","Oklahoma.2006.Female","Communicable",0.0447580753154219,0.142576221809423,0.248193928382353,0.143710898406782,0.0120707111218769,0.0395184043918782,0.0664251893231495,0.0393769659426099
"449","Oklahoma.2006.Female","Injuries",-0.124702122317389,0.0143436852154215,0.162515968845411,0.0156578690930561,-0.0353398800547441,0.00394842258870689,0.0430096281258953,0.00392501784673671
"450","Oklahoma.2006.Female","Non-communicable",0.271806101055117,0.412820318822407,0.555823626369953,0.412082904457991,0.0760482140783307,0.11243925660254,0.149120372010761,0.11278881673148
"451","Oklahoma.2006.Male","All other causes",0.640335497150111,0.857373495266541,1.07017409000571,0.856167587418669,0.158532548396451,0.202470392175651,0.248871660372312,0.202765355934881
"452","Oklahoma.2006.Male","Cancers",0.486214444828191,0.65885162262675,0.817452507107507,0.658194515863819,0.117411087612736,0.156366245893005,0.194620343373804,0.156176791602579
"453","Oklahoma.2006.Male","Cardiovascular",1.3747681133734,1.59975613787236,1.82718500596056,1.60110991225516,0.329671238204582,0.380076865598502,0.431874286703783,0.380051437265123
"454","Oklahoma.2006.Male","Communicable",0.210007815680177,0.327186886536252,0.462669851613498,0.329778933255853,0.0509830674771825,0.0774138623051372,0.107145244990081,0.078211626371854
"455","Oklahoma.2006.Male","Injuries",0.0775709255083315,0.301694428414995,0.532903405304889,0.304283252876936,0.0190978567604388,0.0714714668834594,0.122073216111102,0.071634825950537
"456","Oklahoma.2006.Male","Non-communicable",0.329025841553845,0.467365502483643,0.609183663989546,0.468713499091279,0.0808088278621821,0.110394599635346,0.143962295754806,0.111159962875027
"457","Oklahoma.2007.Female","All other causes",0.682588166170681,0.878811275575827,1.09819349114907,0.881353755502999,0.208820195825949,0.256591532762956,0.310396943213349,0.257238464431059
"458","Oklahoma.2007.Female","Cancers",0.291528252783575,0.441873966249698,0.588202121049245,0.442651723221845,0.0894532229588146,0.128864910314505,0.169057590481897,0.129144946391003
"459","Oklahoma.2007.Female","Cardiovascular",1.4150540334134,1.62775294070114,1.83005776853704,1.62837043930297,0.420642078417324,0.476051071001948,0.532219368901216,0.476112413502792
"460","Oklahoma.2007.Female","Communicable",0.0405083627305851,0.131659571857926,0.237532956428033,0.133817259712223,0.0116931703569175,0.0390476355827334,0.0680593567647895,0.0390431129611897
"461","Oklahoma.2007.Female","Injuries",-0.157832037776509,-0.0220082974183172,0.133941376072523,-0.0184599237341894,-0.0487837809577021,-0.00647179374320508,0.0376952937002205,-0.00584318232376426
"462","Oklahoma.2007.Female","Non-communicable",0.206139669360952,0.354987581923852,0.525525906313536,0.357737706050134,0.0626144104417259,0.103574326912468,0.150200809473124,0.104304245037722
"463","Oklahoma.2007.Male","All other causes",0.701440289894327,0.910380629421543,1.15054448121265,0.914079420336219,0.1762857776043,0.218128169357759,0.262508961136936,0.217733619531928
"464","Oklahoma.2007.Male","Cancers",0.452930311136027,0.617413000787175,0.787003264473003,0.618698051216884,0.11173008549778,0.146619271387486,0.185528313785978,0.147566752715438
"465","Oklahoma.2007.Male","Cardiovascular",1.37668544652907,1.60452843232978,1.82018810115873,1.60367504156956,0.334188603194723,0.382080089450154,0.435097231419657,0.38274985410499
"466","Oklahoma.2007.Male","Communicable",0.204986009846553,0.325684455860929,0.467798999202858,0.329402633867114,0.0492835791308051,0.0779177481971677,0.108837317304283,0.0785267205178851
"467","Oklahoma.2007.Male","Injuries",0.0865441003459259,0.31740564751753,0.525333238816556,0.314765813082292,0.0208989068030861,0.0761994643839677,0.122477838770912,0.0745693008249346
"468","Oklahoma.2007.Male","Non-communicable",0.281819223936473,0.41484032246468,0.552803374162282,0.414692014426754,0.0680859332459868,0.0989780346237958,0.130266442553536,0.0988537523048248
"469","Oklahoma.2008.Female","All other causes",0.630370005335557,0.835697512257319,1.05576157923887,0.83356849771724,0.206051181707131,0.261049459583415,0.314876649357246,0.2611114387421
"470","Oklahoma.2008.Female","Cancers",0.305534381569778,0.454016916772069,0.600877467899351,0.455672876566665,0.1010514196405,0.142503701813019,0.18365576909598,0.142689615871362
"471","Oklahoma.2008.Female","Cardiovascular",1.29084834323178,1.52259654165683,1.73939632110496,1.52247726292184,0.409959646756248,0.478322462927552,0.540046501676343,0.477801318994786
"472","Oklahoma.2008.Female","Communicable",0.0176373532848389,0.110235675623325,0.212820316546843,0.112170632056829,0.00552677282974053,0.034852012058454,0.0683863022252192,0.0351042727549449
"473","Oklahoma.2008.Female","Injuries",-0.179193007906802,-0.041720630724693,0.115779672205269,-0.0402124577590881,-0.0605514670152308,-0.0131396100620195,0.0337576091617794,-0.0132013113646748
