"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"948","Oklahoma.1993.Male",75,0.0209511382792618,0.107295728100344,0.196904546848608,0.107457711048585,0.00477231848118432,0.0237580585866816,0.0428436684919017,0.02377761190348
"949","Oklahoma.1993.Male",80,0.00741293277668329,0.0704018039524468,0.135018559029271,0.07092028324586,0.00159709832183715,0.0157327990027026,0.0308360722995204,0.0157476493714546
"950","Oklahoma.1993.Male",85,-0.163076666015177,-0.0953342718322652,-0.0314306306614511,-0.0970538509223563,-0.0379405472351644,-0.0213249893381614,-0.0067794273408533,-0.0216759230350228
"951","Oklahoma.1994.Female",0,0.198324766401948,0.333069520953728,0.491855642243362,0.336999413646009,0.0479445700785096,0.0801060193318997,0.11641804647265,0.0808628231628198
"952","Oklahoma.1994.Female",1,0.046079030135896,0.1041488403148,0.164093155402046,0.104999090549469,0.0116117866762767,0.0251116732684633,0.0402973304842734,0.0252710940876835
"953","Oklahoma.1994.Female",5,-0.00905200238499645,0.0145874091923242,0.042505900525657,0.0154830843959818,-0.0020780055510339,0.00349937386637285,0.0101963802936256,0.00371970821913259
"954","Oklahoma.1994.Female",10,-0.0158548368616233,0.0016591020366175,0.0239900384967776,0.00266511229616073,-0.00373820432685988,0.000402965927968636,0.00582345628641573,0.000639787246634726
"955","Oklahoma.1994.Female",15,-0.0630549990854048,-0.0186485023104831,0.0350535758107609,-0.0174643028723789,-0.0156246592704035,-0.00439264728236391,0.00823106038806423,-0.00424058548928333
"956","Oklahoma.1994.Female",20,0.0340533301751309,0.102956382142772,0.198414003008659,0.108237265675596,0.00837496711453577,0.0246835247947031,0.0464790488147369,0.0259363109352283
"957","Oklahoma.1994.Female",25,0.0521759808708216,0.110825449537857,0.17238453733473,0.111512822854171,0.0127753109927255,0.0268044809326216,0.0412902066249925,0.0268408791001884
"958","Oklahoma.1994.Female",30,0.054965643421845,0.123141693142546,0.19836962648082,0.1249812802363,0.0135894626978124,0.0296242728516504,0.0489423012303931,0.0300672048239936
"959","Oklahoma.1994.Female",35,0.144506272471914,0.216470993978279,0.307324646122644,0.219635164971131,0.0353212716792773,0.0522233430875371,0.0728808730229193,0.0527813579214058
"960","Oklahoma.1994.Female",40,0.213867891213554,0.297959112372729,0.390650028521944,0.297623159553939,0.0519590314001256,0.0715235155342182,0.092407730940097,0.0715687997897357
"961","Oklahoma.1994.Female",45,0.297609199381196,0.392546578548308,0.485801872905777,0.391921406380788,0.0724711302048413,0.0939378945931573,0.119896726192172,0.0943442562506186
"962","Oklahoma.1994.Female",50,0.313145885813964,0.428612658694524,0.557711775669706,0.430653366258877,0.0761675622015838,0.102980183744402,0.133085378384151,0.103525643304033
"963","Oklahoma.1994.Female",55,0.359005794409894,0.485462376940741,0.622156095175182,0.487515653126553,0.0879371755635937,0.117266748988185,0.14721076974885,0.117236898715297
"964","Oklahoma.1994.Female",60,0.33045358379399,0.450092968319866,0.58391404897871,0.45196933817204,0.0809800044631413,0.1081370172815,0.13737053367142,0.108644640922459
"965","Oklahoma.1994.Female",65,0.377159235363583,0.504438464888692,0.643283704564708,0.505875483217273,0.0918166643620757,0.121536980925204,0.152182135880788,0.121671002731246
"966","Oklahoma.1994.Female",70,0.255592594039136,0.375444928305444,0.508397728255339,0.376755104457278,0.0619890417922196,0.0905321035818171,0.120723116711451,0.0906154464122604
"967","Oklahoma.1994.Female",75,0.130373459332198,0.235150605900505,0.350805762591286,0.23460486087433,0.0319112008091477,0.0560948911121745,0.0828569419200069,0.0563504764572078
"968","Oklahoma.1994.Female",80,0.0375547402108841,0.131161526606818,0.217692917900016,0.12976354519572,0.00905411740410878,0.031400047494112,0.0524734934492161,0.0311484720896347
"969","Oklahoma.1994.Female",85,-0.320024938319979,-0.150462706656095,0.00231971189079059,-0.151978672839643,-0.0805495504274242,-0.0361720990748899,0.00051649451994056,-0.0369842166802957
"970","Oklahoma.1994.Male",0,0.361832407948058,0.557332385033174,0.765908242010045,0.558616274150906,0.0855956528743717,0.127312531931489,0.169319172315643,0.127381864603194
"971","Oklahoma.1994.Male",1,-0.0220993873696567,0.0325540088460128,0.0971874015038468,0.0332477353780866,-0.00507133989688225,0.00737671000679399,0.0219562843232731,0.00755667196751623
"972","Oklahoma.1994.Male",5,-0.0323692905308292,-0.00062358577052005,0.0374571705629288,0.000357129347515455,-0.00729453240055373,-0.000142153818867246,0.00846475050152979,8.34394588770977e-05
"973","Oklahoma.1994.Male",10,-0.0211525787213777,0.0213969315337292,0.0737132021721091,0.0227890963173541,-0.00476701471875999,0.00490395846860066,0.0170184616550862,0.00519360341193241
"974","Oklahoma.1994.Male",15,0.0927112965562243,0.195477951536477,0.320217268957592,0.198197446439471,0.0210800851203543,0.0445179248389651,0.070709549590105,0.0451751431925881
"975","Oklahoma.1994.Male",20,0.0535620336540802,0.145838876387954,0.265333026176951,0.150713830494442,0.012604348995174,0.0336272853500664,0.0603335342301769,0.0343429130973598
"976","Oklahoma.1994.Male",25,0.0666942472853611,0.158169426530829,0.266179519264732,0.158664244882399,0.0157531980010243,0.035899490891075,0.0602345123397698,0.0361629633798572
"977","Oklahoma.1994.Male",30,0.0643240279820215,0.152993035735035,0.25154413813703,0.155807255984334,0.0152502406752059,0.0351376827531953,0.0566993886335342,0.0355172181421166
"978","Oklahoma.1994.Male",35,0.118856593971129,0.205330132943368,0.299357019798403,0.205222703158507,0.0277556875733305,0.0468223353256315,0.0680882471426616,0.0468131324280985
"979","Oklahoma.1994.Male",40,0.201971870685825,0.290279991003162,0.396678120174339,0.290802843630411,0.0460290382917634,0.0659296807337757,0.0898537597850254,0.066406429511434
"980","Oklahoma.1994.Male",45,0.248140159152474,0.358079248602069,0.477004876132519,0.35890487087945,0.0576648495003107,0.0814797504159855,0.107101456505538,0.0819503064620919
"981","Oklahoma.1994.Male",50,0.363151974149045,0.503202069795528,0.664198013892492,0.506305171410062,0.0853109912259398,0.114766776086572,0.147870927149768,0.115568657277011
"982","Oklahoma.1994.Male",55,0.3239798320964,0.479229123141359,0.640848882908352,0.481230494628277,0.075034202067814,0.109616210297653,0.144527556751773,0.109923511684888
"983","Oklahoma.1994.Male",60,0.288997709947438,0.435819917566779,0.588928474193927,0.436539115272119,0.0670261306306391,0.0991218238896348,0.136613322670176,0.0996242008550987
"984","Oklahoma.1994.Male",65,0.27414071679706,0.425734427207173,0.563494284516409,0.424236705241372,0.0644873283807866,0.0968284088330638,0.128784996667545,0.0968855083837219
"985","Oklahoma.1994.Male",70,0.1778803005073,0.300154689692495,0.421636584594868,0.300164563781872,0.0422289270589406,0.0688219341013443,0.0962139112476284,0.0685417722537235
"986","Oklahoma.1994.Male",75,0.00871429436527925,0.100291677134096,0.194367969334564,0.100562904578839,0.00203450259444503,0.0228725254180735,0.0440937601850688,0.022892247677018
"987","Oklahoma.1994.Male",80,-0.0126807945190119,0.0583276941500701,0.124293813119635,0.0570001144547053,-0.00301914045907302,0.0132376861115754,0.0280701529711787,0.0129856539769376
"988","Oklahoma.1994.Male",85,-0.134188625918733,-0.0568912551931114,0.0149160924545356,-0.0565004273934111,-0.0311307142309897,-0.0129244992587834,0.00347112163275048,-0.0130052377634645
"989","Oklahoma.1995.Female",0,0.209490999217208,0.343553599718781,0.498349933906645,0.345135198822287,0.0521772801688577,0.0840890778376765,0.118240100926674,0.0841118915554862
"990","Oklahoma.1995.Female",1,0.0488193201762549,0.104630767790839,0.1708488828894,0.106276058714046,0.0121726927826977,0.0255902593453364,0.0425108497214862,0.0259802258750917
"991","Oklahoma.1995.Female",5,-0.00884408283149656,0.014563445746334,0.041348177132071,0.0155814672248984,-0.00211215935174395,0.00358585601500827,0.0103589639065384,0.00380369874788827
"992","Oklahoma.1995.Female",10,-0.0165275414214546,0.0022439177788136,0.0255002823862105,0.00277105028945872,-0.00398631574006253,0.000555667006799486,0.00613244364129609,0.000673474115375667
"993","Oklahoma.1995.Female",15,-0.0661862551822592,-0.0212174904031157,0.0292173395384599,-0.0204875553831969,-0.0165854435332337,-0.0052232887691792,0.00680087036867209,-0.00504168921946944
"994","Oklahoma.1995.Female",20,0.0365190805147989,0.102045768398161,0.191805427188849,0.106722458816363,0.0090132865377261,0.0247354992448495,0.0460079289854189,0.0259446142210347
"995","Oklahoma.1995.Female",25,0.0500542240700813,0.107497924800245,0.172889019556969,0.109684076938844,0.0119722045884912,0.0266308313430582,0.0422944397846846,0.0268093239828565
"996","Oklahoma.1995.Female",30,0.0518175538725047,0.116201813762081,0.197755016245297,0.117905164978935,0.0128861563247841,0.0282833681144937,0.0478129490129864,0.0288024878077313
"997","Oklahoma.1995.Female",35,0.130108470284359,0.205588288103219,0.291602704643595,0.206703492411271,0.0326964025686177,0.0502492213944618,0.0714135305649128,0.0504645163203274
"998","Oklahoma.1995.Female",40,0.208898116943649,0.292360701458993,0.384547677149638,0.291614494230976,0.0511820249635543,0.0710944717235678,0.0928015738170842,0.0712050478017356
"999","Oklahoma.1995.Female",45,0.288259127778606,0.378647926240475,0.477044776729612,0.380068216939454,0.0705976265080688,0.0922769055042235,0.116393803901299,0.0928823501495967
"1000","Oklahoma.1995.Female",50,0.306382022706832,0.420241872606671,0.539254096665836,0.421305499337577,0.0759835848324305,0.102753167977908,0.131849714883297,0.1028944069531
"1001","Oklahoma.1995.Female",55,0.337232117394193,0.461987239300631,0.592100428150474,0.464592001548579,0.0846395446655026,0.112401017238011,0.145607697057268,0.113452890004918
"1002","Oklahoma.1995.Female",60,0.331932334460638,0.45235293763539,0.587935662737344,0.453608113650478,0.0818243501625704,0.110610708964972,0.141832601849115,0.110714163944013
"1003","Oklahoma.1995.Female",65,0.366967781499548,0.497697664037591,0.631900776653781,0.497511540709394,0.0911239507961624,0.120928715101294,0.152703899635481,0.121490777210026
"1004","Oklahoma.1995.Female",70,0.279196085589782,0.403973131964382,0.530449325787125,0.403114249963661,0.0697852508818129,0.0984561696464262,0.128426147248113,0.0984596251315061
"1005","Oklahoma.1995.Female",75,0.105678714205417,0.200754433400516,0.30840187305131,0.202994253730525,0.0257750107031819,0.0492125380596161,0.0745283616011483,0.0495146467856834
"1006","Oklahoma.1995.Female",80,0.0460427198845703,0.13795960810994,0.23288462305399,0.13903590773034,0.0113352731496649,0.033387827566998,0.0572749836066763,0.033889434955459
"1007","Oklahoma.1995.Female",85,-0.309534059491095,-0.145941485833673,0.0108797404405324,-0.145650594531636,-0.0793309421629739,-0.0353900812480792,0.00253008326560095,-0.0360518863423602
"1008","Oklahoma.1995.Male",0,0.356376593892936,0.544467923696943,0.783273661195113,0.549916994431033,0.0840226042747686,0.127366733833386,0.17588482199914,0.127659398538702
"1009","Oklahoma.1995.Male",1,-0.0176157068613149,0.0324324428664653,0.0980572817731667,0.0346587383840884,-0.00417294327968347,0.00753595441529412,0.0231803087300905,0.00803722096978745
"1010","Oklahoma.1995.Male",5,-0.0308149802266934,-3.62823857787031e-05,0.0359782997723491,0.000784815126032732,-0.00731184097393177,-7.45702297076409e-06,0.00807065873897293,0.000175105228725687
"1011","Oklahoma.1995.Male",10,-0.0254747750605635,0.018584655805098,0.0733739253341114,0.0192456908226128,-0.00598740544975878,0.00433765237568592,0.0171142330325593,0.00446466981781821
"1012","Oklahoma.1995.Male",15,0.0889143371067714,0.185619143890798,0.304151820221062,0.18819082419596,0.0205751140149499,0.0429171025073218,0.0693819970030338,0.0437144955652074
"1013","Oklahoma.1995.Male",20,0.0424439605609249,0.134915959415062,0.250036999309421,0.137049895225845,0.0103273802328224,0.0312430100570584,0.0562059517499301,0.0317706974115431
"1014","Oklahoma.1995.Male",25,0.0442918424512119,0.137219682548437,0.246856193189151,0.138188639597594,0.0104041747205916,0.0317294309345911,0.0568900795754398,0.0320753958995493
"1015","Oklahoma.1995.Male",30,0.0679853880853818,0.15535773357504,0.260138246489555,0.157798907063057,0.0156861243418828,0.0358259332305428,0.0594196845044124,0.03662678958497
"1016","Oklahoma.1995.Male",35,0.120025640672322,0.206378643177511,0.300203447557611,0.208502009703268,0.028148349574467,0.047955281365301,0.0702558909965289,0.0484586703627707
"1017","Oklahoma.1995.Male",40,0.189234259227073,0.282657842785415,0.383026109199485,0.285153111579987,0.0446081620572679,0.0657075693172952,0.0887607403657488,0.0663113574251981
"1018","Oklahoma.1995.Male",45,0.236380180396326,0.343083465629137,0.457081411411973,0.34316005263239,0.0560279031167648,0.0794618491407628,0.103608486300818,0.0798130756537303
"1019","Oklahoma.1995.Male",50,0.343931082658856,0.483715960670492,0.634868354493576,0.488169836364404,0.0811548595879518,0.112715275094711,0.145392920414834,0.113504610260312
"1020","Oklahoma.1995.Male",55,0.325151716316115,0.47975962728808,0.631551433947234,0.479663040624105,0.0770254073857595,0.112264325004098,0.145981973387655,0.111558711975383
"1021","Oklahoma.1995.Male",60,0.306647545082945,0.440486646655309,0.601640143316362,0.445301963935344,0.0722132584451099,0.103023576060187,0.139106582857353,0.103515906259427
"1022","Oklahoma.1995.Male",65,0.288796224579764,0.429264319882672,0.577586070408241,0.43062361692094,0.0675959757593349,0.0996446592759484,0.133728628332728,0.100186910614051
