"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"321","Connecticut.1995.Male","Cardiovascular",1.12258506253869,1.37004297175171,1.64461244778996,1.37809331788253,0.142739444146331,0.173140633079211,0.203505290615073,0.173346913547687
"322","Connecticut.1995.Male","Communicable",2.1547624094288,2.47842344764794,2.85667755104537,2.48782543452876,0.277165667924387,0.312332221688143,0.353048951007847,0.312999197109006
"323","Connecticut.1995.Male","Injuries",1.1517559624833,1.37221114924206,1.60697845983025,1.37336663645773,0.147998743011554,0.172893598356426,0.199971600130822,0.172847626736706
"324","Connecticut.1995.Male","Non-communicable",0.268924212297062,0.376765126743567,0.490646763248669,0.377811298377041,0.0338366163204992,0.0474501193656351,0.0622087729604144,0.0475596817235595
"325","Connecticut.1996.Female","All other causes",0.738482553849794,0.976989369082196,1.20543825415241,0.976300919310151,0.192543744639545,0.248783675560748,0.303273906927329,0.24799162390031
"326","Connecticut.1996.Female","Cancers",-0.00280589401720083,0.184346799921872,0.374335922346066,0.185018717333049,-0.000796442616329663,0.0463388991517632,0.0907975962629048,0.0466064798675566
"327","Connecticut.1996.Female","Cardiovascular",0.949522129158103,1.30665488252995,1.67914708084895,1.30932392416879,0.260658277953306,0.33187425818683,0.400683133800561,0.331553416060596
"328","Connecticut.1996.Female","Communicable",0.626980623889957,0.823477909267667,1.03998068921791,0.825188941586625,0.161719009131955,0.208212553670677,0.262379522451688,0.209677285645036
"329","Connecticut.1996.Female","Injuries",0.0614448219441805,0.152830690145548,0.252064645213234,0.154397281937195,0.0155607215667635,0.0388179916178373,0.0634430333269559,0.0391598491967088
"330","Connecticut.1996.Female","Non-communicable",0.365894186043709,0.4913627527196,0.614298563046344,0.491259724320793,0.0935048450864887,0.124039475529865,0.159256207226778,0.125011345329793
"331","Connecticut.1996.Male","All other causes",1.01607230518477,1.27759412451873,1.53557988399854,1.27995280010239,0.143413694844005,0.176083695191336,0.207711571766504,0.176331753729549
"332","Connecticut.1996.Male","Cancers",0.844812954945925,1.05668316180199,1.2679314092162,1.05987915629499,0.117874510512373,0.145874987570853,0.174663248525239,0.14612422444589
"333","Connecticut.1996.Male","Cardiovascular",0.965013232645135,1.24588436972297,1.53076282363905,1.24966839236078,0.139200333941633,0.17202923310998,0.206790430624183,0.172147635646761
"334","Connecticut.1996.Male","Communicable",1.63171080672524,1.90853697348364,2.20945381247562,1.91537820891263,0.228225735123383,0.263842634758722,0.299616756180357,0.264028286086682
"335","Connecticut.1996.Male","Injuries",1.13746462169212,1.36040764761799,1.59357963563485,1.36111881122959,0.158553873897339,0.187311449608588,0.217141908906192,0.18769305957736
"336","Connecticut.1996.Male","Non-communicable",0.282445370215241,0.387943632144808,0.51092098675599,0.389175217844624,0.0391792201796887,0.0533619884554432,0.0708767127550799,0.0536750405137587
"337","Connecticut.1997.Female","All other causes",0.711460772646986,0.93368691016589,1.17605199281429,0.937015413072954,0.192051292047589,0.242659552550176,0.300910899621646,0.242795930895863
"338","Connecticut.1997.Female","Cancers",0.0281461357690682,0.201880185103498,0.384447179686913,0.20584260315911,0.00810722190919773,0.0525659703738096,0.0974093363909465,0.0529432273552572
"339","Connecticut.1997.Female","Cardiovascular",1.05139041335419,1.42806934770265,1.80253456267802,1.43078989745854,0.296652631258644,0.369526096795697,0.440200883051872,0.369725594386839
"340","Connecticut.1997.Female","Communicable",0.495841917433994,0.674925765214825,0.891620577392049,0.678309289617426,0.131819171776406,0.174395126192518,0.223588047196415,0.175703652879222
"341","Connecticut.1997.Female","Injuries",0.053088228419491,0.141189884129984,0.239190105547411,0.142026985582379,0.0133714592770469,0.0364941440887232,0.0622623384307281,0.0367907318457667
"342","Connecticut.1997.Female","Non-communicable",0.341459764068889,0.468296617262097,0.597086383614395,0.470173809484523,0.0884133025816072,0.122420736337325,0.156587521074689,0.122040862637053
"343","Connecticut.1997.Male","All other causes",0.961344395969832,1.22094561481906,1.47787730562736,1.21812959731282,0.159835747926962,0.195046932097339,0.231388433904525,0.195025525736398
"344","Connecticut.1997.Male","Cancers",0.840762193923791,1.04989864826315,1.25329694798692,1.04659866645938,0.13749570110173,0.166934504508009,0.200166735798709,0.167682054915376
"345","Connecticut.1997.Male","Cardiovascular",0.871224133792381,1.14008504349091,1.42642562645632,1.14115992689559,0.144751726818535,0.182812740888934,0.223139704171983,0.182661281960203
"346","Connecticut.1997.Male","Communicable",0.946292906051241,1.16969980353648,1.4417357886167,1.17431804857415,0.153890671039239,0.187816174522986,0.225794099899602,0.188087389887158
"347","Connecticut.1997.Male","Injuries",1.05415249023413,1.25318096256994,1.46361896909023,1.25603285236803,0.170605040746555,0.20067233130798,0.23592356058225,0.201288999043294
"348","Connecticut.1997.Male","Non-communicable",0.293853044176956,0.404645186209374,0.535339800500762,0.407120095592016,0.0476360777274408,0.0650186628133538,0.086330253964004,0.0652547484575718
"349","Connecticut.1998.Female","All other causes",0.725893031736725,0.945197778651744,1.17820960993636,0.946814683658471,0.198432735669534,0.252773573032577,0.309375348021854,0.253858698986318
"350","Connecticut.1998.Female","Cancers",0.036542037786123,0.201564518192407,0.380272527940501,0.202580049063713,0.0103026016082426,0.0540411240909763,0.0990033993085068,0.0539086018494838
"351","Connecticut.1998.Female","Cardiovascular",0.981433168388879,1.33560845173548,1.67891356895643,1.33347594616108,0.283623055472818,0.358871288338686,0.426319124970792,0.356610992170442
"352","Connecticut.1998.Female","Communicable",0.472973099817751,0.651970785908655,0.834982932323921,0.655275663808381,0.12762246774487,0.175653435017878,0.223928353411174,0.175777632599314
"353","Connecticut.1998.Female","Injuries",0.0288556829767559,0.119026822554821,0.221130062069769,0.121396760257572,0.00779645241483918,0.032093408224665,0.057738809560925,0.0324596943722336
"354","Connecticut.1998.Female","Non-communicable",0.340464686891868,0.474376265293068,0.601433358920139,0.474675379012682,0.0917724852963658,0.128010773494068,0.16307392339272,0.127384380022209
"355","Connecticut.1998.Male","All other causes",0.905801499237982,1.12938592044961,1.39283738586511,1.13549508875225,0.158413037312666,0.191730314598912,0.232082817216298,0.192754078966329
"356","Connecticut.1998.Male","Cancers",0.806199328118648,1.01732743459957,1.22218727657086,1.01751296847648,0.141024274344441,0.172309200129828,0.205003875760851,0.172823672415065
"357","Connecticut.1998.Male","Cardiovascular",0.936278751649704,1.20678015298569,1.47240957903017,1.20323155149295,0.163497691188006,0.203869197388687,0.246324658695239,0.204185653822192
"358","Connecticut.1998.Male","Communicable",0.764389849848,0.990047873586344,1.21621965667688,0.98909660229674,0.134427273153775,0.168337183802696,0.201793901099603,0.167896233154771
"359","Connecticut.1998.Male","Injuries",0.933497473400256,1.11849364669545,1.33720487176651,1.12190394956761,0.160285618136996,0.189593536483803,0.225370566440885,0.190609791869394
"360","Connecticut.1998.Male","Non-communicable",0.30747326506074,0.420250157130906,0.548135428450282,0.422132218707244,0.0528904202623749,0.071431102092436,0.0940421872437459,0.0717305697722482
"361","Connecticut.1999.Female","All other causes",0.611868873776271,0.831737210802905,1.06152304423765,0.834605224112821,0.182765494272443,0.24155901352467,0.303838573294484,0.241546918941754
"362","Connecticut.1999.Female","Cancers",0.0360991968303297,0.198295936262713,0.380538442032838,0.203038590115264,0.0112523335120714,0.0577198547250318,0.107816798293945,0.0582755913487349
"363","Connecticut.1999.Female","Cardiovascular",0.901366239919047,1.23260818801512,1.55129041138798,1.2300032398795,0.280536270413076,0.356379350815676,0.427317239747241,0.355242167854595
"364","Connecticut.1999.Female","Communicable",0.489213566419386,0.659241258052607,0.841162895222277,0.659724001338839,0.143593111420622,0.191330178855911,0.241442534700644,0.191173487718343
"365","Connecticut.1999.Female","Injuries",0.00691750467593375,0.100190968893355,0.198203290778888,0.0998659135105989,0.00226700023692955,0.0290123481122369,0.0563896668361852,0.0288005895797261
"366","Connecticut.1999.Female","Non-communicable",0.305967818269249,0.429756433170074,0.551378451089433,0.431325503423533,0.0893334851047685,0.125061331909115,0.158839243595241,0.124961244556847
"367","Connecticut.1999.Male","All other causes",0.727224921276999,0.946781535978127,1.19044703975846,0.947793324256335,0.131882347991334,0.169174181235023,0.207958908928262,0.168895378609113
"368","Connecticut.1999.Male","Cancers",0.739726328110855,0.960842116575393,1.16077712759529,0.956379323934352,0.134516486213177,0.171098193699433,0.202839445673867,0.170532217212379
"369","Connecticut.1999.Male","Cardiovascular",0.959327700525887,1.23794415952861,1.49950957380578,1.23656054248937,0.180223283563037,0.220445893979317,0.261338335460828,0.22039991730456
"370","Connecticut.1999.Male","Communicable",0.830664169650073,1.05208850758151,1.26913300626017,1.05181966079818,0.152016695859941,0.1881222150513,0.221747548892465,0.187610818948899
"371","Connecticut.1999.Male","Injuries",0.803136164040532,1.00521038058308,1.20639429080218,1.00706215298897,0.146926189451711,0.179203648403602,0.213724648550593,0.179696569134947
"372","Connecticut.1999.Male","Non-communicable",0.302626473427569,0.406211381334318,0.535147793801533,0.408301773441861,0.0538745355357725,0.0727351272156089,0.0952903491146754,0.0728650987901016
"373","Connecticut.2000.Female","All other causes",0.537651356575243,0.759855071048091,0.996100897454979,0.761399364026805,0.17829838643047,0.23982323501332,0.306731303309378,0.240288089345692
"374","Connecticut.2000.Female","Cancers",0.0181082608684494,0.191448093111412,0.366511747053345,0.190864038410595,0.0059553197721321,0.060394092388813,0.114621937056874,0.0598788809927417
"375","Connecticut.2000.Female","Cardiovascular",0.782335972659711,1.09613140064512,1.42958621183504,1.09620508450943,0.264246715509533,0.344768904213356,0.422284870284353,0.345041904975736
"376","Connecticut.2000.Female","Communicable",0.459110624219295,0.625110554662055,0.818544964262175,0.629396149578877,0.144301141775023,0.197962752944195,0.263874303247586,0.199111504053558
"377","Connecticut.2000.Female","Injuries",-0.0155332643766685,0.076671938816572,0.182016946374919,0.0778953397198338,-0.00478578879072806,0.0241833701098636,0.0546478375487213,0.0244056500014579
"378","Connecticut.2000.Female","Non-communicable",0.276134923846714,0.414485011021133,0.558544009645483,0.415663515367567,0.0908625092414955,0.130337104425037,0.175331012953924,0.131273970630814
"379","Connecticut.2000.Male","All other causes",0.743794006522777,0.979432219388642,1.23907747304968,0.984468322184148,0.143899640756727,0.184725928089453,0.225185424854963,0.184013268335905
"380","Connecticut.2000.Male","Cancers",0.674013928143002,0.887445013182341,1.1141908386164,0.88983005459315,0.128934350858491,0.165776463850344,0.204005126831995,0.166409095124925
"381","Connecticut.2000.Male","Cardiovascular",0.900963721866513,1.17024508664243,1.43382812414958,1.17290786501645,0.174708777859622,0.220093557605505,0.263538883465106,0.219251904282355
"382","Connecticut.2000.Male","Communicable",0.778269197045664,0.98374375357634,1.22683200992237,0.984071448775677,0.149222580486348,0.182722454265929,0.225008870891811,0.184102417397884
"383","Connecticut.2000.Male","Injuries",0.715983398665579,0.913998988157986,1.11025555423335,0.914056651758928,0.136665075725925,0.170828309922232,0.204561302808889,0.171033387960166
"384","Connecticut.2000.Male","Non-communicable",0.292222454064585,0.399960336613888,0.540732683487496,0.401595025084042,0.0543220108546843,0.0748574511604473,0.100583892068069,0.0751899268987661
"385","Connecticut.2001.Female","All other causes",0.592275613579085,0.81116347206857,1.0518114290978,0.813734315774354,0.208915551098434,0.273078834345515,0.345746731484782,0.274529244692145
"386","Connecticut.2001.Female","Cancers",-0.0109291773658945,0.159231872606331,0.337796464061366,0.161421885969975,-0.00365197116830673,0.0544200724337106,0.111936561766167,0.053885874225945
"387","Connecticut.2001.Female","Cardiovascular",0.628772530678974,0.953279169823079,1.24966635968246,0.94974295078011,0.23142152226244,0.32178786101183,0.394376362206336,0.319227413598346
"388","Connecticut.2001.Female","Communicable",0.356804053283077,0.532707188734796,0.70964254461588,0.532630214641953,0.123215128475165,0.178925201841322,0.240504275816414,0.180144871418334
"389","Connecticut.2001.Female","Injuries",-0.0354296418509693,0.0570449186832583,0.160112852533468,0.0573906876469936,-0.0121394521255545,0.0193966642026955,0.0518171970639542,0.0192552024216032
"390","Connecticut.2001.Female","Non-communicable",0.309455159225065,0.450958439854064,0.601885049650397,0.45278846759052,0.108357584186991,0.15208116023377,0.206838296590706,0.152957393643626
"391","Connecticut.2001.Male","All other causes",0.728274284821823,0.960134512908418,1.21203137633011,0.961582154668727,0.147436164103087,0.187376487628262,0.22987679818613,0.18736812811276
"392","Connecticut.2001.Male","Cancers",0.565065515598874,0.772452617827495,0.979813425904507,0.77135687345423,0.113918689068719,0.150196034063628,0.188773686526172,0.150327264863911
"393","Connecticut.2001.Male","Cardiovascular",0.983337884233186,1.26256551687073,1.51808708800589,1.25856348244553,0.200237902366849,0.245409624932715,0.292371534279052,0.245331340895629
"394","Connecticut.2001.Male","Communicable",0.695106168584859,0.906466113398732,1.12481265796869,0.907770741592221,0.139752231119687,0.177199191668925,0.21508988846437,0.176994210223443
"395","Connecticut.2001.Male","Injuries",0.633834308853595,0.814677475478707,1.03674584925217,0.82076676123064,0.126972697684372,0.158700222993343,0.199173720293624,0.160041603031211
"396","Connecticut.2001.Male","Non-communicable",0.297517073911915,0.40640105177607,0.545642357214106,0.409694938500247,0.05746607731714,0.0793224546372245,0.106013761383097,0.0799374528730468
"397","Connecticut.2002.Female","All other causes",0.513413446543179,0.736745172076938,0.968563927592017,0.735858119806757,0.1997214280219,0.263644064926035,0.342203651591563,0.264457008842237
"398","Connecticut.2002.Female","Cancers",0.0225523747970524,0.177615058203239,0.351551760323177,0.178757844547995,0.00846421483096651,0.0644009161609718,0.125360332622416,0.0638053236691777
"399","Connecticut.2002.Female","Cardiovascular",0.553488530782246,0.877827734019439,1.18086701312939,0.871278141440068,0.218834490404638,0.314541291190518,0.392131254269727,0.311685796736033
"400","Connecticut.2002.Female","Communicable",0.321237296667161,0.478108797007071,0.662845620448026,0.482530547087524,0.119066224389507,0.172724480188319,0.235403893210623,0.17380598832954
"401","Connecticut.2002.Female","Injuries",-0.0658816819522498,0.0289955124252121,0.133464603314154,0.0304348979923928,-0.0257039675753849,0.0102713583441539,0.0482408302703981,0.0106827690752793
"402","Connecticut.2002.Female","Non-communicable",0.346288321410007,0.484892393127679,0.642964426610325,0.487042789474408,0.127116608820485,0.173701447903855,0.229988199797718,0.175563113347732
"403","Connecticut.2002.Male","All other causes",0.593498474387381,0.823644115514762,1.06835687019765,0.823255157407947,0.132918742001707,0.178244457206705,0.225629085550184,0.178333954539123
"404","Connecticut.2002.Male","Cancers",0.472700285135197,0.687956345516193,0.881943209119996,0.685112210811196,0.107664446403586,0.149704184616188,0.191094506176355,0.14852064562277
"405","Connecticut.2002.Male","Cardiovascular",0.938398234450963,1.21854927335875,1.49434359048903,1.21614055508842,0.212562894324867,0.263346686456132,0.318749662970363,0.263700824183837
"406","Connecticut.2002.Male","Communicable",0.608563540868905,0.805949775729508,1.01389956782101,0.808727893141378,0.136097759166833,0.175109714001265,0.215887564690091,0.175448391451106
"407","Connecticut.2002.Male","Injuries",0.480735900542246,0.66100167927719,0.871795983814056,0.6661385370844,0.107668991637544,0.14323085767616,0.187567077682777,0.144399263422356
"408","Connecticut.2002.Male","Non-communicable",0.293000497320818,0.410637439425924,0.538443194556741,0.412644680081211,0.0643783525733926,0.0890590951747539,0.117154760755039,0.0895969207808075
"409","Connecticut.2003.Female","All other causes",0.469726899596754,0.689718325865452,0.920112122683477,0.691902768876616,0.177270570440895,0.249399827694355,0.324554031343032,0.250007257763174
"410","Connecticut.2003.Female","Cancers",0.014790842480172,0.174019216077135,0.343539599954695,0.173745205466242,0.00597102154381154,0.0623379125911409,0.11972809165223,0.0623184811893159
"411","Connecticut.2003.Female","Cardiovascular",0.678416148354033,0.97623927478978,1.31004010357289,0.978648102582919,0.262861180846741,0.353594079715316,0.435005125535466,0.352539568590187
"412","Connecticut.2003.Female","Communicable",0.301506812931904,0.458277014789797,0.633580195936766,0.461112465062063,0.113420504840769,0.1658094257977,0.228881669865785,0.1668947201887
"413","Connecticut.2003.Female","Injuries",-0.0897783536313313,0.00709569713271734,0.115735604552764,0.00759048500668476,-0.0346049268147853,0.00242550877574454,0.039920177875102,0.00248486540501794
"414","Connecticut.2003.Female","Non-communicable",0.314558325888875,0.456391059166713,0.616398842610931,0.45785618957408,0.119579581745427,0.165214923829931,0.217912913253001,0.165755106863606
"415","Connecticut.2003.Male","All other causes",0.609762423703065,0.837197094780784,1.08404910738107,0.839792770705381,0.14273536283633,0.191781264731981,0.243458943690941,0.192296206262939
"416","Connecticut.2003.Male","Cancers",0.419354186820197,0.634468106419316,0.820893585547923,0.627161791238901,0.099898153366722,0.144408700334028,0.186907958478288,0.143670551489523
"417","Connecticut.2003.Male","Cardiovascular",0.902498843232013,1.15182529747752,1.41755187725432,1.1553640601369,0.21473623935112,0.264704756609719,0.313973284799038,0.264689730450028
"418","Connecticut.2003.Male","Communicable",0.566617945708334,0.755698201579726,0.958982431963648,0.759895637045498,0.134602145280368,0.17376022235436,0.214926429863189,0.174259914398071
"419","Connecticut.2003.Male","Injuries",0.394718057824875,0.562824736472201,0.773354239890472,0.565769643711828,0.0928328636590602,0.129671853752467,0.171145931159382,0.12955996384964
"420","Connecticut.2003.Male","Non-communicable",0.29201860952123,0.414796906547703,0.545048525788833,0.416233147642715,0.0668872432599001,0.0956103070502076,0.124831460340997,0.0955236335497994
"421","Connecticut.2004.Female","All other causes",0.456126244650228,0.67584957675849,0.906921795505744,0.677694057493846,0.173227493677986,0.242201220093149,0.315345010725556,0.243039326952888
"422","Connecticut.2004.Female","Cancers",-0.029640421390149,0.144711875094931,0.313481497185929,0.14527787734627,-0.0120381983605845,0.0513974929435903,0.107157757789843,0.0516091615152619
"423","Connecticut.2004.Female","Cardiovascular",0.807287341173895,1.10727737646216,1.4172111277993,1.11197730134636,0.320962833208781,0.398080088969929,0.482060797407785,0.398588836170329
"424","Connecticut.2004.Female","Communicable",0.253873643794732,0.408462536107379,0.580942299296121,0.407974835345357,0.0924350794595491,0.146093011772067,0.202897517386171,0.146505239711299
"425","Connecticut.2004.Female","Injuries",-0.121278926254355,-0.0167893520442809,0.0904983022927876,-0.0173256342460456,-0.0457544587522425,-0.00613241108313685,0.0313059285648682,-0.00656895164067575
"426","Connecticut.2004.Female","Non-communicable",0.308102897710857,0.461491843037214,0.626940978756552,0.464132714703152,0.112895756312772,0.166447150124998,0.222996490137765,0.166826387290898
"427","Connecticut.2004.Male","All other causes",0.639261775974827,0.879956234988662,1.11898092985445,0.880327912175688,0.157383910556266,0.206550425491917,0.257520534190762,0.205991480590982
"428","Connecticut.2004.Male","Cancers",0.398559033731065,0.607412976073366,0.816076930891205,0.606960794751224,0.0941867016885309,0.142331927119627,0.186291926620819,0.14200622072043
"429","Connecticut.2004.Male","Cardiovascular",0.872815684595343,1.14167543715018,1.41892530931575,1.14090379940401,0.213501615141335,0.266991355788882,0.322778316021889,0.266939258291172
"430","Connecticut.2004.Male","Communicable",0.524583832665862,0.716901961585732,0.926748729342531,0.717597750711984,0.128215533466415,0.166078423965828,0.214249951431431,0.167986144605484
"431","Connecticut.2004.Male","Injuries",0.323073373022279,0.511380094018692,0.709738137139302,0.513881669608863,0.0771250190268949,0.120566633444621,0.161285088621679,0.120221677585651
"432","Connecticut.2004.Male","Non-communicable",0.290477677855872,0.411742122961596,0.543027126379058,0.41308189456749,0.0697082168885451,0.0967316328665399,0.127455973757246,0.0968552182062815
"433","Connecticut.2005.Female","All other causes",0.414523156524417,0.634917879857753,0.871538582499502,0.635485210677514,0.18038345412105,0.261681535207648,0.348403958532559,0.263158850624488
"434","Connecticut.2005.Female","Cancers",-0.0176290071624267,0.148229140034005,0.30931502071877,0.147398896616093,-0.00887731653180443,0.0615306747409777,0.12186291631727,0.0602017707578126
"435","Connecticut.2005.Female","Cardiovascular",0.600196457728033,0.893978112059752,1.19372096330633,0.891817375150242,0.276158661389148,0.367919078156945,0.46558279696008,0.368742884334048
"436","Connecticut.2005.Female","Communicable",0.211984001208058,0.356614407984996,0.53493492610607,0.362641244365146,0.091536678635994,0.14808956876642,0.219381704276074,0.15033292884382
"437","Connecticut.2005.Female","Injuries",-0.127842246010061,-0.0264760403873408,0.084298461615491,-0.0249822850863196,-0.0568133782736988,-0.0110932087705879,0.0349780673023436,-0.0109395956417924
"438","Connecticut.2005.Female","Non-communicable",0.244709338222609,0.404362685423546,0.566462576088671,0.406160304235054,0.107514414263105,0.166890907356181,0.235410692946007,0.168503161081624
"439","Connecticut.2005.Male","All other causes",0.674481680937013,0.911010188621962,1.17104721044818,0.913135073277088,0.170225704610304,0.220025571429027,0.281082641525593,0.222226614120394
"440","Connecticut.2005.Male","Cancers",0.365232840641199,0.568134369456604,0.781210670312781,0.568757401782211,0.0918536666184819,0.138036946164571,0.184787199996037,0.138362897640238
"441","Connecticut.2005.Male","Cardiovascular",0.823956769986832,1.10568172327038,1.38201497863165,1.10465636768968,0.214216103851586,0.268191760549048,0.324248121608849,0.268743584308578
"442","Connecticut.2005.Male","Communicable",0.415293623871676,0.588899417936809,0.788042358894224,0.594483869040922,0.102762808491078,0.144282460139254,0.189973745270228,0.144697569670399
"443","Connecticut.2005.Male","Injuries",0.335713918992964,0.52077731320652,0.731678250837567,0.527291217567311,0.0844926113702372,0.127209724442941,0.174058315706579,0.128310960242972
"444","Connecticut.2005.Male","Non-communicable",0.270515017188287,0.399192645190117,0.522146246711413,0.400539486261778,0.0668650945001122,0.097974491823782,0.128835803070664,0.09765837401742
"445","Connecticut.2006.Female","All other causes",0.463055624906174,0.692465532173814,0.920787514850646,0.693763293793889,0.219203676782384,0.303171823119055,0.405433131976587,0.305536518966155
"446","Connecticut.2006.Female","Cancers",-0.0393669851117959,0.134000848591511,0.307117901373999,0.136561237688154,-0.0174413339867358,0.05882369444797,0.13013697527277,0.0591524449813861
"447","Connecticut.2006.Female","Cardiovascular",0.409880453858854,0.695370129459998,0.99007581142591,0.697381884942929,0.199859194300033,0.30823554282448,0.405912631426975,0.305347919900814
"448","Connecticut.2006.Female","Communicable",0.237050485760278,0.380259704302297,0.556250133179975,0.382974890185778,0.108939303703309,0.166701770330686,0.240887505643996,0.168856006726937
"449","Connecticut.2006.Female","Injuries",-0.152041114046496,-0.0460508695483751,0.058169738040881,-0.0463823016692191,-0.0758642741835502,-0.0199898757964865,0.0253811717331935,-0.0214085332530699
"450","Connecticut.2006.Female","Non-communicable",0.259673489534875,0.413888733278416,0.573416261426346,0.413845334597155,0.117521930493547,0.181685964291166,0.253783036741421,0.182515642677778
"451","Connecticut.2006.Male","All other causes",0.627942258475212,0.8782842873195,1.16437062829245,0.882485318612384,0.169806761693253,0.226829284672417,0.293314555883787,0.228236691035001
"452","Connecticut.2006.Male","Cancers",0.365557844391934,0.574119367646403,0.789303399648477,0.574537207319895,0.0980875146404329,0.148909599163919,0.196429862314127,0.148498267179828
"453","Connecticut.2006.Male","Cardiovascular",0.729443097442239,1.00285372891848,1.26893736983213,1.00544112542076,0.198294397456728,0.260165611306965,0.316765121053702,0.260023865258082
"454","Connecticut.2006.Male","Communicable",0.360683081783829,0.542926786665016,0.748166061388344,0.543812779009222,0.0955583966002579,0.14094698287001,0.186985769342107,0.140715400786123
"455","Connecticut.2006.Male","Injuries",0.288949539597527,0.470215479603656,0.668905583836379,0.470971911332603,0.0766428766895074,0.121487981667442,0.170208891642708,0.121721520270179
"456","Connecticut.2006.Male","Non-communicable",0.253883588382589,0.387188839773911,0.529027410593004,0.38895199101765,0.0669132130337751,0.100045458174477,0.136805803837649,0.100804255470788
"457","Connecticut.2007.Female","All other causes",0.432925236911617,0.660042907921055,0.901105362381184,0.659960359484672,0.204827525202846,0.302363246137995,0.408099856912899,0.302095666439644
"458","Connecticut.2007.Female","Cancers",-0.0423031204641193,0.143403845837458,0.303948683713851,0.139961071165544,-0.0208903583656452,0.065436158072753,0.135677142687991,0.0629308650008588
"459","Connecticut.2007.Female","Cardiovascular",0.438640550325414,0.742043605662025,1.04531083578127,0.737158691706213,0.222544679913673,0.341168995943767,0.441475040277459,0.336162306613174
"460","Connecticut.2007.Female","Communicable",0.175888137602685,0.323685955029888,0.497032136081224,0.327475349611504,0.0878795183058426,0.147674979297913,0.228243527231602,0.150084021144607
"461","Connecticut.2007.Female","Injuries",-0.1865705302427,-0.0743747377719953,0.0336998320730438,-0.0737830454473238,-0.0991640814598992,-0.0336106640333297,0.0145177524605426,-0.0350917793149725
"462","Connecticut.2007.Female","Non-communicable",0.240484494323244,0.398767092984791,0.561378062448978,0.399364604047169,0.11312371444488,0.181512596165196,0.266242240798447,0.183818920116689
"463","Connecticut.2007.Male","All other causes",0.543986910361811,0.806621537860958,1.05305330834533,0.8036861987154,0.154774657960166,0.214477421037358,0.272767956180771,0.214753965182377
"464","Connecticut.2007.Male","Cancers",0.392120012728833,0.613458854917629,0.830700859318838,0.611770605761913,0.112952423578458,0.164041556692042,0.21445263663383,0.163450853399139
"465","Connecticut.2007.Male","Cardiovascular",0.732761821253877,0.986532339226016,1.24831675414058,0.985604860566278,0.204188805057499,0.264246364801311,0.320372501702579,0.263369154285814
"466","Connecticut.2007.Male","Communicable",0.339777983167915,0.519494471708875,0.708445148270879,0.520333872730502,0.0945341498644283,0.138200789353685,0.188233347321912,0.139180407488889
"467","Connecticut.2007.Male","Injuries",0.235809945883673,0.416486664012567,0.614325366830612,0.416813113390797,0.0654146931597088,0.111832507418968,0.161669772876612,0.111225677180302
"468","Connecticut.2007.Male","Non-communicable",0.270033846079543,0.404022889311435,0.53953457192824,0.403103506404875,0.0738484294166277,0.107055196964847,0.145183197590551,0.108019942463479
"469","Connecticut.2008.Female","All other causes",0.438994626953364,0.677360513814783,0.901650700155684,0.674228807424344,0.2535707075639,0.360302689526059,0.490785130180628,0.360033449713179
"470","Connecticut.2008.Female","Cancers",-0.00648176728735605,0.170123543505809,0.348897971595134,0.16959262371967,-0.00384237532852503,0.0904271732861125,0.171220412100656,0.0887884684444761
"471","Connecticut.2008.Female","Cardiovascular",0.19549187659262,0.508423650802541,0.783936769980043,0.505264407668501,0.12691231872828,0.267969828701798,0.3846573037952,0.265317215768308
"472","Connecticut.2008.Female","Communicable",0.140825311639336,0.290708127358161,0.459325259124034,0.292599523418805,0.0790385658361262,0.154848046699157,0.250787259242231,0.156270241014523
"473","Connecticut.2008.Female","Injuries",-0.202674740112748,-0.0866277057197045,0.0176370827201346,-0.0889922132531451,-0.126867748759283,-0.0452722485323805,0.00929852175274561,-0.0497125674147668
"474","Connecticut.2008.Female","Non-communicable",0.183605255990494,0.337390514377332,0.493435127938464,0.335440671966229,0.102506821615708,0.178469008564192,0.266877178743553,0.179303192474281
"475","Connecticut.2008.Male","All other causes",0.489944147852066,0.723955286135679,1.00941269225781,0.728373330292546,0.151144086868067,0.20635228784708,0.272478541228286,0.208249998990131
"476","Connecticut.2008.Male","Cancers",0.302896575240298,0.527753628628639,0.739149344458103,0.525509075561411,0.0944525136067765,0.149986768506011,0.208865673489637,0.150270501911913
"477","Connecticut.2008.Male","Cardiovascular",0.644313360539392,0.910315397854131,1.17493350866201,0.906647668079468,0.195022289754125,0.258238400714272,0.322553735714647,0.259330999449515
"478","Connecticut.2008.Male","Communicable",0.323006910318987,0.496366112968169,0.669168974133702,0.496657540738703,0.0974773304545776,0.141618895694095,0.190351929961395,0.142346986633051
"479","Connecticut.2008.Male","Injuries",0.238074561072603,0.433257643357651,0.624099914215401,0.434389551331671,0.073305618249837,0.123537100072211,0.177630066552109,0.124313663145898
"480","Connecticut.2008.Male","Non-communicable",0.264496546804907,0.403209208226973,0.538659126107109,0.402341484116846,0.0782785834537287,0.115440800955195,0.155829750041249,0.115487849869493
