"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"901","New Mexico.1992.Male",30,-0.135557871480268,0.0652181956396989,0.385782379099943,0.079585195389571,-0.0537089327528802,0.0243531368468301,0.159922117016664,0.0299951424617483
"902","New Mexico.1992.Male",35,-0.135026750849721,0.0503221715631539,0.319788296340001,0.0584978960554013,-0.0585271135416099,0.0189490630573539,0.117555755569312,0.0213751993407534
"903","New Mexico.1992.Male",40,-0.0897027369059746,0.0599843944356554,0.262012201575221,0.0663856862083513,-0.038419506767174,0.0217423655826867,0.10062476471396,0.0247813912174323
"904","New Mexico.1992.Male",45,-0.0316733420576151,0.152583779089553,0.364079309493265,0.154214249637229,-0.0130968001238142,0.054933500050639,0.151686458203021,0.0593696931201415
"905","New Mexico.1992.Male",50,0.104651574310161,0.403607074693442,0.798895812295368,0.410272824718191,0.0399485709809841,0.148195302258397,0.340395382904993,0.158044611307237
"906","New Mexico.1992.Male",55,0.113015246596322,0.420037402661452,0.836759323405284,0.432706759446098,0.0444391123405457,0.154073234124938,0.367256919533619,0.167053715882815
"907","New Mexico.1992.Male",60,-0.0159073905275078,0.292669175557627,0.706170557169088,0.301331969168375,-0.00613705904662012,0.107237195892472,0.277363581913019,0.114516607880355
"908","New Mexico.1992.Male",65,-0.205257768275067,0.114408867113122,0.512700384189375,0.128786310270257,-0.108772243597461,0.0405348426212701,0.183808015813614,0.0434619560390639
"909","New Mexico.1992.Male",70,-0.126570686343408,0.26792759891369,0.705366543653127,0.266330907964191,-0.0609015794539581,0.0992169124688377,0.241733746514947,0.0960589645975294
"910","New Mexico.1992.Male",75,-0.291943973201213,-0.00538057738479931,0.341339560980458,0.00076284540695764,-0.138311632295336,-0.00195089503361655,0.119814107145419,-0.00339003264105174
"911","New Mexico.1992.Male",80,-0.162618992377082,0.0768553798671172,0.349658816924382,0.089140836626962,-0.0732921447220398,0.0278871992192515,0.148902244699058,0.0322927521160976
"912","New Mexico.1992.Male",85,-0.780941314618957,-0.282870055997884,0.160808641284712,-0.291839841170286,-0.463369735832113,-0.102806512896168,0.0465097748668735,-0.128279254238866
"913","New Mexico.1993.Female",0,-0.0519258240520202,0.276263854150521,0.833788864835197,0.30793089259998,-0.0228835901804182,0.10898128797609,0.316264305100081,0.119993309665582
"914","New Mexico.1993.Female",1,0.00137655864874114,0.0808846387655337,0.196246470393261,0.0851944044380815,0.000596918593263121,0.0314429011800252,0.0795208491806111,0.0341540613150708
"915","New Mexico.1993.Female",5,-0.016419869564059,0.0250906545257295,0.0968760733992211,0.0286364584602753,-0.00730744178791555,0.00988223216758606,0.0444162543923165,0.0116660070185592
"916","New Mexico.1993.Female",10,-0.00862271214789725,0.0347241889948735,0.106998505062451,0.0392881428190108,-0.00342354059495885,0.0133168682619202,0.0455562938308817,0.015929726597389
"917","New Mexico.1993.Female",15,-0.0966235151035716,-0.0235205950348056,0.10692787567858,-0.0155414414595049,-0.0455820563669107,-0.0086793076409517,0.0398530596178516,-0.00705253147992994
"918","New Mexico.1993.Female",20,-0.0909941929910289,-0.0321598549902896,0.0630037583662896,-0.026795168276116,-0.0496136662332507,-0.0118757530692013,0.0234707767814658,-0.0113353825218617
"919","New Mexico.1993.Female",25,0.0265279535512101,0.127019208520134,0.241786765182069,0.128092870984639,0.0104057464384889,0.0486256451527242,0.112581569388134,0.0523569299305099
"920","New Mexico.1993.Female",30,-0.0426479143852343,0.0330476682165167,0.13712999962987,0.0359782469821523,-0.0192813633740512,0.0127272737624992,0.0561549726609631,0.0139406813275986
"921","New Mexico.1993.Female",35,-0.011537678847125,0.0902393036812409,0.221644797026933,0.096294978963091,-0.00438153707767775,0.0346279081935284,0.103141437650562,0.0393201107167126
"922","New Mexico.1993.Female",40,0.0273661158435262,0.148597718656398,0.317786329923861,0.154841542885084,0.0110636813078729,0.056878449611102,0.139084373165329,0.0632723756525037
"923","New Mexico.1993.Female",45,0.0183797803442011,0.166785254732461,0.352804434379319,0.170089046623507,0.00624460022580301,0.0631439799469829,0.161868891955031,0.0691306451596128
"924","New Mexico.1993.Female",50,0.0731799743000514,0.280406253517624,0.519504818541461,0.284346378202005,0.0272832674345358,0.108642936630615,0.25302287241172,0.115531464030809
"925","New Mexico.1993.Female",55,0.175613832563639,0.464444319169775,0.879128159613525,0.48002364053364,0.0689335720205019,0.177931046908977,0.418420883305643,0.193737650767545
"926","New Mexico.1993.Female",60,-0.0574857817531695,0.206971356250395,0.520635017298343,0.21272683955648,-0.0263713661437868,0.0786521710526055,0.199104824685872,0.0820203370930215
"927","New Mexico.1993.Female",65,0.195011933774251,0.593261164372346,1.06330300127634,0.604079060747741,0.0846779452695564,0.228110990263189,0.456087468903096,0.239807443056346
"928","New Mexico.1993.Female",70,-0.210493288554075,0.0966072053529535,0.547667400940429,0.111340471855883,-0.104616715554709,0.0367259276258631,0.213855001421739,0.0401293359851867
"929","New Mexico.1993.Female",75,-0.371102951184247,-0.0467185542795552,0.400149375034196,-0.0261175862613486,-0.181913160392667,-0.0174100353737493,0.132940407427981,-0.018051955068596
"930","New Mexico.1993.Female",80,-0.44465253926264,-0.115805108646603,0.30608450554001,-0.106649727322004,-0.24927874086456,-0.0467972707976366,0.116910470544278,-0.0506859752155636
"931","New Mexico.1993.Female",85,-0.6970304898809,0.0900629701251019,0.689986593387467,0.0631117015499925,-0.395024845535309,0.033889773802073,0.234269046175406,-0.00386423403049579
"932","New Mexico.1993.Male",0,0.431238107744545,0.930650253430342,1.56324945192907,0.947524462458177,0.192498606714242,0.376255676793027,0.787067925954581,0.406688171249425
"933","New Mexico.1993.Male",1,-0.0361122764846483,0.0434278551137038,0.147139864590271,0.0470048590138294,-0.0168465307465618,0.0175749876837186,0.0804181341029009,0.0210575199987728
"934","New Mexico.1993.Male",5,-0.0133418044976589,0.0402690225551248,0.136421476973323,0.0464806113841679,-0.00543597468038717,0.017063689886411,0.0658814921395203,0.02062425626544
"935","New Mexico.1993.Male",10,-0.0566302799049813,-0.011534836819683,0.042471327289083,-0.0104373783283829,-0.0285420930896178,-0.00453441668379544,0.0172803503733693,-0.00515157177556153
"936","New Mexico.1993.Male",15,-0.224961908837639,-0.10962614388034,0.0869362994756767,-0.097396733128119,-0.129242994306509,-0.0431361836491257,0.0363087907109135,-0.0441903551789459
"937","New Mexico.1993.Male",20,-0.224400671236584,-0.0216855123233826,0.332070167657561,0.000924987781225289,-0.112315167063727,-0.00872679706112914,0.139115687297586,-0.00333079883836259
"938","New Mexico.1993.Male",25,-0.206448656319499,-0.0281562380917483,0.253537967344685,-0.0172675315512489,-0.115442869733657,-0.0113823836767765,0.0993738460412705,-0.0101012103152544
"939","New Mexico.1993.Male",30,-0.158076459040527,0.0352453589718192,0.333975273080741,0.052815609639412,-0.0826897857012666,0.0145899113809172,0.148435061583873,0.0205653372020962
"940","New Mexico.1993.Male",35,-0.148627341214399,0.0335421013864279,0.300623828615881,0.0389060378313548,-0.0778842405561873,0.0143417508229479,0.12348347753004,0.0153656985340413
"941","New Mexico.1993.Male",40,-0.108718959354728,0.0305890815565612,0.216558730523383,0.0373289058958122,-0.0576754013851129,0.0121706484360368,0.0994713861290253,0.0141868567363652
"942","New Mexico.1993.Male",45,-0.035813310164154,0.159062311969725,0.381555274471424,0.161691798889587,-0.0148855921449506,0.0640092598517864,0.190688893945247,0.0699453821952104
"943","New Mexico.1993.Male",50,0.0838290457892092,0.354812303207461,0.747854459945856,0.374022599476996,0.0369034768964923,0.150193896361105,0.388270158586768,0.163060933387712
"944","New Mexico.1993.Male",55,0.108365066301176,0.420088027387999,0.832233702199398,0.427346915481256,0.0467609161228127,0.167620938726276,0.434323433570701,0.186553020012376
"945","New Mexico.1993.Male",60,-0.0174484653095621,0.294207431761866,0.695512159051882,0.305418312300978,-0.00764762536015046,0.12237539454316,0.336827635355395,0.129654676951549
"946","New Mexico.1993.Male",65,-0.192223114749314,0.119619835005898,0.512395836068171,0.126871921914462,-0.122176751563621,0.0475769423375831,0.20795113971838,0.0468135560302676
"947","New Mexico.1993.Male",70,-0.118222191817446,0.264915923815233,0.719716047026992,0.270018155622291,-0.0600663251091011,0.108002292451141,0.293197253037666,0.108264194950295
"948","New Mexico.1993.Male",75,-0.275867722586471,-0.00269650830528303,0.331365379049229,0.00583436670571487,-0.161606282661303,-0.000971362385833714,0.13089482620127,-0.00371288278027736
"949","New Mexico.1993.Male",80,-0.144237800882137,0.0831729728198937,0.364873512926095,0.0883352442338062,-0.0851672687882907,0.0327481896288856,0.163131919353929,0.0338926370884732
"950","New Mexico.1993.Male",85,-0.857583822954304,-0.309209488191028,0.13107849047524,-0.326723316726894,-0.665375351840819,-0.122205845356432,0.0450493711245938,-0.170185421713622
"951","New Mexico.1994.Female",0,-0.0682337188656802,0.248149249707522,0.790778001184371,0.278546568590338,-0.0296962083053287,0.101834095158204,0.312256874641232,0.113654387144373
"952","New Mexico.1994.Female",1,0.00564914262361025,0.0829877515462304,0.189856240386226,0.0872631833769578,0.00203803211070805,0.0336026383849503,0.0917805319521043,0.03662455894477
"953","New Mexico.1994.Female",5,-0.0170549804755979,0.0249384721103586,0.0935073133716213,0.0286404337457388,-0.00703175251402792,0.010305434695673,0.052043011293714,0.0123730674761826
"954","New Mexico.1994.Female",10,-0.00797254393785748,0.0339165808447018,0.100943947248891,0.0386280732805529,-0.00387201850476385,0.0134864280919152,0.0481158172909812,0.0163821768792231
"955","New Mexico.1994.Female",15,-0.098771023768194,-0.0265546634199534,0.104362334435849,-0.01781859565776,-0.0504332665847271,-0.010125526354891,0.0411822946193689,-0.00820042034727065
"956","New Mexico.1994.Female",20,-0.0890822127345453,-0.0288068426058214,0.0733441778931199,-0.0247743769954732,-0.0478984422252983,-0.0112522048077048,0.0271560211087526,-0.0111901553819808
"957","New Mexico.1994.Female",25,0.0170231324772599,0.112849725071276,0.226282279314503,0.11600829453527,0.00704184108057223,0.0454793767857155,0.117564113601877,0.0495647222476007
"958","New Mexico.1994.Female",30,-0.0478349461645933,0.0324382515859864,0.145014387031757,0.0358104879221745,-0.0215312705933793,0.0131224154272104,0.062429235279536,0.0148412467196746
"959","New Mexico.1994.Female",35,-0.0119683520805264,0.0897948706904614,0.217572000916,0.0934058349711848,-0.00515977931544389,0.0355546648439256,0.112547956047131,0.0398445601801147
"960","New Mexico.1994.Female",40,0.0248563450671999,0.149275819820058,0.321942880032449,0.156178706767293,0.00856360172424793,0.0600758962584294,0.153499730966281,0.0664989808881944
"961","New Mexico.1994.Female",45,0.0294881699603651,0.173641920779167,0.357029634417348,0.177401795715434,0.0137027991822134,0.0686421394499399,0.170878287887076,0.0756111986602971
"962","New Mexico.1994.Female",50,0.0725375653938386,0.285035207366725,0.515036899549398,0.284617389918616,0.0291501752996748,0.113609222901666,0.262323125821618,0.121535527969667
"963","New Mexico.1994.Female",55,0.171839184866056,0.462736958846486,0.861729714460329,0.476558192793664,0.0680901831418566,0.184150531813439,0.436992487608533,0.202141117448032
"964","New Mexico.1994.Female",60,-0.0391447357141561,0.212208823452474,0.553708562187889,0.222648505964007,-0.0185481559441691,0.0851073059026347,0.231410765888486,0.0898076143143857
"965","New Mexico.1994.Female",65,0.216036558392637,0.632678149396938,1.09541766939952,0.635122517317201,0.103035374957555,0.252123822776859,0.487326498337961,0.262598289333606
"966","New Mexico.1994.Female",70,-0.24617750459401,0.0911913967901483,0.497306559663278,0.100655205699226,-0.124584092698718,0.035771898304875,0.223728253221754,0.037271248587633
"967","New Mexico.1994.Female",75,-0.384545552286313,-0.0591874778348827,0.394316839393694,-0.0405741851262518,-0.193458461596775,-0.0235128752382514,0.13553823785383,-0.0245509628859771
"968","New Mexico.1994.Female",80,-0.45575251411373,-0.143445564570086,0.288574569899252,-0.126727776361039,-0.288580942027931,-0.055489904092646,0.113973142280687,-0.0629718138311166
"969","New Mexico.1994.Female",85,-0.800407288788082,0.017927079152343,0.660266394942706,-0.00297024338037215,-0.561935713570854,0.0064675280603691,0.219787128620469,-0.0318353443474094
"970","New Mexico.1994.Male",0,0.317096821871942,0.783854436580398,1.38245538900155,0.807110172845332,0.172440516303537,0.374080853739666,0.842963861603532,0.414683143942525
"971","New Mexico.1994.Male",1,-0.0408008808470197,0.0388506967379752,0.125888864166979,0.0407446395913351,-0.0239023084573802,0.0181208442443505,0.0874541740620456,0.0215095646620888
"972","New Mexico.1994.Male",5,-0.0107415007164462,0.0412099907006632,0.137253341929943,0.0470252027596751,-0.00565412250053977,0.0197421623997086,0.0924383994101477,0.0249985788555143
"973","New Mexico.1994.Male",10,-0.0583453850026676,-0.01156023198611,0.0407782858256115,-0.010327919113455,-0.0375156661165439,-0.00524565930280541,0.0202371473046662,-0.00654027168274906
"974","New Mexico.1994.Male",15,-0.214314782642866,-0.0904051094630971,0.136189070822023,-0.0773512315842843,-0.168191548380458,-0.041504717760585,0.0672191420105901,-0.0463768739991904
"975","New Mexico.1994.Male",20,-0.206979928803252,-0.0065259123727615,0.343198723644892,0.0129276229345662,-0.144645099908187,-0.00307955206904526,0.17331712516405,0.00324896471859059
"976","New Mexico.1994.Male",25,-0.19595290551045,-0.00825893480571359,0.249793664714359,0.00381814150532763,-0.145892622953847,-0.00384599736416387,0.137686480341067,-0.00339554171834659
"977","New Mexico.1994.Male",30,-0.180579680600316,0.0102893153987242,0.321727814640272,0.0287679603291703,-0.11362470522029,0.00471252724147116,0.180188378545672,0.0131982641491449
"978","New Mexico.1994.Male",35,-0.168823616590934,0.0207011106906618,0.269266520489487,0.0289718333241601,-0.101616913138567,0.0108228100276161,0.146735012239171,0.0127499258301429
"979","New Mexico.1994.Male",40,-0.138984754195079,-0.00256966967632542,0.185666066471265,0.00331224471160108,-0.0991018315023582,-0.000967740400366053,0.0927649631765877,0.000552878195272919
"980","New Mexico.1994.Male",45,-0.0380127639530348,0.159941974378548,0.395020018197515,0.16460416667732,-0.0211783354910982,0.0732132371776847,0.263082672020169,0.0853276866318998
"981","New Mexico.1994.Male",50,0.0597694667738656,0.327057558478127,0.694716804502849,0.340848178268704,0.0273739978246798,0.157266061597408,0.494838866958874,0.181406219824261
"982","New Mexico.1994.Male",55,0.0916762670521447,0.407557544368114,0.813210306599266,0.41942136204729,0.0441433378115336,0.191882107698468,0.605123752930139,0.225265784695982
"983","New Mexico.1994.Male",60,-0.0164012616921158,0.300950479989489,0.715932997516805,0.314143556078413,-0.00984202911698776,0.143882317636861,0.423105489876463,0.158334818006179
"984","New Mexico.1994.Male",65,-0.226860076359541,0.102232784341757,0.478610855519004,0.10860780162455,-0.164426478741126,0.0473473156140955,0.257515021067975,0.0446960759712354
"985","New Mexico.1994.Male",70,-0.132029470964212,0.255498566030871,0.744656947060469,0.261723215857558,-0.0884480875017882,0.119293930018873,0.381551104531325,0.124553354523692
"986","New Mexico.1994.Male",75,-0.275133292373089,-0.00532924520807167,0.321593099101051,-0.00167645844701369,-0.217059981635572,-0.00241940604119889,0.16458022941688,-0.0101094070566331
"987","New Mexico.1994.Male",80,-0.196616472884723,0.0423217409096438,0.321911749969954,0.0468026503889098,-0.152918335083093,0.0202356079457053,0.154466036553799,0.01323597672077
"988","New Mexico.1994.Male",85,-0.952168953678156,-0.397455387694803,0.0761567840577502,-0.405664330685468,-1.01698542143029,-0.175912774997539,0.0341339643788841,-0.257339142270381
"989","New Mexico.1995.Female",0,-0.035423671103433,0.261125349944607,0.732814759577362,0.282437051259249,-0.0179521236651516,0.112671918984532,0.31674602059256,0.127529215729729
"990","New Mexico.1995.Female",1,0.00954531670711412,0.0857962638557775,0.188942671538378,0.0887828927217513,0.00340772516255545,0.0352461919334797,0.103801120881685,0.0411641036185322
"991","New Mexico.1995.Female",5,-0.0142276574594712,0.024696440730661,0.0953360397326135,0.0290099735519128,-0.00748026710826331,0.0105450669763798,0.0599560251764399,0.0137682178833725
"992","New Mexico.1995.Female",10,-0.0102269153648617,0.0328996844994968,0.0997451554141513,0.0364247837398139,-0.00474282653338123,0.0140798730963783,0.0505707332180123,0.0163247495971367
"993","New Mexico.1995.Female",15,-0.103744837750153,-0.0284815202326069,0.106510713859462,-0.0202162167080421,-0.05677219429988,-0.0114749169845124,0.0455079462160427,-0.0101888321640523
"994","New Mexico.1995.Female",20,-0.0863950058716815,-0.0265752787149912,0.0679276154347992,-0.0224168029158816,-0.0499883400015913,-0.0116021694854279,0.028686730576963,-0.0120759109451139
"995","New Mexico.1995.Female",25,0.0054724479228332,0.0972478315905815,0.205237579108007,0.101253798819949,0.0015701584073689,0.042073264905227,0.121228797115424,0.0484341509342407
"996","New Mexico.1995.Female",30,-0.0372075843431829,0.0377799692974346,0.146181423064935,0.0405342732070781,-0.0208621747135731,0.0157691051954552,0.0745044422962376,0.0190380032154645
"997","New Mexico.1995.Female",35,-0.0135730074750717,0.0852998863241715,0.215018706866544,0.090187590575864,-0.00627214233025369,0.0354897074509705,0.128049575006408,0.0448798234087681
"998","New Mexico.1995.Female",40,0.0175202111999945,0.145633685942095,0.319078892532543,0.1502196783286,0.00763056427229313,0.0632900349169833,0.171493160018989,0.071798384726281
"999","New Mexico.1995.Female",45,0.0330407885686721,0.170222412429376,0.337230231849534,0.176147399217914,0.013323511514633,0.0732916918304503,0.195783893929196,0.0826777543956232
"1000","New Mexico.1995.Female",50,0.0738032560171263,0.272625051408752,0.515755090005028,0.276983307105189,0.0321326239012911,0.11690800152998,0.290646227540005,0.132373261099044
"1001","New Mexico.1995.Female",55,0.170150099510381,0.478318677799682,0.872544891871117,0.490440393617119,0.0708939400766782,0.202711782733973,0.509223324625055,0.228797795621809
"1002","New Mexico.1995.Female",60,-0.0429053514026635,0.207741044169961,0.550301702088514,0.217961553797475,-0.0231878004646689,0.0857618837896786,0.265293150205589,0.0953187585457558
"1003","New Mexico.1995.Female",65,0.246048379570907,0.635409778652867,1.06672375100002,0.637617068348463,0.111509796670049,0.264625630953368,0.535233843382142,0.2886814764499
"1004","New Mexico.1995.Female",70,-0.237458663200282,0.0693817181954398,0.487241530195114,0.0768220017721136,-0.136580270075221,0.0289493955545104,0.220671227454621,0.0303109214535147
"1005","New Mexico.1995.Female",75,-0.395269928828334,-0.0859259137545752,0.34995621496296,-0.069430762615397,-0.226513907381819,-0.0356081059688826,0.136043711685163,-0.0412646380537218
"1006","New Mexico.1995.Female",80,-0.460020004074925,-0.151608572487344,0.245683536015346,-0.139735758753004,-0.341306010216898,-0.0606975929147601,0.100396547008693,-0.081385811344883
"1007","New Mexico.1995.Female",85,-0.875136755596769,-0.0451634218488961,0.601241857761811,-0.0749634981135261,-0.693560353102716,-0.0191028906901666,0.208193449921357,-0.0961814241714
"1008","New Mexico.1995.Male",0,0.281628907185262,0.713226430955834,1.29392082114456,0.739764597339339,0.149488817593546,0.3596936718264,0.906852448444804,0.401647742529209
"1009","New Mexico.1995.Male",1,-0.0398293654349973,0.0324494066609686,0.122736339603473,0.0367805056352007,-0.0259809385657672,0.0158387974431028,0.084263787508322,0.0200443075822179
"1010","New Mexico.1995.Male",5,-0.00963065997786239,0.0399875597007091,0.134239663323143,0.0441031330275112,-0.00622912075324865,0.019416967439833,0.085442468705294,0.0241287454687613
"1011","New Mexico.1995.Male",10,-0.0567389328702823,-0.0114087509488929,0.0415189948083035,-0.0104090653886799,-0.0399235322016394,-0.00520392661833553,0.0207848597281104,-0.00673955060582785
"1012","New Mexico.1995.Male",15,-0.202799991304584,-0.0695833259693438,0.207524290293384,-0.0520021659658065,-0.146936221838192,-0.0329637502185103,0.0964820726549482,-0.0317257701111697
"1013","New Mexico.1995.Male",20,-0.208516715122546,-0.00829225295660355,0.317417691085041,0.00997261255965586,-0.135243741638473,-0.0037789755777126,0.173301943428568,0.00314876607395559
"1014","New Mexico.1995.Male",25,-0.208883936650095,-0.0253888209726003,0.267879290083453,-0.0102116996168979,-0.168261343161083,-0.012030596269249,0.129904014088385,-0.00965374900673338
"1015","New Mexico.1995.Male",30,-0.174451341749186,0.00618229393247763,0.289793718308491,0.0200599807941522,-0.113667461516341,0.00329288055026394,0.170180987340492,0.00675058100623068
"1016","New Mexico.1995.Male",35,-0.148796776431945,0.0272670653959066,0.305549276629376,0.0392719239253066,-0.0904350341653364,0.0139160803947554,0.172667191910349,0.0197811669127031
"1017","New Mexico.1995.Male",40,-0.171782961444875,-0.0311171834590699,0.13196827425917,-0.0264417040213142,-0.140029110004905,-0.0146385979427517,0.0712453633992851,-0.0203972689975021
"1018","New Mexico.1995.Male",45,-0.0420539216340171,0.158580378345374,0.414879158317416,0.165576545348073,-0.0196525961709417,0.0750131861083762,0.289503394806827,0.0907779785556678
"1019","New Mexico.1995.Male",50,0.0502558678668495,0.312294485250906,0.680210747764451,0.32460126416977,0.0223558502098691,0.156076123067459,0.446155892135493,0.175406927728799
"1020","New Mexico.1995.Male",55,0.100480556339888,0.41797408147142,0.816983214895647,0.419914969146708,0.0483185432747402,0.19502912786238,0.601682168440139,0.233710527646704
"1021","New Mexico.1995.Male",60,-0.00810045394004956,0.297695195208199,0.705044623792714,0.318637030501518,-0.0057772974037381,0.147674341838891,0.462825499942988,0.169623404141813
"1022","New Mexico.1995.Male",65,-0.207075958766314,0.116160132966163,0.511278724932194,0.124462509692468,-0.169649194492934,0.0551223198938701,0.260183207909229,0.0538246467145962
"1023","New Mexico.1995.Male",70,-0.100598373063882,0.271718304784933,0.805845475152015,0.296280801337366,-0.0719363570770279,0.134112130642249,0.422920096410652,0.145661906094913
"1024","New Mexico.1995.Male",75,-0.259784363979146,0.0159817738101223,0.373889515975782,0.0246009199586185,-0.199765030702643,0.00721637939505762,0.198757252758025,0.00413439644730893
"1025","New Mexico.1995.Male",80,-0.190571611493505,0.0532140685080183,0.329938999986016,0.0594039739626543,-0.144353327269993,0.025684341383724,0.169592446262673,0.0222612568303634
"1026","New Mexico.1995.Male",85,-1.00024277195578,-0.442271130148729,0.0435978670283071,-0.451826147609311,-1.08767078928182,-0.208235478738983,0.0166203595571023,-0.302386015012011
"1027","New Mexico.1996.Female",0,-0.0305116037235608,0.245865037337848,0.67628393931893,0.266209844413796,-0.0137751822102223,0.104689918138615,0.313983845102578,0.11526786908262
"1028","New Mexico.1996.Female",1,0.016062145138868,0.0892133001037336,0.195327376071143,0.0927099268407279,0.00714408156102636,0.0364094730427887,0.101688615630179,0.0414758225901548
"1029","New Mexico.1996.Female",5,-0.0142071670898197,0.0251036639035273,0.0922241107997124,0.0296296836146494,-0.00676362659617556,0.0108668816981963,0.0485208081140023,0.0132852084533232
"1030","New Mexico.1996.Female",10,-0.00833208282510843,0.0306131056725801,0.0954181196415148,0.0352963393358124,-0.00380234158002236,0.0129054589882437,0.0493905351234626,0.015839734774986
"1031","New Mexico.1996.Female",15,-0.104479624471256,-0.0261537183304775,0.10334434706686,-0.0194342674426662,-0.0537780989454439,-0.0105771527690849,0.0476842810833669,-0.00908329214487482
"1032","New Mexico.1996.Female",20,-0.0886668171309929,-0.0241958713220209,0.0719628045233909,-0.0208347381193165,-0.0503462042937133,-0.0105552999943947,0.0288207539970285,-0.00979240372953655
"1033","New Mexico.1996.Female",25,-0.00469836874275737,0.0866041337484022,0.199365014670733,0.090375253874311,-0.00223213545291283,0.0355684668516193,0.101695944286723,0.0402240867563063
"1034","New Mexico.1996.Female",30,-0.0399154169142253,0.0339955163929853,0.152571776830989,0.0394548553715017,-0.017381800329768,0.0146004734312338,0.076979651557716,0.0181997327792783
"1035","New Mexico.1996.Female",35,-0.0276667512922624,0.0727865023454075,0.203084157208453,0.0783895947361541,-0.0115517657812717,0.0303033063901952,0.106731786328165,0.0343623417783316
"1036","New Mexico.1996.Female",40,0.00901737825931469,0.135663174238375,0.29679673290808,0.140506302071024,0.00393479120776144,0.0575247442352324,0.14817212542666,0.0620862661155393
"1037","New Mexico.1996.Female",45,0.0347487761001006,0.169993992900462,0.351716824156152,0.17697183894779,0.0128705171996956,0.0716592105157926,0.203836994249893,0.0788345899685394
"1038","New Mexico.1996.Female",50,0.0907081484950882,0.266283223529803,0.496097559693515,0.271422118300191,0.0346086137158039,0.111514104329822,0.265344247165535,0.120740873787522
"1039","New Mexico.1996.Female",55,0.171306550603183,0.477025829284227,0.879275481919765,0.494342660266791,0.0681043653049715,0.198316540245983,0.517823535573379,0.221238858318623
"1040","New Mexico.1996.Female",60,-0.0296890074593576,0.224049395953366,0.549448140084787,0.235454961381941,-0.0183799412960448,0.0917091621454189,0.243832175966569,0.0993163784260455
"1041","New Mexico.1996.Female",65,0.271979396941788,0.669853021382404,1.11067533213355,0.675901780186368,0.134146661324402,0.276417082075391,0.562210656024555,0.296839199462745
"1042","New Mexico.1996.Female",70,-0.264603451756236,0.0523194184009831,0.473928648395289,0.0642410834825623,-0.148883686051152,0.0228164267789927,0.201145267957651,0.0224073501022044
"1043","New Mexico.1996.Female",75,-0.393380651432449,-0.0971812890838478,0.349919633426763,-0.0776562783207236,-0.243732854644204,-0.0410660229860733,0.123442172341443,-0.0439823648367349
"1044","New Mexico.1996.Female",80,-0.425856883533721,-0.117482118579731,0.297636997399848,-0.107553143464381,-0.300446258250602,-0.0476312533400807,0.117118621176219,-0.0575215014140955
"1045","New Mexico.1996.Female",85,-0.851924319490726,-0.0372816492362237,0.616997595256362,-0.0533885561926498,-0.607720220663024,-0.0155143997945986,0.220461900124992,-0.0597387502709773
"1046","New Mexico.1996.Male",0,0.198965872118173,0.634669141396177,1.30752108829028,0.667517926497964,0.114628422994773,0.339205179619758,0.905489779029801,0.410170599866259
"1047","New Mexico.1996.Male",1,-0.0393513598551533,0.0275626835398079,0.114202449152237,0.0308257460297752,-0.0295961144950582,0.0142981090039718,0.0723972735776012,0.0171081070233907
"1048","New Mexico.1996.Male",5,-0.0116963430986298,0.0390867329315819,0.128778626885571,0.044092512722883,-0.00714966766318578,0.019443441190747,0.0873348364710071,0.0268995135044887
"1049","New Mexico.1996.Male",10,-0.0569659906756605,-0.0131762886856501,0.036412729826427,-0.0124918159323364,-0.0519990176416587,-0.00655137617692384,0.0211990529704929,-0.00951210378247013
"1050","New Mexico.1996.Male",15,-0.193735653841319,-0.049282915541665,0.247860471510857,-0.030455001437483,-0.185204107650188,-0.0250998349877215,0.138716096795859,-0.026158660570507
"1051","New Mexico.1996.Male",20,-0.226753370170797,-0.0215347611617472,0.305353076589482,-0.00408045111124003,-0.189645569441603,-0.0106880642150414,0.1865391402816,-0.00640022470403289
"1052","New Mexico.1996.Male",25,-0.188496960108741,-0.0167357329358428,0.279772972025707,-0.00265213514970694,-0.167163117329018,-0.00759724070403096,0.155455417622703,-0.00747835684041423
"1053","New Mexico.1996.Male",30,-0.144531509100118,0.0219084331343685,0.282930063921412,0.0370627590042213,-0.102877379916707,0.0121207403825381,0.185388840980938,0.0181578579766745
"1054","New Mexico.1996.Male",35,-0.14515662221988,0.0253850236601918,0.288785752501922,0.0415111301384048,-0.0979916107723874,0.0150206588151999,0.185822038716755,0.0302831656724421
"1055","New Mexico.1996.Male",40,-0.183128207807221,-0.0431654786091571,0.124722778504932,-0.0407669855488372,-0.194330723682893,-0.0218157570564874,0.05993351052419,-0.0355817691990689
"1056","New Mexico.1996.Male",45,-0.0418957034633765,0.157622868166791,0.418817495070735,0.170094402026052,-0.0233137767422117,0.0824005518213926,0.375155903361407,0.105976091336656
"1057","New Mexico.1996.Male",50,0.0554417613209005,0.307280280305081,0.652676246572425,0.320548413892316,0.0281852740405413,0.164993377582637,0.476172664590962,0.198332876539669
"1058","New Mexico.1996.Male",55,0.060071240610347,0.390634106686789,0.772385775010152,0.399821325369489,0.0353805740986583,0.196318437238417,0.756908223323814,0.249754996492306
