"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"860","New York.1991.Male",15,0.309537129797574,0.365695019337311,0.427626711094721,0.366562670022401,0.0398592360958622,0.0468351288268486,0.0546065643141745,0.0469085520408336
"861","New York.1991.Male",20,0.398380777403376,0.458264847664745,0.517064429318172,0.457426255371149,0.0505896112225731,0.0586752724347624,0.0661797075452301,0.0585377235429947
"862","New York.1991.Male",25,0.404574536135695,0.46105192513449,0.523227265415504,0.46125127855847,0.0520430703355316,0.0589369606230634,0.066844572441105,0.0590226362753917
"863","New York.1991.Male",30,0.574660580348418,0.638739160382754,0.712548130055414,0.640193685693632,0.0739216612797026,0.0817394262611893,0.0911379560768567,0.0819281710728405
"864","New York.1991.Male",35,0.922539911188766,0.99917354536905,1.08408711303714,0.999112668121357,0.118339573285655,0.127819548901825,0.138062145558448,0.127862035742077
"865","New York.1991.Male",40,0.906780213135573,0.982203882290097,1.06773207710896,0.982888326906418,0.116362183762568,0.125582075645057,0.136303158662043,0.125783746077547
"866","New York.1991.Male",45,0.667165056925048,0.73543820420805,0.808695385477071,0.736582865003255,0.0854443641172875,0.0943132356610125,0.103132732019859,0.0942657583106246
"867","New York.1991.Male",50,0.616037890922156,0.678308027886171,0.746929013700823,0.680085477623581,0.0788730187217735,0.0869032612215174,0.0956898079537267,0.0870369787453962
"868","New York.1991.Male",55,0.483574223851775,0.545222374366126,0.605939229756243,0.544524621473645,0.0619890009186779,0.0697461726374858,0.0778045429338894,0.0696856014563767
"869","New York.1991.Male",60,0.366693755901546,0.428265594005375,0.48265225211367,0.427734838136014,0.0473763733452745,0.0547447261100882,0.0619734135386081,0.0547370968198257
"870","New York.1991.Male",65,0.341075774821872,0.400199384874446,0.458601106051037,0.399386954608138,0.0438447188959346,0.0510676375212728,0.0591637776856745,0.0511094646149905
"871","New York.1991.Male",70,0.175028498035487,0.227616016638737,0.277129088682463,0.226635673459063,0.0225850396710867,0.0290726216461562,0.035361760909287,0.0289996798560385
"872","New York.1991.Male",75,0.0374898230449196,0.0827011526047146,0.125207136241856,0.0822346328608939,0.00482039955067192,0.0106042737960747,0.0161044377971253,0.0105202312300855
"873","New York.1991.Male",80,-0.0324388121108146,0.000985750309738532,0.0358120848907993,0.000887528798354329,-0.00412169556135948,0.000123855953998919,0.0044657774704449,0.000106864678768149
"874","New York.1991.Male",85,-0.218389705641825,-0.166636596511771,-0.117168986996134,-0.166613021594497,-0.0282335773263988,-0.0213139192789627,-0.0145850080323921,-0.0213430898849732
"875","New York.1992.Female",0,0.586696052747248,0.692407381681165,0.791166867893639,0.691967542962896,0.137287180490958,0.159076756931746,0.181138629550599,0.158964389852163
"876","New York.1992.Female",1,0.0716276763202607,0.0951371966333495,0.121366318135449,0.0955872670097971,0.016443797752628,0.0218401904359439,0.027856598998307,0.0219670801730484
"877","New York.1992.Female",5,0.0241001513227154,0.039695731620108,0.0550952613582098,0.0395216419505525,0.00559862459839477,0.00907688484789905,0.0127150530489859,0.00908028324710739
"878","New York.1992.Female",10,0.00200020462274348,0.0154024854259595,0.0292988935774555,0.0154702091593758,0.000441828078489786,0.00352575274209938,0.00672674598297389,0.0035567328074152
"879","New York.1992.Female",15,0.00299092783612776,0.0214216914625071,0.0413182592305595,0.0215452703650501,0.000687265403081157,0.00494846016344117,0.0093369508295404,0.00494742317587975
"880","New York.1992.Female",20,0.086035507343324,0.109564162266543,0.134891573942217,0.10968910845078,0.0195895776278888,0.02521158527077,0.0309133115442281,0.0252101173928259
"881","New York.1992.Female",25,0.198782626051496,0.2334776931347,0.269172025618388,0.233877788707138,0.0457444502424379,0.053586809708405,0.0615444672610288,0.0537447772111877
"882","New York.1992.Female",30,0.295579626920898,0.338360001499393,0.37782333134168,0.337857679888403,0.0678099058039859,0.0777313780842923,0.0879032536933913,0.0776539185902327
"883","New York.1992.Female",35,0.442350571068961,0.492380386766449,0.545797998412148,0.492572060068655,0.10134993222009,0.113017243713787,0.125485328613599,0.11320344419359
"884","New York.1992.Female",40,0.415296237730985,0.464376871964792,0.511419416173885,0.463819043619851,0.0953882204637633,0.106690824301793,0.117541871022305,0.106599994478065
"885","New York.1992.Female",45,0.346112976019865,0.388087203913369,0.433165793890627,0.388780126544228,0.0795478088827711,0.0893785584174529,0.0997810927387617,0.0893513085170136
"886","New York.1992.Female",50,0.296222746956069,0.343187956654961,0.389313507534531,0.343339071560736,0.0676060118613557,0.0788508528082165,0.0895576531323986,0.0789085060720477
"887","New York.1992.Female",55,0.358627280019233,0.411221944326866,0.471061897707813,0.412893630597303,0.0825730008525816,0.094454458246225,0.108033239565273,0.0948847476525984
"888","New York.1992.Female",60,0.335396480582902,0.394896972642874,0.451264375610976,0.39404276229409,0.0774054740399617,0.0906564107002032,0.103168213750299,0.0905420480517893
"889","New York.1992.Female",65,0.295843448720579,0.348451961560619,0.410835881541581,0.349577894585151,0.067859174144781,0.0802714557458096,0.093928201409007,0.080327709345571
"890","New York.1992.Female",70,0.212413408627805,0.268555774810759,0.328240227837754,0.268947494431054,0.0491544249317094,0.0617865964780334,0.0753846838658104,0.0617783415302202
"891","New York.1992.Female",75,0.0224359208994082,0.0731126892161365,0.128310011975256,0.0730098946839799,0.00523624072388838,0.0167419689249445,0.0290518248440926,0.0167443167774994
"892","New York.1992.Female",80,-0.0516318425725303,-0.00337255265457357,0.0497062605431416,-0.00222523682482771,-0.0119211169283617,-0.000780652521965467,0.0114056140033805,-0.000549060731120613
"893","New York.1992.Female",85,-0.500383195128345,-0.375530479610907,-0.262261475043594,-0.377204448163943,-0.118359683320825,-0.0860827545866519,-0.0587921051446445,-0.0869160783371336
"894","New York.1992.Male",0,0.628499102742393,0.733920522075799,0.831187888278085,0.734250843822174,0.0879261928172614,0.100996484811119,0.113977659484279,0.100907885380705
"895","New York.1992.Male",1,0.0636902732189926,0.0891254698177378,0.115529916052534,0.0893290477700914,0.00888180957662211,0.0122386932030154,0.0158738128340036,0.0122817586798243
"896","New York.1992.Male",5,0.0115231077007532,0.0255241717529012,0.0416341762077579,0.025624925584209,0.00159930166019821,0.00350225047308825,0.00574889888595045,0.00352239748575092
"897","New York.1992.Male",10,0.00751029831866767,0.0228541828337628,0.040623827566437,0.0231774615548804,0.0010470913105963,0.00315904393124458,0.00555290185754605,0.00318508551630052
"898","New York.1992.Male",15,0.243888611954177,0.295573806511126,0.353531378484994,0.296035274820544,0.0333268473551177,0.0407078135481872,0.0480658660271102,0.040694311552368
"899","New York.1992.Male",20,0.318746537432648,0.381291554896584,0.443628861538319,0.380888455029251,0.0438914690539738,0.0524339795786834,0.0606322608855381,0.0523495679608325
"900","New York.1992.Male",25,0.400015322862159,0.456289821812017,0.521630960605189,0.457833573395949,0.0550517564346899,0.0627947451094341,0.0714734582711166,0.0629332463750756
"901","New York.1992.Male",30,0.53291642289485,0.593663455814795,0.663447294350872,0.594693805251512,0.0725198594975571,0.0817771199199923,0.0910537526464018,0.0817539570388851
"902","New York.1992.Male",35,0.798387257113367,0.873701197266649,0.95640745737814,0.87577405438138,0.109871689541016,0.120419173958985,0.130872129489688,0.120389950555991
"903","New York.1992.Male",40,0.920910645340742,1.00310455116933,1.07925563203617,1.0019459331096,0.127411166260541,0.137787539076683,0.149496954600407,0.137736957023868
"904","New York.1992.Male",45,0.672850196856417,0.736233452824053,0.804004801964759,0.737355693514356,0.093125381984873,0.101345758524103,0.110596939876731,0.101364232462271
"905","New York.1992.Male",50,0.545576386426445,0.606261123943391,0.668471850595565,0.606943315237181,0.074846713361659,0.0832414487919169,0.0921196279457029,0.0834383223028593
"906","New York.1992.Male",55,0.512734842295339,0.574823524803883,0.639123273866726,0.575466888767343,0.0707455133145204,0.0790174404483796,0.087733772875456,0.0791074653300422
"907","New York.1992.Male",60,0.355837782784303,0.413797163777289,0.473902778015896,0.413489685487956,0.049251189296658,0.0568652269497426,0.0645660021675088,0.0568339201574912
"908","New York.1992.Male",65,0.30603323387773,0.361458266889549,0.425614776916518,0.362135371686995,0.0418496762229837,0.0496342137798361,0.0579539321475774,0.0497798694493504
"909","New York.1992.Male",70,0.176836221363824,0.228962900516387,0.282525321706952,0.229703794525942,0.0245014781448641,0.0315668198789681,0.0387946954252608,0.0315696099270654
"910","New York.1992.Male",75,0.0416214855960414,0.08409644344364,0.127875426106091,0.0845918131976576,0.00578247269080443,0.0115282008262101,0.0174908948657071,0.0116219835334517
"911","New York.1992.Male",80,-0.0382659236574074,-0.000560459436920364,0.035210510177613,-0.000971369877134725,-0.00523241189460787,-7.59620631845066e-05,0.00480323469577356,-0.000140567738154287
"912","New York.1992.Male",85,-0.273537332809979,-0.21228740500072,-0.157844355577505,-0.213153342907329,-0.0380152291036897,-0.0291419559890035,-0.0214307768584025,-0.0293299529939786
"913","New York.1993.Female",0,0.547979771726644,0.63700009767888,0.739386161971585,0.638941137837861,0.132285044654188,0.152675889116366,0.174902917267554,0.153147839212014
"914","New York.1993.Female",1,0.0618658817119801,0.0843736983666195,0.11079610615563,0.0852360550874063,0.0147901835290224,0.0203325811489242,0.0265523843695253,0.0204394786908546
"915","New York.1993.Female",5,0.0260300720357366,0.0411021591344959,0.0579874209898313,0.0413210186822679,0.00627288545916722,0.00985398887567071,0.0138829424056419,0.00990870602660791
"916","New York.1993.Female",10,0.00473983478839085,0.0169342988468975,0.0306995625443126,0.0171350473798126,0.00115643252762627,0.00405354287198171,0.00737686934293877,0.00410959025432917
"917","New York.1993.Female",15,0.00218617526921869,0.0193273937421454,0.0386517074380476,0.0193150464330942,0.000527552963326124,0.00463615472345534,0.00920912101675242,0.00462939696983296
"918","New York.1993.Female",20,0.0773212963005937,0.100499263595895,0.125096965674164,0.100542131579889,0.0186498745133859,0.0240418879396413,0.0298469588886029,0.0241077332424678
"919","New York.1993.Female",25,0.206708877522546,0.241619898178537,0.277766218417932,0.2414117062331,0.0488952989213852,0.0579505785742526,0.0667804893620435,0.057892741318983
"920","New York.1993.Female",30,0.292826120903136,0.334103395039941,0.375039048895802,0.333790629834348,0.0705733492987629,0.0800148772702508,0.0897888386521472,0.0800432267387538
"921","New York.1993.Female",35,0.442433918702719,0.492419801492759,0.543851753125241,0.492692731604579,0.10617032617587,0.117923797147247,0.131148929266362,0.118154276582687
"922","New York.1993.Female",40,0.425327397131828,0.4699209507859,0.517919457684549,0.47102544753716,0.102073220672169,0.11292911878899,0.124560364546378,0.112957997234295
"923","New York.1993.Female",45,0.339338973276965,0.384935390113972,0.433878087275144,0.386232069290383,0.0810556260792994,0.0923972860539355,0.104081100905659,0.0926203547284638
"924","New York.1993.Female",50,0.310439676577885,0.356071726449888,0.404288461065038,0.355425642789866,0.0739685622592298,0.0851854819628258,0.0963970815220431,0.0852306073717102
"925","New York.1993.Female",55,0.343119272324689,0.393683798407614,0.448642196106715,0.39467683979821,0.08208606130642,0.0943994719531439,0.107301793920161,0.0946337345172082
"926","New York.1993.Female",60,0.305316988930533,0.356356721547488,0.413507269063752,0.357532020737219,0.07333741720025,0.0858170617917455,0.0999440686171307,0.0857184254519888
"927","New York.1993.Female",65,0.275341560523024,0.333160267946394,0.395208077384052,0.332621269261162,0.0666453842247388,0.0796532422776585,0.0942465897465584,0.0797411926387539
"928","New York.1993.Female",70,0.176225439562587,0.233934326136564,0.294474854191421,0.233723333546487,0.042719012688573,0.0559865924065538,0.0693706869456625,0.0560211950960107
"929","New York.1993.Female",75,0.0397925544035518,0.0918003360425214,0.14720138430985,0.091870922732245,0.00964072751793899,0.0220553294962318,0.0353610794351659,0.0219859249214798
"930","New York.1993.Female",80,-0.0327611984515836,0.0121817689559033,0.0677412658315981,0.0132566928301407,-0.00800402056983101,0.00288741593210757,0.0158450191806211,0.00313243490242123
"931","New York.1993.Female",85,-0.535994118803306,-0.435890326048389,-0.326900651440407,-0.434827837033955,-0.131767538494551,-0.104145771178662,-0.0769886651632279,-0.104474855898863
"932","New York.1993.Male",0,0.697113617961375,0.793865244367679,0.899090069118988,0.795123917423345,0.0963617168301232,0.109024363764935,0.121903253542709,0.109012342747747
"933","New York.1993.Male",1,0.070023028495597,0.0934083133395049,0.118852086194727,0.0940067342349053,0.00966546685919561,0.0128217272409534,0.0163946292641335,0.0128914054012664
"934","New York.1993.Male",5,0.013815687847926,0.0269600095610928,0.0431565165553423,0.0273830010703708,0.00191695568750777,0.00370250268789169,0.00592926794828479,0.00375492179908685
"935","New York.1993.Male",10,0.00338844432581489,0.0197586175210735,0.0363403118223078,0.0197286010114841,0.000451771056385174,0.00270780298809175,0.00502360946931054,0.00270498768443149
"936","New York.1993.Male",15,0.242113788193255,0.297167117641013,0.349928456231563,0.296950736743111,0.0336564876950638,0.0407991937016942,0.0478929706899005,0.0407175706657891
"937","New York.1993.Male",20,0.365641821196252,0.427272830346621,0.486416015744042,0.427534703947674,0.0503076813661325,0.0586316567224028,0.0665729437045112,0.0586257573016968
"938","New York.1993.Male",25,0.371492904930927,0.428189451623296,0.490453670386057,0.428688937277643,0.0514647517200457,0.0585946198556095,0.0669808499786195,0.0587846549251092
"939","New York.1993.Male",30,0.456767531663359,0.520780663751014,0.587298553636284,0.520799743846167,0.0631908788262467,0.0713988156299227,0.0803235938568872,0.0714125068928455
"940","New York.1993.Male",35,0.712932031635459,0.783382248313948,0.859084422856531,0.784149845486969,0.09769079800097,0.107534918779464,0.117440805850976,0.107531765674042
"941","New York.1993.Male",40,0.93563168004453,1.01368930374708,1.09999605970509,1.01426917454168,0.128884914196405,0.139197890229606,0.150044774977204,0.139089416338919
"942","New York.1993.Male",45,0.731164909011289,0.804071978789593,0.880326669478288,0.804961316791136,0.100977465565329,0.11032393006832,0.119970108256374,0.110387071107219
"943","New York.1993.Male",50,0.586583994521123,0.647609243068474,0.710847169617137,0.648323586752949,0.0801302789538507,0.0886827463470435,0.0971182414674009,0.0889068833459981
"944","New York.1993.Male",55,0.520194225675741,0.577473305478742,0.651035146738868,0.579868132212929,0.0712518442192017,0.0793233238188614,0.0892259279517063,0.0795176798659343
"945","New York.1993.Male",60,0.326645546150971,0.387537979763377,0.440490772537153,0.38698872709354,0.0450929474082748,0.0532383737020086,0.0604942382732373,0.0530656100570232
"946","New York.1993.Male",65,0.29190562969984,0.345401780987508,0.401993637693582,0.346685203481423,0.0403558416781211,0.0474496091924518,0.0549079321102059,0.0475424752551445
"947","New York.1993.Male",70,0.224791778341658,0.274033266709837,0.328874269893944,0.274834674790307,0.0309144086578925,0.037602366626321,0.0450971905884436,0.0376827176417235
"948","New York.1993.Male",75,0.0429372322655466,0.0855975153415037,0.127247599845327,0.0852713685048351,0.00581205770793746,0.0117053756600276,0.0175625473460215,0.0116878710178271
"949","New York.1993.Male",80,-0.0610800539131039,-0.0282128717409222,0.00783093888735463,-0.0274779635875737,-0.00841035529893604,-0.00384308193659075,0.00105997196344059,-0.00377834642793134
"950","New York.1993.Male",85,-0.272050187977728,-0.214590221806836,-0.160377840200677,-0.215165872836012,-0.0377487266214656,-0.0295137080546236,-0.0217012266432716,-0.029537291293872
"951","New York.1994.Female",0,0.524246239605592,0.612587261873127,0.703307789335891,0.611663377819984,0.131305512069593,0.151603600165575,0.172667607546401,0.151286158358588
"952","New York.1994.Female",1,0.0533064086762621,0.0761889504175026,0.0993978379770556,0.0762914353971507,0.0133605224311997,0.0188494724171519,0.0245309011874297,0.0188777951117388
"953","New York.1994.Female",5,0.027587254768844,0.0411057741613422,0.0552541247751,0.0411814438008404,0.00680276425396243,0.0101549728095448,0.0139405909908886,0.0101913586476869
"954","New York.1994.Female",10,0.00607783652455868,0.0174055034125668,0.0316136199049721,0.0176547301108766,0.00152541668078082,0.00427548488474644,0.00776160085349992,0.00436505803580445
"955","New York.1994.Female",15,-0.000361873163549837,0.0172755750441484,0.0357531125066513,0.017341566597601,-8.91009594204023e-05,0.00428891265147922,0.00906198665276061,0.00428864778603375
"956","New York.1994.Female",20,0.0630397445459039,0.0854773089754295,0.108719914632333,0.0855660788627419,0.0156839061505158,0.0210376323727308,0.0269543613010463,0.021167838593058
"957","New York.1994.Female",25,0.191164115928765,0.224785011659243,0.261488505870483,0.224798931444447,0.0468220165733313,0.0556551592651188,0.0646886885606692,0.0556234408848721
"958","New York.1994.Female",30,0.331115228550204,0.378107333012103,0.422536202453997,0.377568099402446,0.0819836935838178,0.0934131214757853,0.105082396215439,0.093434070303117
"959","New York.1994.Female",35,0.471213947688708,0.525523581216173,0.581010887072288,0.525586043641447,0.116868341026468,0.129763538992948,0.144018873947017,0.130051463885166
"960","New York.1994.Female",40,0.512605703524654,0.563409899348109,0.613040743696496,0.563705902687321,0.126765213711694,0.139294200979966,0.152597370525851,0.139500344278314
"961","New York.1994.Female",45,0.369787004889275,0.414336649565485,0.462575990791654,0.415291552371822,0.0910201373637103,0.102649316466093,0.11576144787619,0.102771505697193
"962","New York.1994.Female",50,0.315059532514506,0.361303966931734,0.406484437241533,0.361322944464344,0.0778703575540215,0.0892896231529245,0.100925342349883,0.0894096071838726
"963","New York.1994.Female",55,0.326781303007831,0.378315081412138,0.429615576694214,0.378093097168154,0.080995586797264,0.0934296739044341,0.106567826263076,0.0935556381008122
"964","New York.1994.Female",60,0.276391804930538,0.331742113902033,0.387923886494046,0.331561366243295,0.0685576594043559,0.0820355114344731,0.0949126825654825,0.0820195647848157
"965","New York.1994.Female",65,0.241266147371569,0.301883476848468,0.361204867520481,0.301948975448061,0.0600962012684347,0.0747424827208572,0.08889940580369,0.0746888889486576
"966","New York.1994.Female",70,0.149540415032853,0.208483880948436,0.268629934024518,0.208044389057092,0.0375522349826203,0.0514688477379748,0.0652923678644492,0.0514438761504028
"967","New York.1994.Female",75,0.0588538151438266,0.111247448665366,0.1690268742257,0.111725270422859,0.0148799552241793,0.0274438177545966,0.04173732016548,0.0276076722596973
"968","New York.1994.Female",80,-0.0460195248134029,-0.0025339367255826,0.0458993672714525,-0.00189537005175404,-0.0115909904034009,-0.0006304254521857,0.0111409712785602,-0.000525938162891237
"969","New York.1994.Female",85,-0.716100689458815,-0.602853508405352,-0.490516148665625,-0.604026329428862,-0.185589335265352,-0.149249212068871,-0.11770946034103,-0.149756990846939
"970","New York.1994.Male",0,0.609779885475397,0.706263697025911,0.798672677061683,0.705473852706591,0.0862003549893643,0.0988842297069424,0.111446931870036,0.0988892406840607
"971","New York.1994.Male",1,0.0688985503413193,0.0923968494931841,0.119478792300415,0.092769142628902,0.00973748665749908,0.0129487330132806,0.01668053408298,0.0130073181840753
"972","New York.1994.Male",5,0.0136108538304671,0.0282530508676508,0.042337616488881,0.0281082358310045,0.0019255539990635,0.00395572789203583,0.00599220855745352,0.0039398504629481
"973","New York.1994.Male",10,0.00394814317970422,0.0202397305177567,0.0376977520947567,0.0201896761882316,0.000567762336905328,0.00284157019583434,0.00528106470805669,0.00282921827913672
"974","New York.1994.Male",15,0.192021718738606,0.239208015503428,0.291854066713924,0.239093483816672,0.0269142340589939,0.0334988058434652,0.0403500026954384,0.0335164910502466
"975","New York.1994.Male",20,0.284033042979045,0.342695986442749,0.401428166783043,0.342558636653885,0.0399509473205664,0.0478971853869816,0.0560756365906059,0.0480234345844977
"976","New York.1994.Male",25,0.33320289391649,0.394630223261757,0.451607699069477,0.393500742877697,0.0469652400768417,0.0552824459139917,0.0632713094416533,0.0551702386052029
"977","New York.1994.Male",30,0.472751193689434,0.532663143387863,0.595379929944589,0.533324719093669,0.0662560572098339,0.0747185404299558,0.0838141464309781,0.0747753674831382
"978","New York.1994.Male",35,0.733317960285382,0.799296036335884,0.875800648892751,0.800778519097375,0.102726124395472,0.112261739968282,0.122114951235306,0.112277798144185
"979","New York.1994.Male",40,0.991231043831593,1.07821649695017,1.16456400331379,1.07830637694633,0.14015273195513,0.151089533572008,0.162269832061967,0.15118145207734
"980","New York.1994.Male",45,0.828811713149272,0.899470931649103,0.970458980986208,0.900717341130002,0.116318707773996,0.126286241135664,0.136295023645869,0.126292999589081
"981","New York.1994.Male",50,0.624856276720065,0.690704814382506,0.758629504847387,0.690512193501623,0.0882128639016821,0.0967920185131569,0.106835778547715,0.0968190163629112
"982","New York.1994.Male",55,0.497154270773643,0.559927054650937,0.621059292664027,0.559766412760516,0.0703369770885045,0.0784605238416271,0.0869267987435652,0.0784844085292523
"983","New York.1994.Male",60,0.349833835733397,0.407810495254512,0.466804334820258,0.408436835197605,0.0491405996921505,0.0572043264625417,0.0651609586692667,0.0572638190792058
"984","New York.1994.Male",65,0.247480557299999,0.307561386597846,0.361405837142468,0.307126431830619,0.0351280313262112,0.0431328484508554,0.050333496557706,0.0430533143065977
"985","New York.1994.Male",70,0.216480102227412,0.267615825971113,0.325166915455621,0.268982205272887,0.0305008018481455,0.0374760574689156,0.045329375013179,0.0377094388766344
"986","New York.1994.Male",75,0.0271691569228317,0.067321711607021,0.110444338855719,0.0674333492645361,0.00385958478792511,0.00941110146918574,0.0154539942907016,0.00945074868242392
"987","New York.1994.Male",80,-0.0518602707290621,-0.0183451300143598,0.0171309200323352,-0.0177889462322477,-0.00733662180107412,-0.00255593089361592,0.00242470179564031,-0.0025030237021104
"988","New York.1994.Male",85,-0.353599690462565,-0.284391165470432,-0.228358753921688,-0.286340567579323,-0.0502236242847796,-0.0399069829368311,-0.0317486084032345,-0.0401811312788273
"989","New York.1995.Female",0,0.478421000499644,0.566724532768746,0.662553734101611,0.569321238446404,0.134269040774406,0.157504007398355,0.179880720923373,0.157373406635174
"990","New York.1995.Female",1,0.056031255818994,0.0772091560012542,0.0999618931238385,0.0775951390960873,0.0155979545149167,0.0213995459032593,0.0278574818846719,0.0214638455301773
"991","New York.1995.Female",5,0.0252700594750804,0.0392493197840743,0.0530018156803418,0.0394121305501249,0.00707187775189631,0.010853493881209,0.014752782582884,0.0109024487075219
"992","New York.1995.Female",10,0.00706745763814033,0.0184066956604936,0.0302596645703225,0.0183520262607328,0.00197798751344663,0.00503086617344381,0.00830277459981967,0.00507390806900717
"993","New York.1995.Female",15,-0.000710295592322619,0.015754823607458,0.0337228901156065,0.0160976354374054,-0.000200051642063335,0.00435184820788076,0.00949719154172377,0.00444532631578272
"994","New York.1995.Female",20,0.0539226189114758,0.0746125074679377,0.0966833790880861,0.0748128473480835,0.0149629571061298,0.0206197278599007,0.0270970477099916,0.0206930508579374
"995","New York.1995.Female",25,0.163394325791207,0.195089470192109,0.227926083015369,0.19518423169854,0.0450511710213736,0.053967178281338,0.0636431582994155,0.0539961698826425
"996","New York.1995.Female",30,0.316668280206291,0.357852327432806,0.405485958005429,0.358643178945993,0.0868678756933979,0.0988942517359742,0.113100956238924,0.099228254519665
"997","New York.1995.Female",35,0.40513728705837,0.454813056335503,0.503598105653927,0.455317576866504,0.111539143057616,0.12586775667059,0.140944180579376,0.125959089638514
"998","New York.1995.Female",40,0.514330148238231,0.562196689193807,0.618811886267817,0.562897994640571,0.140375054722855,0.155322674146021,0.172107138666053,0.155729535272645
"999","New York.1995.Female",45,0.381963878404562,0.428693346418701,0.476222060626172,0.428014027201551,0.105736089732445,0.118299784332278,0.13256120290611,0.118392103282659
"1000","New York.1995.Female",50,0.283156739069357,0.327539393366024,0.373871416292449,0.328413226503945,0.0781414440875776,0.090815324501046,0.103291367859276,0.0908453697437258
"1001","New York.1995.Female",55,0.315352307480148,0.365241587879445,0.415299273555337,0.365626006176506,0.0865764778730661,0.100803382015288,0.116175602509969,0.101151145443952
"1002","New York.1995.Female",60,0.302040468915892,0.357528969505878,0.420500793748066,0.358098841988791,0.0820535183543297,0.0984501787047187,0.116878543773217,0.0990484823877005
"1003","New York.1995.Female",65,0.179843747789066,0.236855555219341,0.291707080878676,0.235884424696691,0.0493769489776026,0.0652628675038201,0.0805007740478354,0.0652014289514063
"1004","New York.1995.Female",70,0.199326669190982,0.257293722827753,0.316253627503843,0.257443557153298,0.055366219299346,0.0707934441765199,0.0868948994243921,0.0711753198627633
"1005","New York.1995.Female",75,0.025927432526209,0.0757681848764926,0.129977633369246,0.0760367963366501,0.00705818284683277,0.0209087767606016,0.0354328515601045,0.0209761956660916
"1006","New York.1995.Female",80,-0.0703170291689997,-0.0215033092898401,0.0257633119442688,-0.0215988871454107,-0.0200253758543857,-0.00592424661281852,0.00719659198275768,-0.0060370413588577
"1007","New York.1995.Female",85,-0.90358933452466,-0.778976521008172,-0.651176591513227,-0.777881655049589,-0.262420029498553,-0.215399250011729,-0.171738196146893,-0.215618039408508
"1008","New York.1995.Male",0,0.535938523860769,0.618535333104815,0.714604309370777,0.618856743859508,0.0802709505153188,0.0923908729043405,0.105738198471124,0.0924759528144584
"1009","New York.1995.Male",1,0.0652113506618263,0.0882402324558334,0.113674305927688,0.0888389939965073,0.00962619372193159,0.013201958679755,0.0170214537276916,0.0132798466778155
"1010","New York.1995.Male",5,0.0187226953200964,0.0318898504187687,0.0469206966539777,0.0321507100971121,0.00280514011909487,0.00476788097731494,0.00700499117621882,0.00480472534930237
"1011","New York.1995.Male",10,0.0077685467924585,0.023040762416838,0.0398688220775874,0.0232347448642495,0.00113234384223391,0.00345228351070222,0.00601420562399878,0.0034725452002573
"1012","New York.1995.Male",15,0.122390511001916,0.164408364755258,0.210811546678988,0.164407943346492,0.0182305516196615,0.0245082455088645,0.0312286803394109,0.024568870344024
"1013","New York.1995.Male",20,0.233167474353361,0.285348652771065,0.345093764471281,0.286154302128827,0.0351622535641864,0.0426981221033491,0.0514925323154921,0.0427604714681825
"1014","New York.1995.Male",25,0.309576319726137,0.367965705954419,0.426878039883808,0.368073807048107,0.0462575924148796,0.0550775236711246,0.0633629228192364,0.055009606896168
"1015","New York.1995.Male",30,0.40826051880767,0.466505922378353,0.530204147725459,0.466821164023561,0.0616498397008501,0.0697247595934268,0.0788574227692587,0.0697685540980566
"1016","New York.1995.Male",35,0.65239097873249,0.729596475911018,0.807675281025607,0.729206751113701,0.0976984499831934,0.108822884563264,0.120339181336509,0.108990649855967
"1017","New York.1995.Male",40,0.958290923554447,1.03797915581006,1.12219061915864,1.03866003948922,0.143498706412008,0.155290678462671,0.166794293566596,0.155247241410529
"1018","New York.1995.Male",45,0.832796112408178,0.904446438002975,0.981672622499945,0.904342972714817,0.123686022477601,0.135286005517148,0.146143786338107,0.135169582967246
"1019","New York.1995.Male",50,0.604059467921907,0.671661998383947,0.73820770658611,0.671920930928793,0.0907984503136043,0.100435638251519,0.109763017971389,0.100428445326574
"1020","New York.1995.Male",55,0.472032275698516,0.537320204986835,0.594119850366827,0.53680990653439,0.0713237587778411,0.0803306490567009,0.0888398869291499,0.0802307726834305
"1021","New York.1995.Male",60,0.37139046889798,0.432466660579484,0.496506949584613,0.431942317952188,0.0555115901653576,0.0647358253105957,0.0742924991693161,0.0645540667402794
"1022","New York.1995.Male",65,0.24492474239004,0.300480049257722,0.35716968504126,0.300155870883606,0.0369067021030872,0.0448569976551191,0.053085131371349,0.0448555027792053
"1023","New York.1995.Male",70,0.212149577586846,0.266022910708186,0.317817770011497,0.265907365225993,0.0319587949275343,0.0398449960322391,0.0473681209868654,0.039741038582091
"1024","New York.1995.Male",75,0.0330463764314166,0.0763064134035679,0.119914583694051,0.0765361774315335,0.00506422382456647,0.0114337360612817,0.0179115746757464,0.0114330104477134
"1025","New York.1995.Male",80,-0.0504226658860889,-0.0126685054745447,0.0241088357019922,-0.0122101377211324,-0.00748333595916944,-0.00192245227297994,0.00361552706725482,-0.00183622976349252
"1026","New York.1995.Male",85,-0.365361699181089,-0.298948554879658,-0.239409061308439,-0.300484209465178,-0.0556205729031912,-0.0446507164102692,-0.0352330530512064,-0.0449546538778072
