"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"336","California.1996.Male","Non-communicable",0.367047453569702,0.422516132402912,0.479973336050578,0.422512328379932,0.0545765096167857,0.0623209606391885,0.0707680117128006,0.0623806411690755
"337","California.1997.Female","All other causes",0.802970284031516,0.905230306729662,1.00977641248649,0.903804027726355,0.16963189400939,0.189023953285676,0.209675741454189,0.188917470476716
"338","California.1997.Female","Cancers",0.583496713947475,0.669653270047921,0.757489117338158,0.670436603222388,0.123442243397985,0.140007081692775,0.157004806182125,0.140132338179948
"339","California.1997.Female","Cardiovascular",2.05690014784694,2.2022491034745,2.35622490226472,2.20063038296367,0.437411724114829,0.460320312182906,0.482623689775227,0.459999535327949
"340","California.1997.Female","Communicable",0.228542737031762,0.293110865233083,0.351018384599757,0.292711261283614,0.0485832196363001,0.0613328154950413,0.0731284959118623,0.0611660603040618
"341","California.1997.Female","Injuries",0.229764689315166,0.279768829944599,0.328350774174671,0.279668088938372,0.04867926972796,0.0584315685963315,0.0683715449297178,0.0584616529977032
"342","California.1997.Female","Non-communicable",0.37491752322713,0.437188178170167,0.497810248286063,0.436885790522672,0.0789706976344911,0.0912358999037489,0.104108568266139,0.0913229427136221
"343","California.1997.Male","All other causes",0.82790257093598,0.924377604463144,1.0210848237132,0.926026124454798,0.131350144995646,0.146012484413735,0.160484823556608,0.146288453424601
"344","California.1997.Male","Cancers",0.935007938687676,1.02692638673112,1.12054518928343,1.02753123251335,0.149352064875232,0.16237074718875,0.176176791083265,0.162322832643864
"345","California.1997.Male","Cardiovascular",1.89281304453669,2.01376624554147,2.12802135310026,2.01211889918782,0.300720109561949,0.317936972384499,0.334884794167267,0.31787890682214
"346","California.1997.Male","Communicable",0.627990099009706,0.705980476257454,0.786247983217815,0.705465841108249,0.0994812009400059,0.111365919600735,0.123126633304661,0.111435704017448
"347","California.1997.Male","Injuries",1.09863824051883,1.20797429820188,1.31421407466928,1.20768886245522,0.175656185679001,0.190397097693597,0.206587618326735,0.190781109891129
"348","California.1997.Male","Non-communicable",0.390049326832595,0.45043053182883,0.511228899213469,0.451269728680204,0.0621745018571515,0.0712217567272751,0.0805164288399182,0.0712929932008175
"349","California.1998.Female","All other causes",0.768138020023807,0.857203515109731,0.958123923295342,0.858665560435037,0.164464774480364,0.181912945721778,0.201874082036505,0.182037273112451
"350","California.1998.Female","Cancers",0.606552135094908,0.685843291047124,0.771185830165597,0.687733889823271,0.128992001139834,0.145320633135271,0.162952775994933,0.145802482905583
"351","California.1998.Female","Cardiovascular",2.10321965290325,2.23204504656314,2.36953412510666,2.23287312105019,0.449360751976986,0.473968875017172,0.494473141508542,0.473424901648513
"352","California.1998.Female","Communicable",0.199061582811731,0.256925998959663,0.314490042979017,0.256193614763668,0.0426094580878981,0.0543112103989534,0.0658612382146413,0.0542983647708856
"353","California.1998.Female","Injuries",0.201680317674047,0.251527505886471,0.299119572742629,0.25080973676518,0.0436594525167542,0.053062623326531,0.0634374910197037,0.0531800514693916
"354","California.1998.Female","Non-communicable",0.366581937192254,0.429642716696398,0.495767840299759,0.430447967902339,0.0785197601965903,0.0910543890327492,0.104579518170321,0.0912569260931761
"355","California.1998.Male","All other causes",0.823111010075129,0.914775916784337,1.01670616246493,0.916362184999743,0.136654995670682,0.14981616092944,0.164543914934071,0.149930727915591
"356","California.1998.Male","Cancers",0.916137072378399,1.00261040576142,1.08929752487085,1.00368398307366,0.150700333202937,0.164479109471279,0.177466682647389,0.164235132258969
"357","California.1998.Male","Cardiovascular",1.96608925058052,2.07879730132401,2.20121650550198,2.07954294478205,0.323113344870397,0.340409224423521,0.357169142193011,0.340285875027435
"358","California.1998.Male","Communicable",0.519755719908169,0.593714851953808,0.674428488590693,0.594750087776576,0.0858030263138679,0.0973383504043556,0.109518963059695,0.0973110797840596
"359","California.1998.Male","Injuries",0.927457982335475,1.03487334433527,1.13730683767646,1.03380455553317,0.1529778744141,0.169018884248091,0.184675101036671,0.169147787460049
"360","California.1998.Male","Non-communicable",0.422355971154898,0.482578279703172,0.545744425184086,0.483304261449503,0.0695751293472168,0.078921899070508,0.0894227431520006,0.0790893975538971
"361","California.1999.Female","All other causes",0.737636039136282,0.827659251854072,0.923893091893098,0.827753069737862,0.15559098683246,0.173564358621053,0.192522638497044,0.173749339449732
"362","California.1999.Female","Cancers",0.594757524863494,0.676687142984228,0.76137020107199,0.678488827797357,0.126388114913846,0.142245913647974,0.158292159836152,0.142421078853221
"363","California.1999.Female","Cardiovascular",2.14499916359163,2.27175798825366,2.40261127847018,2.27362447563156,0.455896942825964,0.477250530419231,0.499256699656447,0.477324353086426
"364","California.1999.Female","Communicable",0.315944486276277,0.366782209538091,0.414539552370461,0.366409903880172,0.0668278196955508,0.0769497502142328,0.086603517792802,0.0769293760470615
"365","California.1999.Female","Injuries",0.198089275317159,0.243917140806988,0.291818198614605,0.244720375431746,0.0419830078654606,0.0511710847035086,0.0609803912818883,0.0513716505805281
"366","California.1999.Female","Non-communicable",0.308679962925346,0.371690409684248,0.440085350416255,0.372604675510488,0.0656590378334397,0.0781606607404205,0.0910965012072406,0.0782042019830307
"367","California.1999.Male","All other causes",0.749817466886311,0.839347389834242,0.931294308681405,0.840410200191847,0.126243405969179,0.140444502886137,0.154655954159726,0.140405402663991
"368","California.1999.Male","Cancers",0.899833064450213,0.989460546045077,1.07763494305165,0.989718285718926,0.151844835358658,0.165376456052352,0.179143504453237,0.165369043570115
"369","California.1999.Male","Cardiovascular",1.98889270899963,2.1050142862645,2.22375493343509,2.10432329304281,0.333777580613396,0.351255262943652,0.368848229829663,0.351610216159152
"370","California.1999.Male","Communicable",0.548370425290715,0.615344282079638,0.681223270821327,0.615514911315565,0.091820816014798,0.102826463276942,0.113471078689581,0.102846623157287
"371","California.1999.Male","Injuries",0.860747412650024,0.973702512217637,1.07479631959073,0.972186509215301,0.145350617328964,0.162560474662349,0.1776118568389,0.162406318860343
"372","California.1999.Male","Non-communicable",0.402416701486953,0.462902122954541,0.522156402314119,0.463005471836504,0.0676104772834663,0.0772949499547618,0.0876614956602379,0.0773623955891124
"373","California.2000.Female","All other causes",0.695732611295769,0.78925718593464,0.883348961006075,0.789301125233187,0.151676841014826,0.170403188939705,0.189448938749349,0.170306465205353
"374","California.2000.Female","Cancers",0.59488917217084,0.675329016030886,0.760585866823035,0.677214887764834,0.130223747643922,0.145880336269605,0.162640556769082,0.146128716681773
"375","California.2000.Female","Cardiovascular",2.14134331566288,2.27242534372665,2.39725896769279,2.27021251800598,0.468598395378202,0.490095644173014,0.513162599513208,0.48996261831604
"376","California.2000.Female","Communicable",0.213524742101345,0.262025529546705,0.313683557977745,0.261998607669845,0.046552811234175,0.0563719838345906,0.0678421888642072,0.0565347952395606
"377","California.2000.Female","Injuries",0.200163963703519,0.24685037096847,0.296153663040786,0.247688902196708,0.0435657652953302,0.0533000664634135,0.063672768216909,0.053451315306571
"378","California.2000.Female","Non-communicable",0.319874309072057,0.385884000717391,0.453193579449499,0.387518967154065,0.0700598866961058,0.083356411375582,0.0972716122385788,0.0836160892507028
"379","California.2000.Male","All other causes",0.651463641572068,0.746145298027862,0.843164254339096,0.745033795090622,0.110384874724383,0.125279003438627,0.139803054798796,0.125240377892321
"380","California.2000.Male","Cancers",0.8993755381719,0.986481843420399,1.07478837537475,0.984467367875614,0.151585310005153,0.165541834677654,0.179239837685712,0.165529546270755
"381","California.2000.Male","Cardiovascular",2.007521513107,2.12530431123915,2.23877096960134,2.12541318632891,0.339887252683801,0.357189715982926,0.375548146930008,0.35737334971558
"382","California.2000.Male","Communicable",0.471914550287084,0.532424907255044,0.600683875820714,0.533455821614989,0.0796039054535128,0.08959005533054,0.100367954739822,0.0896933770390164
"383","California.2000.Male","Injuries",0.979341820940703,1.08596472475993,1.18536571505393,1.08604258115087,0.166901062309674,0.182478461391766,0.197611086895633,0.182583331903743
"384","California.2000.Male","Non-communicable",0.410043617809748,0.473219638594042,0.539805465629268,0.473313362190307,0.0694905360723782,0.0795080822920307,0.0897727870371888,0.079580017178585
"385","California.2001.Female","All other causes",0.702530231414618,0.800444294632591,0.904207855637029,0.803115871430389,0.15690188255726,0.176406205912768,0.194685655665137,0.176120019639151
"386","California.2001.Female","Cancers",0.595033671155177,0.681647243329776,0.758843101884974,0.680079073571707,0.13230096957796,0.149396719854493,0.166024860840642,0.149146106989201
"387","California.2001.Female","Cardiovascular",2.06559935746438,2.19655724062698,2.32783509384544,2.1957895471819,0.458736548912634,0.48178852242294,0.505630570576617,0.481648700461964
"388","California.2001.Female","Communicable",0.212029079165987,0.260401326545949,0.307402109707222,0.260417482657249,0.046733010226549,0.0571607746490695,0.0672110976460186,0.05712132314156
"389","California.2001.Female","Injuries",0.206733778955806,0.251640945018907,0.298687643350751,0.252452848886263,0.0454789230548559,0.0553790968614336,0.0651100139757117,0.0553730478737261
"390","California.2001.Female","Non-communicable",0.302737381295362,0.366673505251115,0.430055569556928,0.367412896220062,0.0666297421412759,0.080481989893931,0.0942217315437112,0.0805908018943975
"391","California.2001.Male","All other causes",0.588810794748458,0.683465990495825,0.777753869552554,0.683063791615698,0.0994499218912902,0.114144817611212,0.128836847613962,0.11404997391027
"392","California.2001.Male","Cancers",0.896290101189848,0.985836366041535,1.08101913085809,0.986361916649514,0.15003659432054,0.164738470666053,0.179481231170431,0.164744604247383
"393","California.2001.Male","Cardiovascular",2.03283436264533,2.15524390990979,2.27881747277464,2.15638436075306,0.34169648171096,0.360249713045415,0.379161176828977,0.360195665506395
"394","California.2001.Male","Communicable",0.473251896381023,0.538176964506671,0.609605230798806,0.538504787679358,0.0796554305910037,0.0898207152550927,0.100935200430077,0.0899438295210677
"395","California.2001.Male","Injuries",1.05403314439905,1.15696370284226,1.26036172867621,1.15689942724954,0.177678220041888,0.193219417512862,0.20876155975025,0.193212604641418
"396","California.2001.Male","Non-communicable",0.40426179809889,0.465694065211644,0.528071623515825,0.466117292107444,0.0677118161759167,0.077720027919035,0.0879535232542006,0.0778533221734665
"397","California.2002.Female","All other causes",0.704030782053971,0.79745939739116,0.883397879569399,0.79607404436031,0.153570025500603,0.172323828246598,0.18975401670026,0.171937134825038
"398","California.2002.Female","Cancers",0.604548661830759,0.685810897210546,0.769872448103554,0.685534300567111,0.131761467796303,0.148109624339992,0.165083171778568,0.148067170159344
"399","California.2002.Female","Cardiovascular",2.10977648169675,2.24027671136793,2.37332766954043,2.23867476108133,0.462479649116413,0.483462928387894,0.505386812178896,0.483571098352128
"400","California.2002.Female","Communicable",0.205908150110705,0.256210965885732,0.305974888209579,0.255751160634939,0.0446362625999667,0.0552642343238273,0.0657683077458648,0.0552338726000826
"401","California.2002.Female","Injuries",0.164859933469509,0.212379071569327,0.259340230949692,0.212613094976803,0.0355606607176632,0.0459511034565041,0.0561442101003311,0.0459213917186115
"402","California.2002.Female","Non-communicable",0.37077379464839,0.441838370342835,0.505588573481667,0.441094051998443,0.0807985016380523,0.0952987002664591,0.108427814078782,0.0952693323447963
"403","California.2002.Male","All other causes",0.73161492052865,0.827092856123161,0.929015003137306,0.827388860655626,0.120721857896139,0.13545240595454,0.150373634732776,0.135334207280516
"404","California.2002.Male","Cancers",0.862581751931479,0.948126892689037,1.04069867451053,0.948523950768288,0.141728997643798,0.155327675224149,0.16884631026412,0.155176182938949
"405","California.2002.Male","Cardiovascular",1.98427319426946,2.10061570460717,2.21745479842113,2.0980261179511,0.32605442828806,0.343265390469127,0.360967737542382,0.343256330728349
"406","California.2002.Male","Communicable",0.462524456291262,0.525845477016118,0.59565422121501,0.527312598241673,0.0765246732783145,0.0861438322415099,0.0971529894601409,0.0862612305890155
"407","California.2002.Male","Injuries",1.12626887800563,1.2319308843526,1.3507849564376,1.23327766822181,0.186374348946828,0.201769528552047,0.217971931277113,0.201743042296952
"408","California.2002.Male","Non-communicable",0.418129545266234,0.478304819176246,0.542397983758292,0.478150386652105,0.0688013957713804,0.0781344577237329,0.0886849276235953,0.0782290061662185
"409","California.2003.Female","All other causes",0.717960192125091,0.810521492176547,0.902189739452246,0.810440867700822,0.160812922114498,0.179256611897802,0.196743788813828,0.179019230598817
"410","California.2003.Female","Cancers",0.612354037194385,0.69505898833054,0.780289058164535,0.695204539033975,0.136435254310471,0.153605503274186,0.171278489353721,0.15357467479495
"411","California.2003.Female","Cardiovascular",2.05922999795833,2.18695666504647,2.31452656848348,2.18726596842872,0.462268646005852,0.483115222662241,0.504980714507955,0.483229990279871
"412","California.2003.Female","Communicable",0.191948745447924,0.241331573051012,0.287158900230539,0.241110911012885,0.0429036557839901,0.0533105093918184,0.0631519934057553,0.0532645316947656
"413","California.2003.Female","Injuries",0.140999538313182,0.188247779025394,0.238228303402279,0.188861651443116,0.0314355592986926,0.0415582134539133,0.052371806542633,0.0417211191092928
"414","California.2003.Female","Non-communicable",0.335897569762642,0.402873880516285,0.471595988312568,0.403799254019529,0.0752818334084079,0.0888958838204037,0.103792921694258,0.0891904535223035
"415","California.2003.Male","All other causes",0.742226307281478,0.840906701334733,0.935259935244818,0.839465997332,0.126202029090631,0.140633194821751,0.154327648479164,0.140785796933458
"416","California.2003.Male","Cancers",0.859891924335697,0.94249690866546,1.03383709332596,0.943755440468944,0.14523639203783,0.158245188449129,0.172165248386269,0.158295896459126
"417","California.2003.Male","Cardiovascular",1.86868026864154,1.98515812202404,2.10567261229671,1.98587078572503,0.315985103606036,0.332892234522444,0.351028260361556,0.333098291461105
"418","California.2003.Male","Communicable",0.451623019774253,0.516199231996502,0.577578394639993,0.515563311226022,0.0761488169854839,0.0865258892410948,0.0967241965303772,0.0864758801721484
"419","California.2003.Male","Injuries",1.09271350923572,1.19707388768812,1.32258263427638,1.19990798608356,0.186151621032037,0.200758433288672,0.218675418649589,0.201232315316246
"420","California.2003.Male","Non-communicable",0.41345262786434,0.478611489120886,0.539239268265758,0.477611014126735,0.0697997588114757,0.0801340685462055,0.0905472085978089,0.0801118196579165
"421","California.2004.Female","All other causes",0.716343622927041,0.811492971555392,0.911637474276712,0.811914878329388,0.155938091904252,0.174458168753136,0.193806416932222,0.174540027483794
"422","California.2004.Female","Cancers",0.656785799678686,0.73605753474027,0.824706547254145,0.737974359486528,0.142739129580177,0.158557975514491,0.175431112654289,0.158665325625579
"423","California.2004.Female","Cardiovascular",2.0657178011376,2.19162610548877,2.32312023075437,2.19285948936571,0.451652401855052,0.471283075059724,0.493059411977012,0.471498606706791
"424","California.2004.Female","Communicable",0.231384885028246,0.283826503018666,0.332803966441125,0.283485879857067,0.0505351059792086,0.0610366011223921,0.0711110445893232,0.0609566298341183
"425","California.2004.Female","Injuries",0.133688572570555,0.179982343379905,0.230662058475147,0.180358792982604,0.0287052796359335,0.0385881287165664,0.0492599894173381,0.0387654150067433
"426","California.2004.Female","Non-communicable",0.375379020354776,0.445291992214605,0.512952989438699,0.444582363085031,0.081360527322733,0.0958357785042034,0.109288183171243,0.0955739953429752
"427","California.2004.Male","All other causes",0.755568275680508,0.853942888021832,0.948062042187916,0.853222229202292,0.126013162125355,0.13913347035535,0.153043383318486,0.139179800743788
"428","California.2004.Male","Cancers",0.84519436432846,0.93957108091939,1.02475902493674,0.938123802167016,0.139531109060544,0.153254958972986,0.166785806588909,0.153052457160072
"429","California.2004.Male","Cardiovascular",1.92406410079152,2.03857270348199,2.15058071921572,2.03809358674339,0.315135677968464,0.332769544070102,0.348907818796058,0.332536300768014
"430","California.2004.Male","Communicable",0.435080062283269,0.49695915145578,0.561633175656106,0.496736762399771,0.0717267070889352,0.0811631238464234,0.0910277474166193,0.0810431700574202
"431","California.2004.Male","Injuries",1.18696729779759,1.29931702783402,1.41550679161878,1.30086121168386,0.197258364872276,0.21221068894878,0.228294270574184,0.212210794138029
"432","California.2004.Male","Non-communicable",0.439313874066287,0.503462908866588,0.564590558907321,0.50244160491691,0.0719837848748144,0.0821318399441361,0.0917463861715374,0.0819774771326769
"433","California.2005.Female","All other causes",0.701545142789367,0.793848300945784,0.89251088325465,0.794711884478044,0.15743965229344,0.176267717035066,0.195699728208347,0.176140990433257
"434","California.2005.Female","Cancers",0.625200126707328,0.711498222409064,0.803208722292894,0.71295852046473,0.140294434846731,0.157862477189476,0.175323223666596,0.158036935777718
"435","California.2005.Female","Cardiovascular",1.96897281699983,2.08959663245962,2.21358572774386,2.09109767126698,0.441154394292733,0.464072912471003,0.485636049689828,0.463612871503033
"436","California.2005.Female","Communicable",0.224895096256181,0.272585859526226,0.325604342383066,0.273710712643532,0.0500551458028703,0.0607131921890744,0.0718197106719776,0.0606812886719995
"437","California.2005.Female","Injuries",0.136222989435156,0.186376080912314,0.236323511948701,0.185781372079815,0.0304353505279214,0.0412718681222455,0.0519022386463246,0.0411749129076245
"438","California.2005.Female","Non-communicable",0.385341596510509,0.452284284535565,0.525937471163719,0.452723492347057,0.0864540751688841,0.100233335137736,0.114508884927764,0.100353000706367
"439","California.2005.Male","All other causes",0.702123088312966,0.793050990498408,0.898792000322298,0.793485510573306,0.118791939214463,0.133204452095847,0.148373573416625,0.133124483827009
"440","California.2005.Male","Cancers",0.793632014534185,0.883842575907793,0.970216526696494,0.882869223320218,0.133755887486061,0.148088738494512,0.162773049977192,0.148143779799823
"441","California.2005.Male","Cardiovascular",1.90768041510981,2.03212211581407,2.14545773493104,2.02812888431473,0.323283052579172,0.340500070086452,0.357444139894474,0.340329549504275
"442","California.2005.Male","Communicable",0.391530752021282,0.454270381456958,0.52144644670113,0.455484335749685,0.0656348215263785,0.0763116026328868,0.0870003682618606,0.0764215232163771
"443","California.2005.Male","Injuries",1.19296312969766,1.30526047813066,1.42724457617509,1.30438316102239,0.202229246454473,0.218362336412092,0.237184029931885,0.21884120801343
"444","California.2005.Male","Non-communicable",0.433228282209109,0.495403701177873,0.559173591199622,0.495495999721759,0.0730444328101898,0.083098378354756,0.0935499690539457,0.0831394556390856
"445","California.2006.Female","All other causes",0.674890012220298,0.777084503229862,0.873942667160438,0.777054870372424,0.15146823308399,0.172160300140972,0.191088017848315,0.172024802717949
"446","California.2006.Female","Cancers",0.632034364150192,0.710703718332179,0.792713257914165,0.71064564959958,0.140987762387475,0.157099963487325,0.173757865447137,0.157357791542271
"447","California.2006.Female","Cardiovascular",2.01994934155204,2.14363077532917,2.26577133125276,2.14419899009028,0.452252703591268,0.47442289829967,0.497673647087109,0.474851576973624
"448","California.2006.Female","Communicable",0.229109258280052,0.275360677158193,0.326534330921097,0.276081746827379,0.0512642162254552,0.0610310536131843,0.072059203409764,0.0611271237453752
"449","California.2006.Female","Injuries",0.126159569222228,0.172314236342279,0.222706559501241,0.173072817502518,0.0279970715606493,0.0382694745470333,0.0492284255559554,0.038316187144523
"450","California.2006.Female","Non-communicable",0.357990989694561,0.436035039318325,0.504105537715586,0.435080601972966,0.0802754447602625,0.0961588216698581,0.111026471697924,0.0963225178762584
"451","California.2006.Male","All other causes",0.609393090563424,0.698868320105762,0.796615560562007,0.701254176373068,0.110210866569758,0.124802555700709,0.140820047024349,0.125184353262112
"452","California.2006.Male","Cancers",0.755316775048925,0.841005481675457,0.931287253777034,0.840490111253388,0.134929501865218,0.150091486372456,0.164960119338245,0.150079700426836
"453","California.2006.Male","Cardiovascular",1.84252453345347,1.94720067356333,2.06786008872519,1.94911663613643,0.329030673014344,0.347895643910687,0.366668081441799,0.348055171475674
"454","California.2006.Male","Communicable",0.382356160895692,0.441082052836141,0.5037518029478,0.441610424523441,0.0687927114660316,0.0787074893963329,0.0901197204899473,0.0788568223648222
"455","California.2006.Male","Injuries",1.04720749875371,1.16864217309429,1.27391891023429,1.16732366013997,0.189791934658604,0.208683252209242,0.225677539233186,0.208406828498953
"456","California.2006.Male","Non-communicable",0.437426587286948,0.499623321486166,0.570353174188456,0.500785864463126,0.0786317316875377,0.0892968313329466,0.101226959733654,0.0894171239716029
"457","California.2007.Female","All other causes",0.688105428211805,0.781312522090605,0.879641193296062,0.783268687054886,0.153819147851441,0.172179521310296,0.192714174932999,0.172281784128604
"458","California.2007.Female","Cancers",0.650936268253512,0.723925507936179,0.809820945905288,0.724858585178774,0.144622612414687,0.159345832311484,0.175698980055443,0.159468304572685
"459","California.2007.Female","Cardiovascular",2.00349818227232,2.12746421202405,2.25191292623045,2.12719311083437,0.445584940462846,0.467953840518882,0.491089452814154,0.468014826269022
"460","California.2007.Female","Communicable",0.224178986335885,0.273914482629106,0.326459672821843,0.274202192831346,0.0496661436681435,0.0602467617245159,0.071419838892377,0.0603256433833917
"461","California.2007.Female","Injuries",0.0961777911010927,0.143344092534183,0.195246358696807,0.142957427020596,0.0213445899221483,0.0316118913651192,0.0426298574276461,0.031440452145545
"462","California.2007.Female","Non-communicable",0.41736752177603,0.493736015318298,0.571343226981166,0.493151725230992,0.0924669417303483,0.108776133137666,0.124202654770502,0.108468989500752
"463","California.2007.Male","All other causes",0.582876919499189,0.684501098606737,0.77507870949741,0.684168070514189,0.107224547773936,0.124450421388546,0.13970795242349,0.124382300654397
"464","California.2007.Male","Cancers",0.74279342169461,0.837367003792474,0.926445369365836,0.835311722692087,0.135913494674007,0.151887020298104,0.167639967910816,0.151895874675582
"465","California.2007.Male","Cardiovascular",1.90051140206177,2.01359963453771,2.12789700614631,2.01350257668764,0.347439596239071,0.365993812633574,0.385674753881532,0.366177679892889
"466","California.2007.Male","Communicable",0.413675868087736,0.472734090258752,0.533714190676623,0.473435111789105,0.0758010181803758,0.0861623327402621,0.0961409966120478,0.0860917442586387
"467","California.2007.Male","Injuries",0.926840044487548,1.03143828944829,1.15273926574915,1.03592258219803,0.171594489148331,0.188182532071079,0.206303044177406,0.188345212266838
"468","California.2007.Male","Non-communicable",0.391921585836974,0.457027127552297,0.522901882624811,0.457065322177939,0.0720695357840691,0.0830865627365148,0.0951026327266117,0.0831071882516546
"469","California.2008.Female","All other causes",0.632804914259542,0.728497193977418,0.824488097445405,0.729403324690458,0.148666486854039,0.168514141455675,0.189460432411396,0.168784540923203
"470","California.2008.Female","Cancers",0.640949187100795,0.724972262250692,0.807508125801535,0.726395124789141,0.149631951814433,0.167869424736412,0.187105138486758,0.168133094834762
"471","California.2008.Female","Cardiovascular",1.87993828118794,2.00163161209918,2.12064032120063,2.00204747266322,0.439404374583086,0.46327843171766,0.48780614510634,0.463420240307771
"472","California.2008.Female","Communicable",0.206993357832412,0.255219714035109,0.308504574439235,0.256033832428813,0.0482319586315876,0.0590558358880915,0.0711019850146438,0.0592489718002687
"473","California.2008.Female","Injuries",0.0929190263580377,0.142338656871558,0.196633807718772,0.142967175805115,0.0220059222691687,0.0330289487941906,0.045027289463789,0.0330720787970002
"474","California.2008.Female","Non-communicable",0.384433192336494,0.46465954157879,0.540260066934063,0.46389724170059,0.0898656925030634,0.10757183067044,0.124526003320376,0.107341073336996
"475","California.2008.Male","All other causes",0.591740222206879,0.686192399961925,0.780685379616478,0.685687360753764,0.118127577235388,0.134513514716545,0.151098640305318,0.134316875909382
"476","California.2008.Male","Cancers",0.748950999028243,0.840428895539183,0.922590008032632,0.839077986892375,0.147992893027265,0.164545488163958,0.180437898024077,0.164393887692035
"477","California.2008.Male","Cardiovascular",1.78676021479462,1.90331836030982,2.02823625912152,1.90352362575163,0.351487589991388,0.373348669031984,0.394477131695344,0.37296389617664
"478","California.2008.Male","Communicable",0.346902754353886,0.408212933019313,0.473598214570295,0.409035212120037,0.0688571890017276,0.0800602108543277,0.0927220968931042,0.0801350573747998
"479","California.2008.Male","Injuries",0.756460386478964,0.852874048179905,0.95600852379511,0.853894317743337,0.151056560365453,0.167009117386809,0.186016139596789,0.167271717867743
"480","California.2008.Male","Non-communicable",0.342620096190582,0.412994367694092,0.483373242056553,0.413077354558335,0.0673533944674126,0.0808028795768423,0.0940544329041788,0.0809185649794002
"481","California.2009.Female","All other causes",0.562870875185651,0.658109142320031,0.758062586501118,0.658183633166441,0.136377687362309,0.156269947219671,0.177201617388128,0.156297218927067
"482","California.2009.Female","Cancers",0.670027623843841,0.755459472599216,0.843758138688477,0.755397297253886,0.159091310753343,0.179538237547813,0.198267019334947,0.17944600870032
"483","California.2009.Female","Cardiovascular",1.82648649883688,1.96330117430204,2.09129618712176,1.96250649423234,0.440367092599311,0.46612626172605,0.492142987140785,0.466199979382308
"484","California.2009.Female","Communicable",0.188317834636703,0.238662460967277,0.291874789529331,0.239657171030488,0.0452274878291821,0.0567814720193517,0.0690593702494774,0.0569307946967608
"485","California.2009.Female","Injuries",0.0719764724287483,0.11793364747478,0.169985432371825,0.118346781618259,0.0169665463579972,0.0280274270501007,0.0398945286661174,0.0280867942164956
"486","California.2009.Female","Non-communicable",0.388216233814678,0.476700067892932,0.558056508251565,0.475988793915107,0.0937909282507653,0.113102510736604,0.131794746068396,0.113039204077049
"487","California.2009.Male","All other causes",0.544591485873188,0.634988401944248,0.725906043771843,0.636328276321952,0.114164937005844,0.130714188903189,0.148295419450332,0.131081323469596
"488","California.2009.Male","Cancers",0.742942426900201,0.837358503172958,0.928549591355038,0.835959923936244,0.15389760801966,0.172062372803101,0.190071653941283,0.172252132020275
"489","California.2009.Male","Cardiovascular",1.70670514774288,1.83532634350143,1.95616931571125,1.83192431617291,0.355864499004048,0.377626610693803,0.398706358618439,0.377473205864287
"490","California.2009.Male","Communicable",0.295614575584188,0.35356112651131,0.411392812793337,0.354146412816062,0.0614192623436335,0.072800637876141,0.0846680674153433,0.0729581868437103
"491","California.2009.Male","Injuries",0.6535654781542,0.75849291135506,0.86291219964826,0.758131617574726,0.136906409455156,0.156205348259082,0.17520143477272,0.156168921574567
"492","California.2009.Male","Non-communicable",0.369336816178657,0.436372825786327,0.508489311090762,0.437194021191328,0.0765975978217066,0.0900491832184153,0.104208825161422,0.0900662302275654
"493","California.2010.Female","All other causes",0.512280304112168,0.601002950976063,0.698855013452747,0.602861599816499,0.133255366301835,0.154449889892845,0.177396808750111,0.154439067276188
"494","California.2010.Female","Cancers",0.672200616089787,0.757828356351493,0.845649798657317,0.7580177831947,0.173073186246221,0.194442619230246,0.214411226246971,0.194233023467514
"495","California.2010.Female","Cardiovascular",1.65011519503842,1.78374393899182,1.90497042186101,1.78278279702576,0.431297059693603,0.457328495886405,0.483864092500089,0.456827682113013
"496","California.2010.Female","Communicable",0.200480874623273,0.248400919694704,0.298087410454758,0.248518328605679,0.051445671647601,0.0639697352427016,0.0760028121708985,0.0636870580674524
"497","California.2010.Female","Injuries",0.0644325650408626,0.112526197683088,0.160596262615241,0.112373288402319,0.0164357302344835,0.0287780567461973,0.0407822869775474,0.0287657557235205
"498","California.2010.Female","Non-communicable",0.314029539652406,0.398978434235915,0.481685084244966,0.398491600854382,0.0818892055258535,0.102058498353999,0.121936076049047,0.102047413352313
"499","California.2010.Male","All other causes",0.526595852495161,0.617256072914693,0.710807298556779,0.618493175773748,0.114550953089251,0.132984516551118,0.151647889794865,0.133030909147626
"500","California.2010.Male","Cancers",0.68001694036773,0.768104379721979,0.863323780458431,0.770116443340484,0.147470536264226,0.165543801786393,0.184000831631729,0.165678876478542
"501","California.2010.Male","Cardiovascular",1.65440230345539,1.77804320047222,1.89630024617029,1.77566309237684,0.360200492898398,0.381692760012827,0.403800149507879,0.382051428233394
"502","California.2010.Male","Communicable",0.260187426652813,0.317381063592277,0.376046688279949,0.317105817280072,0.0563101085779634,0.0683071752873181,0.0798107247744066,0.0682192184798735
"503","California.2010.Male","Injuries",0.678500507278386,0.775230361350845,0.875295708753716,0.775266808176849,0.148341721607226,0.166683711089023,0.187212694539695,0.166765927700837
