"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8815","Wisconsin.2007.Male",25,"1",0.0185074936410031,0.0481227001995393,0.0865961174867428,0.0493377314557936,0.00260876823709013,0.00675655155369743,0.0121945603206258,0.00694747930021613
"8816","Wisconsin.2007.Male",25,"2",7.86230226703555e-05,0.00982191543124622,0.0253115179591875,0.0106608943391493,1.09792442456958e-05,0.0014016992327251,0.00354123676186922,0.00150254858352378
"8817","Wisconsin.2007.Male",25,"3",0.00332904882040137,0.0134056601342743,0.0265857974794733,0.0138842935178263,0.000475714724868175,0.00189155442498931,0.00373369971529808,0.00195310604693912
"8818","Wisconsin.2007.Male",25,"4",0.00827845968369885,0.026960795267174,0.0616552225857385,0.0288622549468794,0.00117716106367244,0.00380021144829981,0.00882493143572603,0.00406658119329773
"8819","Wisconsin.2007.Male",25,"5",0.118188942497033,0.202206262386826,0.310050728919905,0.204392185901352,0.0166802803481268,0.0283384405562883,0.0430572227044545,0.0287403152941187
"8820","Wisconsin.2007.Male",25,"6",0.00280499750441193,0.0103438561552223,0.0254206876339279,0.0112549535703732,0.000387368415935864,0.00146357501180464,0.00357168198997004,0.00158417612428538
"8821","Wisconsin.2007.Male",30,"1",0.0155262613243351,0.0423494005881682,0.0804242473838955,0.043742134069438,0.00212824135622056,0.00595406129081073,0.0114383790904034,0.00615797542884524
"8822","Wisconsin.2007.Male",30,"2",0.000747250966929212,0.0125519324526078,0.0251087646168363,0.012413163870054,0.000103708940310697,0.0017607253529223,0.00353221707195591,0.00174759861129771
"8823","Wisconsin.2007.Male",30,"3",0.0319713912213329,0.0636417404077776,0.0980722350171607,0.0637711132403844,0.00450337830739378,0.00895110923175914,0.0138408872418794,0.0089754121742791
"8824","Wisconsin.2007.Male",30,"4",0.00262779789063676,0.0155100928571319,0.0377135722295828,0.0165621811154091,0.000360362277894699,0.00215999572083783,0.00520424706745267,0.00232899018374738
"8825","Wisconsin.2007.Male",30,"5",0.0912963360427082,0.160002443302645,0.245717118212261,0.161274923419918,0.0131319203457821,0.0225128685523551,0.0342162492367808,0.0226811339683394
"8826","Wisconsin.2007.Male",30,"6",0.00840899021245913,0.0217624237558005,0.0500741001955621,0.023422513727145,0.00117583159635268,0.00306372460170689,0.00690740829587562,0.00329475293309725
"8827","Wisconsin.2007.Male",35,"1",0.0211212526747545,0.0454800094453043,0.0777331560303277,0.0465553831007836,0.00304321661418499,0.0064189616151201,0.0110026599371087,0.00654773528490036
"8828","Wisconsin.2007.Male",35,"2",-0.00034941848535382,0.0177516225304603,0.0392905967591921,0.0183101535988834,-5.01788334898971e-05,0.00251142230812762,0.00542957838029957,0.00257689339180994
"8829","Wisconsin.2007.Male",35,"3",0.0608740584632676,0.0923432133999587,0.132968956554384,0.0937289398425443,0.00850966501020175,0.0130678844535028,0.0187081576451765,0.0131907943495522
"8830","Wisconsin.2007.Male",35,"4",0.0213439311506714,0.0543914693410516,0.107841315779695,0.057086127150847,0.00299012149357467,0.00769057240550061,0.0154957201638565,0.0080254350907093
"8831","Wisconsin.2007.Male",35,"5",0.0131266516522214,0.0662103709742767,0.12277089089906,0.0668281381271339,0.00184529537143123,0.0092577065750513,0.0172576294867971,0.00939788443994051
"8832","Wisconsin.2007.Male",35,"6",0.0220370334060268,0.0499459441759543,0.0884447123828548,0.0513575325426689,0.00307695880539816,0.00700646909180837,0.0125560854930732,0.00722497527672916
"8833","Wisconsin.2007.Male",40,"1",0.035528298818251,0.0611072168549493,0.0924918410991644,0.0619324254796907,0.00505074004132075,0.00860985105063203,0.0132295472269768,0.0087205121215359
"8834","Wisconsin.2007.Male",40,"2",0.0445927931354087,0.0714067787724517,0.103175445397384,0.0720339163836062,0.00624138550554622,0.0100626896684211,0.0144301471972357,0.0101371728924459
"8835","Wisconsin.2007.Male",40,"3",0.0699507844948536,0.104639807840167,0.142973160640772,0.104511397105901,0.00975743971234383,0.0146908107756834,0.0203988498807745,0.0147140132746133
"8836","Wisconsin.2007.Male",40,"4",0.0300463162242561,0.0665303567698302,0.119291826637024,0.0680953883910942,0.0042845584530001,0.00932100778530631,0.0163981228358357,0.00957837929336887
"8837","Wisconsin.2007.Male",40,"5",0.016253262221005,0.0731895358354273,0.128224685217341,0.0730893623351341,0.00234471078360061,0.0102364464852603,0.0181070915330184,0.0102779086579684
"8838","Wisconsin.2007.Male",40,"6",0.00288055093157363,0.0308261726081722,0.0668897809553639,0.0319216596090631,0.00039191867009733,0.00437017986359821,0.00953556923288433,0.00448671923583499
"8839","Wisconsin.2007.Male",45,"1",0.0745143042960386,0.108208393262726,0.148451638966501,0.109071438297089,0.0105751379488722,0.0152082359055025,0.0207694192449008,0.0153508703266448
"8840","Wisconsin.2007.Male",45,"2",0.0639857923901663,0.0957852240622032,0.13278290420258,0.0971899808816305,0.00890196894726994,0.013438340807784,0.0190560403879627,0.0136814937194434
"8841","Wisconsin.2007.Male",45,"3",0.122015785691285,0.171119752551152,0.226274102469077,0.172382227466602,0.0169155230422085,0.0241549607142408,0.0320124663950816,0.0242658735590277
"8842","Wisconsin.2007.Male",45,"4",0.00811891740737377,0.0379902352770473,0.0821633978401044,0.0401345573313357,0.00109815402097498,0.00537763738936848,0.011682402009147,0.00564586851352861
"8843","Wisconsin.2007.Male",45,"5",0.0333932587804338,0.081538876161111,0.133658138968352,0.0817084559760619,0.00461163925529407,0.011492888949645,0.0189146161631473,0.0114963104295388
"8844","Wisconsin.2007.Male",45,"6",0.0332650675644386,0.0636444614781222,0.0950242007954132,0.0633644318395932,0.00471462578188423,0.00894722171151935,0.013376373763387,0.00891907693349513
"8845","Wisconsin.2007.Male",50,"1",0.0528495102172228,0.0826320103624501,0.118558327441597,0.083305292591327,0.007283268113069,0.0115399650239767,0.016821337196365,0.0117268191380091
