"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"325","Kansas.1996.Female","All other causes",1.29079557610481,1.54442753376768,1.83258398326032,1.54917201039936,0.238107335293363,0.27897239495298,0.324465877257271,0.279578713427726
"326","Kansas.1996.Female","Cancers",0.558354387562939,0.790646339587147,1.01826387604358,0.790907908916352,0.103190863085213,0.142448427584361,0.180891929008963,0.14270711819391
"327","Kansas.1996.Female","Cardiovascular",1.51849136241614,1.87115817364748,2.23189078825353,1.87347865190622,0.284257202580452,0.33860718133646,0.388037493592098,0.337864023662868
"328","Kansas.1996.Female","Communicable",0.179856444859009,0.289475181483275,0.42583159575834,0.292067789940376,0.0323609205701833,0.0518469874352761,0.0764731986492165,0.0526734069545149
"329","Kansas.1996.Female","Injuries",0.202846226002142,0.367737965511605,0.566971398408237,0.372667396841106,0.0363484035144182,0.0666275372287319,0.0995644267371225,0.0672137703462528
"330","Kansas.1996.Female","Non-communicable",0.474361555841679,0.662522028304921,0.86211045621616,0.664276138406294,0.0861336016037271,0.11888252160139,0.154806447811694,0.119962967414729
"331","Kansas.1996.Male","All other causes",1.54456511161758,1.83118968967661,2.13126345139241,1.83584508320179,0.2149048868435,0.248853528259519,0.289275292185928,0.250028886027463
"332","Kansas.1996.Male","Cancers",1.05911211279723,1.27587990345675,1.52733828729779,1.28095276648321,0.146135997366063,0.174200868455021,0.205621747238201,0.17448237770562
"333","Kansas.1996.Male","Cardiovascular",1.35760878980238,1.61708137963411,1.91680479504978,1.62222356219216,0.188208251080936,0.220347279029056,0.257347739520113,0.220892844294482
"334","Kansas.1996.Male","Communicable",0.133093851402116,0.257597608685768,0.408085316101185,0.259792724962622,0.0185110276448445,0.0348855591339618,0.0539462443625953,0.0353456758707937
"335","Kansas.1996.Male","Injuries",1.4515754709329,1.81285942971035,2.18451976750418,1.8150901280189,0.20807028070923,0.24692158115929,0.286550546336629,0.246933914362533
"336","Kansas.1996.Male","Non-communicable",0.366151404202532,0.530927079683208,0.695993016602002,0.531076215643044,0.0515336494954313,0.0719829507553967,0.095108064216232,0.0723163017391082
"337","Kansas.1997.Female","All other causes",1.20911191068213,1.48053842698731,1.74433711516514,1.47395479609705,0.225581952150646,0.269091039550386,0.312839893137874,0.269369951808524
"338","Kansas.1997.Female","Cancers",0.58747276989575,0.82207450342214,1.04338843534878,0.818888159541492,0.108584557439443,0.149516111947306,0.188018351659668,0.149663426526532
"339","Kansas.1997.Female","Cardiovascular",1.56058321544659,1.89637448039613,2.22777124650549,1.89746843819764,0.298835420049011,0.348774540904434,0.396420587756526,0.346642235234842
"340","Kansas.1997.Female","Communicable",0.13644219980968,0.248213350062313,0.376796133169376,0.251151029125948,0.0253703291490806,0.0455824405764672,0.0685155668015438,0.045852625282786
"341","Kansas.1997.Female","Injuries",0.19179904329093,0.360499197949612,0.566273384026323,0.366468276920229,0.0358329107611815,0.0658101831038105,0.100792004867467,0.0669285444002853
"342","Kansas.1997.Female","Non-communicable",0.466958875517538,0.664264877847356,0.872181726242126,0.665051869919339,0.0861643421246055,0.121312386876503,0.158447453207192,0.121543216747031
"343","Kansas.1997.Male","All other causes",1.44599442567185,1.71264340446393,2.00492012638411,1.7176971454002,0.205081083592521,0.238084145351074,0.27610271832646,0.238403280325469
"344","Kansas.1997.Male","Cancers",1.07676660911542,1.29776331545855,1.53134763593649,1.29889770233864,0.151166148090681,0.180483364177147,0.209847331834772,0.180346736799667
"345","Kansas.1997.Male","Cardiovascular",1.33767430870129,1.62618128134631,1.91039373286184,1.62625005681946,0.190215107361064,0.225415400932932,0.263262094498905,0.225654372261668
"346","Kansas.1997.Male","Communicable",0.159808647953622,0.27815985518012,0.425979462432299,0.281904173201611,0.0223267567609377,0.0385176266769097,0.0592145415912774,0.0390968472030858
"347","Kansas.1997.Male","Injuries",1.40285816780523,1.7339382916857,2.06864297338537,1.7348615108575,0.201341180766083,0.240472874133602,0.280002503538131,0.240544577419544
"348","Kansas.1997.Male","Non-communicable",0.386972213397443,0.547049033365858,0.719704078205195,0.54734719179795,0.0542767399178574,0.0754872157953231,0.0980853444864273,0.0759541859905653
"349","Kansas.1998.Female","All other causes",1.0951159903911,1.36249684225188,1.61462597285216,1.361769655165,0.215272515426465,0.258129252869725,0.302758366363844,0.257821823835915
"350","Kansas.1998.Female","Cancers",0.611319560892025,0.844509682752733,1.06280069669049,0.844572682061119,0.117500421629129,0.160127404072052,0.198388632730768,0.159891257605557
"351","Kansas.1998.Female","Cardiovascular",1.48211313431191,1.81156110616345,2.15151209854968,1.81486166483954,0.29418005361854,0.34310105700537,0.394671456093269,0.343430063345069
"352","Kansas.1998.Female","Communicable",0.120103534209471,0.232779759527964,0.356315434691755,0.234642206075825,0.0231967126452051,0.0441342047903938,0.065751556042939,0.0443579463571738
"353","Kansas.1998.Female","Injuries",0.181395024551628,0.350366998656505,0.560065705851138,0.35595848546574,0.0346882414725276,0.0661074924919363,0.103285624059872,0.0672557427052158
"354","Kansas.1998.Female","Non-communicable",0.480276555038036,0.671292471872171,0.879273748165769,0.672179791731684,0.0924534570181775,0.127251053194278,0.164039394470979,0.127243166151069
"355","Kansas.1998.Male","All other causes",1.34823121639424,1.62735837378163,1.90660496506493,1.62449114436304,0.195620225849685,0.230316879933377,0.268180276759094,0.230570355457934
"356","Kansas.1998.Male","Cancers",1.11165826901917,1.32369889643173,1.56040702077137,1.32745218107393,0.158136138480217,0.188179597817379,0.219817893583908,0.188464233772716
"357","Kansas.1998.Male","Cardiovascular",1.31718734421646,1.60665370076682,1.90770045703614,1.6079586446851,0.191610447268356,0.227318190914114,0.265490936175176,0.228171564351475
"358","Kansas.1998.Male","Communicable",0.188143203341446,0.307479067012138,0.457042885840442,0.311359156262365,0.0271430169412322,0.0434577853101002,0.0653001920019553,0.0441794690210662
"359","Kansas.1998.Male","Injuries",1.28232885659014,1.61099650376181,1.97928491866659,1.61462546820285,0.189678836121829,0.228636852261036,0.271912289048663,0.228948439779959
"360","Kansas.1998.Male","Non-communicable",0.391281788068314,0.557525000824783,0.73379116004372,0.561419192056167,0.0561195168231565,0.0793718944606675,0.10357895391034,0.07966593761685
"361","Kansas.1999.Female","All other causes",1.09242545723286,1.33075497505548,1.60082786096376,1.33319359936089,0.217923774401734,0.26053838002837,0.307111506053506,0.260841446040254
"362","Kansas.1999.Female","Cancers",0.613640723065407,0.826076951491143,1.02590878070557,0.825270470818673,0.121572282011951,0.161400715934075,0.200346249103158,0.161470906980193
"363","Kansas.1999.Female","Cardiovascular",1.39471730761376,1.70258749986672,2.00730537833203,1.70082406654682,0.280387159044517,0.332207461815562,0.384890626556159,0.332652856574634
"364","Kansas.1999.Female","Communicable",0.167785329248756,0.273722410616175,0.38958271693894,0.274421101154161,0.0329897089966323,0.0535517284178871,0.0761773865009542,0.053681398405832
"365","Kansas.1999.Female","Injuries",0.171810710169145,0.343001955606935,0.548668773423203,0.348036859757293,0.0361455202024855,0.0669842436052971,0.103576285296342,0.0679732838434999
"366","Kansas.1999.Female","Non-communicable",0.438094699463945,0.633812831426424,0.842350030725977,0.630866105095633,0.0879337743363952,0.123558008052475,0.161246528817291,0.123380108155587
"367","Kansas.1999.Male","All other causes",1.29715075097715,1.56809073429167,1.82921718450662,1.56291306480922,0.195380804086297,0.228858572796377,0.266160081757002,0.229097127664652
"368","Kansas.1999.Male","Cancers",1.09422715733692,1.30512448134016,1.53466765605196,1.30433055680183,0.160816712325054,0.191072080189455,0.222536702723049,0.191216701919345
"369","Kansas.1999.Male","Cardiovascular",1.32336351108689,1.60509325135867,1.89809400645358,1.60721509137338,0.198507614293472,0.23449040251529,0.271537851087985,0.235523009083889
"370","Kansas.1999.Male","Communicable",0.221120786241245,0.339940306553616,0.50561229947205,0.346146675210352,0.0327628665567717,0.0498981414331772,0.0732645607787902,0.0507184833408645
"371","Kansas.1999.Male","Injuries",1.10064001872537,1.43465404986436,1.76623762965479,1.43638689980873,0.167553378587309,0.210448511633011,0.251364588915401,0.210191270041704
"372","Kansas.1999.Male","Non-communicable",0.401585978525891,0.563958485128915,0.749984732021793,0.568161126479001,0.060343760419177,0.0826865456164089,0.108984876652938,0.0832534079495449
"373","Kansas.2000.Female","All other causes",1.05444479684782,1.2981761330455,1.58099048433645,1.30444562087915,0.213093887403582,0.257188461177921,0.301982503823971,0.257004091079591
"374","Kansas.2000.Female","Cancers",0.598081569457707,0.813628671665864,1.02539228970219,0.810613328970918,0.118093263374781,0.160745566117711,0.199139569189933,0.159812104014701
"375","Kansas.2000.Female","Cardiovascular",1.37438100477813,1.69871969407117,1.99793813649608,1.69188242261097,0.28214812659613,0.33343856167607,0.383540960502256,0.333379846642865
"376","Kansas.2000.Female","Communicable",0.172953566791502,0.270483334902953,0.394172945659715,0.274610375303022,0.0356446422591839,0.0531883557449941,0.0767296216970633,0.054116816581802
"377","Kansas.2000.Female","Injuries",0.182519890931819,0.335628296952979,0.547692760636791,0.340618648697429,0.0352450952889576,0.0666267371573833,0.104274705213589,0.0670229787764626
"378","Kansas.2000.Female","Non-communicable",0.46454768211008,0.652990036518292,0.868898311933662,0.653034658871213,0.0926562971725842,0.128719523588057,0.165954344793587,0.128664162904578
"379","Kansas.2000.Male","All other causes",1.27786445249023,1.52990626276279,1.78753330108218,1.53349327349149,0.194363089961853,0.227650034587974,0.264784709225241,0.228114589771011
"380","Kansas.2000.Male","Cancers",1.11252260025653,1.32380850360031,1.54976992829843,1.32541513908913,0.166851172538122,0.197657026244042,0.228990577418033,0.197200814880087
"381","Kansas.2000.Male","Cardiovascular",1.36168651874322,1.61955697698093,1.90546260407781,1.62254873677224,0.204058055888945,0.241178076698373,0.277670967665696,0.241359214884381
"382","Kansas.2000.Male","Communicable",0.230094849869767,0.354383910084976,0.506051060783688,0.361814883646673,0.0357156064114071,0.0529383805961297,0.0756877299645719,0.0538136019562341
"383","Kansas.2000.Male","Injuries",0.952048673701143,1.30008728642414,1.63288703829804,1.30087233457961,0.148938187101403,0.193595074833827,0.235547067386851,0.193204037158074
"384","Kansas.2000.Male","Non-communicable",0.403933230397926,0.576911339505448,0.766428264616073,0.580519974751971,0.062016688679215,0.0863444272752603,0.112705891719695,0.0863077413502126
"385","Kansas.2001.Female","All other causes",1.07466707013728,1.32559858345441,1.57872411382094,1.32295843336924,0.21479687248235,0.258773070733414,0.305055000517804,0.258552291253749
"386","Kansas.2001.Female","Cancers",0.608034563397808,0.821290802606965,1.04074679984632,0.818217394486718,0.121213860459774,0.159893637247226,0.201275468775328,0.160001692470881
"387","Kansas.2001.Female","Cardiovascular",1.37677874180554,1.69294836366475,1.9843192452889,1.6895054333619,0.281221395380586,0.331206728900983,0.37979064602607,0.330197351251827
"388","Kansas.2001.Female","Communicable",0.201243685292621,0.301315499544388,0.423925246124852,0.304370469555232,0.0400019082585513,0.0586261161296274,0.0819491999597584,0.0595155577408324
"389","Kansas.2001.Female","Injuries",0.161538027672252,0.323761509849327,0.526113417656628,0.326966145912705,0.0330464025872309,0.0632651454845949,0.0999463658721995,0.0637515746912465
"390","Kansas.2001.Female","Non-communicable",0.458627893812988,0.65247450209744,0.859389958739698,0.654952523152122,0.0880520077198213,0.127701835531831,0.167519396824748,0.127981532591464
"391","Kansas.2001.Male","All other causes",1.29870389924777,1.53968481791217,1.81939471508574,1.54768368428143,0.196688122365651,0.22944859223399,0.264693582529549,0.229790511644677
"392","Kansas.2001.Male","Cancers",1.09778774833424,1.31663491885367,1.54024106686511,1.31839888876577,0.165008123719647,0.195262419507038,0.227106356650155,0.195807977376754
"393","Kansas.2001.Male","Cardiovascular",1.35140214301342,1.63169180332175,1.90213315309101,1.62977478780592,0.205345970706762,0.242219896439461,0.278018106022202,0.241943985442659
"394","Kansas.2001.Male","Communicable",0.261659488263261,0.371087618582317,0.511989172760642,0.375666169364701,0.0394190903450871,0.0550244786869987,0.0758703049881669,0.0557778893004603
"395","Kansas.2001.Male","Injuries",0.93665098644779,1.26721774648252,1.58775193459305,1.26570952102039,0.14532631808572,0.187872616506574,0.22806459112845,0.18760179155662
"396","Kansas.2001.Male","Non-communicable",0.406817367531099,0.59846929659103,0.78709777402749,0.60038593135616,0.0621442328490135,0.0890617696536898,0.115805257887966,0.0890778446788295
"397","Kansas.2002.Female","All other causes",1.04981019561183,1.2874937828229,1.54632684319528,1.29231554862771,0.213093408270372,0.25701002468913,0.301862780513994,0.25745447322555
"398","Kansas.2002.Female","Cancers",0.641174475562509,0.819376356258397,1.03522934986887,0.824107167764674,0.127240873057771,0.163297001454629,0.204968356085714,0.16429055449638
"399","Kansas.2002.Female","Cardiovascular",1.35757307184242,1.63842175591417,1.93423223712414,1.63880441096083,0.280073125597958,0.325377347018778,0.378501052290103,0.326508940067766
"400","Kansas.2002.Female","Communicable",0.165919398532514,0.267110441028486,0.385446766398291,0.268001735053859,0.0334115664103326,0.0529931886116615,0.0760737763773802,0.0534123698268701
"401","Kansas.2002.Female","Injuries",0.147535125692004,0.30496355981067,0.502479609750347,0.307330302276827,0.0303744618303363,0.0605227991485884,0.0982980692697377,0.0610798412360407
"402","Kansas.2002.Female","Non-communicable",0.491061154708073,0.685173260614554,0.907350191013509,0.689133979029428,0.0997400152363638,0.136607533548843,0.177195382057337,0.137253821147392
"403","Kansas.2002.Male","All other causes",1.25546993497922,1.52444399697003,1.79599641821667,1.51994632887568,0.193933387198467,0.229040133565495,0.264945116038732,0.229447505647701
"404","Kansas.2002.Male","Cancers",1.05694836173358,1.2641159415354,1.48101626421759,1.26335592610943,0.160651921191635,0.190015236614523,0.223481116206779,0.190825896435127
"405","Kansas.2002.Male","Cardiovascular",1.34612397421007,1.61715183825777,1.90727627186368,1.62108273929003,0.207412182505328,0.244000939175402,0.282897271609474,0.244670347609366
"406","Kansas.2002.Male","Communicable",0.238024207433739,0.355382115872855,0.495026015964355,0.35902359323283,0.0369160565453047,0.05340870690048,0.0742923703967297,0.0541938266010306
"407","Kansas.2002.Male","Injuries",0.885401613838136,1.2060096175316,1.53085334685359,1.21095367861178,0.140774907377263,0.18269199780229,0.223011569437456,0.182514014626799
"408","Kansas.2002.Male","Non-communicable",0.459058517879192,0.649772200647131,0.853527833603418,0.651674656784596,0.071598650646919,0.0983219582796881,0.127149260953932,0.0983484090799766
"409","Kansas.2003.Female","All other causes",1.06412649933383,1.3037093567855,1.58399317622394,1.30592513168635,0.215496604308056,0.259921212250461,0.305130263734671,0.260439163365293
"410","Kansas.2003.Female","Cancers",0.644130568761642,0.83148481340354,1.0340363156401,0.834846917639191,0.128467240354215,0.166386428897364,0.20687206307342,0.166609776257853
"411","Kansas.2003.Female","Cardiovascular",1.35708985990347,1.65824481133125,1.96477061775588,1.65566809945639,0.279760852790751,0.329788515946751,0.380658407485154,0.330191771883427
"412","Kansas.2003.Female","Communicable",0.150090011260565,0.258581671450009,0.36882341937738,0.257758684773155,0.030827547526967,0.051301515145862,0.0730560862905491,0.0513939952597931
"413","Kansas.2003.Female","Injuries",0.135144606590382,0.289986215366335,0.498719433385059,0.295473263509166,0.0280393078833442,0.0578199123282042,0.0986674222042741,0.0587654418147349
"414","Kansas.2003.Female","Non-communicable",0.478846124432911,0.660685204246052,0.874024159306666,0.665109167747093,0.0996769941731986,0.131844088679042,0.169142617889709,0.132599851418899
"415","Kansas.2003.Male","All other causes",1.25708164974831,1.52388787704378,1.79819095921679,1.51999668649506,0.192692329566334,0.228282929406139,0.265341392556824,0.228601655291351
"416","Kansas.2003.Male","Cancers",0.989563423321427,1.21002542551209,1.43205769878093,1.21124815530001,0.152369042735983,0.182385040860261,0.21351584921862,0.18225354150927
"417","Kansas.2003.Male","Cardiovascular",1.41824515650853,1.68025523369149,1.96851147062574,1.68642955904127,0.217237141378097,0.253043774450106,0.292145487326673,0.253691814801384
"418","Kansas.2003.Male","Communicable",0.2423898840103,0.359041555459731,0.508802299389155,0.366153813751677,0.0368342252573099,0.0540843173008312,0.0762137914046805,0.0550744036938614
"419","Kansas.2003.Male","Injuries",0.877369206624018,1.17938477626562,1.51772621580333,1.18489041760576,0.137102805197172,0.177661900720346,0.221071077033501,0.177947980219568
"420","Kansas.2003.Male","Non-communicable",0.479068716121433,0.680750447704024,0.875513972353966,0.68101843280133,0.0736888876199684,0.102744216174943,0.13143865289379,0.102430604484566
"421","Kansas.2004.Female","All other causes",1.06244474315251,1.31477576283994,1.59998941282991,1.31866490238507,0.213439529070415,0.256675677385868,0.302850253510505,0.257084729859801
"422","Kansas.2004.Female","Cancers",0.665038519316006,0.865560733992316,1.06698872250389,0.868123314772763,0.130911814498108,0.169724290288018,0.208130547158808,0.169402097873076
"423","Kansas.2004.Female","Cardiovascular",1.45867401556136,1.75718749300348,2.04305747735998,1.75668599377885,0.293772996274973,0.343326119340258,0.389939647767721,0.342621217372623
"424","Kansas.2004.Female","Communicable",0.158485396934828,0.274738120525622,0.397047896444224,0.274261719376638,0.0325880385031236,0.0532715677754078,0.0773343424904382,0.0534536705038981
"425","Kansas.2004.Female","Injuries",0.121495137313144,0.276264585824025,0.490428277499242,0.281970658590073,0.024195434818093,0.0534892678265859,0.0944900238258818,0.0548318405867406
"426","Kansas.2004.Female","Non-communicable",0.440549422632172,0.631065955127359,0.815707917191178,0.62895567616555,0.0876015278069238,0.123237831433045,0.156763776265991,0.122606443803862
"427","Kansas.2004.Male","All other causes",1.27987167173057,1.5406794829182,1.81038786483273,1.54281147882218,0.190571483768431,0.226161812574975,0.261680080257392,0.22681061196715
"428","Kansas.2004.Male","Cancers",0.966477625904133,1.18276896817818,1.39125992086415,1.18261537061688,0.143133773200861,0.17390697674511,0.202335893708362,0.1739343529535
"429","Kansas.2004.Male","Cardiovascular",1.5292006805982,1.80526876498985,2.10121622852118,1.80585685847154,0.229369394368352,0.264771812761593,0.304452631767507,0.265606266300114
"430","Kansas.2004.Male","Communicable",0.255784773836983,0.370387750145703,0.518414706943523,0.376541074412822,0.0385226462490032,0.0545121340376085,0.0771881473200067,0.0553739938705036
"431","Kansas.2004.Male","Injuries",0.870797290367221,1.17555038461205,1.47721597170333,1.1822698025457,0.132325083178539,0.173406755946733,0.212830398876531,0.17362106472987
"432","Kansas.2004.Male","Non-communicable",0.516709243473023,0.710281154990306,0.903254052124886,0.711709290776258,0.0767013354778107,0.105002843240717,0.132928957141929,0.104653710178862
"433","Kansas.2005.Female","All other causes",1.06200352926512,1.31848934246801,1.60947266713567,1.32307685463389,0.218703011087336,0.268113898315331,0.314384110765626,0.268026769355884
"434","Kansas.2005.Female","Cancers",0.659998620876154,0.867032465006372,1.07112313223047,0.870572412133546,0.136137400361305,0.176604044904117,0.216911404085046,0.176592039653435
"435","Kansas.2005.Female","Cardiovascular",1.35965323229788,1.66340291152938,1.9611064570757,1.66139449447289,0.282532609556315,0.337384460197276,0.386171013961085,0.336760450103083
"436","Kansas.2005.Female","Communicable",0.14076980539557,0.251549508565687,0.378625478537414,0.253033829283194,0.0288259545884758,0.0503447821512503,0.0759781599480688,0.0512606596011527
"437","Kansas.2005.Female","Injuries",0.109597600125108,0.267490245812331,0.478689923478951,0.274933898734943,0.0230162010596989,0.0538152493629769,0.0952614758984921,0.0555963069763174
"438","Kansas.2005.Female","Non-communicable",0.340537400518896,0.551757746171878,0.756728930453851,0.551913168807955,0.0721134270562035,0.112235378093441,0.149468776154856,0.111763774310129
"439","Kansas.2005.Male","All other causes",1.26522064107061,1.51740889770565,1.80782777074201,1.5220304692345,0.192841712237676,0.227926042358013,0.265360828384909,0.22833450419072
"440","Kansas.2005.Male","Cancers",0.925071856235656,1.1321758264929,1.34557530036396,1.134243921237,0.140530668474224,0.170734191858739,0.201966414321704,0.170243360146191
"441","Kansas.2005.Male","Cardiovascular",1.5519249793277,1.81469090963486,2.09553241768289,1.8166234897697,0.235731621002275,0.271954583194594,0.312721890884463,0.272664582249571
"442","Kansas.2005.Male","Communicable",0.232276848264449,0.349749718326377,0.510732701692093,0.355785689711009,0.0358056719568747,0.0523705290165045,0.0758855370447523,0.0533862044463902
"443","Kansas.2005.Male","Injuries",0.88580450025242,1.16996374463996,1.49588544728437,1.17332890266801,0.136506832634418,0.175541789197265,0.21716962591684,0.175851745173085
"444","Kansas.2005.Male","Non-communicable",0.462568819574243,0.664569251101506,0.866582433182727,0.66323185645985,0.0711777776581928,0.0996836297722604,0.129157328310017,0.0995196037940427
"445","Kansas.2006.Female","All other causes",1.04528065503441,1.31324564779636,1.60193967983681,1.31636797551898,0.219174844065019,0.267718266775344,0.312576384730866,0.267654568492614
"446","Kansas.2006.Female","Cancers",0.669387941157264,0.879530140917191,1.07810444886457,0.878287436350639,0.138772619859617,0.179420526392938,0.220226453999101,0.178737170096596
"447","Kansas.2006.Female","Cardiovascular",1.32687831800066,1.62020374374285,1.91485453117991,1.62243759902446,0.279606133618059,0.331387657201209,0.381067193049648,0.33008674207313
"448","Kansas.2006.Female","Communicable",0.138495437492839,0.255861935708453,0.37060193351145,0.255287040634121,0.028144217597401,0.0519758831809822,0.0754643205615014,0.0518881429304238
"449","Kansas.2006.Female","Injuries",0.105103416099282,0.266860083006732,0.469705709064211,0.270325610403631,0.0223149403860211,0.0537667773125846,0.0937817181024775,0.0548599605655059
"450","Kansas.2006.Female","Non-communicable",0.370702084877758,0.575380201871929,0.770689440180003,0.57443704581625,0.0777873020112986,0.116182084138771,0.154997300481111,0.116773415841732
"451","Kansas.2006.Male","All other causes",1.22711330005859,1.47571887165387,1.75016719094657,1.47858872051435,0.189629116392621,0.226727861910742,0.26403948824713,0.226669846279757
"452","Kansas.2006.Male","Cancers",0.876403275614473,1.10029071905442,1.30267402860167,1.09688341485312,0.135680699795357,0.169113924861973,0.197287195013828,0.168184239315856
"453","Kansas.2006.Male","Cardiovascular",1.54369024645296,1.81007570470821,2.08362475462944,1.8113593899648,0.242100039460445,0.277497435468294,0.318829751355023,0.277822815100967
"454","Kansas.2006.Male","Communicable",0.234816630273046,0.353733117902703,0.489746366678233,0.355715394293982,0.0369062305138672,0.0539575764855248,0.0752050619771181,0.0545400244381176
"455","Kansas.2006.Male","Injuries",0.86335785881375,1.14833994002184,1.48029140870636,1.15537695250162,0.135921887644398,0.175900922871049,0.220567861271776,0.176896821275544
"456","Kansas.2006.Male","Non-communicable",0.437489408840782,0.629240912874359,0.80097139247826,0.625244377417276,0.0675532041702257,0.0963496943632214,0.123290619685207,0.0958862535897584
"457","Kansas.2007.Female","All other causes",1.03651592840555,1.29863512286915,1.55426729862623,1.2959632896508,0.220192587497301,0.271054057245074,0.318202400401797,0.269792755412858
"458","Kansas.2007.Female","Cancers",0.709076531591577,0.912347918573361,1.11903393891204,0.913932144036323,0.148531954649793,0.190424873512167,0.229306768043167,0.190388758637861
"459","Kansas.2007.Female","Cardiovascular",1.25549142618671,1.55836851412583,1.84068608261786,1.55458005423736,0.270193173482417,0.324804447095999,0.373262133791671,0.323715825069414
"460","Kansas.2007.Female","Communicable",0.138085843523075,0.256137025328037,0.382600654783101,0.256380238700038,0.0294735365743167,0.0531935959401478,0.0789411645897298,0.0533328196072293
"461","Kansas.2007.Female","Injuries",0.103519575112739,0.25547161983709,0.47624666063824,0.265707328080653,0.0224906265645632,0.0530940117006855,0.100032147263718,0.0551992125395606
"462","Kansas.2007.Female","Non-communicable",0.292667384092829,0.517486282397472,0.725861082673765,0.517368634671729,0.0637162657629437,0.107153325335064,0.149500109037036,0.107570628733077
"463","Kansas.2007.Male","All other causes",1.17339282641665,1.42642366359215,1.70844055330092,1.43025755604279,0.194195879521601,0.230729183449348,0.27332427959483,0.231079434882783
"464","Kansas.2007.Male","Cancers",0.785105833642124,1.03587856626974,1.24051674067062,1.03100629388061,0.131186221818271,0.167271819034293,0.197605667891423,0.166549928867985
"465","Kansas.2007.Male","Cardiovascular",1.5238383513368,1.77720565167024,2.05196487693578,1.78378211433204,0.248599075721686,0.288365837029431,0.33127807331324,0.288411049680689
"466","Kansas.2007.Male","Communicable",0.212413177925455,0.340252086186122,0.478670010365251,0.341359801324021,0.0345922416476892,0.0548337312554601,0.0765342101246233,0.0551754472677846
"467","Kansas.2007.Male","Injuries",0.71853025216606,1.01512165426122,1.32096332534923,1.01158344479546,0.119452024419115,0.163316554193472,0.20855885969833,0.16323020661693
"468","Kansas.2007.Male","Non-communicable",0.409611068494599,0.591034999920839,0.769909300495147,0.591119571889946,0.0658633728323121,0.0953670351606771,0.123700830584278,0.0955539326838288
"469","Kansas.2008.Female","All other causes",1.02250486144037,1.28882256212399,1.56828570006281,1.28913816269228,0.224834114543263,0.277467458168176,0.327013144097061,0.276811335102599
"470","Kansas.2008.Female","Cancers",0.751224004872311,0.956701659554581,1.14847526176045,0.956507065995437,0.163588245731308,0.206041362020927,0.243670841613605,0.205627642031437
"471","Kansas.2008.Female","Cardiovascular",1.14192210418186,1.43308900951462,1.7179715691606,1.43635618076765,0.252700534659863,0.308277972600982,0.363576661860071,0.308517177738718
"472","Kansas.2008.Female","Communicable",0.122462842620229,0.236049774884077,0.378299573305362,0.2410658358443,0.0273790605326997,0.0507671647150942,0.079503924377182,0.0517099419797342
"473","Kansas.2008.Female","Injuries",0.0943013743775887,0.246957631796277,0.479021432663789,0.259037840351155,0.0207871484368916,0.0539573891831799,0.101983467378453,0.0555101719315206
"474","Kansas.2008.Female","Non-communicable",0.247641903360554,0.475634812202577,0.687552065064191,0.475118921147052,0.0556441546075951,0.101631985090971,0.148167481292826,0.101823731215991
"475","Kansas.2008.Male","All other causes",1.10549692776071,1.35622126699044,1.62175023490596,1.35786184347766,0.195074691994455,0.232735289120676,0.272667566303487,0.232210537281047
"476","Kansas.2008.Male","Cancers",0.787883398764743,1.03352603514865,1.23840549598846,1.02602267348612,0.138189622231923,0.176822364229545,0.206993941962697,0.175493667640063
"477","Kansas.2008.Male","Cardiovascular",1.44930155334192,1.71503459420002,1.98842687525475,1.71716215681025,0.25129744288792,0.293668448182951,0.337195317232376,0.293969370867031
"478","Kansas.2008.Male","Communicable",0.171820457528981,0.31531007851081,0.452619435406006,0.314041927015073,0.0301452185953412,0.0536559576346249,0.0778526743171845,0.0537146484212769
"479","Kansas.2008.Male","Injuries",0.577161092907047,0.885897657395184,1.21882947384487,0.886570696628063,0.103087838353897,0.151774450984208,0.198972727603697,0.15139913977437
"480","Kansas.2008.Male","Non-communicable",0.367267781205574,0.545881424539046,0.724037463756065,0.54478090712615,0.0641620858801234,0.0934175621692543,0.122812005248496,0.0932126360162127
"481","Kansas.2009.Female","All other causes",1.01853416942433,1.30335118468677,1.59447962718059,1.30594682922644,0.222399362023809,0.275174075915051,0.322532099560386,0.274392826890807
"482","Kansas.2009.Female","Cancers",0.794468075434907,1.00925130422933,1.21515131610902,1.01300141219926,0.167643071969919,0.212580995075009,0.258087946054343,0.213104060048916
"483","Kansas.2009.Female","Cardiovascular",1.15537159958136,1.46398589489089,1.7494229732256,1.46029353410061,0.248708855851225,0.307488224057304,0.360434444446728,0.306912024780714
"484","Kansas.2009.Female","Communicable",0.138766564562866,0.264541605637279,0.415662907862672,0.268458470785303,0.0301948752630112,0.0552762146085972,0.08625353400496,0.0563732405058542
"485","Kansas.2009.Female","Injuries",0.079741055210644,0.232866037156959,0.478509338032892,0.245917587948191,0.0176194973591459,0.0492235132648413,0.0999475492440327,0.0514959799973704
"486","Kansas.2009.Female","Non-communicable",0.21743430068905,0.464859057452095,0.701648013206721,0.466429618685095,0.0495027799097734,0.0975255476427893,0.145413311033344,0.0977218677763387
"487","Kansas.2009.Male","All other causes",1.06567961113284,1.31992918791711,1.59307965327624,1.32216386243461,0.194061011320262,0.231760405569878,0.271686621527619,0.231451757734024
