"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1272","Nebraska.2002.Female",80,0.0425822346127406,0.271604207903814,0.509805991802429,0.274331457040809,0.00724854369044321,0.0478919928622331,0.089765533156062,0.0477052519607194
"1273","Nebraska.2002.Female",85,-0.498361830349345,-0.172343549498648,0.142203286849415,-0.176681509283517,-0.0922261746719549,-0.0299577666192231,0.0226605094034848,-0.0317351638527342
"1274","Nebraska.2002.Male",0,0.308681077303531,0.553131662136136,0.850481725886702,0.559996315240366,0.0502328330012478,0.0873744602649396,0.130841955979978,0.0883121985120238
"1275","Nebraska.2002.Male",1,0.0371546136940259,0.0894625953999724,0.161493241366902,0.0908462035742706,0.0059770421443442,0.0139812368798482,0.0257708058213791,0.0143889972670807
"1276","Nebraska.2002.Male",5,0.00152096413837713,0.0351074175244398,0.0786116964030348,0.0362300370180707,0.000266088453102802,0.00557276742459061,0.0118635000140881,0.00569451517418645
"1277","Nebraska.2002.Male",10,-0.00289624251875056,0.0283276645127825,0.0678937387061368,0.0292342855326126,-0.00045991705553157,0.00445519939967364,0.0108286835723604,0.00462022317137956
"1278","Nebraska.2002.Male",15,-0.0482266974030649,0.0465271408394886,0.216623158477887,0.056431459260729,-0.00760833652444543,0.00726370917169575,0.0332471665425384,0.00882889692586136
"1279","Nebraska.2002.Male",20,0.108366582525167,0.266763074570145,0.4643324572213,0.271402715977372,0.0172415675035466,0.0421850870171383,0.0733734919635393,0.0428274834097811
"1280","Nebraska.2002.Male",25,0.197373054211197,0.341537792472432,0.53615134023549,0.349517936809994,0.0312966160831617,0.0541614261646585,0.0858865457789799,0.055208446041905
"1281","Nebraska.2002.Male",30,0.10042062346823,0.206639443714816,0.385022059018941,0.217680829092173,0.0158995375391294,0.0329748612643524,0.0592289565536296,0.0344150023881508
"1282","Nebraska.2002.Male",35,0.190884467638764,0.379881232545932,0.585363901575023,0.383353843053833,0.0301510386018769,0.0603388593711119,0.0892791298592394,0.0603845681632488
"1283","Nebraska.2002.Male",40,0.286799571095346,0.460675723596254,0.678495832905322,0.463414153569331,0.0452689807542691,0.0721611517390587,0.107991842343319,0.0732963565674616
"1284","Nebraska.2002.Male",45,0.252273263110642,0.413561492184125,0.641197662081666,0.421926369612689,0.0410140879524468,0.0649444828307955,0.100395004913255,0.0665765030757588
"1285","Nebraska.2002.Male",50,0.608608884438664,0.851338957372173,1.15118602906344,0.857747977417205,0.0975854301464177,0.134180095161633,0.179651214543454,0.135515627179436
"1286","Nebraska.2002.Male",55,0.506536244143577,0.786433594388342,1.12635058481654,0.797135622264282,0.0815711127745302,0.124681018044959,0.179418193533174,0.125992808017414
"1287","Nebraska.2002.Male",60,0.532649619406646,0.81772855245106,1.10026832589806,0.816782314395997,0.0851704586021522,0.128249404276377,0.172485221900242,0.129061268844533
"1288","Nebraska.2002.Male",65,0.316384344263791,0.587966582280226,0.924642242183391,0.594819254381544,0.0529198283188064,0.0928342607047484,0.141414095196721,0.0936762824456139
"1289","Nebraska.2002.Male",70,0.102352550872487,0.335431304780072,0.615105703095865,0.342963899658688,0.016157886784304,0.0530126264710838,0.0931153417007491,0.0539038785133809
"1290","Nebraska.2002.Male",75,0.0889341330013916,0.312725388859781,0.52975451385683,0.312578243803076,0.0145435109409187,0.0495873255258773,0.0826719660352454,0.0493433528591567
"1291","Nebraska.2002.Male",80,-0.0959364702106158,0.0747897556636054,0.276787118406348,0.0781179581404102,-0.0147323699119692,0.0116015395679815,0.0438760120882012,0.0123259784507197
"1292","Nebraska.2002.Male",85,-0.660622456885818,-0.331998706054416,-0.0677833164856799,-0.338919383929468,-0.114306490854904,-0.0517493848302027,-0.0105059253125707,-0.0543723870070929
"1293","Nebraska.2003.Female",0,0.366356057721907,0.598047995312838,0.887074450803836,0.602547607768518,0.06477477466044,0.103937620297832,0.148604412471018,0.104673480125211
"1294","Nebraska.2003.Female",1,0.0125971554414759,0.0546014082678745,0.119328974070523,0.0581590064466475,0.00221050049609921,0.00955994193542552,0.0207176162465028,0.0101469604588586
"1295","Nebraska.2003.Female",5,-0.00281741102255887,0.0315130244446908,0.0791149812453735,0.0322208015955473,-0.000456204007003427,0.00547149424857787,0.0133985144136856,0.00559510199317131
"1296","Nebraska.2003.Female",10,0.0254234546826967,0.0568720748281186,0.0965224635514888,0.0572532322799485,0.00444984161550843,0.00983777760818345,0.0169162718812092,0.0100097321702906
"1297","Nebraska.2003.Female",15,-0.0122395479549993,0.0395714601808173,0.101468702423613,0.0405951048251436,-0.0021363254130867,0.00697171406527178,0.0173643062495509,0.00708102488835426
"1298","Nebraska.2003.Female",20,0.00937594761807457,0.0703068253511179,0.134272295433025,0.0696912800497456,0.00165802243238425,0.0121567048122886,0.0235466600832374,0.0121374289269988
"1299","Nebraska.2003.Female",25,0.101221283098051,0.181969902825414,0.289964233881285,0.184984978327817,0.0177728072273956,0.0316419699389495,0.0506085968788284,0.0322083390582517
"1300","Nebraska.2003.Female",30,0.0999850254810553,0.175038615267989,0.288525369072079,0.17873728312503,0.0172405303612585,0.0303184284088318,0.048827781655543,0.0311887998078682
"1301","Nebraska.2003.Female",35,0.0833064838999266,0.164932565581325,0.29803857233349,0.172903492934128,0.014360056782181,0.0286378168379759,0.0518719208631346,0.0300811831137717
"1302","Nebraska.2003.Female",40,0.308268600871529,0.486119238599902,0.713891771491033,0.492256890584966,0.0561060463678481,0.0846263714828727,0.123329443446648,0.0856342838826049
"1303","Nebraska.2003.Female",45,0.501934489838818,0.703060525349374,0.95179517120598,0.708720590883199,0.0916381678818849,0.121984319325488,0.164051213962369,0.123211906272642
"1304","Nebraska.2003.Female",50,0.376098125118666,0.556152863764009,0.826170096280912,0.573207490498535,0.0654689018088667,0.0977704998904535,0.142358316240432,0.0997303816637579
"1305","Nebraska.2003.Female",55,0.400460316257471,0.670971738541749,0.98194802820314,0.67582888441475,0.073970529943957,0.116343976980323,0.170374160537851,0.117464765369739
"1306","Nebraska.2003.Female",60,0.525332025293636,0.780573980882331,1.09077230088184,0.787386429091408,0.093071271638455,0.135957089949797,0.183658575623615,0.136869721010991
"1307","Nebraska.2003.Female",65,0.212788046580737,0.484481115884406,0.796934225144722,0.486714408720659,0.0362764587417924,0.0844007554443425,0.136356873118893,0.0847225792979146
"1308","Nebraska.2003.Female",70,0.160920373879424,0.394097204699824,0.653414593792445,0.394054775812853,0.0295203991348677,0.0674824923501456,0.113106275724744,0.0684596770733924
"1309","Nebraska.2003.Female",75,-0.0836344309131823,0.112877815567773,0.325854730229553,0.113624640955935,-0.0149050746211084,0.0195175779195798,0.0549629917964626,0.0195874785884885
"1310","Nebraska.2003.Female",80,0.0360215458556243,0.260612918637724,0.505128346007479,0.262791545323045,0.00665154544514068,0.0451736751562906,0.0882790964486413,0.0457363357668264
"1311","Nebraska.2003.Female",85,-0.483769518810759,-0.131881017186776,0.182676504633261,-0.134852771324665,-0.0918216768589282,-0.0225918048454116,0.0304424094064768,-0.0245391794691331
"1312","Nebraska.2003.Male",0,0.234315080959879,0.460872417550905,0.731175273770551,0.468743285837951,0.0393661511803121,0.0746055190887181,0.117215646859352,0.0755154954788867
"1313","Nebraska.2003.Male",1,0.0379764433377791,0.0881969294723294,0.153489400162473,0.0898094153730464,0.00598077578150551,0.0141451346605964,0.0252251855143273,0.0145266005609208
"1314","Nebraska.2003.Male",5,0.000991232786171591,0.034570142729491,0.0737630960293982,0.0351170399543201,0.000152732263704643,0.00545771374513622,0.0115710613132523,0.00564327018154858
"1315","Nebraska.2003.Male",10,-0.00547005672047883,0.0266861205650965,0.0664399965978753,0.0273886154845101,-0.000869047828961731,0.00430245099967363,0.0106735555563722,0.004418627364056
"1316","Nebraska.2003.Male",15,-0.0439384541582266,0.0507262999760535,0.213071332771696,0.0597350465570436,-0.00718050113472179,0.00815740256564185,0.0334293452996754,0.00955079896043789
"1317","Nebraska.2003.Male",20,0.131913004503068,0.293768175181335,0.50106885937012,0.298409182018371,0.0219774905789979,0.0472770674727582,0.0800533180245614,0.0481339015311745
"1318","Nebraska.2003.Male",25,0.195020531807444,0.340396696475299,0.524590402977457,0.345839100234366,0.0317903403537838,0.0549846941099922,0.0840068896125693,0.0558146278837823
"1319","Nebraska.2003.Male",30,0.0959521274183802,0.210661333390989,0.385973991330917,0.221890621832078,0.0151886592925614,0.0342424864186865,0.0616361402538915,0.0358440650056653
"1320","Nebraska.2003.Male",35,0.186091890210807,0.375154546755416,0.585409289193123,0.382342988840038,0.0323054154211172,0.0609332904992191,0.0921413749445795,0.0614983454290877
"1321","Nebraska.2003.Male",40,0.271450383697462,0.448496518731563,0.65151557933301,0.450525308154889,0.0435305263467293,0.0719664660014776,0.108481589381507,0.0727840749785042
"1322","Nebraska.2003.Male",45,0.227594455164456,0.388673657441091,0.623326762662791,0.399723884506582,0.0375864691861001,0.0632150864681141,0.101425946744063,0.0644653547460699
"1323","Nebraska.2003.Male",50,0.600068346840222,0.850718621805634,1.13879847720156,0.855665938615245,0.100023855839146,0.136462030811203,0.184083029942652,0.138148732783746
"1324","Nebraska.2003.Male",55,0.579721150018207,0.829371912340843,1.17846337417969,0.84009466018071,0.0955934390893529,0.134024537275126,0.198003166857218,0.13569355421782
"1325","Nebraska.2003.Male",60,0.506075591519273,0.799038593746996,1.07082189077128,0.791874912700045,0.0823607020728053,0.128378893562725,0.172855457771908,0.127863867792259
"1326","Nebraska.2003.Male",65,0.331693997748021,0.593884884987671,0.929950552309496,0.603861652537469,0.0546690905318075,0.0961597380338851,0.146037360135708,0.0971581337043898
"1327","Nebraska.2003.Male",70,0.0766223497099731,0.307727921190737,0.594820396180714,0.3103580885325,0.0122204471227308,0.04937819961272,0.0912671766299523,0.0498283321606048
"1328","Nebraska.2003.Male",75,0.0862382401008911,0.316663852631317,0.542283465632665,0.315430314103947,0.0138824079665455,0.0510885813247809,0.0873435009869943,0.0508384728787928
"1329","Nebraska.2003.Male",80,-0.109383909668136,0.0661382612482776,0.235866252494554,0.0660013606511131,-0.0173959093588112,0.010651691433107,0.0382673771973046,0.0106049691382162
"1330","Nebraska.2003.Male",85,-0.680466359437994,-0.347215838463181,-0.0748011032393886,-0.355912192219353,-0.117309317577575,-0.0559141509462272,-0.0118320515095176,-0.0583312247959629
"1331","Nebraska.2004.Female",0,0.366201798254986,0.59437501338115,0.89072060422083,0.601698816952212,0.0616398325119635,0.101085677060149,0.144627722420937,0.101826289818511
"1332","Nebraska.2004.Female",1,0.0114062936445787,0.054313980091892,0.120782076038869,0.0571352961907862,0.00173212170236246,0.00921790889672159,0.0202594724630033,0.00970594736300644
"1333","Nebraska.2004.Female",5,-0.0033692375350107,0.0315560798161765,0.0804747503058057,0.0319869768495953,-0.000600262917596072,0.00533794727406843,0.0131630239250069,0.00541446236442074
"1334","Nebraska.2004.Female",10,0.0270191047356874,0.0595784838556667,0.100155248830232,0.0602924929924067,0.00458045396720152,0.0100195151707721,0.0172743284708687,0.0102560949797201
"1335","Nebraska.2004.Female",15,-0.0165217100356555,0.0362649917802582,0.0971384115461099,0.036623925126209,-0.00296348516560149,0.00607877366465301,0.0161208066600126,0.00622274311346289
"1336","Nebraska.2004.Female",20,0.00743877542237218,0.071140673113717,0.131349311845725,0.0700384794949877,0.00118184306212568,0.012186836310699,0.0225517960686225,0.0118820595750593
"1337","Nebraska.2004.Female",25,0.100218054980291,0.183042442844272,0.284216242677957,0.185431583023393,0.01740739035733,0.0307339977376143,0.0489745432704942,0.0314394392192932
"1338","Nebraska.2004.Female",30,0.0983426531747196,0.179218707326868,0.290050760540379,0.181918877860447,0.0169181773566319,0.0302533687198432,0.048558530356728,0.0309093281524655
"1339","Nebraska.2004.Female",35,0.0711767511557984,0.158934449714112,0.28993734999711,0.164950558730338,0.0124598950984484,0.0266019336460199,0.0486167512781031,0.0279585185199801
"1340","Nebraska.2004.Female",40,0.307942852251773,0.480538297451132,0.723708809137758,0.484200800006764,0.0536407338969661,0.0806328019524386,0.1224740577564,0.0820199337268208
"1341","Nebraska.2004.Female",45,0.507444284025762,0.716750838220481,0.9675680702101,0.720349247486828,0.0897691090778515,0.120224980990379,0.161953450337829,0.12193626257105
"1342","Nebraska.2004.Female",50,0.378649421258604,0.561448227331328,0.826127482915883,0.577488899497346,0.0636640818790082,0.0966437107451602,0.137062312062719,0.0979079060720939
"1343","Nebraska.2004.Female",55,0.413020171624506,0.673464578912078,0.994433323470927,0.681629077431156,0.0726538715487467,0.114354561276867,0.170069866367973,0.115494945889531
"1344","Nebraska.2004.Female",60,0.523419675243511,0.788173694216452,1.08755419035019,0.791751767075543,0.0899694647719135,0.133789121989591,0.18024632838784,0.134066222385245
"1345","Nebraska.2004.Female",65,0.226532728063963,0.495405629119517,0.785352462032418,0.496649499479959,0.0391926142049542,0.0841141849190036,0.133240287800052,0.0842020633087223
"1346","Nebraska.2004.Female",70,0.206791029738797,0.429082374351212,0.695762691619712,0.435888789797169,0.0359813734208864,0.0722943049828053,0.11817174254605,0.073775100455884
"1347","Nebraska.2004.Female",75,-0.107339554693598,0.0810377957954649,0.295478942028302,0.0843181829885978,-0.0188411443379922,0.0139801189357861,0.0500942339511136,0.0141120774281631
"1348","Nebraska.2004.Female",80,0.0308951217684407,0.287325885650995,0.551601040958113,0.287176525034344,0.00575111544694244,0.0482884508301292,0.0933494789834719,0.048652906566711
"1349","Nebraska.2004.Female",85,-0.396966341910458,-0.0349766002634743,0.285955835421314,-0.0399532830510711,-0.073044471685936,-0.00611748142495231,0.0444552806616599,-0.00778230151013976
"1350","Nebraska.2004.Male",0,0.180830445350076,0.401320348111439,0.620276312880324,0.399939309848442,0.0307357537042383,0.0652086202267763,0.103002588022833,0.0647702317127239
"1351","Nebraska.2004.Male",1,0.0359482803499218,0.0891360959252393,0.15376576408724,0.0902782801017498,0.00592040369355801,0.0142731146413702,0.025739504994339,0.0146727709379434
"1352","Nebraska.2004.Male",5,-0.00124127518299753,0.033592591283828,0.0756314699622056,0.0344859145599993,-0.000221961814038383,0.00545238027507381,0.011751663220706,0.00556946368918555
"1353","Nebraska.2004.Male",10,-0.00707825238554252,0.0260814527204289,0.0644111338609522,0.0270706004131517,-0.00118372158695124,0.00420891649291172,0.0107461664749061,0.00439182513105306
"1354","Nebraska.2004.Male",15,-0.046009872723159,0.0508702503190222,0.215887523508898,0.0596512114418718,-0.00719761896435791,0.0082202564683475,0.0338742377277985,0.00959811578026492
"1355","Nebraska.2004.Male",20,0.134100672503469,0.290453582876941,0.495516467566741,0.29686628258205,0.0224186781909903,0.0469052384032715,0.0812984915403254,0.048157715465756
"1356","Nebraska.2004.Male",25,0.193344912402858,0.33964532256867,0.51637252507921,0.343117910442204,0.032354615424647,0.0551133598001465,0.0832642381910666,0.0556650415407027
"1357","Nebraska.2004.Male",30,0.103695272693873,0.21835373211496,0.405828725949548,0.229898875606959,0.0168971489076413,0.0358330892612749,0.0644008670005289,0.0373106014920478
"1358","Nebraska.2004.Male",35,0.193683124747333,0.376641682701794,0.579994832696801,0.381088875390294,0.0336336871022972,0.0609713099931118,0.0925202604669262,0.061635782314244
"1359","Nebraska.2004.Male",40,0.261600457913351,0.434430897423105,0.646888956381743,0.437703616116581,0.0429490244381272,0.0703045175116707,0.104555800730046,0.0710388555613795
"1360","Nebraska.2004.Male",45,0.213080883624109,0.363030702831041,0.583216213448119,0.375532276163466,0.0353053112936159,0.0596727092230563,0.0953109031936457,0.0609128804390525
"1361","Nebraska.2004.Male",50,0.607837955355672,0.85966301625877,1.17279868264248,0.866706457231341,0.10278690910206,0.139725154976446,0.187411784276455,0.140617248077589
"1362","Nebraska.2004.Male",55,0.572134453526809,0.831815480865207,1.17971663630154,0.842932256393722,0.0921438913558941,0.134606914840847,0.193781191321028,0.136828231635653
"1363","Nebraska.2004.Male",60,0.493289681215226,0.794052381555913,1.0814304654839,0.788886098958392,0.0805608573799032,0.12827826796682,0.17550422361907,0.12801776486031
"1364","Nebraska.2004.Male",65,0.342591825889982,0.602587228408605,0.960060293642063,0.615511110814778,0.0569026347607127,0.0983330835055479,0.151549666685604,0.099572874028014
"1365","Nebraska.2004.Male",70,0.0639483010468199,0.297758425955904,0.575984044104646,0.304865511636635,0.0109752909464861,0.0484671985367669,0.0926374813741305,0.0491812355061264
"1366","Nebraska.2004.Male",75,0.090921003332922,0.322359995933542,0.558927170856321,0.324723099140193,0.0151771869516258,0.0522900154988068,0.0905067191086016,0.0526623581713119
"1367","Nebraska.2004.Male",80,-0.102044504917935,0.0741709639738453,0.254674489295051,0.0724277851562152,-0.0178297825822779,0.0119401273112521,0.0411898185401406,0.0116582555324697
"1368","Nebraska.2004.Male",85,-0.665821350899541,-0.305636008389344,-0.031817349398245,-0.316382720559074,-0.117050318384537,-0.0496357681699617,-0.00512174372279757,-0.0522612518758278
"1369","Nebraska.2005.Female",0,0.339073707995062,0.545332969415152,0.816144655066529,0.55569073329106,0.0600194392661617,0.0950196080046346,0.141648569298384,0.0962804122099966
"1370","Nebraska.2005.Female",1,0.0105731962728876,0.0528128192452022,0.120261889544801,0.0561114163663069,0.00159929891774617,0.00933192807556231,0.0205743112739242,0.00976412137226791
"1371","Nebraska.2005.Female",5,-0.00363123346380037,0.0303072252783391,0.0801772936518996,0.0313453612616785,-0.000598419477115771,0.00519499379614993,0.0134050079131502,0.00543517809866689
"1372","Nebraska.2005.Female",10,0.0266536928401445,0.0629115497464903,0.107199167373598,0.0635771522858137,0.00475243861306221,0.0108763851295639,0.0189892227516737,0.0110565092532089
"1373","Nebraska.2005.Female",15,-0.017183756561594,0.0350504470556444,0.0931564705537085,0.0355237672256927,-0.00276465788062422,0.00605903622695103,0.0163701890648617,0.0061799053240363
"1374","Nebraska.2005.Female",20,0.00895086868388225,0.072850212950559,0.133801284730964,0.0728279416699572,0.00151562544214083,0.0126794239955095,0.0233201084425726,0.0126578521928809
"1375","Nebraska.2005.Female",25,0.0998637973022762,0.185539800499634,0.290787168031483,0.187562920693196,0.0176116823223815,0.0319584345934613,0.050803657001848,0.0325538762006664
"1376","Nebraska.2005.Female",30,0.0972071350773257,0.178056033002922,0.289173361624287,0.183018730926386,0.0166161118766858,0.0310285702877704,0.0507590062668603,0.0318480894583938
"1377","Nebraska.2005.Female",35,0.0625669598799167,0.147480345116818,0.28626369605312,0.154692279653645,0.0106768197695618,0.0256109193551228,0.0478518585392879,0.0268039579403154
"1378","Nebraska.2005.Female",40,0.28970211700001,0.466529917653383,0.689646758897596,0.469743170427212,0.0526852289878639,0.0799226883112012,0.121072782717623,0.0814403274932515
"1379","Nebraska.2005.Female",45,0.492933928687133,0.713861477003186,0.961066884028933,0.718061098075642,0.0888831543382076,0.123216322089675,0.166970478923559,0.124374725046742
"1380","Nebraska.2005.Female",50,0.370090802473741,0.559009491852821,0.804486155474671,0.571967906436129,0.0645959254871451,0.0984671847616075,0.140548024668728,0.0993467538804255
"1381","Nebraska.2005.Female",55,0.421187094385766,0.674101111959252,0.975197523318637,0.677779015336802,0.0753650902596769,0.115949173401807,0.1704676846748,0.117636923899257
"1382","Nebraska.2005.Female",60,0.51559839016909,0.79019366859509,1.08996806080626,0.795328308362086,0.0930737060563671,0.137565957160458,0.187124158855085,0.137758015137894
"1383","Nebraska.2005.Female",65,0.196500397746379,0.476643071000383,0.778198511474988,0.482360258520555,0.0345999311030039,0.0834359126739929,0.134888393604216,0.0837134187305622
"1384","Nebraska.2005.Female",70,0.197796131722018,0.422828772023136,0.684939310335166,0.427715207692797,0.0347780757774698,0.0734085905835676,0.11713460259706,0.0740993141578214
"1385","Nebraska.2005.Female",75,-0.108991975702722,0.0768005195412108,0.295715052052284,0.0836867713604239,-0.0190706124358296,0.0133412834423031,0.0521364460743599,0.0142719219780322
"1386","Nebraska.2005.Female",80,0.0172097564997156,0.25744638869194,0.496536900483134,0.256532191933983,0.00317296233059261,0.0447923230004616,0.085784643831583,0.0444113666711044
"1387","Nebraska.2005.Female",85,-0.416887474689975,-0.0424255396782163,0.286295930518352,-0.0487886609193235,-0.0793099300469044,-0.00711442709016266,0.0468543152844984,-0.00963266904552369
"1388","Nebraska.2005.Male",0,0.157661910637459,0.361386838672747,0.592663761449513,0.364103899785565,0.0266521632581807,0.0588583202342495,0.0926593864551746,0.0591768837010034
"1389","Nebraska.2005.Male",1,0.0357753317143242,0.0905638576033626,0.157618607748865,0.0904914264784291,0.00571814025799372,0.0145931098025558,0.0257283884373606,0.0147770413101905
"1390","Nebraska.2005.Male",5,-0.00217698568971838,0.0337983614574064,0.0745922967345363,0.0342737857276888,-0.000383100237381246,0.00549669937016888,0.0122025610784984,0.00557468971754858
"1391","Nebraska.2005.Male",10,-0.0064503387250555,0.0255985250483274,0.0641369928793683,0.0266158340535874,-0.00103306490574478,0.00415739678466475,0.0107977354621688,0.00434973200932317
"1392","Nebraska.2005.Male",15,-0.0520939589251717,0.0451194779324258,0.219011047381006,0.057741001281412,-0.00889139881703097,0.00751073755829737,0.0354086788199333,0.00938917129015385
"1393","Nebraska.2005.Male",20,0.141590419922394,0.294798050236499,0.48345552421267,0.300519771329801,0.0236940367978876,0.0481090190080495,0.0788212099118407,0.0490425897617077
"1394","Nebraska.2005.Male",25,0.210972378778818,0.359047454250367,0.537010391057767,0.362667909472525,0.0344103880666268,0.0587377424609675,0.0882767659743159,0.0592231031509336
"1395","Nebraska.2005.Male",30,0.109418131376436,0.227578148607852,0.418038510998702,0.236364051953492,0.017374467954949,0.0374737729064221,0.0659201963201907,0.0385558034919048
"1396","Nebraska.2005.Male",35,0.200604831782472,0.375016802372357,0.576686661932406,0.377546126003574,0.0334114965053051,0.0607509660150415,0.0916764989289725,0.0614658776864518
"1397","Nebraska.2005.Male",40,0.23844858714291,0.415643150973844,0.619451142585266,0.420245469575078,0.0383231309710881,0.0678265158673491,0.103116991203094,0.068584856806347
"1398","Nebraska.2005.Male",45,0.194687470472245,0.341033529899676,0.553329397834757,0.352076038684267,0.0313314918427582,0.056012579278796,0.0902967406423456,0.0574998974520929
"1399","Nebraska.2005.Male",50,0.60413837425885,0.851142707691756,1.13796446916633,0.856537766626516,0.0997311428114411,0.139291333043773,0.18459879894437,0.139795602920141
"1400","Nebraska.2005.Male",55,0.584146814642193,0.853384486048265,1.18910026567045,0.858720952297406,0.0990107653792867,0.138183932063113,0.195817836117392,0.140179534079805
"1401","Nebraska.2005.Male",60,0.507476579930763,0.800982615824635,1.09235751945798,0.795877481727714,0.0827345899026853,0.130434075069171,0.179180563943557,0.129932116910217
"1402","Nebraska.2005.Male",65,0.33812219667628,0.598675000036575,0.93439890102197,0.608395291813699,0.0560017248363006,0.0977116956224236,0.150554474234822,0.0990794240429485
"1403","Nebraska.2005.Male",70,0.0333052407117725,0.284117120917814,0.557162205796081,0.284704979680611,0.00613119388882019,0.0465363792073724,0.0881914844872576,0.0460970609949829
"1404","Nebraska.2005.Male",75,0.0902425185522835,0.31939001051787,0.560336198471264,0.318956402132787,0.015499924199223,0.0516835457766399,0.0898516705301334,0.0520634707506339
"1405","Nebraska.2005.Male",80,-0.098023568031688,0.0735000501268842,0.268779250138218,0.0753888582463969,-0.0158550545224661,0.012047772324023,0.0429873644241334,0.012204142491979
"1406","Nebraska.2005.Male",85,-0.612715874043549,-0.271364671272116,-0.0113082231388136,-0.283169998865864,-0.106499293870655,-0.0442510972375129,-0.00186664688529698,-0.0469909985683638
"1407","Nebraska.2006.Female",0,0.291996226291831,0.494234082274022,0.744496906329558,0.504402246775995,0.0524633138653636,0.0867220827137799,0.130756065475604,0.0883026833756035
"1408","Nebraska.2006.Female",1,0.00935438153336864,0.0527010347584747,0.123170901990879,0.0554690284766447,0.00154826592135719,0.00919775008770041,0.0216562959805816,0.0097596837879709
"1409","Nebraska.2006.Female",5,-0.00444728681550867,0.0293285836921883,0.0745622450444587,0.0306879114964742,-0.000763202336054423,0.00514418060414403,0.0131818141827709,0.00538217395546237
"1410","Nebraska.2006.Female",10,0.0279768378674564,0.065042203153655,0.110867906558325,0.0658624519421777,0.00498016501324231,0.0114002800741089,0.020067906032031,0.0115710012183686
"1411","Nebraska.2006.Female",15,-0.015462990446729,0.0355480362244131,0.096875659662302,0.0358361684950411,-0.00280915869152151,0.00622822833965767,0.0169591160950615,0.00630281539639182
"1412","Nebraska.2006.Female",20,0.00953887740747807,0.0736827312951827,0.134331852668719,0.072728744759578,0.00149928710614565,0.0128825452110931,0.0236830822561326,0.0127937023977567
"1413","Nebraska.2006.Female",25,0.100769884482436,0.187225108921033,0.290495911937235,0.188420161330607,0.0179499018449232,0.0325076930825879,0.0508859960221274,0.0330480981798172
"1414","Nebraska.2006.Female",30,0.0947049015627636,0.180674412636041,0.293924431200981,0.184266310260836,0.01658180832921,0.0319288915935752,0.0524832244645467,0.0324234556395064
"1415","Nebraska.2006.Female",35,0.0569953639864296,0.138504301632425,0.272664880191215,0.145933840629291,0.0103201612377714,0.0241006717163856,0.0469339129332003,0.0255498554846245
"1416","Nebraska.2006.Female",40,0.286002880472267,0.45967934655333,0.68401223632904,0.462873817235943,0.050477570600233,0.0793479202001063,0.122354143743611,0.0811530220523465
"1417","Nebraska.2006.Female",45,0.494969385536392,0.709826516097758,0.966607073562533,0.713067410319276,0.0918951986254366,0.123613788866616,0.166291129294066,0.124860260755298
"1418","Nebraska.2006.Female",50,0.366326334159069,0.547600290170027,0.79380612139596,0.558800252703195,0.0627924917269087,0.097667597493077,0.138398837349886,0.0981612261084971
"1419","Nebraska.2006.Female",55,0.41585613680868,0.66983906639124,0.973359653189419,0.677609293739088,0.0761305795578891,0.117076234831026,0.169164046641931,0.118831213995403
"1420","Nebraska.2006.Female",60,0.508463488905291,0.791473245832747,1.10612563042549,0.800937764380389,0.094939636717399,0.139133658697771,0.188557482155699,0.14022389675105
"1421","Nebraska.2006.Female",65,0.203055188318182,0.473260380262724,0.768792672245523,0.477332131185524,0.0353191131308401,0.0835937089164913,0.134960038540645,0.0837374337337091
"1422","Nebraska.2006.Female",70,0.192991435374567,0.407229820347637,0.676696594279505,0.415747845009887,0.0337740415515154,0.0721804444196097,0.114673034696862,0.0727712453987981
"1423","Nebraska.2006.Female",75,-0.110312737947399,0.0748538310148716,0.302497859953658,0.0796302681821232,-0.0197717218897574,0.0129848488059544,0.0522354103127483,0.0136818873873532
"1424","Nebraska.2006.Female",80,0.0142252557812919,0.244222653930853,0.494478058887813,0.249446925134341,0.00241638394195122,0.0426964121297882,0.086498398617479,0.0436344163551299
"1425","Nebraska.2006.Female",85,-0.371469137465794,0.00473853231784954,0.333953338164568,-0.00590063285217076,-0.0709240871353477,0.000862784388352726,0.0571502881481919,-0.00218807197308724
"1426","Nebraska.2006.Male",0,0.152631140961042,0.347616313737748,0.580149339756247,0.354491668129199,0.0253140721908869,0.0568496276501261,0.0900279307376733,0.0572547278782147
"1427","Nebraska.2006.Male",1,0.0370298006479991,0.0873730054475023,0.16204470349312,0.0894000764144621,0.00608749235049663,0.0140551800255265,0.0262254654798333,0.0145017201449973
"1428","Nebraska.2006.Male",5,-0.00275964530525339,0.0345111410950216,0.0778724719481892,0.034691146576307,-0.000431416640750128,0.00557925246364157,0.012517505757059,0.00560895303739903
"1429","Nebraska.2006.Male",10,-0.0064914580531555,0.025739198209694,0.0677055543718464,0.0268638884775389,-0.00111720482851738,0.00415586036101433,0.0108636283790394,0.00436929295235049
"1430","Nebraska.2006.Male",15,-0.0562672178094762,0.0411808788736288,0.214452738552284,0.0529729741777169,-0.00902773774612309,0.00665844924741458,0.0344689899884994,0.00858349941981324
