"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"317","Rhode Island.1995.Female","Injuries",0.0408696659915667,0.184622177741292,0.340992563503227,0.18649493180777,0.0114232304226711,0.0507396579495284,0.104234945133632,0.0523735562546246
"318","Rhode Island.1995.Female","Non-communicable",0.271851780649268,0.683229173039064,1.19396064006961,0.693817079203581,0.0747558988030432,0.190407646642842,0.32427948807135,0.19301824100539
"319","Rhode Island.1995.Male","All other causes",0.631714878744221,1.13301628187808,1.68675269359561,1.14584604398107,0.138126370752038,0.235539245397716,0.351509063900298,0.237856840233539
"320","Rhode Island.1995.Male","Cancers",-0.220228779913539,0.402651662876197,1.08277296807331,0.418811884627632,-0.0555564938186782,0.0842625728082368,0.211521346585603,0.0834181405127137
"321","Rhode Island.1995.Male","Cardiovascular",-0.156412699406904,0.538412472646191,1.26954792802088,0.540262610542997,-0.0390337320220772,0.108909618002726,0.232054641854479,0.106639857667376
"322","Rhode Island.1995.Male","Communicable",0.672906132376335,1.12874514095405,1.86508111748836,1.1621587044664,0.142709184563446,0.234375316796987,0.373107811580909,0.240651949297608
"323","Rhode Island.1995.Male","Injuries",0.530255267702573,0.908581258448312,1.4705009998843,0.93091517328892,0.111814726248441,0.18764678618961,0.302751957440558,0.193075479759529
"324","Rhode Island.1995.Male","Non-communicable",0.32427248879423,0.655710394551994,1.07612522967107,0.666406402999453,0.07032650082225,0.133994176485546,0.228419842989863,0.138357732529234
"325","Rhode Island.1996.Female","All other causes",0.505581020575132,1.03124249073922,1.66504854201477,1.05327247882193,0.169038117979292,0.296559994892785,0.480734973041432,0.301521881948388
"326","Rhode Island.1996.Female","Cancers",-0.432640433494985,0.0990446099744507,0.716739832853883,0.103655651858468,-0.152953411066547,0.0259711348816396,0.182746893175749,0.0232019604218799
"327","Rhode Island.1996.Female","Cardiovascular",0.199659344283089,0.956052806903408,1.755896062592,0.960275194818687,0.0722283544745477,0.27226435402471,0.461918757449143,0.267883919039307
"328","Rhode Island.1996.Female","Communicable",0.343383311950548,0.562906913308063,0.940291490431144,0.585301314772269,0.0948921544613586,0.161000944435095,0.288719119142407,0.169597603011598
"329","Rhode Island.1996.Female","Injuries",0.0319375674740842,0.172667073044172,0.335055739983785,0.176162572458423,0.00913421812182274,0.0494677508975119,0.101020574679426,0.0512584955331124
"330","Rhode Island.1996.Female","Non-communicable",0.233173476475256,0.642074152558968,1.12044178874944,0.650510116557677,0.0694191590672393,0.183093704456792,0.320457690067212,0.186536140045715
"331","Rhode Island.1996.Male","All other causes",0.591013675187859,1.08144539403391,1.63931283920238,1.09114536504342,0.139692165003909,0.242086735686897,0.364046237063701,0.244456927779571
"332","Rhode Island.1996.Male","Cancers",-0.326799402848531,0.285901814967885,0.971973650065747,0.291604804383674,-0.0849761408450332,0.0627111457287623,0.194705092692206,0.0607645553149119
"333","Rhode Island.1996.Male","Cardiovascular",-0.210525918063984,0.502312863161117,1.30378765881748,0.507223055609636,-0.0555844410474748,0.109177724885557,0.249282122744924,0.10701312022285
"334","Rhode Island.1996.Male","Communicable",0.562863115242816,1.00597111810981,1.59491435967009,1.03064723057086,0.130430321252567,0.226205258039079,0.382599539483095,0.231881171726106
"335","Rhode Island.1996.Male","Injuries",0.521958302742431,0.915799373869542,1.4752614887559,0.934124735616111,0.117840988897811,0.204994028917153,0.330849661856437,0.209618929174695
"336","Rhode Island.1996.Male","Non-communicable",0.2939812918608,0.641816451449373,1.0954772024209,0.652540429779918,0.0729706257809067,0.141299511739003,0.243076501392818,0.146265295781866
"337","Rhode Island.1997.Female","All other causes",0.484632673317166,0.989587026848682,1.63377731769541,1.00862934514564,0.152997827629852,0.282971335795521,0.448203129493982,0.288996906019206
"338","Rhode Island.1997.Female","Cancers",-0.488208367658464,0.0210921603496976,0.660009089371993,0.040079088721942,-0.168103654523114,0.00619423084490278,0.175313074603892,0.00571298598799102
"339","Rhode Island.1997.Female","Cardiovascular",0.428550536053589,1.18441582957946,1.94829085457106,1.18807048970364,0.151470800373895,0.337480381098257,0.511936217793215,0.336261900968359
"340","Rhode Island.1997.Female","Communicable",0.2847057188236,0.503884225987606,0.843180918918558,0.514448046735344,0.0797921067539671,0.14273456587521,0.253618473787313,0.149271052003147
"341","Rhode Island.1997.Female","Injuries",0.0231923852368324,0.162027805453608,0.318822474214891,0.164424770127605,0.00686468330081575,0.0469072428269731,0.102342037617109,0.0481509341975294
"342","Rhode Island.1997.Female","Non-communicable",0.187655654583215,0.580070055815372,1.13431455017951,0.599198084360721,0.0548526647205482,0.169112698072489,0.305425339416524,0.171606220823768
"343","Rhode Island.1997.Male","All other causes",0.499278289975882,1.00904583057169,1.55647219939614,1.01467654034896,0.13571848410613,0.24740879381541,0.385823937197286,0.251426562446152
"344","Rhode Island.1997.Male","Cancers",-0.38818605440476,0.211310057289408,0.855329071331375,0.213085606388874,-0.123110349463822,0.050613263437344,0.188994428467856,0.0465510642744618
"345","Rhode Island.1997.Male","Cardiovascular",-0.245971971456345,0.414726300673029,1.15790747067008,0.429836669949439,-0.0839167732519948,0.100815248534526,0.251372108314704,0.0979848360188621
"346","Rhode Island.1997.Male","Communicable",0.46635748190995,0.880406536039624,1.41318925610525,0.894478211088386,0.120948031481269,0.216677546051623,0.361357291326822,0.22261425651753
"347","Rhode Island.1997.Male","Injuries",0.474008948002791,0.886342304095768,1.41221900283821,0.89582620441933,0.116209101693722,0.217070779551097,0.358484416328151,0.222472165840495
"348","Rhode Island.1997.Male","Non-communicable",0.294493060650364,0.63463863623259,1.05875480004829,0.639886094977904,0.0722529006315582,0.1548706928644,0.265116693578184,0.1589511149025
"349","Rhode Island.1998.Female","All other causes",0.441720109557829,0.955261527313257,1.5417964181031,0.968700766445188,0.151438860364127,0.294316606360725,0.471228555693638,0.297813430833451
"350","Rhode Island.1998.Female","Cancers",-0.546807745880699,-0.0126972053110514,0.630250736116728,0.00190068257364565,-0.212023876233011,-0.00415769718062702,0.168517026975724,-0.00820086034898802
"351","Rhode Island.1998.Female","Cardiovascular",0.467239159260006,1.18147768045268,1.87194261354874,1.17755951592514,0.167029863494829,0.355522880366955,0.549701051252485,0.358949736270958
"352","Rhode Island.1998.Female","Communicable",0.243932205327269,0.452237902271259,0.758475471534968,0.463793598505005,0.0726453232862483,0.138620903343708,0.248270400608113,0.144868919202493
"353","Rhode Island.1998.Female","Injuries",0.00487033228380723,0.145887540199596,0.292896697661305,0.148217786942732,0.00188664084376732,0.045188399501985,0.0996511336456724,0.0466330554100048
"354","Rhode Island.1998.Female","Non-communicable",0.0987452601415071,0.515929118596388,0.988665433201411,0.522359020667616,0.0342024014469783,0.156825013027312,0.299884228680173,0.159935718632081
"355","Rhode Island.1998.Male","All other causes",0.452865542157796,0.925219402563596,1.46521119733391,0.930877122023067,0.129962675189675,0.243526442658142,0.389982148213186,0.247482698411533
"356","Rhode Island.1998.Male","Cancers",-0.485569327597242,0.124709342731854,0.68086355154908,0.118797840242818,-0.170015427590271,0.0330406022338546,0.167416119129792,0.0243324871778656
"357","Rhode Island.1998.Male","Cardiovascular",-0.163168818181106,0.497870525579402,1.21213863676582,0.502288788049132,-0.0594012914184717,0.131228724961326,0.283994296153113,0.125325393267559
"358","Rhode Island.1998.Male","Communicable",0.442213125421122,0.772625812217778,1.2623850095126,0.789002173293945,0.116610980212511,0.204486080514604,0.349296094242238,0.211697401695872
"359","Rhode Island.1998.Male","Injuries",0.441641123329696,0.845834107560215,1.34258630355452,0.855803038369499,0.121835430002149,0.221162411274499,0.35690593639142,0.227490691049538
"360","Rhode Island.1998.Male","Non-communicable",0.252813233413697,0.60547533938513,1.03254602594293,0.614281863607331,0.0720381005877057,0.158691395595032,0.283273280985852,0.163671328397633
"361","Rhode Island.1999.Female","All other causes",0.388125339363047,0.902159651562437,1.5186401089976,0.918695024524567,0.152143938689886,0.317135896532953,0.526512981438496,0.324809898957943
"362","Rhode Island.1999.Female","Cancers",-0.565862159631297,-0.0608453685795028,0.578377831090251,-0.0512972700660548,-0.28269986593773,-0.0207468075764052,0.173055747741324,-0.0314543569624995
"363","Rhode Island.1999.Female","Cardiovascular",0.361835003753453,1.0329668667495,1.7412039772312,1.04200279739034,0.153784981668735,0.359383540633248,0.562857741616294,0.363554407094039
"364","Rhode Island.1999.Female","Communicable",0.227060911393883,0.417168910370997,0.71211252596242,0.430635493010406,0.0763905872798861,0.14779566509304,0.282435926374776,0.1554307698568
"365","Rhode Island.1999.Female","Injuries",-0.00110615415605114,0.120729061047413,0.281217726997666,0.125217630578456,-0.000282633804189501,0.0416707090989058,0.1121609695361,0.0454883394846485
"366","Rhode Island.1999.Female","Non-communicable",-0.0227286067792837,0.394498999540103,0.932673305948344,0.408971427212668,-0.0103408652949726,0.138745341338913,0.304497888901867,0.142170941569068
"367","Rhode Island.1999.Male","All other causes",0.38441104039719,0.841166302905757,1.32783125306139,0.844654875117841,0.112351588830802,0.227491386012938,0.370190937298676,0.232053728058706
"368","Rhode Island.1999.Male","Cancers",-0.481545023673762,0.0872947375546259,0.657961715889655,0.0914124500351442,-0.17160890090781,0.0236106203255481,0.165201090780758,0.0167843887778672
"369","Rhode Island.1999.Male","Cardiovascular",-0.166171408296881,0.501801185428225,1.22909147860416,0.502561989031682,-0.0595213530205051,0.134513561355975,0.291859588585125,0.129806511549059
"370","Rhode Island.1999.Male","Communicable",0.441689243732011,0.812025006722724,1.33885519030935,0.833837561265003,0.120883401645336,0.22385305715393,0.375332334244412,0.231306991632145
"371","Rhode Island.1999.Male","Injuries",0.418067010127805,0.805039499066986,1.28489877258679,0.813574579086116,0.115894578828552,0.218154546009296,0.362437230229562,0.224345325883397
"372","Rhode Island.1999.Male","Non-communicable",0.225327180077889,0.593008898953923,1.03604682029259,0.60149512018909,0.0663306700464582,0.159649904338631,0.290798076851986,0.165703054098825
"373","Rhode Island.2000.Female","All other causes",0.294020695491086,0.817156352127569,1.38036643642782,0.822233510920282,0.157413899036949,0.353002952657159,0.692425528761795,0.37448424457141
"374","Rhode Island.2000.Female","Cancers",-0.626310358767793,-0.0985392139587726,0.534660524268899,-0.0793328060901957,-0.481896028979243,-0.0416780824892756,0.201505293216566,-0.066195210480075
"375","Rhode Island.2000.Female","Cardiovascular",0.0599065898699383,0.800119620815689,1.53166004392336,0.790622307926858,0.0385506364906359,0.345342053650708,0.605656401819196,0.341905842694334
"376","Rhode Island.2000.Female","Communicable",0.173712030929211,0.3758335327225,0.624103276874071,0.379517013759607,0.0735876495204337,0.163009880206102,0.386301288853556,0.180145706728945
"377","Rhode Island.2000.Female","Injuries",-0.0230938100794563,0.0970461660179123,0.254510501552756,0.101322448572119,-0.0118104808905413,0.0427484247004685,0.133619442551745,0.04841701186216
"378","Rhode Island.2000.Female","Non-communicable",-0.118734562526948,0.273957075540465,0.744973348866258,0.286214772954711,-0.0833666455164106,0.118995380779357,0.338639602721175,0.121242404623225
"379","Rhode Island.2000.Male","All other causes",0.327405935370895,0.765931432105895,1.22264923959635,0.773917420228484,0.116935223143271,0.231368991632345,0.401843911132371,0.236087453676478
"380","Rhode Island.2000.Male","Cancers",-0.510682979851342,0.0405151650540067,0.613928610437244,0.03817642318957,-0.21791533956106,0.0119105179582689,0.15426827154939,0.000827723252928803
"381","Rhode Island.2000.Male","Cardiovascular",-0.318387713574548,0.375829899007261,1.00732167975512,0.374998166755843,-0.128567464984374,0.113079512185144,0.277818232614886,0.102793394882453
"382","Rhode Island.2000.Male","Communicable",0.422005141673172,0.767229395434088,1.29987798931028,0.801523755565367,0.129219093540883,0.238396967855648,0.4179675601186,0.247398437518004
"383","Rhode Island.2000.Male","Injuries",0.341391573995867,0.742744158369701,1.26738418165691,0.756689933375692,0.108932901612663,0.223164395004204,0.394789213376886,0.231549544666034
"384","Rhode Island.2000.Male","Non-communicable",0.198207788124762,0.586059816491321,1.05702621917467,0.595167287047782,0.0705484367688767,0.1750783671596,0.325837206207193,0.181343446004102
"385","Rhode Island.2001.Female","All other causes",0.226368792620815,0.686768235277434,1.27652960452775,0.707325468345286,0.135128063847381,0.358669063104767,0.905396677769018,0.416905163085254
"386","Rhode Island.2001.Female","Cancers",-0.642193372737784,-0.101996675048088,0.505648071479585,-0.0944240125524608,-0.65273020783771,-0.0493253037252798,0.216938182984334,-0.0860876366409835
"387","Rhode Island.2001.Female","Cardiovascular",-0.09653037468026,0.694861998238537,1.44272908204478,0.683978447748736,-0.102553009877021,0.351399442739456,0.721490145133255,0.317788838415249
"388","Rhode Island.2001.Female","Communicable",0.14876671054544,0.338805102299841,0.607146366936144,0.350761201329877,0.0744385221350202,0.180884419061381,0.51447501165294,0.197529650319152
"389","Rhode Island.2001.Female","Injuries",-0.058757300189247,0.0675217949114429,0.215602153481665,0.070992316867677,-0.0373638899829406,0.034472665043821,0.148441433093983,0.0434657912642665
"390","Rhode Island.2001.Female","Non-communicable",-0.209579062909893,0.20389716254063,0.687939681527153,0.213732225072923,-0.197135865772511,0.103758472991645,0.3775317918627,0.110398193557062
"391","Rhode Island.2001.Male","All other causes",0.244391590321188,0.702469713477864,1.12364079747411,0.698209405374091,0.093757011534601,0.232948629195841,0.437950752126569,0.240392795148188
"392","Rhode Island.2001.Male","Cancers",-0.578764903993395,-0.0306552884318314,0.544545242208732,-0.0255910483604366,-0.261602473141687,-0.00984008116023146,0.15548733423663,-0.0253591456247233
"393","Rhode Island.2001.Male","Cardiovascular",-0.440670147792234,0.259812988242292,0.938241649008578,0.261607780119799,-0.20854575400882,0.0840632407574129,0.284066316857568,0.0704772837509643
"394","Rhode Island.2001.Male","Communicable",0.411688584063181,0.795408818107071,1.31377135682103,0.809894378730119,0.144010254093421,0.270383962054279,0.486505321083041,0.284008803179901
"395","Rhode Island.2001.Male","Injuries",0.248875543027225,0.637783256467238,1.11464575504509,0.653103477904286,0.0950941368869247,0.217703062241082,0.414013205442193,0.227244361727033
"396","Rhode Island.2001.Male","Non-communicable",0.190290393403472,0.571518170500825,1.07714610527578,0.589389106783008,0.0730066472399476,0.1933730358324,0.372387154015974,0.203235901818637
"397","Rhode Island.2002.Female","All other causes",0.10913118836171,0.616298833426668,1.18039043911165,0.620221133771802,0.0785096964391193,0.361635543055406,1.02156228944641,0.211630383886266
"398","Rhode Island.2002.Female","Cancers",-0.640107844394747,-0.101998692320931,0.460683504059138,-0.103411125923256,-0.816340501138348,-0.0544866553242969,0.258522792032061,0.0627213896436982
"399","Rhode Island.2002.Female","Cardiovascular",-0.0649718953128576,0.642060583733823,1.36893214008714,0.642085706330568,-0.0751710748963755,0.378879878206897,0.903708258009169,0.505214232974354
"400","Rhode Island.2002.Female","Communicable",0.118018528162926,0.310085152261198,0.555665058083162,0.31726681865313,0.0568668002030885,0.18605245312318,0.573443227207651,0.117753627766055
"401","Rhode Island.2002.Female","Injuries",-0.0998577244838991,0.0327984292252045,0.185942505796964,0.0345485533312734,-0.103033618658685,0.0195205628860298,0.14322208170728,0.0236305395348512
"402","Rhode Island.2002.Female","Non-communicable",-0.23551958604041,0.160290265080348,0.605515731920921,0.160285344304139,-0.246442786527585,0.0922501097235952,0.430071477512948,0.0790498261947762
"403","Rhode Island.2002.Male","All other causes",0.219415744982126,0.651722196955001,1.12682760538865,0.650028348933594,0.0962262744157902,0.240919927967315,0.469263249410052,0.252902687120097
"404","Rhode Island.2002.Male","Cancers",-0.618662110869231,-0.0818166701235763,0.534095646090873,-0.073978221188697,-0.353571491424821,-0.0289670348761226,0.16965694534637,-0.0503359892844619
"405","Rhode Island.2002.Male","Cardiovascular",-0.526097578744284,0.190362767467454,0.901621570913318,0.196249160344562,-0.34519350478484,0.0695980959976287,0.292705660799387,0.0474521455498595
"406","Rhode Island.2002.Male","Communicable",0.380590292662037,0.741543076431963,1.24516621556024,0.753427238933867,0.146263914828932,0.27684195288174,0.592424489626244,0.302233040695561
"407","Rhode Island.2002.Male","Injuries",0.202087837301999,0.55375070048168,1.02730040604382,0.574044402630174,0.0780036123928784,0.213217473474367,0.436095074279097,0.225467717666548
"408","Rhode Island.2002.Male","Non-communicable",0.16166315173478,0.540748629560089,1.07416743557949,0.563790742565899,0.0715602808946244,0.212737195686745,0.435981270991983,0.222280398252397
"409","Rhode Island.2003.Female","All other causes",0.114528957291996,0.616955722925412,1.18008408494792,0.626008808064716,0.0827163267900751,0.389686652023182,1.23930501786943,0.425538565015779
"410","Rhode Island.2003.Female","Cancers",-0.721524146498411,-0.167484087653372,0.399436398714657,-0.163366671880067,-1.18076394020644,-0.102334724226622,0.249206080465621,-0.165014983308338
"411","Rhode Island.2003.Female","Cardiovascular",-0.0502693390042905,0.696051612846948,1.43493879205038,0.689193835890986,-0.105370358014251,0.442053886496434,1.06934237947962,0.455529585524697
"412","Rhode Island.2003.Female","Communicable",0.106248728408619,0.309700104535983,0.575088275057084,0.315951897843033,0.0613403418308308,0.193865108682146,0.784964376633763,0.242759696831515
"413","Rhode Island.2003.Female","Injuries",-0.125971962879114,-0.00327242421246584,0.150357205531464,0.000995210523016168,-0.125278394667784,-0.00225481297421288,0.12077590346588,0.00236875104675844
"414","Rhode Island.2003.Female","Non-communicable",-0.299896983203973,0.0944858770847302,0.557333588608466,0.0962118297091541,-0.442913287554018,0.0623663398187788,0.372944128799496,0.0388183848895899
"415","Rhode Island.2003.Male","All other causes",0.131675915635113,0.554926359181207,1.00274727299034,0.556343762468141,0.0605193828533674,0.229491249490872,0.528011476629188,0.245264857375828
"416","Rhode Island.2003.Male","Cancers",-0.661382311090932,-0.1347350193087,0.428262969859337,-0.126158914147947,-0.433413661793663,-0.0555469655601708,0.157809280368027,-0.0875980789427734
"417","Rhode Island.2003.Male","Cardiovascular",-0.513035347505031,0.206610444458585,0.886892614600711,0.195665914979904,-0.43009023382405,0.086594159552539,0.319842276891047,0.0384484581590864
"418","Rhode Island.2003.Male","Communicable",0.38896353048282,0.733931701009212,1.19420110571355,0.755578758733654,0.16103685426951,0.309730532096215,0.738322232766031,0.353593471543531
"419","Rhode Island.2003.Male","Injuries",0.0621319732108187,0.43618921338695,0.911423627199982,0.454902065768099,0.0321336709708833,0.190165752099947,0.444248027926446,0.199517508593719
"420","Rhode Island.2003.Male","Non-communicable",0.145613129104617,0.525224552884584,1.05959448982829,0.549341011647674,0.0607002285240242,0.230992391845092,0.520493103627622,0.25077378327061
"421","Rhode Island.2004.Female","All other causes",0.05397375477377,0.558558074351719,1.17535298967131,0.567304140527027,-0.0345639148588217,0.378792637243953,1.37605161510993,0.44816222055499
"422","Rhode Island.2004.Female","Cancers",-0.712921656103536,-0.172845789824637,0.472515103978448,-0.163604752304653,-1.37422232245273,-0.106156011433418,0.285956787300264,-0.196876991260073
"423","Rhode Island.2004.Female","Cardiovascular",-0.0486762679017905,0.679142581423857,1.41792861233028,0.669823921135557,-0.0841449034269618,0.454719300808583,1.24330058592369,0.467881063719793
"424","Rhode Island.2004.Female","Communicable",0.129555714454089,0.324719606838817,0.577384320718782,0.331616702722745,0.0657443689774641,0.220163110426181,0.873259766844561,0.286539357351535
"425","Rhode Island.2004.Female","Injuries",-0.147595703242509,-0.0159740396278743,0.136243025891956,-0.0131322150467015,-0.213667063005252,-0.0104184191890029,0.115321390707154,-0.0190720896762717
"426","Rhode Island.2004.Female","Non-communicable",-0.338182186695837,0.0548769292825606,0.484973303089917,0.0619125226553488,-0.434318371546605,0.0364738947733616,0.427311691657226,0.0133664393100277
"427","Rhode Island.2004.Male","All other causes",0.0667839526775519,0.507993754117998,0.981872735067608,0.512252008196463,0.0366778885756533,0.242723667031665,0.58957053496822,0.261828832593698
"428","Rhode Island.2004.Male","Cancers",-0.770936536346936,-0.200873282355409,0.394827561524496,-0.201474045374334,-0.690036754682997,-0.0944903195613679,0.160274161283989,-0.135822002724729
"429","Rhode Island.2004.Male","Cardiovascular",-0.592850619616744,0.13745912511699,0.843116409362291,0.128433503869877,-0.604043642013838,0.062175816348217,0.318496258784227,0.0307062420110941
"430","Rhode Island.2004.Male","Communicable",0.380311500005569,0.754741163336281,1.23510437254733,0.76494751033847,0.169374465869505,0.355254759550352,0.881470066327126,0.379432275323684
"431","Rhode Island.2004.Male","Injuries",0.0181701232633698,0.38322753113106,0.816808795576302,0.397162069784076,0.00998582581308922,0.183626666265703,0.497925381898234,0.202160020695062
"432","Rhode Island.2004.Male","Non-communicable",0.0954654577783611,0.504950028000257,1.00224188847268,0.522675434498937,0.056143982512387,0.23884747068556,0.588206590216564,0.261694632101191
"433","Rhode Island.2005.Female","All other causes",-0.0925715318873191,0.410785211272203,0.96903341049666,0.418395931193644,-2.84630821323516,0.428066097704539,4.51819080907025,1.1434679309869
"434","Rhode Island.2005.Female","Cancers",-0.7724103023514,-0.221136392612561,0.395982815887248,-0.211097588646402,-5.41581070373628,-0.169837795552028,3.74751098954546,-0.632204376552038
"435","Rhode Island.2005.Female","Cardiovascular",-0.396830938218713,0.350857237620398,1.07019914622265,0.338393001663162,-2.07098014108032,0.412353770111972,3.38733159773674,0.191045574465904
"436","Rhode Island.2005.Female","Communicable",0.0826551306477705,0.281219692318076,0.526967533561622,0.28921659183941,-2.42962630301813,0.297411627608214,3.41014806296543,0.700757972826685
"437","Rhode Island.2005.Female","Injuries",-0.178682859954524,-0.0437973300644388,0.102990178048889,-0.0416446674949998,-0.973386442460235,-0.0332996254383409,0.711050833525839,-0.277454735039029
"438","Rhode Island.2005.Female","Non-communicable",-0.407867487217171,-0.0409760925864737,0.395322587914768,-0.0229122061726003,-2.30983044382487,0.012477901815108,2.15585460574053,-0.125612366688419
"439","Rhode Island.2005.Male","All other causes",-0.00155059323609344,0.426843968846456,0.873209269295505,0.430573648508512,-0.00935658725997507,0.232980292566742,0.63015690062661,0.22315810962258
"440","Rhode Island.2005.Male","Cancers",-0.834268784433625,-0.250773576143455,0.310305447951079,-0.25880646366228,-1.0233576412189,-0.137058124343181,0.144807718337595,-0.173883689020667
"441","Rhode Island.2005.Male","Cardiovascular",-0.585964164041302,0.0994309601482482,0.776136149850117,0.106815306749186,-0.661469625591373,0.0630432553017037,0.347764590090377,0.0370571025274143
"442","Rhode Island.2005.Male","Communicable",0.366803626257153,0.720158530605208,1.20462173287896,0.743487021746306,0.180586661850288,0.395653312214796,1.12242695959494,0.443215487571359
"443","Rhode Island.2005.Male","Injuries",-0.0566994184385218,0.322472605141008,0.777497713934689,0.330830787441969,-0.0421363926802444,0.175170444114183,0.531633239310406,0.190569715530449
"444","Rhode Island.2005.Male","Non-communicable",0.0622092148228002,0.498633307311285,0.958107964367572,0.499360788077703,0.0341253193663208,0.261377317563752,0.783711821638752,0.279883273768865
"445","Rhode Island.2006.Female","All other causes",-0.165912067025502,0.345421457799143,0.929239258975088,0.352456721035424,-3.69868136242075,0.433640209824432,6.25350400629584,-2.79782948530379
"446","Rhode Island.2006.Female","Cancers",-0.828637889984614,-0.249483945143723,0.341694099193779,-0.247643909890127,-8.43537936921169,-0.136300565822443,5.6871299964458,0.272716818134617
"447","Rhode Island.2006.Female","Cardiovascular",-0.486285869330581,0.276505066183586,1.05031671724506,0.287906585124626,-4.14844890376695,0.459435343193663,4.45438570527117,3.24170945349519
"448","Rhode Island.2006.Female","Communicable",0.0145555772630209,0.233829230061856,0.467096607472709,0.235092722787841,-4.17154739299962,0.263210537354536,4.43717612730194,-0.401443052488443
"449","Rhode Island.2006.Female","Injuries",-0.228339133064209,-0.0851050688339494,0.0742230914559048,-0.0803450203836515,-2.17456761937549,-0.0671136321176036,1.47792351059214,-0.242668818320776
"450","Rhode Island.2006.Female","Non-communicable",-0.463285853763216,-0.074541572009717,0.385504936139268,-0.0707143971218678,-2.986411279215,0.0198884096289841,4.10725289948823,0.927515084483203
"451","Rhode Island.2006.Male","All other causes",-0.122669956906678,0.368625937017616,0.834793109264691,0.363866433158585,-0.14897125818223,0.246391586976559,0.957988067891168,0.283111461278148
"452","Rhode Island.2006.Male","Cancers",-0.895716707572408,-0.318989976475007,0.261249041578338,-0.324033205789864,-2.17477154216706,-0.204784098500751,0.243469373799802,-0.301676892553029
"453","Rhode Island.2006.Male","Cardiovascular",-0.616403119454241,0.122107419537634,0.788643487257668,0.0988449871542358,-1.79883699482086,0.0827387093634426,0.510034665917077,-0.00555880612794935
"454","Rhode Island.2006.Male","Communicable",0.287535211952161,0.671490855103846,1.13022195199911,0.684117834565072,0.1509704241013,0.447862792559432,2.63485733385225,0.536923856410299
"455","Rhode Island.2006.Male","Injuries",-0.205292537009036,0.175615043899929,0.638900841237364,0.183571553716649,-0.291951564626818,0.117345794456462,0.716498928244513,0.141321595100985
"456","Rhode Island.2006.Male","Non-communicable",0.0559373583302514,0.479634275401882,0.911637879745952,0.48092502960892,-0.0529168217126575,0.307566350767607,1.42028285284979,0.345878785891545
"457","Rhode Island.2007.Female","All other causes",-0.309460835852195,0.207527506293372,0.814232015667533,0.215146199361928,-4.5735716984644,0.115856065495058,5.90607042988093,0.780846469445133
"458","Rhode Island.2007.Female","Cancers",-0.87767372940039,-0.302697998102667,0.306242473201132,-0.294281277990797,-5.60141320609892,0.289010898865496,5.47252500230528,0.209801040399352
"459","Rhode Island.2007.Female","Cardiovascular",-0.766248613799737,0.0449027827044646,0.865450702139521,0.0539675348772019,-4.23709690935173,0.401463154978571,5.21408654541366,0.889514428213535
"460","Rhode Island.2007.Female","Communicable",-0.0354425681061274,0.175501394892735,0.385463357329806,0.175120055904141,-3.30861813927052,-0.0319948554877653,3.84980878829975,0.848376897200085
"461","Rhode Island.2007.Female","Injuries",-0.256203908058997,-0.111681643260007,0.0536445067569929,-0.107658803412786,-1.91702270734139,0.0530801386648457,1.99544711000824,-0.211004519398794
"462","Rhode Island.2007.Female","Non-communicable",-0.589862158627462,-0.168321070307615,0.261735981006602,-0.16449994700882,-4.03727330162235,0.15613226538446,3.50671244110977,-1.51753431585931
"463","Rhode Island.2007.Male","All other causes",-0.156561503017443,0.331116392600078,0.815281057657384,0.326458346394941,-0.903257320301804,0.270374283231721,1.94542411630539,0.403782994554676
"464","Rhode Island.2007.Male","Cancers",-0.942207455971523,-0.358871641540736,0.249835140418316,-0.361217406108353,-4.2509982398824,-0.259744159415475,2.97915221253148,-0.654074747966953
"465","Rhode Island.2007.Male","Cardiovascular",-0.718714901242936,0.0731336255995695,0.727451664880724,0.0515875864983311,-2.64611280105616,0.0984522404888594,1.89643772240894,-0.0839011346261354
"466","Rhode Island.2007.Male","Communicable",0.235427549991613,0.573947088998622,1.03557019987711,0.597175573827349,-2.26496015760111,0.473742415885327,3.31502744271279,0.889226850101201
"467","Rhode Island.2007.Male","Injuries",-0.29480994990728,0.0964197000746907,0.557604915571264,0.107069563119604,-0.916388305651872,0.0882990695485383,1.1092704153156,0.0548620778710442
"468","Rhode Island.2007.Male","Non-communicable",-0.00921070080615755,0.423599840535242,0.927024788954367,0.430019701014291,-1.67978992820686,0.337483557953696,2.59382819928988,0.390103960066167
"469","Rhode Island.2008.Female","All other causes",-0.430531693165112,0.135290079579468,0.729926434356158,0.138353716153243,-4.25130185891332,0.0614254972896268,5.71070812288121,17.9889527988269
"470","Rhode Island.2008.Female","Cancers",-0.930623647403755,-0.353763245571119,0.288633882691645,-0.341834567593471,-7.40193163524293,0.352863039091796,5.62370689372339,4.74112303454251
"471","Rhode Island.2008.Female","Cardiovascular",-0.80077366371779,0.0127755551196348,0.904923702263491,0.0195342153795377,-4.02284097792356,0.274866147349678,5.70505094766257,0.400087357756021
"472","Rhode Island.2008.Female","Communicable",-0.0882281792698024,0.122961456170092,0.359775605444746,0.125387500480134,-2.79239416954482,-0.0524923751340713,3.33248286947331,-2.63955264375919
