"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"830","West Virginia.1990.Male",55,0.295050589789659,0.540376680556768,0.809022120316644,0.544504572057629,0.0522632490790609,0.0942396364794475,0.142858254820423,0.0958152269543995
"831","West Virginia.1990.Male",60,0.341510266185931,0.561730948577,0.826215264225135,0.566336825367208,0.0604742236240016,0.0995088312533472,0.141707966481769,0.0997144742703853
"832","West Virginia.1990.Male",65,0.138072903529564,0.33508305852565,0.532406891942486,0.334950583446427,0.0246101927018487,0.0589786005155445,0.0962433657297469,0.0590202056304102
"833","West Virginia.1990.Male",70,-0.0560111227037094,0.0855964149684229,0.236200408837334,0.087068997710032,-0.0102760326733869,0.0147296577817341,0.0416887433295846,0.0152539813285777
"834","West Virginia.1990.Male",75,0.0196067645040464,0.132394445767093,0.261168844933277,0.134291461854376,0.00342955067808662,0.023363252325057,0.0471404193488786,0.0237711313285891
"835","West Virginia.1990.Male",80,-0.0487688860897626,0.0356998149299859,0.112211211076448,0.0350222541529138,-0.00885890228626607,0.00632898562027309,0.0204170885702727,0.00613534633669363
"836","West Virginia.1990.Male",85,-0.0210520761358603,0.0589601348420419,0.135022734510561,0.0580082254420531,-0.00374951025869075,0.0103848974351617,0.0241035789449976,0.0102299323061838
"837","West Virginia.1991.Female",0,0.2141278278648,0.595499533127068,1.03561270950801,0.599804504297264,0.0554759907759175,0.143633824853923,0.228749209584103,0.143430482894231
"838","West Virginia.1991.Female",1,0.0420925810265811,0.118478928701384,0.217385199907822,0.12165763521806,0.0103591757002417,0.0284430278265869,0.0534541892534507,0.0294886777176013
"839","West Virginia.1991.Female",5,0.00790453465235952,0.0553073559980775,0.121682385589027,0.058192502625356,0.00201059668258812,0.0134236003397683,0.0297369953728424,0.0139615075634916
"840","West Virginia.1991.Female",10,-0.0149009057304685,0.0411971438914343,0.100066345853258,0.0404467904400081,-0.00391289042763324,0.00981115981752605,0.0233015378909553,0.0096665034793871
"841","West Virginia.1991.Female",15,-0.0558351779924092,0.00947367580994164,0.0907849504606264,0.011108344992554,-0.0134259064576266,0.00229919030776785,0.0224868055289397,0.00280983338800651
"842","West Virginia.1991.Female",20,0.0268026162684057,0.112407793988119,0.262900118109895,0.118128815660885,0.0066690692835815,0.0273422743089271,0.0613614028969302,0.028552764325657
"843","West Virginia.1991.Female",25,0.0214150807163471,0.0994921180591998,0.200498364256953,0.101867313686643,0.00533276316790201,0.0239443000705503,0.0492034632533347,0.0245638857209107
"844","West Virginia.1991.Female",30,0.108194672864645,0.200669085439211,0.306821994527884,0.202812294918035,0.0269475123293242,0.0487598927685833,0.0731956521455349,0.0490596537232564
"845","West Virginia.1991.Female",35,0.143652244692801,0.240307953580829,0.390120676764242,0.248229151874359,0.0353777037672222,0.0575963247667132,0.0967683587468082,0.0603443092866507
"846","West Virginia.1991.Female",40,0.189095518164505,0.339036879615108,0.504592323387081,0.341078951444781,0.0451497542747082,0.0809495455247582,0.123563056050185,0.0827620113544116
"847","West Virginia.1991.Female",45,0.243928671870386,0.458608109595514,0.700243945055241,0.458273410895143,0.0589064471806692,0.109486716379106,0.174147091913755,0.111092646281505
"848","West Virginia.1991.Female",50,0.194845771831715,0.409787902890022,0.705927150305041,0.416201118688333,0.047092229128628,0.0979791415304486,0.170835620119939,0.10051397185008
"849","West Virginia.1991.Female",55,0.275319663108856,0.510957128936044,0.763874284589474,0.513702928298885,0.0685631411398135,0.122749457458431,0.184526898443478,0.124297807421428
"850","West Virginia.1991.Female",60,0.293945461787846,0.511100561708538,0.745542350947133,0.515190374734235,0.0736021729343192,0.121963777361788,0.182340045095051,0.124862906978767
"851","West Virginia.1991.Female",65,0.0972012047997802,0.279040911950327,0.489950442994465,0.284007793551551,0.0248956619316905,0.0666785713885465,0.121069724983843,0.0688403846984044
"852","West Virginia.1991.Female",70,-0.0222713026722653,0.143192919827291,0.301108768567418,0.143921871868652,-0.00530951000685741,0.0345175169458817,0.0739788636093822,0.0346325939766201
"853","West Virginia.1991.Female",75,-0.162515943005758,-0.0197739729576299,0.135680927049671,-0.0189722615439414,-0.0416964299774705,-0.00476542549814093,0.0315349138231634,-0.00489448506024085
"854","West Virginia.1991.Female",80,-0.0995812666536145,0.0378970637382305,0.186367268263215,0.0397530316994255,-0.0253013537308172,0.00874415708081295,0.0434437170735185,0.00937389079247522
"855","West Virginia.1991.Female",85,-0.292031264339814,-0.0471131222434447,0.187516295200693,-0.0507017128586281,-0.0779028259866028,-0.0110309669062366,0.0428404251090716,-0.0133593463926416
"856","West Virginia.1991.Male",0,0.200648879391494,0.534125757950058,0.97798095469868,0.542819542688399,0.0370776122688063,0.0933856361346672,0.166280942261149,0.0951482978802005
"857","West Virginia.1991.Male",1,0.0312184123930665,0.102795417760733,0.212877585385811,0.108159468731147,0.00541120569431968,0.0181075268084774,0.0382656811519732,0.0191603037444668
"858","West Virginia.1991.Male",5,0.00543648906497623,0.0520484875031224,0.107094280649695,0.0532715549579506,0.000949920197852091,0.0091337570222597,0.0191151095071388,0.00938643868170056
"859","West Virginia.1991.Male",10,-0.0324570369618952,-0.00357141618420963,0.0356476344944068,-0.000840359885068316,-0.0057633728175009,-0.000628014114240998,0.00627580698611018,-0.000162897614884963
"860","West Virginia.1991.Male",15,-0.125611372883933,-0.0104648027475645,0.12821865076403,-0.00687819835943758,-0.0225784206426362,-0.00194482775760906,0.0228719964462821,-0.00137178602028835
"861","West Virginia.1991.Male",20,-0.0560593067132495,0.0932924232077677,0.290993949841388,0.0979007020645191,-0.00999438438756412,0.0166977215412525,0.0520537025966754,0.0172544328714926
"862","West Virginia.1991.Male",25,0.090565685064024,0.317027428724283,0.548705950146389,0.314885246498832,0.0162718286842358,0.0558682796542673,0.0935669270589796,0.0556865898332026
"863","West Virginia.1991.Male",30,0.173878529596549,0.359096487551342,0.596681049783361,0.365436693427005,0.0315944019664888,0.0635105576177678,0.104718563434735,0.0644538872990569
"864","West Virginia.1991.Male",35,0.258867268217712,0.447327616615001,0.639490374202821,0.446090431858577,0.0456963875357349,0.0784766508663505,0.112657099889769,0.0788956476772228
"865","West Virginia.1991.Male",40,0.214841692702068,0.424140032803942,0.694619445048057,0.430293463606841,0.0373164862940162,0.0753447383133532,0.119230242876544,0.0760512987226391
"866","West Virginia.1991.Male",45,0.604959335921331,0.890773326256988,1.27025444833341,0.903106266068117,0.109608374770217,0.157707111921697,0.2199277421015,0.159738318344894
"867","West Virginia.1991.Male",50,0.368935329376077,0.626364423687687,0.936819470751164,0.629780184019634,0.0671785922429215,0.110310115801257,0.16361679585091,0.111366747617718
"868","West Virginia.1991.Male",55,0.309074769979079,0.557600971459567,0.822713662042693,0.560365314633373,0.0565801362981458,0.0988677374807639,0.14380370127861,0.0990111374753177
"869","West Virginia.1991.Male",60,0.363289443985506,0.579989542610614,0.831581586510059,0.588715224481977,0.0640520517681538,0.10335221049249,0.149556537844269,0.104196894062522
"870","West Virginia.1991.Male",65,0.110878915024456,0.307178391588328,0.508426851319868,0.306379000558148,0.0195771455459347,0.0535796120051342,0.0907297149623393,0.0542175278920316
"871","West Virginia.1991.Male",70,-0.0380093549964207,0.120689260574089,0.265581543246871,0.120081211025387,-0.00683604086337985,0.0208903515293132,0.0476509616775947,0.0211610143260408
"872","West Virginia.1991.Male",75,0.0148823635257489,0.126527332354774,0.261678692600334,0.128831681416241,0.00252909457275545,0.0222846196725813,0.0486056749158672,0.0229316927173461
"873","West Virginia.1991.Male",80,-0.0437035483516734,0.0431360214127585,0.133129638548881,0.0438088654712586,-0.0084735677005496,0.00754057037326394,0.0238656229606019,0.00773234814134576
"874","West Virginia.1991.Male",85,-0.0618951968007724,0.031158237140784,0.112253596258339,0.0292005586231488,-0.0108060058197779,0.00547911252002089,0.0199066458247592,0.00514210634797597
"875","West Virginia.1992.Female",0,0.211867112457855,0.576337126887888,1.06280037075697,0.595993692453164,0.055895524688672,0.143144379777934,0.235488995826585,0.144204171108016
"876","West Virginia.1992.Female",1,0.0401626800121385,0.116085592587777,0.207167421893016,0.118695085160227,0.0105276088384337,0.0282110946304283,0.0510788650606661,0.0291598264506766
"877","West Virginia.1992.Female",5,0.0087137181296315,0.055070218689843,0.122066817789347,0.0579364065081718,0.00214510113040845,0.0133208778722828,0.0296411673956114,0.0140917128689238
"878","West Virginia.1992.Female",10,-0.0165405716975019,0.0407151642840324,0.105859289729077,0.0416630856789416,-0.00434334881686736,0.0100066572091371,0.0243540907360129,0.0100770497901175
"879","West Virginia.1992.Female",15,-0.0489723399597025,0.0184861713773342,0.0912224070118972,0.0177147156924278,-0.0120641809585868,0.00450321868581458,0.0225806377150889,0.00449296846176789
"880","West Virginia.1992.Female",20,0.0310172481644975,0.112600199994822,0.25817418433709,0.121179348747232,0.0080967273061547,0.0279714486382089,0.0628586614080118,0.0297212267725994
"881","West Virginia.1992.Female",25,0.0127095866637961,0.0911505023648963,0.185777192640319,0.0928575185101197,0.00335304640767662,0.0222909841548762,0.0457589620872691,0.0227016984393946
"882","West Virginia.1992.Female",30,0.111763757056034,0.200635450734027,0.31146143395436,0.202632801378884,0.0282120397660584,0.0490246628228293,0.0745015369320939,0.0496760866086291
"883","West Virginia.1992.Female",35,0.13414346410946,0.233164570957648,0.372786793991296,0.238728424987351,0.0347241585103796,0.0565884338895339,0.095701757757014,0.0587979102202735
"884","West Virginia.1992.Female",40,0.182033056203516,0.333882526783792,0.498994944287314,0.334096679170056,0.0445699143941382,0.0820946448024372,0.124723040265119,0.082132719548126
"885","West Virginia.1992.Female",45,0.243389556269645,0.449541630174371,0.685330922870394,0.450268970716912,0.0609743905971072,0.109373999939004,0.172973964702107,0.110668871002943
"886","West Virginia.1992.Female",50,0.179959258948483,0.398463383092882,0.686207417140533,0.403124439352459,0.0453233148873065,0.0966055231324894,0.167467115952648,0.098695320140573
"887","West Virginia.1992.Female",55,0.261376853951883,0.503195499428673,0.738185398066246,0.501480624109234,0.0679267162695249,0.122776320824898,0.178246661048765,0.122922163730331
"888","West Virginia.1992.Female",60,0.296587522925435,0.530024207283436,0.754828263422975,0.528604612410745,0.0774613813362895,0.126741411747383,0.193969237145813,0.129745171397301
"889","West Virginia.1992.Female",65,0.0660486214362443,0.238006810168009,0.437325048508898,0.242810219649583,0.0159953257665254,0.0585313285737384,0.108043761548737,0.059611208828823
"890","West Virginia.1992.Female",70,0.00911711133797352,0.171545154288021,0.35483879315014,0.175218516636317,0.0021983652621789,0.0428188221386699,0.0853864674104147,0.0427319082956923
"891","West Virginia.1992.Female",75,-0.17151287863252,-0.0351201865649134,0.113988637896372,-0.0310515819218424,-0.045186249983649,-0.00842435628281288,0.0281026985406416,-0.00806500739856498
"892","West Virginia.1992.Female",80,-0.113212119526583,0.0313413108494874,0.189328149073527,0.0333610732365803,-0.0288421549124218,0.00774301508903848,0.0471422250462714,0.00784156388674976
"893","West Virginia.1992.Female",85,-0.289422440247736,-0.0294878376523246,0.196751322006321,-0.0334268086059495,-0.0768495593953935,-0.00744918531636251,0.0458481348754954,-0.00920657015237302
"894","West Virginia.1992.Male",0,0.219094574807399,0.547690935035587,1.01807246836606,0.564727645559333,0.041189163552449,0.0969053942045224,0.169577447794702,0.0981709257502105
"895","West Virginia.1992.Male",1,0.0343116053635226,0.103783578910346,0.214990833626432,0.109052393716876,0.00605904111006429,0.0179642427300607,0.0378703199547917,0.0191414532610236
"896","West Virginia.1992.Male",5,0.00619527613251639,0.0520511673275108,0.108654967802196,0.0536615105404937,0.00107666243967205,0.00908849829339837,0.0188147260719986,0.00937943701766977
"897","West Virginia.1992.Male",10,-0.0312760315221289,-0.00100751684952502,0.0375636850597409,0.000568205733064556,-0.005596827347788,-0.000174528388465581,0.0067696884710957,8.5073504796217e-05
"898","West Virginia.1992.Male",15,-0.109876937467509,0.00186485593918558,0.138031391143397,0.00291848957900126,-0.0197932430196821,0.000325206513045944,0.0230305597979853,0.000371821731344069
"899","West Virginia.1992.Male",20,-0.0608334440147171,0.100076835669298,0.297892924671592,0.107453777548878,-0.0105425456563944,0.0176076027400722,0.0516738469621909,0.0187354361632579
"900","West Virginia.1992.Male",25,0.0899718344969099,0.301308241387449,0.549935238398631,0.303978772825078,0.0160316128401717,0.0531076047144926,0.0927280731839169,0.0532187027097564
"901","West Virginia.1992.Male",30,0.160539908716682,0.352882055520205,0.606574838552189,0.35945971250841,0.0285505037216229,0.061378153969265,0.103093448776572,0.0628199728456552
"902","West Virginia.1992.Male",35,0.256575701202742,0.428892538925364,0.644617433064964,0.432707664765174,0.0454767328771415,0.0748766489200686,0.111611881351579,0.0758228537700796
"903","West Virginia.1992.Male",40,0.190454703241214,0.403884911107924,0.687551396746754,0.41266873609644,0.0332633885707622,0.0718587909948607,0.117559098908364,0.072180010915954
"904","West Virginia.1992.Male",45,0.60754726044765,0.875005946204881,1.25351750203849,0.889367452005384,0.109041448136418,0.153931576836513,0.214528108550892,0.155988885973714
"905","West Virginia.1992.Male",50,0.352619840619562,0.617727575006526,0.932057356834434,0.628194659429804,0.0639893126469647,0.107981169306379,0.163140180921152,0.110035965350453
"906","West Virginia.1992.Male",55,0.327321934589897,0.565711874242637,0.820109632233372,0.564789341552744,0.0584465684234645,0.0992644651048155,0.1434614130329,0.0989170308369295
"907","West Virginia.1992.Male",60,0.360091384098293,0.594655631827199,0.855197990414595,0.598418229172641,0.0650561128832265,0.104035893691872,0.147948088441259,0.104880538401468
"908","West Virginia.1992.Male",65,0.126853789660938,0.330072172413941,0.522132225582998,0.328822801401382,0.0231203222160264,0.0575709281364538,0.09358697656618,0.0576802985984911
"909","West Virginia.1992.Male",70,0.016098314840824,0.172455002830754,0.331552990232157,0.170814044352707,0.00305098265170303,0.0302635842524443,0.0572321453149175,0.0298528256897941
"910","West Virginia.1992.Male",75,0.0336116893293976,0.148945371880059,0.269902932411098,0.149536943712178,0.00600663010690833,0.0258205409576077,0.0483067025870767,0.0263084571575011
"911","West Virginia.1992.Male",80,-0.0420983433131746,0.0459531271950298,0.137225306621399,0.0460875038472671,-0.00740766933544635,0.00800422521319092,0.0251788927841442,0.008089912158474
"912","West Virginia.1992.Male",85,-0.103571191125294,-0.00716081685153026,0.0749362315289219,-0.00929628478175455,-0.0179805821548095,-0.00129699809677074,0.0134227617950487,-0.00167960183657134
"913","West Virginia.1993.Female",0,0.192205787592882,0.562679365472855,1.0329048370806,0.571871944276134,0.0549474331875931,0.138965820994104,0.237183887053934,0.139629469278806
"914","West Virginia.1993.Female",1,0.042422484043442,0.113750006831838,0.200443113883609,0.116291981918477,0.0106313555207777,0.0278082265236572,0.050888072345642,0.0288366884941272
"915","West Virginia.1993.Female",5,0.00939574397958354,0.0535461832429374,0.117762129214971,0.0575341946551433,0.00232653486430952,0.0135236154988892,0.0291941879949902,0.0141337406302937
"916","West Virginia.1993.Female",10,-0.0177876585600345,0.0415571284193368,0.11515800081524,0.0428450707460011,-0.00461457516509343,0.0100965865556495,0.0276835187120056,0.0104617129490163
"917","West Virginia.1993.Female",15,-0.0474090070597583,0.019871128243228,0.0926973304893509,0.0193268608497275,-0.0115069433048217,0.00489589393930148,0.0240613920754086,0.00495390643295818
"918","West Virginia.1993.Female",20,0.0396724386560098,0.117935863302632,0.263697225580575,0.125152027633009,0.00933949614008881,0.0293777054635084,0.0617423095272344,0.030980145845786
"919","West Virginia.1993.Female",25,0.00529792183374406,0.0873192892720928,0.183768857030632,0.0883836349498016,0.00127628476272598,0.0215701375375117,0.0428665210357668,0.0217767260410901
"920","West Virginia.1993.Female",30,0.102357803150954,0.195656067477719,0.306898845404814,0.199219156162548,0.0269509181683831,0.0483368144506415,0.076542027653852,0.0492931910797828
"921","West Virginia.1993.Female",35,0.12499259960598,0.22401619929981,0.354975445063334,0.227475985076294,0.0320512933993662,0.0540758342205035,0.0926298230872471,0.0565472182224509
"922","West Virginia.1993.Female",40,0.17081047507821,0.324050198061675,0.489067623911024,0.326285371031929,0.044161556138346,0.0808057917448028,0.121847932950732,0.0808940413578646
"923","West Virginia.1993.Female",45,0.247369940703031,0.441151473152146,0.677969441592084,0.446223714220665,0.0620536489572005,0.109778167252408,0.166264452673257,0.110687092129273
"924","West Virginia.1993.Female",50,0.169223743161688,0.376837734550828,0.663077626894581,0.386089029112623,0.0435285132103264,0.0928739927554998,0.163073721084192,0.0954205194114173
"925","West Virginia.1993.Female",55,0.273006021686923,0.495379016698814,0.73272768371517,0.496541047765145,0.0686810659549509,0.122063658867379,0.183369619676759,0.1229616802994
"926","West Virginia.1993.Female",60,0.279645853977254,0.522882252619483,0.793132790063642,0.520964845430068,0.0745407224249868,0.127512721659179,0.200889165506811,0.129088852008058
"927","West Virginia.1993.Female",65,0.0439162995825833,0.213855579073898,0.401398353147781,0.214192658263394,0.0114066049375336,0.0532593061684083,0.101409383536986,0.0530252273922878
"928","West Virginia.1993.Female",70,0.0442042077430471,0.214442917953939,0.429279956151228,0.220307708775359,0.0115754397078918,0.0532125361977985,0.102365873664626,0.0543123037138252
"929","West Virginia.1993.Female",75,-0.192911118006649,-0.0455429962402213,0.0991220687225739,-0.045631201768294,-0.0499840587060811,-0.0111244782330708,0.0245539123688968,-0.0116789338283809
"930","West Virginia.1993.Female",80,-0.0939051271944134,0.0409018200724021,0.194752814074279,0.0444823338655525,-0.0230108913394171,0.00978626824350537,0.0476679154902195,0.0107159106659894
"931","West Virginia.1993.Female",85,-0.240717842340848,-0.00269053865620079,0.218694753888581,-0.00623212187655024,-0.0627005594155613,-0.000660661384585232,0.0545585295373687,-0.00203949212404607
"932","West Virginia.1993.Male",0,0.269785997901835,0.626337851652688,1.05554491081909,0.626436247267522,0.0482674267443073,0.10823530783184,0.177449286255112,0.108465601052725
"933","West Virginia.1993.Male",1,0.0328960904872789,0.104277788201207,0.202962940523666,0.109144980910118,0.00589467460292206,0.0180056595779169,0.0358877212508411,0.0190757995246354
"934","West Virginia.1993.Male",5,0.00458462495408822,0.0516598780732396,0.10795377906166,0.0537979693083726,0.000791910061215575,0.00908690182844214,0.0189722587771354,0.00935633515366175
"935","West Virginia.1993.Male",10,-0.0297981699137632,8.17273508982794e-05,0.0373327194281777,0.00169675216049371,-0.00522963156421534,1.58630741323821e-05,0.00645952812948787,0.000289316337688241
"936","West Virginia.1993.Male",15,-0.100102275357495,0.0109652750148757,0.151782160558416,0.0141253962473001,-0.0173801430655139,0.00193402325744255,0.0259841448156832,0.00231911773817903
"937","West Virginia.1993.Male",20,-0.0329241922311624,0.122019747349744,0.302344772361869,0.125177251204979,-0.0057371731218611,0.0212235744016952,0.0541918163364841,0.0217616020084161
"938","West Virginia.1993.Male",25,0.0960656076564033,0.292961271162445,0.533662402465651,0.300125112614771,0.0166242179943637,0.0519543185108146,0.0943275896141752,0.0523730770277915
"939","West Virginia.1993.Male",30,0.154109421773687,0.3422583488314,0.593762249865813,0.353520539333346,0.0283370016950942,0.0595145366852509,0.100604781942311,0.0614300715084417
"940","West Virginia.1993.Male",35,0.235054481064021,0.408131679017869,0.628906767361446,0.41582927765317,0.042164245532779,0.0714272526594826,0.107818456963113,0.0724993013538046
"941","West Virginia.1993.Male",40,0.175501976229586,0.385007127622743,0.643961534629737,0.391521504419264,0.0322009399499198,0.0672048471587868,0.109775945008583,0.0681376585993622
"942","West Virginia.1993.Male",45,0.601573327347963,0.866405041019062,1.23344016892864,0.884043552271434,0.105712645528864,0.152619292806929,0.211920448933133,0.154267104506058
"943","West Virginia.1993.Male",50,0.366696819840541,0.637179867987603,0.929026686688041,0.639685265638618,0.0660890448165543,0.110362035188257,0.162110865739134,0.111562116242133
"944","West Virginia.1993.Male",55,0.328152866129025,0.567510631830208,0.82512484092312,0.569329897448585,0.0575951580539788,0.0989580910160999,0.14259447268048,0.0992368943366653
"945","West Virginia.1993.Male",60,0.33997334101735,0.582656701703143,0.857883545422332,0.590360108767367,0.0623526829671875,0.101732227926072,0.148522748672241,0.102875321207104
"946","West Virginia.1993.Male",65,0.0843056212862314,0.294330141913958,0.500621687919165,0.297515277081068,0.0148091997507458,0.0512930057907127,0.0865623131282076,0.0518517196760087
"947","West Virginia.1993.Male",70,0.0661359880952637,0.222712085928047,0.378138927606234,0.224088270667684,0.0120737161565079,0.0386309116162524,0.0658114514033023,0.0390326720892303
"948","West Virginia.1993.Male",75,0.0225790926425638,0.140898103735941,0.259605229580996,0.140617552949165,0.00402864529353956,0.0243507561377197,0.0465880200833713,0.0246028490954201
"949","West Virginia.1993.Male",80,-0.0661568749254946,0.0243216736659846,0.119106162760319,0.0257697621846141,-0.0124166148989334,0.00418009549775407,0.0207921884573812,0.0044646911771522
"950","West Virginia.1993.Male",85,-0.118481121869061,-0.0178246191492912,0.0688302544700163,-0.0202784441566322,-0.0217653293569526,-0.0030984527349408,0.0115847267364845,-0.00360124863447836
"951","West Virginia.1994.Female",0,0.185738187688748,0.551982358523811,1.03671492271281,0.572488636486268,0.0523234822459556,0.140559439936863,0.243022045850627,0.144721376549565
"952","West Virginia.1994.Female",1,0.0394038491650457,0.109844370207046,0.194440838226834,0.111736250734662,0.0104234657003109,0.0280847907919131,0.0506181652339861,0.0286695175544314
"953","West Virginia.1994.Female",5,0.00931035972609576,0.0538938941664324,0.120366465932736,0.057623348690509,0.00257030324118863,0.0137049779661648,0.0303494957423673,0.0146227534398549
"954","West Virginia.1994.Female",10,-0.0175247109895234,0.0412627410872945,0.118411819619896,0.043554505003632,-0.00462296367736088,0.0103862295768642,0.0289621498124712,0.0110027099389498
"955","West Virginia.1994.Female",15,-0.0460127337350018,0.0172644875279278,0.0896817520625056,0.0168759057032191,-0.0114428541311685,0.00431970999465046,0.0240567069869633,0.00456407293640312
"956","West Virginia.1994.Female",20,0.0484835819421807,0.120653689862252,0.287492622241583,0.127723673733788,0.0119552856594267,0.0306988430901847,0.0678407689319984,0.0327152192240699
"957","West Virginia.1994.Female",25,0.00746457512871874,0.0867080593027238,0.173658421797228,0.0852026666352057,0.00202519639109586,0.0217893757034872,0.0444106910226463,0.021773217381656
"958","West Virginia.1994.Female",30,0.10584691955614,0.193949765081552,0.313149253218009,0.198374842762174,0.0282212390731815,0.0492606863151921,0.0786451733120382,0.050765375249347
"959","West Virginia.1994.Female",35,0.119417292312876,0.21628942184291,0.347729532631058,0.221109778381129,0.0324063737033912,0.0546732235795346,0.0946561292583867,0.0569280945174115
"960","West Virginia.1994.Female",40,0.171925534411003,0.315876567897808,0.466201590107977,0.317977975794707,0.0462733464881308,0.0815284315406586,0.12168319420978,0.0815785139445443
"961","West Virginia.1994.Female",45,0.241177688205817,0.443606410141701,0.673402632934041,0.444096717089086,0.0654393094787634,0.114061467449748,0.170303522361883,0.11398314667417
"962","West Virginia.1994.Female",50,0.166027080284605,0.372812547290783,0.665518739292072,0.385779593113288,0.045247523084294,0.0957707725167445,0.16600926755461,0.0985617967389003
"963","West Virginia.1994.Female",55,0.268352888264617,0.50017270442721,0.767301732107948,0.500933343044843,0.0718277159851774,0.127318060570652,0.193308447010581,0.128382511569482
"964","West Virginia.1994.Female",60,0.288334875928659,0.520793130765643,0.79848254472222,0.524046826425605,0.0752841333643567,0.131978065725015,0.205679573172318,0.134431338972267
"965","West Virginia.1994.Female",65,0.0148316660313846,0.192179929124019,0.372691378363122,0.191399221489862,0.00390663431321563,0.0487466702152221,0.0960624023743644,0.0489478844998181
"966","West Virginia.1994.Female",70,0.0425081266012977,0.220155875051453,0.425224928752511,0.22476111304724,0.0105245361993743,0.0559915581386588,0.109407100692311,0.0573721984388147
"967","West Virginia.1994.Female",75,-0.209136768847061,-0.0628154891176648,0.0830654403237959,-0.0623860392245471,-0.0563222357205411,-0.0161002130304684,0.0207994526538285,-0.0164190408530826
"968","West Virginia.1994.Female",80,-0.0990726511375711,0.0452769432053698,0.189381018505869,0.0448801206063661,-0.025822011963995,0.0116979412321412,0.0470907730581633,0.0112505559492223
"969","West Virginia.1994.Female",85,-0.343492674679298,-0.0801028273457912,0.14480309941964,-0.0889764750312818,-0.0968063487841059,-0.0209886272182778,0.0370166088835713,-0.0238512427258257
"970","West Virginia.1994.Male",0,0.229154653421966,0.599954610581925,1.03934779904037,0.603460933516196,0.0399876933581818,0.10318493850279,0.1705324341697,0.103476205839978
"971","West Virginia.1994.Male",1,0.0330575793541762,0.103109400467109,0.204835904953772,0.109689720206167,0.00577441349738437,0.0179319670659366,0.0364395842757676,0.0189914984608214
"972","West Virginia.1994.Male",5,0.00391407198329949,0.0527205770106563,0.11202955996833,0.0546788863093144,0.000672905288306197,0.00904346883044187,0.0193704991237702,0.00942131196164429
"973","West Virginia.1994.Male",10,-0.0305818391202848,0.000398235550571868,0.0396335963723585,0.00185860818614747,-0.00515721238195032,7.79748981191894e-05,0.00680007367826516,0.000315453893888834
"974","West Virginia.1994.Male",15,-0.0783722234811429,0.0237031172430598,0.157735797413184,0.027870895089336,-0.0142028856372291,0.00408572770403013,0.0272192594844484,0.0046826839826001
"975","West Virginia.1994.Male",20,-0.00971378602154601,0.144514919860268,0.33207129670782,0.151850126308895,-0.00183847856330852,0.0250970910000548,0.0569109927172495,0.0261488717339784
"976","West Virginia.1994.Male",25,0.102149147754675,0.303107026237187,0.547940036515363,0.308879403458149,0.0170285515069319,0.0529103418963835,0.0915534886942024,0.0533485605596698
"977","West Virginia.1994.Male",30,0.159977411010738,0.338180445824835,0.597704812046167,0.354030987260902,0.0293094670111625,0.0581826959250363,0.0990935994781177,0.0609398446227945
"978","West Virginia.1994.Male",35,0.250405998785946,0.406462226018353,0.640408547807045,0.418366020655285,0.0428532678821184,0.0711211224864884,0.106141255573688,0.0722137322372817
"979","West Virginia.1994.Male",40,0.169536986893458,0.372413101879133,0.615019499797793,0.376086369046997,0.0293902067224773,0.0640470580191964,0.1061963269959,0.0647975192178375
"980","West Virginia.1994.Male",45,0.59723792685355,0.866012060036286,1.21325533139757,0.87784780214273,0.104676466249925,0.149798011991189,0.211040223142366,0.151728046486048
"981","West Virginia.1994.Male",50,0.386107465301626,0.657818204407339,0.945215860589005,0.659461211131368,0.0694378800495416,0.112809119808931,0.165289030837968,0.113939634469163
"982","West Virginia.1994.Male",55,0.356477467451713,0.600631635550338,0.884149136883148,0.602405548880952,0.062520138731391,0.103814138807787,0.148307832915668,0.103880476621219
"983","West Virginia.1994.Male",60,0.35729019844446,0.589356393279579,0.86675987353616,0.596773927992449,0.0631145691551105,0.102391264162228,0.151318779728076,0.103073300268043
"984","West Virginia.1994.Male",65,0.0821229617583194,0.280297148655702,0.493383085094872,0.285006219315122,0.0148096996167782,0.0481624005320519,0.0825687861832924,0.0491549771624717
"985","West Virginia.1994.Male",70,0.0660795346550149,0.223100852373281,0.386233498560449,0.224537802667908,0.0119729821540856,0.0380142164899431,0.0668678612638164,0.0387580637640725
"986","West Virginia.1994.Male",75,0.0171239017588272,0.129712125649614,0.263869499198231,0.13367862621403,0.00302379385560884,0.0224154805137258,0.0459270224253636,0.0230788427512651
"987","West Virginia.1994.Male",80,-0.0646221467886145,0.0269106326832135,0.120648815615778,0.0277316870179576,-0.0109151588347868,0.00460015009378482,0.021626417903202,0.00477817528645173
"988","West Virginia.1994.Male",85,-0.117590450723862,-0.0133860946036764,0.0728613065589832,-0.0153814965793041,-0.0208397409343398,-0.00228212408313493,0.0125633961573804,-0.00272719931922818
"989","West Virginia.1995.Female",0,0.173998444441534,0.529334006821334,1.01594126233743,0.546498755174585,0.0509167691633802,0.140351917402945,0.248545190250055,0.14297264190267
"990","West Virginia.1995.Female",1,0.0374404467798946,0.105349955045622,0.186144114230523,0.105836006567898,0.00995379899641779,0.0275354996459879,0.0500569056806288,0.0281989498280544
