"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"325","Iowa.1996.Female","All other causes",1.09812328159538,1.502148207348,1.9857474427325,1.51269955895657,0.185549177434719,0.246060600087261,0.313448561451104,0.246685011384697
"326","Iowa.1996.Female","Cancers",0.199359778736195,0.671718762128711,1.24420932605314,0.676585405838464,0.0350021137645222,0.107565594682988,0.189759448111435,0.109117067210608
"327","Iowa.1996.Female","Cardiovascular",1.63188946964771,2.29920855365239,2.98549051698726,2.30005283875314,0.285499785549421,0.373693640712029,0.46372493683278,0.374466783577826
"328","Iowa.1996.Female","Communicable",0.196031328877167,0.34416411839847,0.537144046393837,0.350359265124997,0.032160747107493,0.0563838661176352,0.0886668657041411,0.0572860589146853
"329","Iowa.1996.Female","Injuries",0.102720845287131,0.254235165611726,0.416610843328344,0.255145830226586,0.0163483216935274,0.0414032866406088,0.0690272445541349,0.0418270987697744
"330","Iowa.1996.Female","Non-communicable",0.695609716200127,1.04230872311391,1.42367407043434,1.04503175318328,0.115937471166235,0.170606050675716,0.228993698779592,0.17061798014241
"331","Iowa.1996.Male","All other causes",1.03988876869614,1.37521667866621,1.78234859401171,1.38540867829191,0.172017696567425,0.225847686055268,0.28954914466826,0.226803113730371
"332","Iowa.1996.Male","Cancers",0.717326460998105,1.14563636101569,1.65832132461681,1.15728918781559,0.12305196266092,0.18818773847874,0.268364386327468,0.18904616624888
"333","Iowa.1996.Male","Cardiovascular",1.01243769098095,1.66316804018081,2.33983123333319,1.66775803584651,0.184572735063092,0.269707711855312,0.355587229507722,0.271358072532281
"334","Iowa.1996.Male","Communicable",0.303960789849784,0.474477523289252,0.731514434154958,0.485873044683522,0.0490958508555612,0.0770962944968424,0.120930629458858,0.0796758904056066
"335","Iowa.1996.Male","Injuries",0.482956310334376,0.88547746786447,1.33505013091745,0.888224056415588,0.0796369679463098,0.144596075436663,0.213188676914781,0.144563571024315
"336","Iowa.1996.Male","Non-communicable",0.343460514949671,0.528163276470146,0.823775349158456,0.540901700655882,0.0550868058130136,0.0873238975595092,0.131590782903176,0.0885531860585458
"337","Iowa.1997.Female","All other causes",1.05970543690904,1.45844110865868,1.91599995000262,1.46661920116063,0.1782749366883,0.24069251032895,0.299374609877855,0.239690350391308
"338","Iowa.1997.Female","Cancers",0.197864749766621,0.667103696417319,1.21311530213566,0.679557118811675,0.0343813380800867,0.108085163608997,0.190225800083286,0.109795123465842
"339","Iowa.1997.Female","Cardiovascular",1.73718279166066,2.34822427830584,2.98360917962307,2.35167820055552,0.299428978308483,0.383111115001539,0.468499105306417,0.383683711486248
"340","Iowa.1997.Female","Communicable",0.182970073378687,0.33110426605413,0.50634627617687,0.330801345330698,0.0301405121466981,0.053539866884465,0.0845292981253385,0.054195364881545
"341","Iowa.1997.Female","Injuries",0.0947825884264072,0.25183858521687,0.409340404835102,0.251394015847383,0.0150662966668633,0.0415353089837378,0.0683606072857937,0.0412725016029815
"342","Iowa.1997.Female","Non-communicable",0.706442765327217,1.04354668424383,1.43198787810803,1.047885297198,0.118236022298137,0.169740032298652,0.232248844961349,0.171362948172076
"343","Iowa.1997.Male","All other causes",1.00149970265569,1.31635070111591,1.69195912275173,1.32420860289969,0.174047888535057,0.225715305342985,0.297303005416127,0.227134042993814
"344","Iowa.1997.Male","Cancers",0.720569979114927,1.10106433329951,1.62883250012148,1.11668807283821,0.125219419745651,0.188758982875409,0.268952625625088,0.190999956623927
"345","Iowa.1997.Male","Cardiovascular",0.887929844615007,1.51451504468649,2.20328357941659,1.52496754819265,0.169956977279734,0.260322494626718,0.344292105022387,0.259396157256751
"346","Iowa.1997.Male","Communicable",0.294795220503099,0.470193929032378,0.740562301839384,0.482626270520245,0.050706211060003,0.0800835250359362,0.129888475550242,0.082844283863798
"347","Iowa.1997.Male","Injuries",0.433957066374111,0.852068212706723,1.34898167386182,0.856180412954918,0.0796637307372808,0.144485856985347,0.219879710377754,0.145843537436409
"348","Iowa.1997.Male","Non-communicable",0.349508077912536,0.534295905306227,0.853158467032276,0.546790431614505,0.0589777870314665,0.0922113557386491,0.141705043874578,0.0937820218253008
"349","Iowa.1998.Female","All other causes",1.00308481710068,1.38967257175253,1.83566347718211,1.39450283272623,0.178453593218392,0.238409273379805,0.305746825067582,0.238989495746823
"350","Iowa.1998.Female","Cancers",0.193878784263593,0.662475038661366,1.19253742839418,0.669411305217036,0.0368869546881478,0.113184208196461,0.193004535294863,0.113310490797669
"351","Iowa.1998.Female","Cardiovascular",1.56735199168066,2.20078624500455,2.90317017643945,2.2169265385345,0.286981375478425,0.379550537623875,0.471302995858229,0.378916863637455
"352","Iowa.1998.Female","Communicable",0.149197033878819,0.301743250629619,0.486076952018274,0.304043132345166,0.0259794224147569,0.0511718017932613,0.0867165993311169,0.0522098922323076
"353","Iowa.1998.Female","Injuries",0.0949181841533694,0.250907512635724,0.410438975739899,0.253168563164346,0.0163214550788206,0.0432938745912137,0.0726682325254642,0.0436170565349264
"354","Iowa.1998.Female","Non-communicable",0.680328666413182,0.995749344803719,1.38978986542885,1.00882277402022,0.119836298520344,0.171063365924186,0.237679275730407,0.172956201050819
"355","Iowa.1998.Male","All other causes",0.922478596118378,1.22675873188306,1.57891182868872,1.23686213644582,0.159391629239099,0.217716536822957,0.281703287200985,0.218165416043839
"356","Iowa.1998.Male","Cancers",0.673217067947786,1.08339914246339,1.60269454025641,1.09555914340688,0.122405675881377,0.191097611177048,0.271366144067766,0.19249036102385
"357","Iowa.1998.Male","Cardiovascular",0.917788334343838,1.55269911066082,2.18051652000057,1.54343102932179,0.182495574578422,0.271084378440996,0.352641290247682,0.269854297984428
"358","Iowa.1998.Male","Communicable",0.289232521605463,0.463691721580022,0.731703445249243,0.474129541101673,0.0509987598068645,0.0814891202651604,0.127677688547095,0.0836689346496545
"359","Iowa.1998.Male","Injuries",0.41848241435384,0.81319387717093,1.30287891748904,0.81940374149778,0.0768360439916356,0.142442170445768,0.217901057746506,0.14339329926931
"360","Iowa.1998.Male","Non-communicable",0.314946575938191,0.513481816399478,0.810395441720899,0.524534853584116,0.0567329446896351,0.0903586000485623,0.138690080463955,0.0924276910289183
"361","Iowa.1999.Female","All other causes",0.972257524473126,1.34471971419707,1.84776909984787,1.355247843677,0.178499691701031,0.240536080760204,0.31785527898923,0.242208160197286
"362","Iowa.1999.Female","Cancers",0.179131920942973,0.672757013379478,1.15508200873275,0.675220613494597,0.0347535650074666,0.119757621294932,0.1965419551097,0.119074460562823
"363","Iowa.1999.Female","Cardiovascular",1.43999373113832,2.08110579401534,2.79271177184833,2.09267865849933,0.282172497888606,0.371451099757568,0.467599886579926,0.372820227239228
"364","Iowa.1999.Female","Communicable",0.177833115237466,0.325814803435276,0.509954905186492,0.330685718555783,0.03193026966356,0.0575025014536085,0.0967114832506448,0.0592986398799408
"365","Iowa.1999.Female","Injuries",0.102769290178836,0.254800843698082,0.409013839437648,0.257355089694673,0.0183406864350729,0.0459314037404267,0.0768190147967171,0.046282704887995
"366","Iowa.1999.Female","Non-communicable",0.563349708919037,0.888974936329841,1.27978164475119,0.898496008510026,0.106478460327342,0.158336447191262,0.224082692442643,0.160315807232727
"367","Iowa.1999.Male","All other causes",0.893229346316251,1.19657899035429,1.53593827887421,1.19929104837242,0.159132481945281,0.21370390848352,0.284955537172025,0.215950215204131
"368","Iowa.1999.Male","Cancers",0.671665811435587,1.08065045262937,1.56569662595212,1.08867255434058,0.124959285383746,0.194383962729771,0.26750055477851,0.195138176250056
"369","Iowa.1999.Male","Cardiovascular",0.899519592524479,1.51033873775479,2.12531758975251,1.51902122775451,0.17770992162222,0.271121704726598,0.361513874509465,0.271106269014674
"370","Iowa.1999.Male","Communicable",0.320550652499655,0.50289035782,0.750999453691202,0.511340475005772,0.0563969056546996,0.0893081481936017,0.138658411233641,0.0922016159854676
"371","Iowa.1999.Male","Injuries",0.389678714646387,0.753613065802639,1.22593062255995,0.768403354127627,0.0742396300785766,0.135736783360991,0.20946915510579,0.137247127579833
"372","Iowa.1999.Male","Non-communicable",0.269464381709569,0.477313662601068,0.813050842604983,0.491964763641165,0.048473066065654,0.0871599531203504,0.137493900876276,0.0883565959658376
"373","Iowa.2000.Female","All other causes",0.935193789968544,1.30478376792539,1.78544613692404,1.31543774348859,0.17182428081009,0.237371674332872,0.316252371526141,0.237838989232723
"374","Iowa.2000.Female","Cancers",0.167282149710105,0.679168916680362,1.15827808689996,0.673297524392247,0.0337634155366364,0.12127183984126,0.197381393696944,0.120221725692485
"375","Iowa.2000.Female","Cardiovascular",1.46478304788819,2.07597922867879,2.82058425891143,2.08897496116887,0.281281300166362,0.377180578977581,0.471586311826168,0.376588168539146
"376","Iowa.2000.Female","Communicable",0.208483499289856,0.35595666649316,0.552927334577728,0.362091991522754,0.0381080194628132,0.0643890949239646,0.1018421243847,0.065704251704163
"377","Iowa.2000.Female","Injuries",0.113737060725012,0.267221727089187,0.431741442299967,0.270278432607689,0.0216741144902881,0.048461283112342,0.0809170630604231,0.0491546151329334
"378","Iowa.2000.Female","Non-communicable",0.486025910939796,0.836505228882857,1.1991106249961,0.834817838004256,0.0938927888963757,0.149579163347687,0.208188956075541,0.150492249698549
"379","Iowa.2000.Male","All other causes",0.837630793892226,1.11148420471945,1.46334711593177,1.12505167461459,0.152151459434678,0.203671308912021,0.268556499953332,0.2055152527114
"380","Iowa.2000.Male","Cancers",0.676531167342089,1.09946675787457,1.59466742019726,1.10859512521236,0.127124508233763,0.199582960387665,0.277798205034148,0.201532529646246
"381","Iowa.2000.Male","Cardiovascular",0.933834460517695,1.51739964778502,2.13766150616481,1.52216154390532,0.189739612636533,0.274959246220098,0.363563332808216,0.275710342715993
"382","Iowa.2000.Male","Communicable",0.331149519389813,0.522045613636871,0.767409471285899,0.528949998857534,0.0598288515137542,0.094804912661097,0.144455237553059,0.0968834915982822
"383","Iowa.2000.Male","Injuries",0.342237582287055,0.696346917881137,1.13855018958578,0.714139471564961,0.064681767786122,0.127456628281891,0.205931994482531,0.129460745066394
"384","Iowa.2000.Male","Non-communicable",0.262113141808322,0.485983091624711,0.789769565754076,0.498696348560084,0.0474735631843303,0.0895414841195619,0.142673453542392,0.090897638261685
"385","Iowa.2001.Female","All other causes",0.896885842748138,1.27860882830975,1.72440565339192,1.27949770803383,0.16999949973524,0.23371628149117,0.306727635650045,0.234741170292773
"386","Iowa.2001.Female","Cancers",0.151243277398711,0.650157220365367,1.13056291156049,0.658219673182678,0.0288922629793554,0.119438470204665,0.196883647898732,0.119267686959992
"387","Iowa.2001.Female","Cardiovascular",1.45923039376775,2.07486066389637,2.72558887799077,2.07803740195064,0.28469799526922,0.382264915452879,0.472583373642121,0.38044700804628
"388","Iowa.2001.Female","Communicable",0.216844894895503,0.368256947373361,0.563060675378245,0.373274726779073,0.0408278033575716,0.0668212723466306,0.109196792049654,0.0688064849476975
"389","Iowa.2001.Female","Injuries",0.116991138813053,0.272313669859283,0.446099782530364,0.275446703890617,0.0204615729861009,0.0499530480524196,0.082649030963446,0.0508118429191521
"390","Iowa.2001.Female","Non-communicable",0.463389664810338,0.799121271761006,1.15206816991009,0.798273723426211,0.0908372677415556,0.146398463572598,0.205612310197328,0.145925806834105
"391","Iowa.2001.Male","All other causes",0.767677638588237,1.04829683840744,1.36584457208827,1.05287401079313,0.141121706003966,0.191517723121779,0.250873823636887,0.192878534256409
"392","Iowa.2001.Male","Cancers",0.707547507378784,1.13659275974814,1.62076609197046,1.14919700802932,0.137169847838883,0.208787961766716,0.28554643888984,0.209556406052174
"393","Iowa.2001.Male","Cardiovascular",0.970307861817662,1.5703991363538,2.15619767725168,1.56555181640103,0.19330657468087,0.286009863806384,0.372530643066569,0.28478525309072
"394","Iowa.2001.Male","Communicable",0.331260454796817,0.521494393957055,0.755326004628186,0.527163619972281,0.0612281603867098,0.0943930199588225,0.145301216580009,0.0968654770185397
"395","Iowa.2001.Male","Injuries",0.330028650304898,0.676181853976286,1.11928654959826,0.691733075028729,0.0651471471795341,0.12357921274627,0.193568970225547,0.125634835298195
"396","Iowa.2001.Male","Non-communicable",0.261329402347736,0.477479600109976,0.790652970677238,0.494440225505183,0.047869983066036,0.0876058280968851,0.1431580995747,0.0902794942839619
"397","Iowa.2002.Female","All other causes",0.85050918077109,1.23950538060497,1.67189476881237,1.23814133547782,0.170412134990613,0.23133870656636,0.30811013615256,0.23398741765605
"398","Iowa.2002.Female","Cancers",0.160399143275232,0.645687767199538,1.1569874751354,0.648951596948629,0.0342441261265702,0.121784429953066,0.201326265445995,0.120959338763213
"399","Iowa.2002.Female","Cardiovascular",1.36449916101099,1.98383822098404,2.67265239620481,1.99921525494777,0.276206029327434,0.376954567512497,0.4695758452261,0.376936168807561
"400","Iowa.2002.Female","Communicable",0.202441593866642,0.357842987038149,0.560152345616611,0.363801283630134,0.0392802086134772,0.067441537433003,0.110725821713292,0.0690261716287184
"401","Iowa.2002.Female","Injuries",0.119634823308199,0.273169924432019,0.444558306991039,0.276285654131579,0.0227035619240335,0.0514451757066998,0.0864589613761058,0.0525316058668015
"402","Iowa.2002.Female","Non-communicable",0.435903174232887,0.777517440645532,1.13015282537311,0.778416159426011,0.0894318927064287,0.145917299444921,0.209952999346001,0.146559297277655
"403","Iowa.2002.Male","All other causes",0.725007267148883,0.997234393119217,1.32155197443117,1.00380857371422,0.140139668536818,0.191804213757014,0.260254634158811,0.193035973542381
"404","Iowa.2002.Male","Cancers",0.641224378361484,1.07529211714998,1.5478266049979,1.08622550152605,0.132307955148297,0.207894180337728,0.286655883864991,0.207781817406559
"405","Iowa.2002.Male","Cardiovascular",0.944289951188237,1.49389838601003,2.08414018991636,1.49898231537919,0.200586880187277,0.286553621714854,0.375078193917774,0.286336474992203
"406","Iowa.2002.Male","Communicable",0.324892732382793,0.508154370346856,0.746320859576193,0.514924583144889,0.0636405678185306,0.0966798374554173,0.148522273540472,0.0993509180850122
"407","Iowa.2002.Male","Injuries",0.289259840588709,0.620834949428364,1.04323179498141,0.635841047130093,0.0595053658117897,0.120366667675609,0.193603883476373,0.121183181584424
"408","Iowa.2002.Male","Non-communicable",0.245775692127744,0.466285549612461,0.784367340835398,0.481531329006523,0.046174052891581,0.090081034334758,0.147702117591177,0.092311634389421
"409","Iowa.2003.Female","All other causes",0.776050045437654,1.18489621345493,1.60257422674043,1.17489629807077,0.157940311826801,0.225970225875856,0.300781557413586,0.226291468773159
"410","Iowa.2003.Female","Cancers",0.142049156615835,0.635649326803273,1.10689541722897,0.640324281515208,0.0323150734685668,0.122275901437714,0.202641244603399,0.121818496501613
"411","Iowa.2003.Female","Cardiovascular",1.39297470822475,1.99098685318956,2.63496399556908,1.99633698681718,0.28495101998107,0.383658246224012,0.481332688738497,0.384372207891519
"412","Iowa.2003.Female","Communicable",0.180734482201702,0.340086423943235,0.545040677927761,0.346661963792091,0.0355020616598054,0.0652542436983095,0.106263220753266,0.0669885666803031
"413","Iowa.2003.Female","Injuries",0.109706969028422,0.267227272444581,0.450767912971722,0.27185824274058,0.021841376696728,0.0515055722838583,0.08701725339166,0.0526678663048627
"414","Iowa.2003.Female","Non-communicable",0.414215287896845,0.768351517678286,1.13220574631588,0.769692259752309,0.0839652288777999,0.147126790851604,0.213219126572176,0.147861393848543
"415","Iowa.2003.Male","All other causes",0.694775992632358,0.958522243189071,1.27350693494295,0.968357093064209,0.141810650993349,0.192622776878833,0.256564953021276,0.193834428116738
"416","Iowa.2003.Male","Cancers",0.575309535185831,1.03250891484747,1.52689931769123,1.04108061435072,0.127573254333049,0.205926475231955,0.289711180791662,0.207244469690812
"417","Iowa.2003.Male","Cardiovascular",0.839506153460873,1.43464315403208,1.97740306791582,1.43816136950842,0.19144831972136,0.285392637498152,0.373347314445034,0.285886730507073
"418","Iowa.2003.Male","Communicable",0.319797806201056,0.50176779931744,0.733264962478131,0.506177622474391,0.0654182182279306,0.0999629002023255,0.152798716520281,0.101752783007691
"419","Iowa.2003.Male","Injuries",0.23242982609735,0.575355892608061,1.0200015305014,0.587759341411004,0.0506797241145864,0.1146450315686,0.188499605907961,0.116460480595472
"420","Iowa.2003.Male","Non-communicable",0.242280274179104,0.45623398168359,0.794426606888653,0.475597570678779,0.0475454121371164,0.0924693277661393,0.155030884899967,0.0948211080822133
"421","Iowa.2004.Female","All other causes",0.771485447836802,1.17344260319595,1.61919311983466,1.16877260932537,0.156089634636476,0.218303567465213,0.292698201573285,0.219743151020939
"422","Iowa.2004.Female","Cancers",0.108824377585825,0.640550518995607,1.15680310132182,0.648376287216686,0.022310545074933,0.121194454202132,0.203007506500131,0.120429787559239
"423","Iowa.2004.Female","Cardiovascular",1.43200666930325,2.08781343604856,2.73840682060138,2.09448981172087,0.290259443171588,0.394780441472084,0.497507580728863,0.394272452287438
"424","Iowa.2004.Female","Communicable",0.20100655191157,0.363014257900606,0.57521284549491,0.369521329389987,0.0387154359258221,0.0679870315537337,0.110424931017631,0.0697176129537267
"425","Iowa.2004.Female","Injuries",0.0987312903322343,0.266799562620217,0.459231251301813,0.270447710156819,0.01944073499088,0.0499449792676207,0.0868230063035764,0.0511644857421728
"426","Iowa.2004.Female","Non-communicable",0.405217975458481,0.764914970819064,1.14869666156313,0.769728641596418,0.0812777482064651,0.143389242802166,0.215987249086382,0.144672510436484
"427","Iowa.2004.Male","All other causes",0.66199791397694,0.927266133933548,1.25960500664533,0.937778390600139,0.136118740108322,0.189343712936266,0.255069071452514,0.190548883372647
"428","Iowa.2004.Male","Cancers",0.592172889708525,1.02766369335263,1.46752220362448,1.03259663002435,0.127471805683408,0.209149488598708,0.295050049661169,0.208675728431105
"429","Iowa.2004.Male","Cardiovascular",0.861897495484793,1.42565793165524,1.98831439625563,1.42524877582933,0.198597922612943,0.286256102232031,0.371622011378494,0.287559943927047
"430","Iowa.2004.Male","Communicable",0.306498886320897,0.498414796307693,0.728056219792946,0.50035977962673,0.0621390577813703,0.100312200011548,0.154519094162333,0.102189903008717
"431","Iowa.2004.Male","Injuries",0.189114052899789,0.535419092404587,0.981492073617107,0.553303989810382,0.0421340498232511,0.108716544602386,0.191369217216621,0.11121420378033
"432","Iowa.2004.Male","Non-communicable",0.246949190116521,0.475283427922679,0.83330217778621,0.493040129679229,0.0495486008491417,0.0982002004130902,0.164523007111774,0.0998113374801547
"433","Iowa.2005.Female","All other causes",0.713756932330132,1.10528878991985,1.58473447358883,1.11173512261063,0.154374815628701,0.223731257446546,0.302766679894017,0.225362934072482
"434","Iowa.2005.Female","Cancers",0.0773283309874121,0.638691215146376,1.11013019203092,0.63166947378578,0.0169078929896403,0.130480147617711,0.213143706458323,0.126496930840487
"435","Iowa.2005.Female","Cardiovascular",1.27241456875904,1.85627257201108,2.4859762188052,1.86705640654397,0.269463051093883,0.378057433588757,0.498097227144443,0.379320481925241
"436","Iowa.2005.Female","Communicable",0.20000689820546,0.362571275258757,0.581087960457583,0.367098060101865,0.0418355218202152,0.0731236471262969,0.116161662698234,0.0746994080054429
"437","Iowa.2005.Female","Injuries",0.0840514856658861,0.253045860116843,0.441348653074838,0.255468849219037,0.0169420597466809,0.0517186933802926,0.0923213329350966,0.0521092072874978
"438","Iowa.2005.Female","Non-communicable",0.357007275357735,0.703434991870706,1.07747740299763,0.70052379145156,0.0775207581323034,0.140665895326656,0.214736385378427,0.142011037868849
"439","Iowa.2005.Male","All other causes",0.605271962317397,0.880403505362027,1.18216838301358,0.887282009801406,0.135032839165864,0.18967119778039,0.252395980224138,0.19023145911196
"440","Iowa.2005.Male","Cancers",0.564731570629299,1.010633572962,1.47810212487361,1.01828462471597,0.129841699391789,0.21517985196241,0.308215349027395,0.217112497221366
"441","Iowa.2005.Male","Cardiovascular",0.735205230413733,1.31167254968048,1.88559418322861,1.30458790914352,0.183084879090204,0.274774176705026,0.378409163189679,0.277215816042989
"442","Iowa.2005.Male","Communicable",0.304721505985841,0.494156692537344,0.715458664617015,0.494674213809698,0.0657803253182392,0.104556691706334,0.16057258522606,0.106612137866406
"443","Iowa.2005.Male","Injuries",0.121597702297988,0.474459213693046,0.911885114026033,0.493386778078521,0.0285219922684051,0.102098599820228,0.187234678040989,0.10466521754719
"444","Iowa.2005.Male","Non-communicable",0.222126568376913,0.476257036408144,0.8381678324225,0.487810623551076,0.0472078846192459,0.101664964733774,0.176138427772112,0.104162872210089
"445","Iowa.2006.Female","All other causes",0.63625325958528,1.03175899233556,1.54834796424256,1.04664960737766,0.140882821984861,0.214660329785981,0.302714992349328,0.215663359996173
"446","Iowa.2006.Female","Cancers",0.026006749413645,0.64486596324006,1.12516968205336,0.627223182209162,0.00605668020123858,0.130639958332435,0.21658492849467,0.127456798719443
"447","Iowa.2006.Female","Cardiovascular",1.17802623223983,1.83555497210943,2.43192198366627,1.82915730192795,0.255827523558561,0.37618188670498,0.50699042870488,0.37837346727814
"448","Iowa.2006.Female","Communicable",0.204700799418103,0.373996840110552,0.580162229111881,0.378549909800514,0.0434537320773888,0.0761364322048535,0.12411277426685,0.0783758969130492
"449","Iowa.2006.Female","Injuries",0.0732120171691912,0.249576439089573,0.439671781350162,0.252306344561943,0.016692944595167,0.0511753714003215,0.0927772309440434,0.0523036315849112
"450","Iowa.2006.Female","Non-communicable",0.346771649918963,0.708110251872662,1.10219007529764,0.716301655430743,0.0784428223870339,0.146595708081997,0.222840999213658,0.147826845508285
"451","Iowa.2006.Male","All other causes",0.57372738191179,0.849643739637139,1.15968617557558,0.857081352638428,0.127814957848364,0.182326651295683,0.246263237976923,0.183571250322293
"452","Iowa.2006.Male","Cancers",0.542010151238587,1.00482661712598,1.46408383048201,1.01021682581358,0.127165016096575,0.214201072724786,0.305316026508087,0.215153932048853
"453","Iowa.2006.Male","Cardiovascular",0.705961276379878,1.36377549320926,1.9006573465603,1.355647565082,0.186561261646838,0.287577688709555,0.387303892339037,0.288041763272084
"454","Iowa.2006.Male","Communicable",0.325544725069687,0.527204548452026,0.745526567757472,0.52862494586286,0.0683523125992079,0.111443096704155,0.175811747808568,0.113917140513312
"455","Iowa.2006.Male","Injuries",0.107845120650386,0.446931526504166,0.846633316473927,0.454011120235056,0.0249022800373885,0.0946453765892313,0.174852491445854,0.0961481240712525
"456","Iowa.2006.Male","Non-communicable",0.194304947913415,0.469594865037756,0.866877568078872,0.484513149576428,0.0421337863557689,0.102464413514932,0.177844012285437,0.103167789772206
"457","Iowa.2007.Female","All other causes",0.677234128154282,1.05198741614887,1.54404223434722,1.06309200217111,0.142587203088761,0.217653880350604,0.300537877643296,0.218385386680617
"458","Iowa.2007.Female","Cancers",0.0436873256046284,0.642250380920906,1.12734555757322,0.626580853013316,0.010554431831509,0.131700541819407,0.217594741933191,0.126737853545548
"459","Iowa.2007.Female","Cardiovascular",1.17572814399699,1.81835867984183,2.38202599452751,1.80806530985741,0.249971555195292,0.367769440143282,0.501635165087722,0.372981978485298
"460","Iowa.2007.Female","Communicable",0.20582666670932,0.37861975151585,0.605758357972656,0.381627856245478,0.0436181029790809,0.0778004554955318,0.121618148757063,0.0787810065727817
"461","Iowa.2007.Female","Injuries",0.0622007920117229,0.241881051447921,0.443515226406019,0.247700070489494,0.0129443018896189,0.0491444513832082,0.0929047673952358,0.0510492190875431
"462","Iowa.2007.Female","Non-communicable",0.382666982879836,0.736729874935752,1.11988104769583,0.73827789242865,0.0852824635119148,0.150660750812519,0.231499368154301,0.152064555628212
"463","Iowa.2007.Male","All other causes",0.525837027644708,0.818957507528634,1.13436663865332,0.821172510980485,0.119206606555518,0.180366619465865,0.244828283472131,0.180292354412826
"464","Iowa.2007.Male","Cancers",0.498826889548168,1.01356182341208,1.48180001420707,1.00229612098509,0.124157687966505,0.218846964463817,0.313284211326488,0.219118771313663
"465","Iowa.2007.Male","Cardiovascular",0.737313839996962,1.34161719278356,1.94240815699348,1.33288266773783,0.188372257008807,0.288108273753729,0.402549088593104,0.290862943194409
"466","Iowa.2007.Male","Communicable",0.313783555153791,0.525097663233819,0.754998306668311,0.52833303022539,0.0700157155597241,0.113769052035742,0.181712238332307,0.116965199540423
"467","Iowa.2007.Male","Injuries",0.0490298578269606,0.399944660691881,0.827453702531622,0.417533624289974,0.0109119315294729,0.0891040869479197,0.174311560793873,0.0905737124781051
"468","Iowa.2007.Male","Non-communicable",0.141372933077904,0.458075840298193,0.843864138804753,0.46940008666356,0.0337183294059141,0.101725333212546,0.176523798003577,0.102187019060573
"469","Iowa.2008.Female","All other causes",0.603530812359257,0.980679829464207,1.43066688311456,0.992186966162976,0.137031296106021,0.212910953743527,0.295903898896802,0.214493751234038
"470","Iowa.2008.Female","Cancers",0.0364914346559247,0.634450345478747,1.08282681441777,0.621597991032984,0.0091385515418485,0.137317732317596,0.226015502863161,0.132502738826924
"471","Iowa.2008.Female","Cardiovascular",1.03035686282862,1.64727747949436,2.21652028963512,1.64387774865416,0.232564722512173,0.356147425423719,0.488419721222558,0.357474917362515
"472","Iowa.2008.Female","Communicable",0.192223424115972,0.36645175835048,0.596984558732115,0.371452299457193,0.0438519329852687,0.0793319384283474,0.128018932640818,0.0808011175850182
"473","Iowa.2008.Female","Injuries",0.0508392177150698,0.236490239120986,0.439257615710879,0.243839643791284,0.0122897987478646,0.0514046757111051,0.095653606292681,0.0529129858869588
"474","Iowa.2008.Female","Non-communicable",0.36584887488703,0.745088886182621,1.15464582568297,0.746074152729975,0.0865210759864024,0.159989505022108,0.24824962711046,0.161814489104545
"475","Iowa.2008.Male","All other causes",0.521764923373532,0.813908303451755,1.15387695013072,0.818849660769739,0.127468961451032,0.189050128746307,0.26303516775743,0.189641666333062
"476","Iowa.2008.Male","Cancers",0.533701289211973,1.01011787992228,1.4732452489889,1.00539755784783,0.137937402577518,0.232922271901314,0.333989832287659,0.231836247513077
"477","Iowa.2008.Male","Cardiovascular",0.581211104874808,1.17976086788631,1.71515634394397,1.17962620350564,0.152486525487607,0.27023589134013,0.377343444640025,0.270361501068181
"478","Iowa.2008.Male","Communicable",0.295423043784505,0.517719010442971,0.761694120031069,0.522205829382298,0.0682120629579662,0.118251365581236,0.193215566600341,0.122182680687187
"479","Iowa.2008.Male","Injuries",0.0164495281477438,0.369883452437193,0.768482546032752,0.382407117937327,0.00495213639851212,0.0852622556989739,0.170038212848112,0.0872540482412851
"480","Iowa.2008.Male","Non-communicable",0.096995726533022,0.423797638448711,0.812327331531227,0.431718426143804,0.0244201348550961,0.0970490504178281,0.180479132758368,0.0987238561572081
"481","Iowa.2009.Female","All other causes",0.580762594271788,1.00140057007833,1.50339556386719,1.0171429383873,0.132737315834234,0.211894009862833,0.296222469924952,0.212965368440915
"482","Iowa.2009.Female","Cancers",0.0822622549082652,0.671406273725654,1.13353239714468,0.651939782300473,0.0201848752401885,0.139676289996133,0.223006138819397,0.134856312180848
"483","Iowa.2009.Female","Cardiovascular",0.997078297642157,1.62699428650417,2.21501791412146,1.62350957592325,0.21867983330757,0.338089420541318,0.466970741902806,0.341867279323911
"484","Iowa.2009.Female","Communicable",0.216929781143608,0.397590566256382,0.640738670523642,0.404140749944952,0.04615686556223,0.0831521743317912,0.134650419285181,0.0852367612708352
"485","Iowa.2009.Female","Injuries",0.039084907163791,0.224004574386918,0.440214178745605,0.233824753469555,0.00893599072368075,0.0472392587632767,0.0925053639666247,0.0491048408321441
"486","Iowa.2009.Female","Non-communicable",0.447496478812327,0.823241517038143,1.25954309955842,0.836302996696621,0.0944146098982678,0.171889473680514,0.269841376325983,0.175969437951347
"487","Iowa.2009.Male","All other causes",0.51242989601933,0.841531445218534,1.21661313420697,0.8456931495292,0.124992687927755,0.191609046946652,0.263252361227164,0.193097429581003
