"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"904","Washington.1992.Male",45,0.243570799752388,0.391733329079737,0.568805879351395,0.394729332132058,0.0443856063590852,0.0718045005104614,0.102054174203162,0.0720400251773538
"905","Washington.1992.Male",50,0.385761043569137,0.552402581845981,0.733298066365612,0.553047600964881,0.0719138151908423,0.100338936758809,0.133992176238405,0.101012557384407
"906","Washington.1992.Male",55,0.30227209375025,0.470811665461318,0.672755389232244,0.474805123465154,0.0554049750328592,0.0862935998621805,0.119398573120628,0.0865749657337101
"907","Washington.1992.Male",60,0.2933331720207,0.48009459548788,0.689544497427174,0.482880973801131,0.054258745688001,0.0875651129002792,0.123488324817361,0.0880251970659381
"908","Washington.1992.Male",65,0.413915929272102,0.604457691011311,0.841294908580186,0.61166834758661,0.0771906215628733,0.110359460734655,0.149053502016893,0.111568819136769
"909","Washington.1992.Male",70,0.337348126094879,0.516646529521684,0.708108462608234,0.515406504409848,0.0621762688539985,0.0942597886400064,0.128424324509251,0.0940940057934372
"910","Washington.1992.Male",75,0.012002684804806,0.143406648708826,0.287755716739935,0.14361673771016,0.00236180904157041,0.0261503500946528,0.0519825741967914,0.0261100927896835
"911","Washington.1992.Male",80,-0.13795099641905,-0.0233987748009705,0.108984751823891,-0.0210166074932878,-0.0257662958083021,-0.00425531543398998,0.0196562823782352,-0.00395829209976744
"912","Washington.1992.Male",85,-0.253335931711605,-0.042394195124008,0.118066034672666,-0.0513991164669927,-0.0494054596360188,-0.00794017455384287,0.020673314121993,-0.00982156516077523
"913","Washington.1993.Female",0,0.434422855978502,0.627668064757221,0.873593281235714,0.630944775726811,0.102692994284876,0.147099528767869,0.200671474294658,0.147394219791666
"914","Washington.1993.Female",1,0.0474505246652864,0.117733828459617,0.233994484437522,0.124885061765563,0.010889685405191,0.0278908759307952,0.0563976614176482,0.0292385987675633
"915","Washington.1993.Female",5,-0.00319749447337208,0.019948083774536,0.051169622204242,0.0208574948393903,-0.000729586608138306,0.00455447255815993,0.0122059543329937,0.00488446532767893
"916","Washington.1993.Female",10,-0.00698934787690306,0.0163065065141672,0.0618999296611448,0.0192646743526747,-0.00169543969684427,0.00376219689876186,0.0143333346303773,0.00448962136055908
"917","Washington.1993.Female",15,-0.00573814589383627,0.0562390456582092,0.15662435967062,0.0616938954926086,-0.00137921756161658,0.0130718637213051,0.0377149938531891,0.0144254782590965
"918","Washington.1993.Female",20,0.031843524950073,0.102902944142176,0.217984314585065,0.107942535817771,0.00729617212419603,0.0242892172326132,0.0495662805864654,0.0252326144506632
"919","Washington.1993.Female",25,0.0358781364284291,0.0982979987314724,0.194924986708064,0.10300327610104,0.00859865579518593,0.0230425059014693,0.0460910388617575,0.0240833463069205
"920","Washington.1993.Female",30,0.0694732897175912,0.145805338128233,0.256575612313782,0.150520067585118,0.0168954299606462,0.0341426968204692,0.0605497040557259,0.0352679214967195
"921","Washington.1993.Female",35,0.149460396079486,0.235540217070292,0.362091619196336,0.239661070294197,0.0354508729946958,0.0553090769148153,0.0831196356316932,0.0560054703490893
"922","Washington.1993.Female",40,0.210397518676441,0.305959372810322,0.431205858056833,0.310465652573601,0.0484182029231579,0.0718084373157632,0.102082908931096,0.0726771646074248
"923","Washington.1993.Female",45,0.204857129221349,0.325517118359354,0.478339953640807,0.329127693562728,0.0467214367850809,0.0763023576959526,0.113139443028695,0.0771059580390858
"924","Washington.1993.Female",50,0.117854214824894,0.266831278101968,0.428161993308902,0.268003167182452,0.0283785916660426,0.0615025431701183,0.099595567835391,0.0625657593784958
"925","Washington.1993.Female",55,0.258530684556609,0.459011640685439,0.669649593064179,0.458721364556745,0.0633026543546296,0.106416968591164,0.152571623208855,0.106981369066833
"926","Washington.1993.Female",60,0.251394640863362,0.435804085132161,0.647582087047882,0.441859986538195,0.0598595281580363,0.103093125271475,0.152802294758269,0.103181665001021
"927","Washington.1993.Female",65,0.233278581174258,0.421540096975474,0.623326042124721,0.424271791574622,0.0559470240918257,0.0986193220059039,0.143837614850852,0.099059635132406
"928","Washington.1993.Female",70,0.222279687425402,0.39997257517589,0.602114122488117,0.405014283483875,0.0540827353064742,0.0936923117001119,0.139601959765636,0.0945112571600074
"929","Washington.1993.Female",75,0.0375194752948507,0.215573661083462,0.417086872212409,0.220779283771286,0.00939253958408985,0.0504179458263766,0.0975050788196469,0.051346796610615
"930","Washington.1993.Female",80,-0.0131052187516057,0.147742658204019,0.338554968554271,0.14969141731958,-0.00269058579701531,0.0343885732147128,0.0754257853732752,0.0347495206410263
"931","Washington.1993.Female",85,-0.502830516968858,-0.168029951889846,0.125644843817902,-0.17739000324312,-0.128405295753992,-0.0385677005766727,0.0273047896611475,-0.0432008617468715
"932","Washington.1993.Male",0,0.475631682615038,0.675282884629558,0.917200675837076,0.679765272424963,0.0909689637838996,0.128040520155384,0.170001039404278,0.127930450812703
"933","Washington.1993.Male",1,0.0407729523066731,0.0967165179417699,0.187930611954656,0.101169414709457,0.00772714011809732,0.0183116511195741,0.03549096567304,0.0190451842559564
"934","Washington.1993.Male",5,-0.00694520333810096,0.0218413369365432,0.061905028751372,0.0240659420346298,-0.00127579225033851,0.00410911115140756,0.0124807575544536,0.00456163081326148
"935","Washington.1993.Male",10,-0.0128696826240345,0.0226642109129051,0.0662457509238586,0.0232143570495089,-0.00244008341620731,0.00422619294267701,0.0123560990853969,0.00436444457157349
"936","Washington.1993.Male",15,0.177083108926684,0.297779045111783,0.453418724864271,0.30229834430159,0.0333886381028427,0.0561400557909524,0.0828941693251187,0.0569436468572524
"937","Washington.1993.Male",20,0.124225865085642,0.24925177929456,0.401745796120326,0.252133629891584,0.0243195712747141,0.0468656911299204,0.0735028219688411,0.0474041495826921
"938","Washington.1993.Male",25,0.0590005316020444,0.154814251489122,0.274483193248557,0.15760737027746,0.0115593182257157,0.0289671543063175,0.0502174426210901,0.0296491606709005
"939","Washington.1993.Male",30,0.104015125641491,0.211286460169702,0.347184918528478,0.216422903972977,0.0190458961533232,0.0402186243547338,0.0644059727542176,0.0407593977999093
"940","Washington.1993.Male",35,0.202099151102377,0.324313714493051,0.459044383029448,0.325536353961115,0.0386373976765806,0.0608243140928776,0.087138984846207,0.0613342286128867
"941","Washington.1993.Male",40,0.168255063132207,0.290145047079601,0.442406556270265,0.294436728254894,0.0321968843250596,0.0547835869215251,0.08156926587666,0.0554173859567926
"942","Washington.1993.Male",45,0.243888352566377,0.38903207848497,0.564992542775524,0.39053169420576,0.0464114821508125,0.0732087520813305,0.105679501969314,0.0735082941968305
"943","Washington.1993.Male",50,0.371949221651716,0.529863700808942,0.710590746645106,0.530891341072046,0.0723216102468658,0.0992274864077758,0.134982899618914,0.100061563363732
"944","Washington.1993.Male",55,0.28188151697525,0.451313720103915,0.623261698371459,0.450693948724718,0.0545863862199904,0.0850100497961828,0.116787799904401,0.084799594310909
"945","Washington.1993.Male",60,0.267195563198763,0.443283264818471,0.629786594456527,0.445288514163114,0.0499123822802128,0.0835269117222429,0.120830325440878,0.0837942032306167
"946","Washington.1993.Male",65,0.424501948983267,0.617451367934918,0.853772203797422,0.624478798777908,0.0818069997708187,0.115994899109155,0.158944459952924,0.117540065900257
"947","Washington.1993.Male",70,0.31377743964232,0.487364849568455,0.66920083513363,0.489503248884847,0.0592664668998679,0.0917496255045034,0.124995960976903,0.0922295379531387
"948","Washington.1993.Male",75,0.00281605786483926,0.131192000662392,0.264166366493682,0.131323376504597,0.000498658475815858,0.0244730620870581,0.0503116259383559,0.024633177972226
"949","Washington.1993.Male",80,-0.128937263568829,-0.0143313368442953,0.120400688186115,-0.00942223936636928,-0.0236803984633238,-0.00265633482851856,0.0224348941322795,-0.00187753405672313
"950","Washington.1993.Male",85,-0.311301501713511,-0.109473023009316,0.055602997852407,-0.11487986404554,-0.0621911146860661,-0.020293823420808,0.0100526028280043,-0.0220985828049146
"951","Washington.1994.Female",0,0.37614778571172,0.556805073741012,0.779257478485985,0.561819277103621,0.0867579258820882,0.129407212304529,0.1800737020368,0.130852820756553
"952","Washington.1994.Female",1,0.0391115392569959,0.108108818391158,0.216192746320621,0.11368935258407,0.00905643162986344,0.0250106929888523,0.0501727547733898,0.0264966830974738
"953","Washington.1994.Female",5,-0.00360738707639612,0.0176857719879462,0.0485672512984198,0.0191322035418914,-0.000865696891158765,0.00412520350486084,0.0114027808296998,0.00445524674569441
"954","Washington.1994.Female",10,-0.00723254144856155,0.0160999927243588,0.0595418622095371,0.0185583504437066,-0.00170758006249562,0.00370692197991656,0.0135342817044893,0.00430739762413571
"955","Washington.1994.Female",15,0.000228510853647955,0.0625034461914802,0.16954506935445,0.067672474630347,5.33230216340749e-05,0.0144894144155338,0.038203909895857,0.0157503705960187
"956","Washington.1994.Female",20,0.0294688080782219,0.10380876365345,0.21409258578314,0.107996621618428,0.00655751333466292,0.0244372189136366,0.0497813392576554,0.0251640970603793
"957","Washington.1994.Female",25,0.0372612436169525,0.093322344372578,0.179735058958922,0.0975156720644159,0.00904262282695257,0.0216866682383425,0.0416005481242011,0.0226776133234496
"958","Washington.1994.Female",30,0.0702472362484124,0.138763498801819,0.249207237100526,0.143546192795922,0.0153247109649435,0.0327595247817335,0.0579445314184847,0.0335614402787945
"959","Washington.1994.Female",35,0.140450724761721,0.228364070823521,0.348552373472237,0.231469547791173,0.0326871895020896,0.0530420603023672,0.0798024299809685,0.0539078364060726
"960","Washington.1994.Female",40,0.205496551403165,0.297030732261129,0.422758019415906,0.303166717917095,0.0474113597636763,0.0699448558848249,0.100940988052138,0.0707112082075587
"961","Washington.1994.Female",45,0.203138533695296,0.324568212070315,0.471351048034074,0.327309170346075,0.0464031479372939,0.07518028427536,0.114545126812469,0.0764735746650495
"962","Washington.1994.Female",50,0.129090128355505,0.266837965393457,0.444725688388389,0.272060554232326,0.0316417884009989,0.061936788988795,0.103115140114163,0.0632780266544198
"963","Washington.1994.Female",55,0.281046427036513,0.464594667311065,0.68297568300452,0.468187695737904,0.0672588462541066,0.108006425962635,0.157032993961603,0.108777246994846
"964","Washington.1994.Female",60,0.214848925580364,0.407615577589655,0.631251934924613,0.411573407557226,0.0497491909581433,0.0957800883565917,0.140961871302463,0.0956481044494612
"965","Washington.1994.Female",65,0.20184535231266,0.379277547382683,0.583373266300107,0.383274131607715,0.047647195426664,0.0885498295633265,0.132725583834227,0.0890697725068037
"966","Washington.1994.Female",70,0.266524703307838,0.438158164756246,0.657355613229592,0.441622815287917,0.0619331151327099,0.101543167634929,0.150745795812005,0.102742653937198
"967","Washington.1994.Female",75,0.0472735430909497,0.243091396108498,0.461904039424868,0.24571458707986,0.0113685138141972,0.0563568322197421,0.106304133589698,0.0569546650756176
"968","Washington.1994.Female",80,-0.0486050249738335,0.124646964356866,0.303329098186278,0.123812761279246,-0.0112577720259567,0.0289150967692204,0.0703838152218459,0.028546471644278
"969","Washington.1994.Female",85,-0.38695079726343,-0.0238183165907918,0.285903849421089,-0.03313404150517,-0.0985001487247191,-0.0053065709255322,0.0631644754504395,-0.00937523002380398
"970","Washington.1994.Male",0,0.420470926881071,0.640103228402499,0.856002335019902,0.641496885122696,0.0803346903327712,0.117598791134746,0.155438361708963,0.11754453737352
"971","Washington.1994.Male",1,0.0417845864148272,0.0999640408027972,0.185925828092985,0.103640170409002,0.00763974181658301,0.0183590896791562,0.0333868528987346,0.0189712346588334
"972","Washington.1994.Male",5,-0.00740989714378663,0.0212263085652948,0.0620407236419177,0.0234457338854358,-0.00135900703969913,0.00388865144559753,0.0117587482104215,0.00431310617161661
"973","Washington.1994.Male",10,-0.0135144991894473,0.0212934125425279,0.0674589120524259,0.0230437974809967,-0.00249486423582012,0.00388946398255113,0.0125750603648281,0.00422628301368777
"974","Washington.1994.Male",15,0.199934927001916,0.317537511075522,0.485325756428018,0.323458320003473,0.0364363042840316,0.0583915415443432,0.0875234573450056,0.0593139964285862
"975","Washington.1994.Male",20,0.114861410349955,0.230652647757522,0.375836359321598,0.236948541325172,0.0215847168299784,0.0423159797204259,0.0682864327656499,0.0433615965853163
"976","Washington.1994.Male",25,0.0564456561795526,0.143845258429475,0.266568391043097,0.148261608194534,0.0102808276475053,0.026424439667764,0.0485719197921386,0.0271346248092836
"977","Washington.1994.Male",30,0.102489206048077,0.216619779055033,0.344265170728465,0.220430365079717,0.0183631079533405,0.0396870015266852,0.0623025235656153,0.0404059297750182
"978","Washington.1994.Male",35,0.219820831940714,0.348912340379652,0.493037059330892,0.351701145838604,0.040749275720201,0.0635679895977812,0.0908178164362882,0.0644803933199979
"979","Washington.1994.Male",40,0.162031925444119,0.286766574835145,0.445769796892324,0.291469896406964,0.0303301603121274,0.0530755724852681,0.0801746344765062,0.0533909579596541
"980","Washington.1994.Male",45,0.252850777142931,0.388688842292996,0.545028447771946,0.391304148528227,0.0463936952082175,0.0714327223665352,0.100001930241922,0.07176781563989
"981","Washington.1994.Male",50,0.394755687644008,0.548552267654194,0.715603905166189,0.553167669282111,0.0740319577986669,0.100914616542287,0.134137082624038,0.101501739421239
"982","Washington.1994.Male",55,0.281232740494293,0.44556471570522,0.622670940617867,0.449130698745038,0.052728033937793,0.0810682740584363,0.115402074220322,0.0822697072159251
"983","Washington.1994.Male",60,0.245724514326222,0.425304899524407,0.618842089169347,0.425889574397098,0.0463119448882054,0.0775657203715772,0.113109069906199,0.078028495418034
"984","Washington.1994.Male",65,0.405886137027457,0.608728760903487,0.841102182548168,0.611675010558286,0.0775933217843952,0.111352050814087,0.150789786378723,0.112070889830512
"985","Washington.1994.Male",70,0.351859544475567,0.523731879148289,0.729563680015959,0.530473732438794,0.0651743875196018,0.096459599370824,0.13156150003292,0.0972817808840192
"986","Washington.1994.Male",75,0.0405840163929877,0.175166007857189,0.32009608196624,0.177467949289515,0.0075797482669689,0.0322547652256518,0.0585572248588937,0.0324531864979069
"987","Washington.1994.Male",80,-0.0952313165631208,0.0195941030356082,0.146576266612281,0.0219921257951972,-0.0181004522203176,0.00368460441347716,0.0262495024617672,0.00393509750025486
"988","Washington.1994.Male",85,-0.270271780450964,-0.0548956112027949,0.101711360449117,-0.0655085019305493,-0.0537338261848584,-0.0100732959660755,0.0174627446146707,-0.0124513725032951
"989","Washington.1995.Female",0,0.356158954598855,0.531165609360463,0.753610121102114,0.537464177461026,0.0907600433494467,0.134396227468809,0.186236074918354,0.135507570523633
"990","Washington.1995.Female",1,0.0323309656596362,0.0991348749926502,0.196529246519952,0.104108272346961,0.00837182331442425,0.0250685090805514,0.0499085552248643,0.0262097557961802
"991","Washington.1995.Female",5,-0.00590673940363018,0.0155065456193349,0.0445860955842604,0.0162117840906161,-0.00156115908022244,0.00383509343122206,0.0112813038303246,0.00408091562639086
"992","Washington.1995.Female",10,-0.00857922235390693,0.0137881220761037,0.0527971220170949,0.0164710221938325,-0.00201088992173573,0.00353921973203718,0.0133678478404804,0.00413634013675569
"993","Washington.1995.Female",15,-0.00281470637387722,0.0597499158104578,0.167952302163868,0.0656486598760685,-0.000700625683562888,0.0151186186901923,0.0420745768718182,0.0165544455750262
"994","Washington.1995.Female",20,0.0261864383869209,0.0980370738303157,0.209229823239582,0.103807652823719,0.00660112136610394,0.0250950562351124,0.0543430640031229,0.0262118506555242
"995","Washington.1995.Female",25,0.0350504688962611,0.0882159420697241,0.172791578533722,0.092622254918466,0.00906518527365762,0.0223171446829897,0.0431058934445169,0.0233531868087699
"996","Washington.1995.Female",30,0.0574639152342714,0.128980988689859,0.228811125615844,0.132188920969082,0.0145972631954766,0.0324376600261657,0.0591085771813334,0.0334464052775877
"997","Washington.1995.Female",35,0.137241783504729,0.214298419093969,0.322548793653457,0.217602122973915,0.0340139079732491,0.0537957457701225,0.0822705096062709,0.0549343264716509
"998","Washington.1995.Female",40,0.195577567223732,0.286212792470113,0.410106391009261,0.289588236181704,0.0477436143088178,0.0719834247500221,0.105556782500724,0.0731843699305298
"999","Washington.1995.Female",45,0.206827482310036,0.323849734586525,0.469863294457235,0.327668668591925,0.0513030731190025,0.0816189663272817,0.124100822872022,0.0829160750422853
"1000","Washington.1995.Female",50,0.130163379653391,0.273831478571015,0.440733592107471,0.278736722773664,0.0345440019628812,0.0687996700838724,0.112200131760871,0.0702286397327731
"1001","Washington.1995.Female",55,0.275753603431955,0.454685414911688,0.665209708286671,0.456900933463166,0.0699983360432363,0.113585710722455,0.16586385242716,0.114872584051572
"1002","Washington.1995.Female",60,0.208374721871884,0.390999947796347,0.600924527722015,0.393269428570196,0.0531139266933425,0.0976488909878916,0.153719206219025,0.0989716966990626
"1003","Washington.1995.Female",65,0.170304470490159,0.360634933314684,0.560072850201991,0.362241715118536,0.045105825374608,0.0906841598622522,0.140302319049018,0.0909505772707295
"1004","Washington.1995.Female",70,0.25391578367925,0.440011086212412,0.665692967713172,0.446561784893037,0.0637273245499638,0.111779890521841,0.167739644130885,0.112481320170726
"1005","Washington.1995.Female",75,0.0469348397209057,0.235292215224513,0.419703565189558,0.234129500595682,0.0122397372035867,0.0590610524464719,0.104747115467133,0.0587568594417883
"1006","Washington.1995.Female",80,-0.0841029570618238,0.0827133700387237,0.254095474975775,0.082842199684571,-0.0230662697099122,0.0208087564353987,0.063782364199824,0.0205793591913059
"1007","Washington.1995.Female",85,-0.540647753153104,-0.174347044745909,0.143439330183789,-0.178699976525596,-0.149719774273861,-0.0430713805338102,0.033370983274454,-0.0473762784022923
"1008","Washington.1995.Male",0,0.404513639684868,0.578410564887649,0.805501775680418,0.589662536272087,0.0778007586169728,0.110231009124273,0.150859800389962,0.111881337451678
"1009","Washington.1995.Male",1,0.0430720656456888,0.104106786225924,0.184982323576216,0.107091985053774,0.00862293085361765,0.0198051786044565,0.0352748829918668,0.0203194280906292
"1010","Washington.1995.Male",5,-0.00744675321017455,0.0202465471467211,0.0607439195794687,0.0224271372703168,-0.00145067878513861,0.0038232586097039,0.0116636590640458,0.00426508307467991
"1011","Washington.1995.Male",10,-0.0114460395552056,0.0246298810063673,0.0766414276711851,0.0261165985054503,-0.0021528321884691,0.00467091785261423,0.0148595253009068,0.00496106484925671
"1012","Washington.1995.Male",15,0.168677267365056,0.280893462181307,0.431523792540559,0.287295461243591,0.0324877985828661,0.0532707079699333,0.0826550205445297,0.05458597014147
"1013","Washington.1995.Male",20,0.144067685997132,0.264079285084171,0.409816666647795,0.268995250425063,0.028078053675955,0.0499095120629859,0.0780913039049879,0.0510800812683073
"1014","Washington.1995.Male",25,0.0439428063257317,0.136460869655557,0.252530578090451,0.140479499203303,0.00851353571231871,0.0262627343024106,0.04734179897433,0.0266248339689714
"1015","Washington.1995.Male",30,0.0912166532174792,0.189393058019969,0.313178005704751,0.19358625581669,0.0176219631139576,0.0361686904348831,0.0618602791474413,0.036776112388289
"1016","Washington.1995.Male",35,0.155467957213913,0.269695499931065,0.399984853222642,0.270422546715166,0.0293252950761827,0.050770843594838,0.0749740803300204,0.0513453553823965
"1017","Washington.1995.Male",40,0.14163942249389,0.260519780854881,0.399325225868067,0.260994888409814,0.0268564375569285,0.0496431582841066,0.0749267792442062,0.0495432792758326
"1018","Washington.1995.Male",45,0.274597692736638,0.405874046819596,0.552382925961762,0.408184948459846,0.0526884499690406,0.0775716218529487,0.103424337434091,0.0775395075231709
"1019","Washington.1995.Male",50,0.408347992288133,0.56396924247064,0.752637019517754,0.566613763073941,0.0791313925918593,0.107379227597353,0.141006891116523,0.107707585466501
"1020","Washington.1995.Male",55,0.27863402341408,0.44400564930914,0.622749425118607,0.446513630732631,0.0553123991884654,0.0843959821606513,0.116059035592667,0.0847396101936689
"1021","Washington.1995.Male",60,0.222602662110294,0.391599995433039,0.575749543994135,0.393178249366874,0.0427615530745595,0.0745473595120106,0.107938948727839,0.0746227489657693
"1022","Washington.1995.Male",65,0.392295662756149,0.586841231100226,0.799416743480465,0.589316468809369,0.0775860621615652,0.111594228095707,0.151016806375706,0.111932690738885
"1023","Washington.1995.Male",70,0.336767153550935,0.520187388872327,0.721700140173558,0.522578640634702,0.0648286782422021,0.0988493268798756,0.137234337222474,0.0992910853816463
"1024","Washington.1995.Male",75,0.0650848365132303,0.197116862146116,0.345866226718438,0.199633441906321,0.01306788135887,0.0370779489337817,0.064154459225112,0.0378324360617078
"1025","Washington.1995.Male",80,-0.0784463598577056,0.0353854497609441,0.173627968212171,0.0377360928413425,-0.0154772268285895,0.00680346875041707,0.0324326485556078,0.00707317506865253
"1026","Washington.1995.Male",85,-0.269613526918346,-0.0548402665760886,0.110234397620107,-0.0614374438449775,-0.0540239315209529,-0.0102680951987797,0.0200499388369098,-0.0121213852915125
"1027","Washington.1996.Female",0,0.38034905366475,0.557047398717939,0.771993635460056,0.56045084598169,0.101299195293725,0.145632223706067,0.200835911628306,0.146688044669537
"1028","Washington.1996.Female",1,0.0288089516366397,0.0877321244459554,0.177896246167536,0.0921274982201754,0.00759791678795813,0.0233310652384513,0.0470401974842998,0.0242005968835581
"1029","Washington.1996.Female",5,-0.00671963794535935,0.0146033387216268,0.0416106355961274,0.0151883133348064,-0.00176753684513856,0.00385242864537,0.0111995257910642,0.00399981132746623
"1030","Washington.1996.Female",10,-0.00957795471365664,0.0117343261535321,0.0498466632915793,0.0140730338879594,-0.00262439822384183,0.00306535399557342,0.0135597574980401,0.00366642530615747
"1031","Washington.1996.Female",15,-0.00538438422687307,0.0556352477018959,0.158451101822534,0.0610253884128049,-0.00152088576576438,0.0144303034183944,0.041556734056529,0.0160189398364263
"1032","Washington.1996.Female",20,0.0294468098634668,0.0961866045152997,0.211432829171134,0.100925165231241,0.00776876147142168,0.0250276953268983,0.0564529948300452,0.0264834387643746
"1033","Washington.1996.Female",25,0.0359614366010697,0.0909374584259551,0.176271978083936,0.0943169686645896,0.00949015869016144,0.023950150560426,0.0459750535299368,0.0246700919295207
"1034","Washington.1996.Female",30,0.0546296722954802,0.118962325373384,0.207622995279578,0.121945393255052,0.0142622628339236,0.0311221832921058,0.0544011883117646,0.0320162930963218
"1035","Washington.1996.Female",35,0.131768338290176,0.204514406102199,0.311032451099715,0.208992413506183,0.0345185925880493,0.0532971379662441,0.0813482481330663,0.0548003909334409
"1036","Washington.1996.Female",40,0.182703226753246,0.270752049781292,0.387804103534698,0.275674762339709,0.0464534943337098,0.0710942341415239,0.101708630013889,0.0723466906672547
"1037","Washington.1996.Female",45,0.21140366254586,0.320531427046813,0.455233920179277,0.325335455506179,0.0550383374732709,0.0843619405241051,0.120791783779459,0.0853885412149648
"1038","Washington.1996.Female",50,0.135918144965501,0.26710022324697,0.433137355398209,0.270513547816171,0.0362227914861054,0.0693232111624055,0.11265202192959,0.0708004587799797
"1039","Washington.1996.Female",55,0.270858911854472,0.46121730436643,0.67603726053611,0.464091724779313,0.0757380651356452,0.12102132993022,0.171452946749359,0.121288923111503
"1040","Washington.1996.Female",60,0.182426723655424,0.375411282263522,0.558782914337344,0.37269709786131,0.0488640635340842,0.0977567583008538,0.146338712912701,0.0973835355791302
"1041","Washington.1996.Female",65,0.163632549535781,0.352032911550522,0.56479802701904,0.354568336180866,0.0457863569296394,0.0913764779048471,0.146135314451974,0.0925275865735508
"1042","Washington.1996.Female",70,0.231116533356848,0.426447196475002,0.645366955084091,0.430272218543271,0.060990737926055,0.111819104645744,0.165966440775899,0.112682540482363
"1043","Washington.1996.Female",75,0.0632639679517804,0.240568196511094,0.43967009349633,0.242728889635377,0.0177392350946301,0.0636019965180059,0.112212476546425,0.0633169632972511
"1044","Washington.1996.Female",80,-0.115003451028842,0.0391616648912971,0.198110730275348,0.0387353812592371,-0.0322198754004648,0.0100830109099538,0.0508128516814977,0.00979016850858769
"1045","Washington.1996.Female",85,-0.5607111045598,-0.202674074676283,0.11610456334474,-0.212533119442406,-0.161848762492318,-0.0538451136929933,0.0283256565489777,-0.0580694409613882
"1046","Washington.1996.Male",0,0.301976124725941,0.474206978525596,0.665733365032849,0.475048864989048,0.0619371947759802,0.0949528794622379,0.131398500146453,0.0951329829730279
"1047","Washington.1996.Male",1,0.0415439068430173,0.105065609140334,0.189345741918783,0.107829290214734,0.00876878289733077,0.0210690845503006,0.0374064374645328,0.0215839256431614
"1048","Washington.1996.Male",5,-0.00644488675705979,0.0204361869943741,0.0627646109915777,0.0218656606892832,-0.00132102097998567,0.00401480206515106,0.0126651267751844,0.00439453540720455
"1049","Washington.1996.Male",10,-0.00739410937984497,0.0270702506351169,0.0796849614404539,0.0291900186082271,-0.00146666192709454,0.00539539555416681,0.016235047092949,0.0058483512568181
"1050","Washington.1996.Male",15,0.105056045086091,0.207432829983926,0.341296146112458,0.212508484075239,0.0212417452012566,0.0418520031323274,0.0681126489476684,0.0425827801679998
"1051","Washington.1996.Male",20,0.189334412885851,0.313611953499866,0.480820556039895,0.319043671595472,0.0377008418477203,0.0634965011535545,0.0937862265648568,0.0639367682196556
"1052","Washington.1996.Male",25,0.0583075439790272,0.143474245256722,0.250593053490295,0.145803962217866,0.0116138499704111,0.0288049828722873,0.0491785976069552,0.0291595464019783
"1053","Washington.1996.Male",30,0.107439554471047,0.202820347670131,0.31328166871288,0.204584727796575,0.0220680683809638,0.0410011206959578,0.062108352854122,0.0409881494935015
"1054","Washington.1996.Male",35,0.164707032073041,0.270692006477432,0.388879318474253,0.272892165620664,0.0334853407013209,0.05422410328787,0.0770249343903953,0.0546559967078848
"1055","Washington.1996.Male",40,0.176129321001744,0.296094365370882,0.451651753189415,0.301749905825503,0.0360160233028539,0.0595880403762405,0.0885041008194464,0.0604721486882117
"1056","Washington.1996.Male",45,0.250638795927538,0.380888204406163,0.523628726440555,0.381642107427149,0.050270104375365,0.0763391996699808,0.105615245281108,0.076562636856425
"1057","Washington.1996.Male",50,0.421634937691221,0.572120359728812,0.754760147371476,0.576767509419654,0.0859998341477982,0.114822475486589,0.151752139112818,0.115617415813487
"1058","Washington.1996.Male",55,0.281263349425608,0.445994618904927,0.615717996950069,0.446649604308542,0.0596249613656245,0.0892405077312755,0.120380007021708,0.089410981112745
"1059","Washington.1996.Male",60,0.231947783899409,0.393822676848236,0.575883126371114,0.39732373340739,0.0478156216904176,0.0795879140452702,0.114621479312447,0.0796153162679065
"1060","Washington.1996.Male",65,0.323978941564371,0.509196852764629,0.700860470204099,0.511113939089929,0.066490586637747,0.101726343788292,0.140319073691495,0.10242514850045
"1061","Washington.1996.Male",70,0.307571836523922,0.503141701221235,0.704255546867556,0.502391637610996,0.0621728832279262,0.100958058239294,0.140917518629356,0.100644061931465
"1062","Washington.1996.Male",75,0.0442724676239118,0.18071175004014,0.326684583411591,0.181990087559684,0.00913327765484997,0.0364748807833037,0.0653849233992383,0.0363710736100108
"1063","Washington.1996.Male",80,-0.114639970673011,0.0119749373829816,0.137162961847764,0.0104677080726033,-0.0235236638981585,0.00238607740261842,0.0266220767984045,0.00193624777977857
"1064","Washington.1996.Male",85,-0.313292657567084,-0.0941756584390814,0.0684541590364271,-0.103395432628943,-0.0685989416322344,-0.0190110475495384,0.0136075494133717,-0.0213380668317119
"1065","Washington.1997.Female",0,0.377786111948991,0.553409143186102,0.782643724176685,0.561943434515585,0.0992675276401624,0.146027877413576,0.203564765375713,0.147803611873535
"1066","Washington.1997.Female",1,0.0255214747453553,0.081921990090615,0.175319709482392,0.0875738693718618,0.00681342602074358,0.021490951707168,0.0464007063007241,0.0231146333499978
"1067","Washington.1997.Female",5,-0.00731071489117895,0.0134448935406533,0.0416938281576823,0.0139363371738806,-0.00191664910821394,0.00351783597441818,0.0109322970875062,0.00367943275703571
"1068","Washington.1997.Female",10,-0.0100287572805222,0.010618609971583,0.0437594363259263,0.0123602997731029,-0.00261602953303747,0.00278356296052347,0.0119135722184158,0.00322324878567575
