"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"328","Washington.1996.Female","Communicable",0.00154763719455741,0.101242047079616,0.232491823582769,0.104421672265945,0.000430759375404557,0.0261920642851855,0.060902992036852,0.0271880242087037
"329","Washington.1996.Female","Injuries",0.186418221621487,0.357388861583838,0.562278465354502,0.364486067768634,0.0497504244194978,0.093493573187789,0.148884465416255,0.095339165007701
"330","Washington.1996.Female","Non-communicable",0.338849167130898,0.571792853132731,0.799075731435929,0.574472786940103,0.0924515620119068,0.149528121270162,0.211125088582019,0.15045963562007
"331","Washington.1996.Male","All other causes",0.510187919563898,0.746037322246539,1.00266794229803,0.747110542969836,0.102505522350616,0.149326992949005,0.193588568333475,0.149538010732516
"332","Washington.1996.Male","Cancers",0.665852619905572,0.890195262154496,1.13555210249043,0.894308386244917,0.13535931727009,0.178437668321453,0.223093646181327,0.179184319010983
"333","Washington.1996.Male","Cardiovascular",0.820844121423747,1.14449597630733,1.47047496743084,1.14268917749293,0.173879042866535,0.228222963888757,0.281404919650123,0.228474515807827
"334","Washington.1996.Male","Communicable",0.385613119902012,0.586755750449945,0.832222657980802,0.592233338580932,0.0800423808753531,0.117175236058903,0.161887721701927,0.118468446959635
"335","Washington.1996.Male","Injuries",0.769997449730042,1.0036702833746,1.28539258149821,1.01074451130783,0.158041318545152,0.201808781734098,0.250258483172433,0.202371582250264
"336","Washington.1996.Male","Non-communicable",0.442297444723135,0.605358366655634,0.789525172046572,0.608381689303172,0.0894351926178001,0.121674334033512,0.155413051942801,0.121963125238775
"337","Washington.1997.Female","All other causes",0.582917767694267,0.864048199768747,1.18478538343121,0.870035286256094,0.165816052717239,0.227197647519211,0.304136877610995,0.228167027396452
"338","Washington.1997.Female","Cancers",0.0461692283775628,0.295713964547498,0.571716676549407,0.296555686981325,0.0132925703137915,0.0775828844112948,0.147241727697022,0.0771737620580131
"339","Washington.1997.Female","Cardiovascular",1.13795939741354,1.57003184943131,1.98402845701669,1.56922718526175,0.325457752506698,0.413812963934514,0.498933288655041,0.411616960194913
"340","Washington.1997.Female","Communicable",-0.00993275709096584,0.0920713943512731,0.224134229770768,0.0984245835980918,-0.00262730498833772,0.0243419877697692,0.0588035721083135,0.0257135173832387
"341","Washington.1997.Female","Injuries",0.167058408662386,0.351831093250972,0.572109631873423,0.355747538821296,0.0449011724221243,0.0922462347867387,0.148432632395745,0.093422567325993
"342","Washington.1997.Female","Non-communicable",0.382697111718302,0.623928947515399,0.860694069131671,0.622695083537438,0.102634912822965,0.162850598482583,0.229509203472399,0.16390616564139
"343","Washington.1997.Male","All other causes",0.439166471597536,0.648093800175434,0.897469549118379,0.653262002419948,0.0928438538160407,0.133715646230156,0.179533019965766,0.134225074625692
"344","Washington.1997.Male","Cancers",0.647975245327561,0.880513005922434,1.12960224293545,0.885528341420396,0.13606087261044,0.182041581756278,0.226991316065721,0.182188334998314
"345","Washington.1997.Male","Cardiovascular",0.907785462800398,1.22097752445247,1.53683376859127,1.22130570376614,0.194652448962702,0.249992720363537,0.305305776683725,0.250857601037963
"346","Washington.1997.Male","Communicable",0.360741582553091,0.560164308085093,0.790289219687292,0.563863022707968,0.0765871867063802,0.115365327932556,0.159866804370409,0.115849383191356
"347","Washington.1997.Male","Injuries",0.685266748456755,0.92531327833341,1.19957653833326,0.925292727901982,0.145177547894163,0.190087625006111,0.237953507311668,0.190230380753483
"348","Washington.1997.Male","Non-communicable",0.451190624337933,0.615930617151025,0.785089566923701,0.614948931497777,0.0942865381836549,0.126381450983133,0.160721980815476,0.126649225393192
"349","Washington.1998.Female","All other causes",0.501295578693861,0.755619086033501,1.04409980969084,0.760679649606738,0.146017250773951,0.211994387525438,0.290692934463833,0.213194004667819
"350","Washington.1998.Female","Cancers",0.0801133826097166,0.312265941564974,0.573068014294449,0.315129592870802,0.026842487280456,0.086725186153886,0.152030500535378,0.0877919066409155
"351","Washington.1998.Female","Cardiovascular",1.01720949323734,1.45036903739288,1.84426897228284,1.44838307277789,0.312812417277384,0.406275525423073,0.499478835971835,0.4055565802268
"352","Washington.1998.Female","Communicable",-0.0131733175066243,0.0919363156166933,0.222347975904351,0.0964484228393134,-0.00380580716280972,0.0257057196255411,0.0614429947031879,0.0268727139886637
"353","Washington.1998.Female","Injuries",0.152455171657283,0.343832501924072,0.571128030709023,0.348194685441859,0.0457195874550947,0.0971619632826475,0.155590273517622,0.0975640228570884
"354","Washington.1998.Female","Non-communicable",0.379291249815715,0.599884922981938,0.838627712258594,0.601427180028271,0.10851968960418,0.168042337812803,0.232420691805502,0.169020771618713
"355","Washington.1998.Male","All other causes",0.351757746093943,0.583135785715894,0.823516500613857,0.586616772658871,0.0811156247391333,0.127477733597912,0.174752910237882,0.127606358569629
"356","Washington.1998.Male","Cancers",0.589681364258503,0.835698402261927,1.07511296022721,0.838875508166051,0.133949692872551,0.182964948943979,0.229277961322871,0.182722186349088
"357","Washington.1998.Male","Cardiovascular",0.851369781243464,1.17244170568929,1.49338807701841,1.17546887410344,0.196035174743955,0.25613916574052,0.318032761783784,0.255784693218669
"358","Washington.1998.Male","Communicable",0.349296167782656,0.54504209792742,0.779998227123294,0.54882315612166,0.0787656350516778,0.118653398567469,0.165811375874498,0.119490790537508
"359","Washington.1998.Male","Injuries",0.585939591292544,0.821709881688728,1.07375503636149,0.828490319024134,0.134260119717626,0.179825600697102,0.229559682716319,0.180494145088416
"360","Washington.1998.Male","Non-communicable",0.443509636197049,0.615330073356323,0.788050292351869,0.613683455566994,0.100113350204969,0.133689784346734,0.172204760556206,0.133901826236691
"361","Washington.1999.Female","All other causes",0.578269508984939,0.835233931170148,1.10554191856139,0.835277087622445,0.172817903293239,0.239267308837187,0.312018886538005,0.240005480635483
"362","Washington.1999.Female","Cancers",0.0795348243817191,0.304182358697225,0.553150585968867,0.302266132434615,0.0233294002232813,0.0869327495102328,0.152176853501629,0.0861333111517768
"363","Washington.1999.Female","Cardiovascular",1.05322912744746,1.43013556441662,1.83475387362678,1.43533551074175,0.326149860174559,0.411778537457933,0.498509106016667,0.411845161836498
"364","Washington.1999.Female","Communicable",0.0621110347641255,0.152605432315543,0.271429701144372,0.158145155241029,0.0181799444734884,0.0438139876159627,0.0802958493558661,0.0454676149271101
"365","Washington.1999.Female","Injuries",0.125426814387919,0.322505767026043,0.544220013604899,0.327650985764673,0.0381598786721469,0.0921580900884277,0.156790142981556,0.0940038742351624
"366","Washington.1999.Female","Non-communicable",0.211985246349469,0.423279319521217,0.662334430146637,0.42735688341714,0.0634790978730839,0.122050830238011,0.187927421501307,0.122544557213969
"367","Washington.1999.Male","All other causes",0.35628051939618,0.582344088444195,0.810898686152029,0.58216666430144,0.0828488175095646,0.133556617109686,0.182025003624963,0.133611243410068
"368","Washington.1999.Male","Cancers",0.510825212423639,0.751843603372599,1.01410041076684,0.751925023933247,0.120029082061747,0.172989821109293,0.222107302465736,0.172663212354638
"369","Washington.1999.Male","Cardiovascular",0.859122737188885,1.18374393869739,1.50479389389813,1.18566687392846,0.210446650897862,0.271614207108445,0.334777525053278,0.272066283821039
"370","Washington.1999.Male","Communicable",0.354062859716477,0.539722354860537,0.773385052196596,0.547497860355495,0.0840284308975324,0.125050747863349,0.173037555511008,0.125753971845699
"371","Washington.1999.Male","Injuries",0.502081291031976,0.731380809659419,0.987343767726173,0.734127672296222,0.120267503061395,0.167294525072297,0.217051364055562,0.168433631764902
"372","Washington.1999.Male","Non-communicable",0.382529945366022,0.551343980949985,0.71557720375459,0.554188992495936,0.0895921833840229,0.127518080467771,0.166634871363705,0.127471656803654
"373","Washington.2000.Female","All other causes",0.448295327266546,0.693354496028489,0.962710586659657,0.694535900949581,0.136531506434153,0.204161588203733,0.276104475091848,0.204994209800817
"374","Washington.2000.Female","Cancers",0.0796681195368816,0.302745901301713,0.544048191613092,0.30330360387411,0.0248189828045381,0.0896698437832867,0.156549744796849,0.0887979881812798
"375","Washington.2000.Female","Cardiovascular",1.17710340511723,1.53843617862106,1.91406170432656,1.54376308636357,0.366516830472835,0.455879681720493,0.546222517819188,0.455896101952018
"376","Washington.2000.Female","Communicable",0.10253769593394,0.195576385999556,0.319452062015255,0.19937913513349,0.0308868826806395,0.0580241447868033,0.0966872993759451,0.0590592928613021
"377","Washington.2000.Female","Injuries",0.107567042783735,0.298638184035577,0.517836217207122,0.301189452954146,0.0326693772069515,0.0887372113112197,0.155964772325827,0.0887290960104538
"378","Washington.2000.Female","Non-communicable",0.124009526044518,0.346650929783397,0.59191692637396,0.348752554830708,0.0387244419808528,0.101559760127673,0.168287335884302,0.102523311194129
"379","Washington.2000.Male","All other causes",0.280688161750996,0.518886130448127,0.737866513533592,0.517924247834177,0.0723391638358556,0.127519957601387,0.177063932711932,0.12820050376735
"380","Washington.2000.Male","Cancers",0.459818311069197,0.690903504896498,0.927093926016563,0.688901618126682,0.115145549727991,0.169927162819466,0.22534902238246,0.170750475143296
"381","Washington.2000.Male","Cardiovascular",0.906816633550589,1.20092150042983,1.51055578250723,1.20278502782492,0.233757895582705,0.297078687144345,0.363617708828312,0.297853982029138
"382","Washington.2000.Male","Communicable",0.338854033766014,0.517462652956722,0.731542261850745,0.520849942748874,0.0855252907641403,0.128663218797495,0.174887176932312,0.129070414704181
"383","Washington.2000.Male","Injuries",0.363315313042612,0.576285602368749,0.810047899700369,0.577574578061375,0.0924936173882251,0.143126909698149,0.192775459905481,0.142899832609753
"384","Washington.2000.Male","Non-communicable",0.364216900551976,0.528012781165031,0.699513347994864,0.528533990046323,0.0916430257897184,0.130880961420562,0.173129132102834,0.131224791746282
"385","Washington.2001.Female","All other causes",0.30135201964285,0.554711803483938,0.8029097642443,0.550693550200077,0.101508904200941,0.177535382030503,0.255564089459282,0.178820001508445
"386","Washington.2001.Female","Cancers",0.0671191369361278,0.296711321478855,0.560533344653983,0.303128295149191,0.024479960398973,0.0977202932921949,0.170541575210636,0.0978264175228283
"387","Washington.2001.Female","Cardiovascular",1.07187160032417,1.4486534506754,1.77805686251511,1.44158339689407,0.377460608549126,0.467279682292511,0.57376840344956,0.468962313256151
"388","Washington.2001.Female","Communicable",0.109238070615815,0.211979279914456,0.333231966614105,0.214121491567184,0.0356904116787852,0.0687683662424649,0.111272167510987,0.0699268457238355
"389","Washington.2001.Female","Injuries",0.0870510341397415,0.268463059868555,0.495607428461984,0.272036407828233,0.0306457312747145,0.0861284888789893,0.158381328480678,0.0881675497891372
"390","Washington.2001.Female","Non-communicable",0.0776247616925119,0.298183714022111,0.541302950469557,0.298306996038524,0.028546802473104,0.0959852854328769,0.166563965932366,0.0962968721996027
"391","Washington.2001.Male","All other causes",0.23747515297073,0.48798308852666,0.7249079189134,0.487022302832691,0.0666843342739897,0.128158797076904,0.185375783954739,0.128011631717929
"392","Washington.2001.Male","Cancers",0.450583837947382,0.654585179661548,0.893887487881626,0.65741580423637,0.118679199395595,0.172511741732511,0.231729915084379,0.173314825363143
"393","Washington.2001.Male","Cardiovascular",0.845722536226237,1.15845936180479,1.46969556131233,1.15916568438681,0.234876939208856,0.304843473551805,0.376356920442072,0.304969378555776
"394","Washington.2001.Male","Communicable",0.30861628304665,0.48394708676148,0.667413562240133,0.483313075211131,0.0833193841235404,0.127384675271308,0.174293804858498,0.127346631498193
"395","Washington.2001.Male","Injuries",0.289894495283414,0.490191094214073,0.720888004887583,0.496323962839052,0.078583602135413,0.130324965530539,0.186023379720118,0.130359802227683
"396","Washington.2001.Male","Non-communicable",0.352719879305487,0.512475796247245,0.693172840270829,0.514961326954598,0.0920490166211142,0.134053826500382,0.183548898138397,0.135997730637276
"397","Washington.2002.Female","All other causes",0.199777115660811,0.462898160884632,0.718951066884509,0.461829216104622,0.0764529729246115,0.160090511836787,0.244910825804146,0.158773245342376
"398","Washington.2002.Female","Cancers",0.0797735768856764,0.311781974515877,0.546232080653479,0.31406235947987,0.0283198857753919,0.107719711290111,0.178821184833226,0.107656771761483
"399","Washington.2002.Female","Cardiovascular",0.965318562069658,1.27852419357773,1.63425589388563,1.28212101987435,0.346519912388573,0.441839770544067,0.548449581230287,0.443002325711479
"400","Washington.2002.Female","Communicable",0.112794019298522,0.218464370165842,0.348934038590752,0.220099647082157,0.0387323255174094,0.0748836773084946,0.122309951999156,0.0762909569544316
"401","Washington.2002.Female","Injuries",0.0635916808191656,0.242345541069603,0.506742669138156,0.24867650018317,0.0218177588645644,0.0821135905224337,0.164611028428725,0.08548729459275
"402","Washington.2002.Female","Non-communicable",0.158271989362212,0.370314257437008,0.612381942576475,0.374634058857651,0.0587737075218162,0.127684506903002,0.203376616674472,0.128789405637482
"403","Washington.2002.Male","All other causes",0.210660674655714,0.449905715237886,0.66238197819775,0.446956728717798,0.0642964343236986,0.124169000757191,0.180010137638962,0.123297571904098
"404","Washington.2002.Male","Cancers",0.417850100956348,0.61926667327129,0.847613408546918,0.620865636945414,0.118551276444589,0.171226128918596,0.232825185757658,0.172054944943764
"405","Washington.2002.Male","Cardiovascular",0.8652445032824,1.17899265932419,1.48935257323015,1.17581527286696,0.252399970335809,0.324255665468878,0.394395747820542,0.325175254558331
"406","Washington.2002.Male","Communicable",0.259674780018365,0.425910414937211,0.611083514557921,0.430758987824099,0.074177300778873,0.117984745976693,0.166856221178774,0.11919405627582
"407","Washington.2002.Male","Injuries",0.212661484334821,0.442189222016857,0.67020712368816,0.441870710808296,0.0616640249175341,0.122190942752504,0.177356349093863,0.121779609872579
"408","Washington.2002.Male","Non-communicable",0.333276113827574,0.495226133029898,0.677439408682108,0.498954293471274,0.0933105820860346,0.137161121889582,0.187044492126408,0.138498562445408
"409","Washington.2003.Female","All other causes",0.119082759757882,0.396072708781937,0.635364942714965,0.391754531936311,0.049820960746921,0.147865445096622,0.234930250991356,0.14591610432017
"410","Washington.2003.Female","Cancers",0.0932489964298712,0.312752535286693,0.538303133192964,0.313948715155855,0.0375090641119876,0.116650712217197,0.194445988694326,0.117131765821682
"411","Washington.2003.Female","Cardiovascular",0.851552213022066,1.19167397588403,1.59347084170172,1.19701877661364,0.342563231441133,0.445183910034388,0.560234999579643,0.448683584645901
"412","Washington.2003.Female","Communicable",0.0918745398468169,0.198563249167603,0.323925141964126,0.201520373810564,0.0339905162026648,0.0747014612278915,0.124687277681116,0.0758099071842908
"413","Washington.2003.Female","Injuries",0.042570184799246,0.201141263502696,0.440809923741586,0.210206497430173,0.0169133960025353,0.0753149835030457,0.15770734033757,0.0786055518985003
"414","Washington.2003.Female","Non-communicable",0.1191677598219,0.35522219665512,0.589643692184748,0.359061474932857,0.0518162509549129,0.133441058263193,0.210810733981655,0.133853086129456
"415","Washington.2003.Male","All other causes",0.212129664568343,0.441039706702135,0.654564422798503,0.436251488223958,0.0610495748943704,0.121615390162391,0.176304343293397,0.121456407966419
"416","Washington.2003.Male","Cancers",0.370327973385371,0.565546233441395,0.800559002326149,0.571736850018636,0.109941964426315,0.158026059508814,0.222628663262576,0.159759866512911
"417","Washington.2003.Male","Cardiovascular",0.949622240234246,1.25088141081774,1.58349788793782,1.25991590992898,0.281880698838122,0.351689211602618,0.419990770600472,0.351711502437006
"418","Washington.2003.Male","Communicable",0.247507061901683,0.404598663425516,0.596431248979451,0.410008694162886,0.0720809808163644,0.11327015439157,0.163372637434423,0.114505890765469
"419","Washington.2003.Male","Injuries",0.161335232687669,0.391353053951498,0.618621383945177,0.392931698869258,0.0481821764686769,0.109723770018021,0.167152715185806,0.109244408693501
"420","Washington.2003.Male","Non-communicable",0.339176041329507,0.509786718301511,0.674687811696943,0.511360234426714,0.0954925585243057,0.143952760436289,0.194562762672387,0.143321923624694
"421","Washington.2004.Female","All other causes",0.0648039854695019,0.354099905508109,0.601704157412845,0.349278521102042,0.0281874927805743,0.127727271383224,0.21838670725869,0.126504874184348
"422","Washington.2004.Female","Cancers",0.0990175888331236,0.325215154526415,0.555638776733691,0.323093191800334,0.0394897197614315,0.119857178915476,0.195771711016426,0.117358860835463
"423","Washington.2004.Female","Cardiovascular",0.82836901441952,1.19218290915636,1.58550052485096,1.20052352629126,0.335138336088845,0.437063828157839,0.552612561900898,0.438700097345498
"424","Washington.2004.Female","Communicable",0.123414935069445,0.2416957112286,0.371782872164129,0.244406557697339,0.045549542004088,0.0882668452530976,0.13880118982528,0.0898421680065244
"425","Washington.2004.Female","Injuries",0.00104492170712315,0.161808370510863,0.391806555153139,0.171502660774255,0.000417821784377167,0.05993817664515,0.142162446124303,0.0622824835186581
"426","Washington.2004.Female","Non-communicable",0.21494312276375,0.450917241028762,0.687854301081939,0.453570282657603,0.0866604174615826,0.165304385953296,0.246363673770016,0.165311516109508
"427","Washington.2004.Male","All other causes",0.198340772723649,0.417804924779652,0.63867313546186,0.418825246793592,0.0616775527763119,0.123528549752421,0.1813411065758,0.122752089984916
"428","Washington.2004.Male","Cancers",0.323519664692091,0.544284727541238,0.759975457908035,0.543591218587686,0.10188374533322,0.160164069198311,0.221952235106805,0.159860592527883
"429","Washington.2004.Male","Cardiovascular",0.882366626784945,1.16611489989452,1.49711141847671,1.17242855148358,0.274985534293962,0.344811499741673,0.413863039222833,0.344570167878266
"430","Washington.2004.Male","Communicable",0.222393398886273,0.378354595513642,0.5647681015871,0.38355368850283,0.0708170737396673,0.111519850967988,0.163615255017495,0.112928749793474
"431","Washington.2004.Male","Injuries",0.151193259962141,0.372744388531048,0.59744962906735,0.371936507386794,0.0494045996148535,0.109132820343447,0.168354178708982,0.108807351099159
"432","Washington.2004.Male","Non-communicable",0.329348217890631,0.511724335372141,0.689884186046781,0.512269473066676,0.0972235392088505,0.150705237575141,0.205714833535708,0.151081048716302
"433","Washington.2005.Female","All other causes",0.00541389323281258,0.28275526993136,0.520369680105081,0.275295103377545,0.00239250745539469,0.113756514952677,0.208493124487855,0.111788006794916
"434","Washington.2005.Female","Cancers",0.12733299576529,0.344396021258993,0.575806128794313,0.34546853705192,0.0567504099295657,0.143136916606738,0.229283990571983,0.14204413509958
"435","Washington.2005.Female","Cardiovascular",0.65425470651,1.00405087013953,1.35176900058365,1.00859083942082,0.299042943106881,0.412699666499679,0.545579504462208,0.41645423835493
"436","Washington.2005.Female","Communicable",0.104753496338048,0.219200608461592,0.347270940476842,0.221710390911155,0.0420063145506035,0.0899161931676674,0.148465307276518,0.0919528555576838
"437","Washington.2005.Female","Injuries",-0.0363911320839518,0.122071513642519,0.32877801688443,0.128216579016522,-0.0158767117201458,0.0498781319642748,0.131360918016698,0.0524152065514804
"438","Washington.2005.Female","Non-communicable",0.215460892514467,0.451683700035104,0.675955704562071,0.449879733371578,0.101505276399427,0.185417108953067,0.275515201650272,0.18534555764141
"439","Washington.2005.Male","All other causes",0.198807194101232,0.41543087140865,0.633964889337871,0.415416792805335,0.0661949258250387,0.125012954490459,0.185073622350707,0.125110311737626
"440","Washington.2005.Male","Cancers",0.355400334593201,0.56946797929326,0.799856503693349,0.571721045664273,0.109458685037951,0.172477277499426,0.236416230148955,0.172835968515523
"441","Washington.2005.Male","Cardiovascular",0.809916254404708,1.110245393897,1.42653232295853,1.1114576086742,0.260598435675193,0.335464405982705,0.413091285841625,0.335516626909171
"442","Washington.2005.Male","Communicable",0.186818001366458,0.328675487978626,0.521145330172435,0.334330353144417,0.0569471676777521,0.0994505829997667,0.151630081419965,0.101100212619375
"443","Washington.2005.Male","Injuries",0.126241087269162,0.348163168279065,0.566557120255027,0.34695730815025,0.0400633660461037,0.104970232395569,0.1654828344747,0.104219369519226
"444","Washington.2005.Male","Non-communicable",0.349270746255905,0.531987135841575,0.71715608213281,0.531951000217383,0.108150683893934,0.16111407618748,0.218808567146478,0.161217510699079
"445","Washington.2006.Female","All other causes",-0.0335430883335767,0.249403180012037,0.49216739419039,0.242222649269353,-0.016652274174208,0.100877539184848,0.193578481076192,0.0977710529776569
"446","Washington.2006.Female","Cancers",0.168410597869073,0.379730804562714,0.622582012483017,0.385285207391049,0.0716607152094007,0.157173606379135,0.252647736087142,0.158879103867494
"447","Washington.2006.Female","Cardiovascular",0.663547630240537,1.01567636761034,1.34436753865559,1.00746303269488,0.297606085553629,0.412830987210669,0.545119307781784,0.414818537771982
"448","Washington.2006.Female","Communicable",0.107423041817326,0.231672542062495,0.355493396064281,0.233402470678903,0.0461250888506095,0.0954099136658285,0.151214466861355,0.0965004245248958
"449","Washington.2006.Female","Injuries",-0.0683192526969078,0.0792336623191821,0.284101939830265,0.0873924462790431,-0.0297895200692733,0.0337064746608496,0.110294345393789,0.0351554338759019
"450","Washington.2006.Female","Non-communicable",0.241923363249531,0.475397184749639,0.721904020525495,0.47852100355001,0.107165140140815,0.195070952642966,0.294126640148004,0.19687544698207
"451","Washington.2006.Male","All other causes",0.161013046058227,0.37372195660918,0.588279632759641,0.375113689766765,0.0502541848785873,0.111762154412092,0.169398141417918,0.112033938901959
"452","Washington.2006.Male","Cancers",0.377705293341853,0.589796203429477,0.812193433249922,0.590194879748126,0.117697738299371,0.177265751012994,0.241406331579404,0.17686835060844
"453","Washington.2006.Male","Cardiovascular",0.876233456251426,1.17230071186442,1.46792060983246,1.17580939569693,0.28093510812577,0.350593297929309,0.422119187177604,0.352325865764818
"454","Washington.2006.Male","Communicable",0.200630919886223,0.332614883474168,0.512101018117225,0.337446842100559,0.0607325196791084,0.0995722356853967,0.153644160229895,0.101238552560441
"455","Washington.2006.Male","Injuries",0.10086865077589,0.330514146083976,0.567346572615751,0.331804833479649,0.0331985552942865,0.0991836860649357,0.16133055652529,0.098862146576156
"456","Washington.2006.Male","Non-communicable",0.349667848649579,0.529117956843099,0.717187382946831,0.528210744334506,0.108107796661135,0.158423904062944,0.213253654713912,0.158671145588187
"457","Washington.2007.Female","All other causes",-0.00476116242735048,0.279599304790641,0.533915218836438,0.273843769432665,-0.00255842223096806,0.122075796467632,0.220496173625669,0.118275623240434
"458","Washington.2007.Female","Cancers",0.147514158175582,0.360780666976155,0.610470174918573,0.364393097270994,0.068505570671807,0.159440034266249,0.264117847121735,0.160558091301651
"459","Washington.2007.Female","Cardiovascular",0.546727878991831,0.898113678693491,1.26421570126039,0.89333208211486,0.277337883388238,0.391832222692363,0.533700581005425,0.393459430753858
"460","Washington.2007.Female","Communicable",0.114463186644981,0.235007711829307,0.355547426358496,0.234537489168248,0.0516566974041559,0.102843683898346,0.164936092540464,0.103977381053747
"461","Washington.2007.Female","Injuries",-0.0829399693528047,0.0653511453301223,0.268151801033142,0.071180818025893,-0.0417494892870469,0.0284977188496015,0.113314231204249,0.0301905275171786
"462","Washington.2007.Female","Non-communicable",0.199699551768974,0.434483440283577,0.675477967404718,0.439292425748801,0.0975218437539144,0.192773970710471,0.29750412076436,0.193538946133131
"463","Washington.2007.Male","All other causes",0.142155530462355,0.357743461092114,0.577626084560826,0.35895791840464,0.0483454091256347,0.117067491706977,0.180903993609563,0.116691171159802
"464","Washington.2007.Male","Cancers",0.320778435331321,0.546696813412909,0.762513329194843,0.544946407303771,0.11340001056245,0.177992818557781,0.246961454458441,0.17767038666631
"465","Washington.2007.Male","Cardiovascular",0.826049184138174,1.11426127052437,1.39465201024316,1.1118558472844,0.289117360541209,0.362248785658396,0.443958617518445,0.362790967286756
"466","Washington.2007.Male","Communicable",0.195117110439428,0.324429205644739,0.502503429340728,0.327405511386136,0.0632778722007347,0.104622400606417,0.162953135872758,0.107052171776068
"467","Washington.2007.Male","Injuries",0.00759691643481479,0.214524248004067,0.443272921859572,0.215602816460244,0.00219280222467367,0.0696342476955885,0.138515333400505,0.0695779558971386
"468","Washington.2007.Male","Non-communicable",0.329724246407838,0.508577855275171,0.68870115697841,0.508110433167176,0.110010807932596,0.166991228893961,0.225254756083715,0.166217347213925
"469","Washington.2008.Female","All other causes",-0.0736245944521472,0.199757953576752,0.465373192374436,0.200499368389133,-0.0425764259204749,0.0963752628244022,0.20637399303069,0.0936552847092664
"470","Washington.2008.Female","Cancers",0.106852447532624,0.332540677362061,0.575877311687716,0.33472548926036,0.0587344115512062,0.160728065962005,0.271465525246919,0.161915492584632
"471","Washington.2008.Female","Cardiovascular",0.561774810510199,0.923280540088641,1.24152612704497,0.918307029632296,0.313563516975018,0.439903528919295,0.601789359132878,0.4460741920666
"472","Washington.2008.Female","Communicable",0.104799557619891,0.227853727222058,0.355808657055037,0.227853034681308,0.0496384781254803,0.110147655340935,0.180777046146281,0.111420170824687
"473","Washington.2008.Female","Injuries",-0.111914986460548,0.0334115305500588,0.228408914937851,0.0392040139554288,-0.0654936601885095,0.0159564722467394,0.100845265690672,0.0174917266051186
"474","Washington.2008.Female","Non-communicable",0.125549203746056,0.348195639622664,0.625829424964285,0.351648322646886,0.0628989149606001,0.169270145764545,0.283025715777036,0.169443133209696
"475","Washington.2008.Male","All other causes",0.166050898583852,0.386406072756098,0.595513537990754,0.384899885896807,0.0617446511783027,0.133644546695664,0.202335178644474,0.134138827098621
"476","Washington.2008.Male","Cancers",0.282470566901885,0.515979091908044,0.733968307839141,0.513900203756916,0.106608668667273,0.179543399557905,0.254721303978067,0.179791869008853
"477","Washington.2008.Male","Cardiovascular",0.776218752612895,1.08257056723542,1.35425052866106,1.07581792409704,0.294036502383633,0.376348588373553,0.463539734383599,0.376491471841209
"478","Washington.2008.Male","Communicable",0.154593738154345,0.295183695804283,0.460445381251404,0.298306316763327,0.0546941963800764,0.103186981526473,0.160226873635656,0.104553778919927
"479","Washington.2008.Male","Injuries",-0.0639834849967926,0.129766018456077,0.344509233117993,0.133702917189044,-0.0254922051573074,0.0451718121031726,0.11334077245941,0.0457811263672892
"480","Washington.2008.Male","Non-communicable",0.270611639524731,0.454746637521413,0.645306071941965,0.454742664105283,0.0996779281211354,0.158624111298181,0.224280543457927,0.1592429267641
"481","Washington.2009.Female","All other causes",-0.055744772610506,0.228274209514026,0.493614389055727,0.226861441359211,-0.037719301593112,0.10711289811312,0.222479745027701,0.104682709625316
"482","Washington.2009.Female","Cancers",0.0695575066578031,0.312345666791901,0.541875463461086,0.30886196208597,0.0367558826506948,0.150365608261145,0.257686411241379,0.147431567800898
"483","Washington.2009.Female","Cardiovascular",0.640148063724257,0.977761243765198,1.32093416148123,0.972452334056084,0.328584520130392,0.462980455649253,0.62730180887912,0.467486619156051
"484","Washington.2009.Female","Communicable",0.129746986146413,0.257456676929802,0.394255036570119,0.259208035964959,0.0605879229074362,0.123687925531542,0.198464609642082,0.125679052719815
"485","Washington.2009.Female","Injuries",-0.149273299251662,0.00223150222718909,0.200558680459676,0.0095471557041265,-0.0768545442838327,0.00109808097918121,0.0874662005928828,0.00286245525778206
"486","Washington.2009.Female","Non-communicable",0.0787881542877102,0.315801065187806,0.578405473482119,0.318995474500922,0.0408899868145749,0.151774066981604,0.259560577008639,0.151857595440137
"487","Washington.2009.Male","All other causes",0.156632133523534,0.36508267952727,0.578678201178225,0.368141699168495,0.0610733499818525,0.134154107081876,0.208805730093645,0.134701513150366
"488","Washington.2009.Male","Cancers",0.269095501628134,0.495536181302242,0.71503999429756,0.493619305509258,0.103035236203767,0.181170180167041,0.260929082123653,0.181216081019091
"489","Washington.2009.Male","Cardiovascular",0.736767135645373,1.05055073178726,1.32271542778834,1.05129591651663,0.297046439245476,0.386891574707217,0.475853293674432,0.386116267086961
"490","Washington.2009.Male","Communicable",0.117817898587716,0.257581351504695,0.432511225993207,0.264439116292485,0.0455963007088595,0.095613473194322,0.158692432230439,0.0971257786911066
"491","Washington.2009.Male","Injuries",-0.14622135542624,0.0682628458114313,0.258633877093565,0.0658690726608342,-0.0566065933257481,0.0249089891337426,0.0884295148292638,0.022812551054841
