"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7485","Arkansas.2001.Male",55,"3",0.214794937524744,0.28362965082647,0.359806106302144,0.284551341218994,0.0355433899202056,0.0474205532501312,0.0596556000713881,0.0473961294396164
"7486","Arkansas.2001.Male",55,"4",0.00680720249950415,0.0338220578221371,0.0644016425022321,0.0345797605824615,0.00119011105682237,0.00559727275189803,0.0107560904977312,0.00575974966503481
"7487","Arkansas.2001.Male",55,"5",-0.00261675871645358,0.0222617840258198,0.0539375352123821,0.0229139127724011,-0.000453422502364858,0.00368126931148111,0.00889251442471737,0.0038179279588876
"7488","Arkansas.2001.Male",55,"6",0.0462622058250669,0.083090907491299,0.126119758960269,0.0836833636080424,0.00773530532816718,0.013796919713404,0.021100170686847,0.0139439007758716
"7489","Arkansas.2001.Male",60,"1",0.0503657782636723,0.0822013249269846,0.115955690632539,0.0822369415206398,0.00836375730253819,0.0135930904471679,0.0192606355589313,0.0137071256574495
"7490","Arkansas.2001.Male",60,"2",0.0743413025565282,0.142273189550543,0.216091835212613,0.142350043674522,0.0125300671231232,0.023515914159503,0.0352695975935345,0.0236951555773373
"7491","Arkansas.2001.Male",60,"3",0.225171677017462,0.304547417299404,0.385918662868209,0.304879256260586,0.0380786603189321,0.0506876411267251,0.0643119089896383,0.0507742459181968
"7492","Arkansas.2001.Male",60,"4",0.0119337026531653,0.037479771487981,0.0697320442505083,0.0386360181792484,0.00195336075461274,0.0062564731274787,0.0118667420820163,0.00644298742935699
"7493","Arkansas.2001.Male",60,"5",0.0128188656199529,0.0367675701070668,0.0620761193245069,0.0367794286031398,0.00217904803951034,0.00607975645229739,0.0102951716591033,0.00612634978281291
"7494","Arkansas.2001.Male",60,"6",0.0327217558981174,0.0710270267649192,0.115958626527478,0.0717971720134659,0.005486812194827,0.0118415556445497,0.0190867675090284,0.0119626022750973
"7495","Arkansas.2001.Male",65,"1",0.0302568108092985,0.0570726321722477,0.0873197484032443,0.0574941905162991,0.00503588989018179,0.00950773597521452,0.0143608802261847,0.0095803828131377
"7496","Arkansas.2001.Male",65,"2",0.0495776555424925,0.116835241938735,0.191880812116497,0.117761389881642,0.0082817381734348,0.0193757645572332,0.0318096239888622,0.0196029208052527
"7497","Arkansas.2001.Male",65,"3",0.120594859176608,0.193147562184316,0.268764182467273,0.193794400568506,0.0200783418584456,0.0321976074175472,0.0441329558779901,0.0322788022169035
"7498","Arkansas.2001.Male",65,"4",0.00550158641384921,0.0283062441126943,0.0553112164224046,0.0290512172304241,0.000875120391584729,0.00470698777950378,0.00924501873494241,0.00483675169683683
"7499","Arkansas.2001.Male",65,"5",-0.000499135687122884,0.0150166852974061,0.034753331840206,0.0157081985971122,-8.05876939730703e-05,0.00249648622710012,0.00576885628458969,0.00261529861023624
"7500","Arkansas.2001.Male",65,"6",0.0169565380766855,0.0498117482749321,0.098205191441542,0.0514538934314371,0.00288011957310311,0.00829327864582764,0.0162076471368649,0.00856989882281389
"7501","Arkansas.2001.Male",70,"1",0.0222177291926027,0.0469865495814745,0.072609126330893,0.0473387724842198,0.00361900282051874,0.00784368818964265,0.0121497670362076,0.00789157994996253
"7502","Arkansas.2001.Male",70,"2",0.0313279796869007,0.0849055148972247,0.148100298946185,0.0871672715532827,0.00530333630764703,0.0141816821298661,0.0245649993954901,0.0145080808209219
"7503","Arkansas.2001.Male",70,"3",0.148811720958233,0.210407902592368,0.279133249262397,0.211618532750023,0.0245652128345565,0.0350459886046855,0.0462238658034486,0.0352621342276602
"7504","Arkansas.2001.Male",70,"4",0.0108115806307948,0.0317433857861819,0.0578949475466016,0.0326782297759115,0.00184285047190174,0.00529974753709201,0.00968277602167909,0.00544527514666617
"7505","Arkansas.2001.Male",70,"5",-0.00309453209408302,0.0103955822798799,0.0275414498849164,0.0108107586035042,-0.000511785355863501,0.00173790182122336,0.00461032934357782,0.00180142756933758
"7506","Arkansas.2001.Male",70,"6",-0.0019627636979922,0.0275710829651236,0.0632870925009171,0.0280084901691701,-0.000331278562454071,0.00464734642980986,0.0104847336624942,0.00465901247174081
"7507","Arkansas.2001.Male",75,"1",-0.00142418643034055,0.018781938677231,0.0395298840051346,0.0190425900604812,-0.000229915677207783,0.00314018678680907,0.00664062612150684,0.00317251557908092
"7508","Arkansas.2001.Male",75,"2",-0.00297946720173316,0.0364520285360387,0.0775691289362132,0.0369455707144714,-0.000500956180191832,0.00606144361504255,0.0130446619597156,0.00615532127586233
"7509","Arkansas.2001.Male",75,"3",0.037398779641047,0.0845657556595522,0.136342548820538,0.0842644369154208,0.00622845841312814,0.0140381245121935,0.0225503760953423,0.0140305136358677
"7510","Arkansas.2001.Male",75,"4",-0.00545475668869997,0.0117571429744197,0.0317474591320675,0.0124702636113816,-0.000889320031711991,0.00196200055542172,0.00531361781459624,0.00207447589746198
"7511","Arkansas.2001.Male",75,"5",-0.00490048086615076,0.00292879385505312,0.012955300067231,0.00332252813836351,-0.000822345364155714,0.000493339187145006,0.0021751373302657,0.000552415777966085
"7512","Arkansas.2001.Male",75,"6",-0.0121041211419928,0.0120657162202508,0.0410872432442961,0.0128405082975257,-0.00207198276720487,0.00199634420661904,0.00686183334892013,0.00213473529851682
"7513","Arkansas.2001.Male",80,"1",-0.00526005591178048,0.0108373323975536,0.0283910849594337,0.0110857896825431,-0.00087926888718698,0.00181339122165204,0.00468764690076459,0.00184653900681909
"7514","Arkansas.2001.Male",80,"2",0.0244394825313578,0.0503599679988784,0.077657334936862,0.0505430359313325,0.00396807372721814,0.00833879000115985,0.0130672953501596,0.00842483797057964
"7515","Arkansas.2001.Male",80,"3",-0.0150419372284339,0.020198915721899,0.0559323612089511,0.019824470614893,-0.00250961320456455,0.00334269183235991,0.00931909060183115,0.00329449505204879
"7516","Arkansas.2001.Male",80,"4",-0.00851836392957287,0.00400067333454556,0.0183317950607963,0.00442941819621731,-0.00141933129716796,0.000670987285088727,0.00308932655704969,0.000737714299654032
"7517","Arkansas.2001.Male",80,"5",-0.00654839366058924,0.000681543887374037,0.00966214146417495,0.00100903852493954,-0.00111883127918787,0.000114646497900438,0.00162498284003307,0.000168600349427964
"7518","Arkansas.2001.Male",80,"6",-0.0265662965208007,-0.0108431130533791,0.00698102375515591,-0.0106356187088206,-0.00454276287869611,-0.00182071417976833,0.00114368904953489,-0.00177575653882204
"7519","Arkansas.2001.Male",85,"1",-0.0196340473281833,5.24022306378764e-05,0.0210634320024283,2.43022117619492e-05,-0.0032996711022617,8.45698149369063e-06,0.00345670932964682,1.01233590365096e-06
"7520","Arkansas.2001.Male",85,"2",0.0173204792501304,0.0400794652463834,0.0666464794564632,0.0402987956863813,0.00288484632615968,0.00664908358982675,0.011094862715408,0.00672121034576011
"7521","Arkansas.2001.Male",85,"3",-0.0518302021268902,-0.00990262762348929,0.0347695256424533,-0.00997950465359907,-0.00878214576686191,-0.00166376862520627,0.00581802284006183,-0.00168081819290355
"7522","Arkansas.2001.Male",85,"4",-0.0221101801103835,-0.00671726761648039,0.0129765544971737,-0.00633896594842065,-0.00370864563101011,-0.0011082982792868,0.00216511389933292,-0.00105872538254444
"7523","Arkansas.2001.Male",85,"5",-0.0130959684754424,-0.00736965934696519,-0.000875619624495823,-0.00731281692159715,-0.00218679615140923,-0.001226895488089,-0.000147332317130473,-0.00121915751546773
"7524","Arkansas.2001.Male",85,"6",-0.0394900957639679,-0.0221475065013007,-0.0050357129014959,-0.0220862379266084,-0.00660406924847607,-0.00367840853339754,-0.000839334312261086,-0.00368645400890302
"7525","Arkansas.2002.Female",0,"1",0.288944868673675,0.402352736649417,0.522599819331749,0.403242482557709,0.0693705454714985,0.0949443795685203,0.122288689996444,0.095576157974665
"7526","Arkansas.2002.Female",0,"2",-0.00251205808643426,0.000386637901790498,0.00288930673988607,3.79851434802716e-05,-0.000601097488343218,8.95497781605111e-05,0.000690102399462901,9.2439819322138e-06
"7527","Arkansas.2002.Female",0,"3",0.00534564619312279,0.014026264159333,0.0265768458283475,0.0144510714168302,0.00130657540477177,0.00334177442380128,0.00629881931280367,0.00342705008992915
"7528","Arkansas.2002.Female",0,"4",-0.00780780829767996,0.0105049441228957,0.0359285891089443,0.0110490056007644,-0.00181731186209258,0.00251737025504029,0.00867107810392984,0.00262664229692773
"7529","Arkansas.2002.Female",0,"5",-0.0108391675987463,0.00901572660508365,0.0422182260048833,0.010880641051391,-0.00250602327992714,0.00215346862613958,0.00988267452153094,0.00257056933428414
"7530","Arkansas.2002.Female",0,"6",0.00496529235796055,0.0124466941807068,0.024958939587095,0.0131787200497986,0.00118389937907703,0.0029649874479594,0.0060306563417924,0.00312916488108682
"7531","Arkansas.2002.Female",1,"1",0.00412680574258549,0.0249526191825988,0.0545821987215982,0.0260294594127118,0.000974920505712942,0.00591655397913565,0.0131518375932793,0.00617052475782301
"7532","Arkansas.2002.Female",1,"2",-0.00911505984969425,-0.00358640135650044,0.00157586022710042,-0.00350684773153848,-0.00217562024346942,-0.000855627093089491,0.000401843982042262,-0.000831850523281771
"7533","Arkansas.2002.Female",1,"3",0.00629376596568427,0.0121554001145805,0.0225962701200576,0.0131374900990594,0.00154036650181746,0.00288563345071236,0.00526496373185956,0.00311299663941436
"7534","Arkansas.2002.Female",1,"4",-0.00867150174523261,0.00105529913882273,0.0152221466646309,0.0017065317197383,-0.0021061554670097,0.000247167397063407,0.00365107542745143,0.000403283102900384
"7535","Arkansas.2002.Female",1,"5",-0.00965740939795028,0.0262291177469803,0.0815467133987985,0.0286732090264045,-0.00226700095838043,0.00626793420648559,0.0190408202577412,0.00677111536277312
"7536","Arkansas.2002.Female",1,"6",0.000382636928309708,0.00213665113987836,0.00487512523355402,0.00223597301349381,8.65204543716369e-05,0.000506395243876194,0.00115483495658262,0.000531061770400086
"7537","Arkansas.2002.Female",5,"1",-0.0141549105055378,-0.00296424905796514,0.00898122483574167,-0.00280473440665952,-0.00341154840131791,-0.000698401007221778,0.00221422946626663,-0.000665560385752114
"7538","Arkansas.2002.Female",5,"2",-0.00518853406865052,-0.00205626269047653,0.00327243850407053,-0.00187161390410711,-0.00123762958768782,-0.000489902677124991,0.000761839676685177,-0.000445056556742435
"7539","Arkansas.2002.Female",5,"3",-0.0010027031411146,0.00209778500859839,0.00652206149980252,0.00223281368816794,-0.000238223725342545,0.0004969797401094,0.00157607507308621,0.000529202468607542
"7540","Arkansas.2002.Female",5,"4",-0.00238871221991252,0.00170666653700286,0.00680374327580003,0.00186639657169443,-0.00056373117876007,0.000413092821605927,0.00161787584058265,0.000444491259422302
"7541","Arkansas.2002.Female",5,"5",0.00173511466787877,0.0269002274960115,0.0604964390190902,0.0281732768988346,0.000401066830441826,0.0063396076654404,0.0145832602303633,0.00668724800293429
"7542","Arkansas.2002.Female",5,"6",-0.00196203285743576,-0.000198025354774208,0.00353951907570364,0.000101191172395221,-0.000469408956378738,-4.75377397428239e-05,0.000860929166444001,2.51878561633189e-05
"7543","Arkansas.2002.Female",10,"1",0.00120208504721464,0.00853951136476544,0.0184434631181518,0.00880102795420661,0.000286924897614427,0.00202768433717585,0.00441650056170622,0.00209358256023668
"7544","Arkansas.2002.Female",10,"2",-0.00238675482735553,0.000509134858416824,0.00295286771842457,0.000335822189572274,-0.00057704893857592,0.000119516234700935,0.000706488882407422,7.89579861161914e-05
"7545","Arkansas.2002.Female",10,"3",0.000989761136933369,0.00465511747887519,0.00984388422902376,0.0047030280212842,0.000241892483433266,0.00109302964378294,0.00229537536080584,0.00111648127871979
"7546","Arkansas.2002.Female",10,"4",-0.00294186748654224,0.000380625640911685,0.00416578077418891,0.000393398562270251,-0.000704918552826941,8.8042519339953e-05,0.000991333324318802,9.36972344368435e-05
"7547","Arkansas.2002.Female",10,"5",-0.0152746940244949,0.00773484969794118,0.0366103827445354,0.00842190411584709,-0.0037719063595556,0.00181455167822831,0.00860721515648767,0.00197185062305083
"7548","Arkansas.2002.Female",10,"6",-0.000924883687336676,0.000623205245513815,0.00282584464095506,0.000714724919063029,-0.000222460776057759,0.000144073526280815,0.000666502373884226,0.000169284421653051
"7549","Arkansas.2002.Female",15,"1",0.000217069163166152,0.0124382281552972,0.0268482444259977,0.0128651685377312,5.01298986087862e-05,0.00299395877841661,0.00637781613229779,0.00306184782437582
"7550","Arkansas.2002.Female",15,"2",-0.00473066605207377,0.00193448157490712,0.00861740383224112,0.00175308609956906,-0.00112405319712576,0.000460603431523668,0.00207551503028044,0.000416397963080179
"7551","Arkansas.2002.Female",15,"3",0.000281062344303346,0.00769462690157579,0.0152942809476814,0.00760518740674991,6.72320684399733e-05,0.001852083862902,0.00361383967800246,0.00180478643652915
"7552","Arkansas.2002.Female",15,"4",-0.00238223315905703,0.00179787465602985,0.007710465677773,0.00205734989487493,-0.000556543351325956,0.000425829862861057,0.00181839800717409,0.000489296168874673
"7553","Arkansas.2002.Female",15,"5",-0.096109121906658,-0.0602343114718305,-0.0199381893119764,-0.0595762948174755,-0.0236541443779186,-0.0143529396436815,-0.00471978881919807,-0.0141685086528975
"7554","Arkansas.2002.Female",15,"6",-0.000949456587074752,0.000867182209584732,0.00309715597763323,0.000912013363327966,-0.000227135942386377,0.000205041072621707,0.000734545907530414,0.000215873588388141
"7555","Arkansas.2002.Female",20,"1",-0.015270001645387,0.00854716773291923,0.0315018223361753,0.0082023754076656,-0.00360632514363145,0.00204077422556664,0.00719281815525981,0.00193198596699965
"7556","Arkansas.2002.Female",20,"2",-0.00295826215967916,0.00293689073886049,0.0100004731599473,0.0032316257812725,-0.00069880409041293,0.000701399906668244,0.00245775536644238,0.000767701493650161
"7557","Arkansas.2002.Female",20,"3",0.00629080946631436,0.0184314369435905,0.0362525390356482,0.0192672980356222,0.00149440485220166,0.00441605577725346,0.00850108817452847,0.00457773508412181
"7558","Arkansas.2002.Female",20,"4",0.00286081118197447,0.012616870018609,0.0255635869626172,0.0130225085144477,0.000683519053073743,0.00300027792235647,0.00607463732611751,0.00308921456754063
"7559","Arkansas.2002.Female",20,"5",-0.0519384852461134,-0.0167900233572146,0.0258331793159867,-0.0160321467241766,-0.0124256785076014,-0.00397522286952867,0.00605599092336926,-0.00382753581292283
"7560","Arkansas.2002.Female",20,"6",0.00023517658094088,0.00472077424527013,0.0099798567376202,0.00478418730342851,5.65455110279773e-05,0.00113227781840041,0.00230565247854287,0.00113691538672331
"7561","Arkansas.2002.Female",25,"1",-0.008395626791717,0.00707448143359488,0.0332775329362665,0.00850247037594835,-0.00208343111887398,0.00166660476138685,0.00770313217484804,0.00201287126189933
"7562","Arkansas.2002.Female",25,"2",0.00436204615107401,0.0164053552839306,0.0321757918115548,0.0167948337229807,0.00104080415251586,0.00389100564995077,0.00768959343070226,0.0039898493555312
"7563","Arkansas.2002.Female",25,"3",0.011254157582185,0.0274035206037933,0.0475372370581791,0.0282165578592671,0.00267893535157746,0.00648776101397281,0.0112560985266382,0.00669920409030489
"7564","Arkansas.2002.Female",25,"4",0.00949612011740811,0.0262615460747593,0.0592376231322558,0.0280371017842069,0.00225383462156677,0.00623518116170905,0.0139170452815091,0.00663999587943678
"7565","Arkansas.2002.Female",25,"5",-0.0353952269306551,-0.00253581196604768,0.0358870436129295,-0.0020698235339171,-0.00865924014386885,-0.000580992981827825,0.00865507919717494,-0.000510108917644023
"7566","Arkansas.2002.Female",25,"6",-0.000741434700619007,0.0125455959512345,0.0272763156894913,0.0128492185411131,-0.000177683767798219,0.00297264662302806,0.00648053977998847,0.00304673666502792
"7567","Arkansas.2002.Female",30,"1",0.0122226341089766,0.0332211308989967,0.0567709865943364,0.0335987547747555,0.00294343105306825,0.00789264393310581,0.0135390155463891,0.0079589648156348
"7568","Arkansas.2002.Female",30,"2",-0.00649949099274774,0.0105603431065583,0.0323141598174742,0.0116169930890497,-0.00155134323869882,0.00251584129705232,0.00764410246638801,0.00275569591948617
"7569","Arkansas.2002.Female",30,"3",0.0168789034249862,0.042342217467983,0.0709476098813571,0.0431002570551462,0.0041479175840048,0.00995781556182884,0.0167744498190591,0.0102258511264129
"7570","Arkansas.2002.Female",30,"4",0.00951377749434386,0.0299991714597013,0.0620605644685457,0.0319711505232814,0.00229687636695939,0.00718933846521963,0.0148663712896551,0.00758842586377703
"7571","Arkansas.2002.Female",30,"5",-0.0397835670957929,-0.00999437352039824,0.0295975217934745,-0.00850479048380461,-0.00960299106087097,-0.0023572924223587,0.00695537489104285,-0.00203324357519938
"7572","Arkansas.2002.Female",30,"6",0.000840706066976246,0.0133555415622714,0.0293961147028656,0.0137041198303049,0.000201284915787616,0.00318364086590627,0.00687298622243375,0.00325291776751735
"7573","Arkansas.2002.Female",35,"1",0.0237122539006212,0.0449817693984466,0.0687270108938906,0.0455343967115758,0.0055951051993437,0.0106640855579606,0.0164481898549601,0.0108120027199315
"7574","Arkansas.2002.Female",35,"2",0.0234635235442033,0.0452939532976966,0.0704633873362968,0.0454396415666026,0.00561194504438683,0.0106926310723813,0.0168120649500701,0.0107836849267359
"7575","Arkansas.2002.Female",35,"3",0.0549863728690604,0.082940041413753,0.114540325301805,0.0829923511480398,0.0130750991474,0.0196140718927235,0.0276078419937729,0.0197023875915033
"7576","Arkansas.2002.Female",35,"4",0.0105103205165542,0.0342567286262773,0.0666740534545626,0.0348125357382607,0.00238283827191399,0.00809731483621417,0.0153406352343782,0.00825250756794993
"7577","Arkansas.2002.Female",35,"5",-0.0341733685436882,-0.00671069307151321,0.0258367202896891,-0.00595930943601868,-0.00806430900554977,-0.00155705588723038,0.00624931603627957,-0.00143323597091654
"7578","Arkansas.2002.Female",35,"6",0.00500975693563667,0.02446454539122,0.063460852666295,0.0275011616465433,0.00119468970041859,0.00581626518320914,0.0146632129437419,0.00651886546584984
"7579","Arkansas.2002.Female",40,"1",0.0402588450580975,0.0658998257158266,0.0925542725780939,0.0656491166865778,0.00939943620181671,0.0155914655149882,0.0218388191336364,0.0155884947940509
"7580","Arkansas.2002.Female",40,"2",0.0229311373790533,0.0475829101655668,0.074250145877299,0.0480474034294986,0.00533667611042634,0.0113547127479073,0.0179039745844239,0.0114036521047769
"7581","Arkansas.2002.Female",40,"3",0.0879399416563861,0.120146102505469,0.155201578687168,0.11997529753361,0.0204713980489379,0.0284239883273267,0.0368719547178973,0.0284887088575426
"7582","Arkansas.2002.Female",40,"4",0.00192134624939801,0.0232289699336872,0.0521472825222147,0.0243955073334089,0.000452088640511748,0.00546062500527122,0.0127262966873953,0.00579189961618509
"7583","Arkansas.2002.Female",40,"5",-0.0188383961345638,0.0059370702499358,0.0352119048694225,0.00618960417457402,-0.0045361346937685,0.00139873570160041,0.00840994833331545,0.00145025308412427
"7584","Arkansas.2002.Female",40,"6",-0.00135670311366188,0.0201405919514019,0.0474711590632215,0.0208378627592581,-0.000339000772439466,0.00475021979363824,0.0108379205961376,0.0049261642450852
"7585","Arkansas.2002.Female",45,"1",0.0307924029869062,0.0572463882825625,0.0840628713474227,0.0571451683087147,0.00738646668488714,0.0135847010667314,0.0199055767756161,0.0135597028231531
"7586","Arkansas.2002.Female",45,"2",0.0447568276961147,0.0805049074984315,0.11961477673237,0.0810574790899903,0.0104040870470743,0.019088387047589,0.0284550748580108,0.01923250559308
"7587","Arkansas.2002.Female",45,"3",0.128995378628491,0.169146288791275,0.216999868448359,0.170734873571682,0.0303978912138923,0.0402986457937322,0.0516242849794131,0.0405355668804125
"7588","Arkansas.2002.Female",45,"4",0.00608704053114328,0.0238542057731701,0.048430671930318,0.024625121290514,0.00146898716147688,0.0056380340056295,0.0114845174196713,0.00582718198155018
"7589","Arkansas.2002.Female",45,"5",-0.0250826175659315,-0.0015713865050724,0.0226480535744445,-0.000834695917780097,-0.00595556198276728,-0.000380208415021717,0.00547766032340488,-0.000200205173185688
"7590","Arkansas.2002.Female",45,"6",0.0290215562583763,0.0527835657672199,0.0826054134660836,0.0531665479641564,0.00687748161059362,0.0124558625185748,0.0197674255056411,0.0126149995318977
"7591","Arkansas.2002.Female",50,"1",0.0264270314182529,0.0552979626271755,0.0838739788936187,0.0555112345283412,0.00634990430440467,0.013075588852472,0.0197940166454251,0.013165694240489
"7592","Arkansas.2002.Female",50,"2",0.0212130395435406,0.0595446376305689,0.10839096273841,0.060719461719255,0.00511085791748562,0.0140984349452631,0.025392755908756,0.0143918879755549
"7593","Arkansas.2002.Female",50,"3",0.164634967141457,0.222215692190627,0.278560794564292,0.222427062122549,0.0392572624080039,0.0523579012426999,0.0668300180249852,0.0527930007410289
"7594","Arkansas.2002.Female",50,"4",-0.000556467752393933,0.0235510759963111,0.0526286383894933,0.0240089211415504,-0.00012955983103957,0.00554920794228717,0.0126066894360628,0.00569728677068481
"7595","Arkansas.2002.Female",50,"5",-0.0282738539795065,-0.0101344874270966,0.014394790025789,-0.00924576436086904,-0.00676610337929665,-0.00234594379397508,0.00340234267420839,-0.00220254767726092
"7596","Arkansas.2002.Female",50,"6",0.0506493706188278,0.080610398738906,0.116231032070678,0.0815894540960225,0.0115132313070407,0.01914694315871,0.027825784176561,0.0193598852025752
"7597","Arkansas.2002.Female",55,"1",0.0178272265581217,0.0440818407067387,0.0718337457722061,0.0443391534136822,0.00431156567394861,0.010460675026166,0.0171261389819566,0.0105123128954371
"7598","Arkansas.2002.Female",55,"2",0.0491408761679284,0.100929047501541,0.161697045845062,0.1019176118979,0.011385720380497,0.0239009046614608,0.0379027819124663,0.0241713943076361
"7599","Arkansas.2002.Female",55,"3",0.14021473075605,0.197110280483735,0.261814274184966,0.198601808070771,0.033088786225992,0.0469139223675219,0.0628327364893099,0.0471215291939824
"7600","Arkansas.2002.Female",55,"4",-0.00539401916774178,0.0159137033278396,0.0442396955925809,0.0170055875795989,-0.00127976558970098,0.00374453128538973,0.0104497222809471,0.00402973132407332
"7601","Arkansas.2002.Female",55,"5",-0.0146498320095985,0.00160377925548505,0.0247929280914017,0.00215426205750225,-0.00344314719823185,0.000378861202902058,0.00574297248408123,0.000503642955328993
"7602","Arkansas.2002.Female",55,"6",0.0289533604869691,0.0631861557583859,0.10446585909719,0.0641592525117705,0.00685672964786883,0.0149314752154338,0.0246359869681491,0.0152233789881329
"7603","Arkansas.2002.Female",60,"1",0.0122722977887812,0.041250882537179,0.0723893622224124,0.0417526319016704,0.00298835267826689,0.00973127034206113,0.0175114789754827,0.0099213991127073
"7604","Arkansas.2002.Female",60,"2",0.000632567561602498,0.0584085586472285,0.118966053790594,0.0594732111933197,0.000157416861080026,0.0138820419559193,0.0278341477681894,0.014077360051253
"7605","Arkansas.2002.Female",60,"3",0.227421031582456,0.293991464088811,0.373991869017818,0.295181433856094,0.0541393984741097,0.069918008571548,0.0893897593277485,0.0700416413300828
"7606","Arkansas.2002.Female",60,"4",-0.00390068017862558,0.0198484347987272,0.0576966266807757,0.0213402102198886,-0.000936604104219991,0.00470078582669453,0.0136314031956899,0.00505303378536159
"7607","Arkansas.2002.Female",60,"5",-0.00686928592660726,0.0105392159022585,0.0369604784251022,0.0115208794567782,-0.00167835114042106,0.00243523133512372,0.0087480771253419,0.00272796487975796
"7608","Arkansas.2002.Female",60,"6",0.051253943589307,0.0995417551387582,0.155293931202424,0.100057724060265,0.0127023878825618,0.0233965701373426,0.0373322585507893,0.0237276405210937
"7609","Arkansas.2002.Female",65,"1",0.0277672140126409,0.0558817507716887,0.087468965954388,0.0561302368572653,0.00657565220325002,0.0131225041152924,0.0211306074812981,0.0133213387243785
"7610","Arkansas.2002.Female",65,"2",-0.0164246132677373,0.0369542354559273,0.0942871955859413,0.0369057237295485,-0.00389128055579399,0.00874552463897864,0.0219843892486326,0.00872726633331616
"7611","Arkansas.2002.Female",65,"3",0.195428268828291,0.269513703021196,0.340519396721337,0.268970402570861,0.0467708551199964,0.0636016750521911,0.0810677177151594,0.0638191543738672
"7612","Arkansas.2002.Female",65,"4",-0.00478562185874243,0.0186282226932929,0.0476619903776758,0.0194346890760335,-0.0011606069897487,0.0043799124558852,0.0116547996698473,0.0046178113603496
"7613","Arkansas.2002.Female",65,"5",-0.00686932495965403,0.00784447731761868,0.0272821265211132,0.00841951535084838,-0.00169218956323695,0.00187933967899631,0.00643860189199426,0.00199077618425975
"7614","Arkansas.2002.Female",65,"6",0.0366167136448499,0.0850187094576636,0.136500072949574,0.085156587194075,0.00885941274335337,0.0201914047834868,0.0322606586881691,0.0201796051651405
"7615","Arkansas.2002.Female",70,"1",0.0249141574145184,0.051787916175674,0.0798559209086469,0.052338928957309,0.00596580529050882,0.0123489054566436,0.0191655663369978,0.0124282926544956
"7616","Arkansas.2002.Female",70,"2",-0.00722840647574474,0.0374993054755808,0.0899544856533598,0.0382706745274545,-0.00168338870657024,0.00896158291759786,0.0212163990458317,0.0090455974617037
"7617","Arkansas.2002.Female",70,"3",0.20973968703788,0.282093341335632,0.364729534604787,0.283449978802427,0.0501145517366209,0.0667629794616162,0.086841665644313,0.067260866840766
"7618","Arkansas.2002.Female",70,"4",0.000347700527190675,0.0216428437184551,0.0478761505498287,0.0219569736390402,8.26408499954783e-05,0.00514205101146084,0.0113985722963025,0.00520781433821941
"7619","Arkansas.2002.Female",70,"5",-0.00479760329001963,0.00647628259196619,0.0223627221501646,0.00711765229721983,-0.0011315938392789,0.00152841007097465,0.00537963859971463,0.00169466256795974
"7620","Arkansas.2002.Female",70,"6",0.00687133878732748,0.0503652197746861,0.100745182959916,0.0518976825525066,0.00173273823392031,0.0119536411585826,0.023839195731108,0.0122865809658372
"7621","Arkansas.2002.Female",75,"1",-0.0200202916195614,0.00444406640168412,0.0309057946913686,0.0047207639946469,-0.00485441833392512,0.00107084286909916,0.00740939548476866,0.00110780281624719
"7622","Arkansas.2002.Female",75,"2",-0.0157725330676052,0.0174493738672627,0.0526966823991419,0.0178629621783975,-0.00363854169616663,0.00410417921473966,0.0123087876657894,0.00422735360845448
"7623","Arkansas.2002.Female",75,"3",0.154333116320828,0.223835226351671,0.295846425822997,0.223717019210833,0.036676592479396,0.0532177777131903,0.069902028927377,0.0530898302489266
"7624","Arkansas.2002.Female",75,"4",-0.0217872752144681,-0.00451827513454431,0.014809334007027,-0.00459196703554207,-0.0051584839406641,-0.00106496971090283,0.00353769308946119,-0.00109509131985095
"7625","Arkansas.2002.Female",75,"5",-0.00864317766640627,0.00147516434841303,0.0135855555484764,0.0015602742867211,-0.00207983032716789,0.000348895326344424,0.00314960304915535,0.000367513288518372
"7626","Arkansas.2002.Female",75,"6",0.000921604270267629,0.0353148875719008,0.0735256992056995,0.0357612283685214,0.00021895467555855,0.00825000513444746,0.0176783476278319,0.00847760104349331
"7627","Arkansas.2002.Female",80,"1",-0.0294663967463335,-0.00725827212235235,0.0147873560573663,-0.00702143826520366,-0.00718998254789535,-0.00171380202399594,0.00354639357110743,-0.00167371223276434
"7628","Arkansas.2002.Female",80,"2",-0.00753855498650701,0.0151051602322618,0.0395627531562193,0.0155850843294689,-0.00174640394803461,0.00358396540510696,0.0093927511659898,0.00369445250493933
"7629","Arkansas.2002.Female",80,"3",-0.0120721812625037,0.0424603211176031,0.098892168501165,0.0416670073369469,-0.00274834542386468,0.0100313538501866,0.0229882031507702,0.00985157956517948
"7630","Arkansas.2002.Female",80,"4",-0.0141598587968503,0.001848503644298,0.0217781695524612,0.00254187258753429,-0.00341189379678177,0.000441240392093457,0.00514237088810078,0.000597890790901961
"7631","Arkansas.2002.Female",80,"5",-0.00872493106755738,-0.00181914052924042,0.00790559353417148,-0.00141081975820517,-0.00207563993422957,-0.000433312525030007,0.00191510720101663,-0.000335327449668706
