"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"321","West Virginia.1995.Male","Cardiovascular",0.888271766629913,1.24190441595185,1.6840129068566,1.25460292075357,0.158609397318274,0.219623288947121,0.290036267431964,0.220536035319651
"322","West Virginia.1995.Male","Communicable",0.351485761445084,0.572040025561268,0.953923671784659,0.593634813790964,0.0613689171162429,0.100931790576341,0.163271534659039,0.10418685963008
"323","West Virginia.1995.Male","Injuries",0.546254926385403,0.976931287342216,1.38550045840335,0.971456631216756,0.0981880081461862,0.170988552399972,0.240029172650173,0.170629043298665
"324","West Virginia.1995.Male","Non-communicable",0.374697610092898,0.594150624111452,0.861767530548215,0.600825455367587,0.0679082272263061,0.104373234189821,0.14952974956732,0.105597031964576
"325","West Virginia.1996.Female","All other causes",0.569527001819907,0.980976432367063,1.53065443836575,1.00594703216673,0.167148129438278,0.262282438135805,0.365665068299287,0.263489149951955
"326","West Virginia.1996.Female","Cancers",-0.0777946561310814,0.209415349939684,0.555064990827064,0.217993855911764,-0.0238815262368709,0.0549773745485329,0.139195485072765,0.0560865691938787
"327","West Virginia.1996.Female","Cardiovascular",1.01332733200741,1.46743172052424,1.94561355208291,1.47177600462721,0.282962219193576,0.386810829467264,0.504690944548246,0.388868299979461
"328","West Virginia.1996.Female","Communicable",0.188102605406607,0.331571820408291,0.461759748642704,0.330095758417568,0.0498633126535218,0.0879574272717444,0.126682171870207,0.0877802525704548
"329","West Virginia.1996.Female","Injuries",0.0742482757198808,0.246387667583028,0.469426473835215,0.25521760083487,0.0189811262317024,0.0664673299492397,0.128667493350386,0.0674491191964637
"330","West Virginia.1996.Female","Non-communicable",0.272140453911365,0.510049344981968,0.761143285416486,0.512845788186914,0.0761942488872884,0.134145208028047,0.202459388419782,0.136326609107787
"331","West Virginia.1996.Male","All other causes",0.979734076551125,1.44289480741539,1.95810134211552,1.44997062197827,0.182457837085873,0.261718838111718,0.33474287432138,0.261103589234214
"332","West Virginia.1996.Male","Cancers",0.532620389096005,0.776020560031618,1.13254421521551,0.790500173269221,0.0984239469524774,0.13913288517808,0.20202442555532,0.142872637691612
"333","West Virginia.1996.Male","Cardiovascular",0.782364811958214,1.15729442496409,1.56459101045021,1.15788208705697,0.146110767134197,0.208698737913474,0.277516613307131,0.208931693913247
"334","West Virginia.1996.Male","Communicable",0.345027403583806,0.569726840434135,0.91058664171987,0.584860191133242,0.0623385449851335,0.1028930415449,0.162393662290337,0.105519666809365
"335","West Virginia.1996.Male","Injuries",0.544672635145886,0.988802523386947,1.39144108486225,0.979166265439162,0.100308544868391,0.17590205652966,0.249418379524017,0.176519208532779
"336","West Virginia.1996.Male","Non-communicable",0.362247377675297,0.569966074435075,0.86496807700403,0.581766696393241,0.0660762992356297,0.103256792067675,0.151704184639873,0.105053203818783
"337","West Virginia.1997.Female","All other causes",0.453250239949193,0.869944894246942,1.45813303746225,0.893400433535752,0.144496094036165,0.24722454899592,0.359397953346632,0.248913291281094
"338","West Virginia.1997.Female","Cancers",-0.0625638602814788,0.220195003013456,0.560930178373974,0.230089574851649,-0.0206525553091063,0.0618485256241287,0.144334618794567,0.0630729192272338
"339","West Virginia.1997.Female","Cardiovascular",0.918313645894537,1.39693643714832,1.8787641283752,1.39750382154781,0.283394934306335,0.391113516242114,0.517332343743173,0.393534949049788
"340","West Virginia.1997.Female","Communicable",0.165331489152139,0.307297660685121,0.435271494430444,0.305668332997249,0.0476914791502607,0.0862961166211869,0.12940803442986,0.086711576420306
"341","West Virginia.1997.Female","Injuries",0.0604672928015503,0.236135914710704,0.475449450165347,0.242260028867472,0.017838774512428,0.0670875961361405,0.134484703257475,0.0683885923780187
"342","West Virginia.1997.Female","Non-communicable",0.272926593615277,0.486007181688804,0.739048703868459,0.491867680852638,0.0787422482820753,0.136945298853209,0.219488031317663,0.13937867164356
"343","West Virginia.1997.Male","All other causes",0.831157402532693,1.33712935339857,1.84516822086859,1.33543711765089,0.164744111011735,0.252209888132353,0.332913980968378,0.251444379050511
"344","West Virginia.1997.Male","Cancers",0.471321118997556,0.725642437805992,1.07833263174484,0.740145177575112,0.0914719890426719,0.138071046032364,0.19967413696069,0.139914181824636
"345","West Virginia.1997.Male","Cardiovascular",0.75622618848844,1.12722216565945,1.54133341543155,1.13230707395567,0.145909765010541,0.212470100878692,0.283943443304988,0.213664389531301
"346","West Virginia.1997.Male","Communicable",0.345458020294137,0.54473229103439,0.898881786071587,0.564864934190052,0.0678312088909361,0.103596042641429,0.17034192391661,0.106698453614576
"347","West Virginia.1997.Male","Injuries",0.516001775414756,0.96489782697799,1.36819946808636,0.959719929747029,0.0997473400877818,0.181228399918549,0.254351211853214,0.180947648615768
"348","West Virginia.1997.Male","Non-communicable",0.349582134874764,0.558334050722022,0.846550714836897,0.568204844747092,0.0653824179034093,0.105516483023827,0.157497381108252,0.107330947363208
"349","West Virginia.1998.Female","All other causes",0.381243136820862,0.805145661700209,1.36635214839921,0.819874510327407,0.118829505975208,0.233682495721686,0.346425239378194,0.234113774012945
"350","West Virginia.1998.Female","Cancers",-0.0626473973455056,0.220964156302378,0.588841419057007,0.23150676352997,-0.0219059185155741,0.0636888483653242,0.153483110153148,0.0650701990570443
"351","West Virginia.1998.Female","Cardiovascular",0.852438414062823,1.35100238330999,1.84386068236427,1.35440263467529,0.27837294555177,0.389912689232603,0.510024241704422,0.391418264502295
"352","West Virginia.1998.Female","Communicable",0.178359325022143,0.320334738471781,0.448407560604996,0.318812167731671,0.0518723351751044,0.0927093815179285,0.136291661668567,0.0928228652385275
"353","West Virginia.1998.Female","Injuries",0.0401524800494136,0.228309664994957,0.484200110776799,0.235116162737103,0.0117163016185971,0.0655686131965778,0.137804693901756,0.0681690081613653
"354","West Virginia.1998.Female","Non-communicable",0.287270219626601,0.504532509095842,0.767871976441886,0.510011344140409,0.083823894392918,0.145153313132406,0.228366721938909,0.148405889027823
"355","West Virginia.1998.Male","All other causes",0.83519905891477,1.326507297149,1.80249102897774,1.32620117800494,0.172638312595688,0.258915586241713,0.339181478021964,0.257957755784989
"356","West Virginia.1998.Male","Cancers",0.455480241678705,0.706759706062599,1.02329736556595,0.713437459092741,0.0868490549365737,0.137488740274853,0.200814950344258,0.13936092501988
"357","West Virginia.1998.Male","Cardiovascular",0.7172901171306,1.09692692333101,1.51436612777785,1.11076679359477,0.151171115725897,0.215661732747625,0.286096174118159,0.216282848361506
"358","West Virginia.1998.Male","Communicable",0.307110534854381,0.505841190047036,0.766542594109802,0.517692268504197,0.0622167500962881,0.0983431263867914,0.15568838642684,0.101031200086439
"359","West Virginia.1998.Male","Injuries",0.462899198560753,0.931656558835058,1.36845851062278,0.926930161565599,0.098250883084079,0.181981339239007,0.259130698976143,0.18033286942287
"360","West Virginia.1998.Male","Non-communicable",0.314284119032056,0.528092082992632,0.810921499289457,0.538803451701177,0.0622341927792523,0.102576089918349,0.157460983249675,0.105034401324316
"361","West Virginia.1999.Female","All other causes",0.279868817966515,0.74171036215683,1.3201324359358,0.756376658891497,0.102732669356935,0.22726512042674,0.355207263412487,0.228586778855108
"362","West Virginia.1999.Female","Cancers",-0.0494138108149606,0.227813994587735,0.582598726991132,0.236078829740925,-0.01765506458697,0.0686343642620293,0.165497016577276,0.0705348459934649
"363","West Virginia.1999.Female","Cardiovascular",0.79980273870902,1.28419058215244,1.74999914930568,1.27264614196216,0.274617845187702,0.387187823548167,0.523887657818193,0.390579346689063
"364","West Virginia.1999.Female","Communicable",0.18120204943515,0.329304174603981,0.445863989366735,0.326279193486342,0.0585030392485501,0.0997004492179677,0.143855791935016,0.100854822051849
"365","West Virginia.1999.Female","Injuries",0.0301977168591477,0.210480389006843,0.467056160070607,0.220734815564056,0.00907346426541399,0.0650027538681974,0.143789027752928,0.0679402606228838
"366","West Virginia.1999.Female","Non-communicable",0.243803843120983,0.451852384158955,0.707474584657323,0.459017827493249,0.0794846356318071,0.139548155061902,0.224877016955345,0.141503945787632
"367","West Virginia.1999.Male","All other causes",0.782127232508859,1.2697423753056,1.73071990678424,1.27124860655207,0.169802973371781,0.260424233610632,0.345388900897344,0.260206752263905
"368","West Virginia.1999.Male","Cancers",0.393619646105563,0.663633137311039,0.952931399966931,0.666318318626342,0.0817557436761314,0.13569061935352,0.199214602102775,0.136985756071145
"369","West Virginia.1999.Male","Cardiovascular",0.706873577080259,1.05765232878456,1.46995994156349,1.06658411664016,0.151841835660068,0.216751444672275,0.290207980913838,0.218509701799154
"370","West Virginia.1999.Male","Communicable",0.302894339113113,0.495263517396514,0.745404797534707,0.504047763538136,0.0647249897143232,0.102480454866953,0.15404126353911,0.103539031726099
"371","West Virginia.1999.Male","Injuries",0.448249552158937,0.887527393561768,1.33810346764645,0.876217339728155,0.0951824637519524,0.181711723670617,0.26456237153301,0.179139754215675
"372","West Virginia.1999.Male","Non-communicable",0.274053674142658,0.489197019911535,0.759020054197725,0.496034856874511,0.0590518311955278,0.100321739285051,0.153829450471203,0.101619003924022
"373","West Virginia.2000.Female","All other causes",0.23939572255157,0.670068601257097,1.18332151639713,0.683378246934554,0.095833464627931,0.223551186776875,0.35866353035347,0.225274959188928
"374","West Virginia.2000.Female","Cancers",-0.0435376486157276,0.233694082436182,0.582651276581797,0.243700286239587,-0.0145365096475159,0.0784548733347618,0.181307716141218,0.0793943363881783
"375","West Virginia.2000.Female","Cardiovascular",0.650646804195019,1.15891943777488,1.58704791700818,1.14945366959765,0.249022877704279,0.382443930689101,0.523878104210537,0.385755087904253
"376","West Virginia.2000.Female","Communicable",0.176056064882555,0.317241147197686,0.440545218529961,0.314963341341051,0.0595326148815574,0.105166815141189,0.161441548505663,0.106741745832961
"377","West Virginia.2000.Female","Injuries",-0.00167718337228933,0.181217244130164,0.453917984346239,0.193809027592757,-0.000588240534088669,0.0614380753592363,0.150852125758932,0.0651728009849576
"378","West Virginia.2000.Female","Non-communicable",0.196256136298043,0.396362274438921,0.662229330257031,0.407548410798593,0.0668435000303595,0.134221062527315,0.222317501417787,0.137661069700722
"379","West Virginia.2000.Male","All other causes",0.791063519233751,1.26032887539304,1.75450215887083,1.26028691523658,0.178896812956213,0.273920930607713,0.366416172292421,0.271757794557894
"380","West Virginia.2000.Male","Cancers",0.364812310343205,0.65090781869955,0.922013239309779,0.64801054648709,0.0825586773106376,0.140129311730824,0.204171652616554,0.140292453238144
"381","West Virginia.2000.Male","Cardiovascular",0.613804953748238,0.971945552205507,1.37880837063774,0.975539255940774,0.135849888710635,0.210440774637743,0.285984916667579,0.210604477896904
"382","West Virginia.2000.Male","Communicable",0.259688730651658,0.465701652547159,0.704413042019193,0.474610927070736,0.0576144417442014,0.100853530106905,0.152005425586053,0.102710656779995
"383","West Virginia.2000.Male","Injuries",0.360991204664286,0.801226975672611,1.23172134171994,0.796538922113467,0.0816802204901704,0.174913927122452,0.25695657885215,0.171366353581322
"384","West Virginia.2000.Male","Non-communicable",0.261781222798999,0.470723270450219,0.752178889755959,0.478372383454699,0.0581710971885795,0.101237529907199,0.158591228883618,0.103268263945741
"385","West Virginia.2001.Female","All other causes",0.197560890900327,0.656985374752365,1.18521270422027,0.668481231696272,0.0884704455798695,0.225768822528306,0.359002384971403,0.225396230407267
"386","West Virginia.2001.Female","Cancers",-0.0155714231083954,0.265963408592548,0.60930230172601,0.279809765517103,-0.00627639202744717,0.0934045715724529,0.199576014314737,0.0941235145364656
"387","West Virginia.2001.Female","Cardiovascular",0.615381290515488,1.10413592542926,1.54474885451728,1.09793660197898,0.236549950786223,0.375354602979305,0.528026330596656,0.37833373542381
"388","West Virginia.2001.Female","Communicable",0.175122232020914,0.315714740398682,0.445757551816595,0.313630063711714,0.0611551084611744,0.107245737618287,0.164796891807544,0.109208977742443
"389","West Virginia.2001.Female","Injuries",-0.0262563601458446,0.145946977203381,0.413476430375311,0.159282611945767,-0.00927163143188002,0.051817166999197,0.14049671977609,0.0548799668074032
"390","West Virginia.2001.Female","Non-communicable",0.175804304023669,0.395654173742921,0.638669719895219,0.398876060027585,0.0656703597668973,0.135792514101149,0.231805258098913,0.138057575082611
"391","West Virginia.2001.Male","All other causes",0.789461786904494,1.23693257630212,1.73431725625308,1.23818301648034,0.190454817303641,0.278648756965221,0.379134799437939,0.27947015661985
"392","West Virginia.2001.Male","Cancers",0.322266832579846,0.609448064545138,0.879036580168167,0.606520271829397,0.07504671978766,0.135869083591286,0.202878076791667,0.137297439202803
"393","West Virginia.2001.Male","Cardiovascular",0.608155873411424,0.969903530103876,1.36583966659773,0.978526837680142,0.146251590718022,0.220767408346274,0.300609091548565,0.221017380132138
"394","West Virginia.2001.Male","Communicable",0.241565029533323,0.434699675446639,0.67208830793534,0.44121860752927,0.0541514155758646,0.0981480218374973,0.151576742664365,0.0999514801736877
"395","West Virginia.2001.Male","Injuries",0.241653771959156,0.69715282695667,1.16650251472923,0.688365678693199,0.0575326734748708,0.155533847981501,0.254515602671173,0.154425644666625
"396","West Virginia.2001.Male","Non-communicable",0.251267244154961,0.469154633545278,0.736734377263939,0.47713857082178,0.0587869350474221,0.106773964048338,0.166057176549642,0.107837899204896
"397","West Virginia.2002.Female","All other causes",0.196213930528772,0.629060307725483,1.149387383271,0.643522479695517,0.0911477801579575,0.230481874972925,0.374456549990427,0.233388652025045
"398","West Virginia.2002.Female","Cancers",0.0170744058607181,0.30363652200772,0.624085716532784,0.309011923648983,0.00791488507442283,0.11303997051196,0.22135968050089,0.112347376559454
"399","West Virginia.2002.Female","Cardiovascular",0.418805493897281,0.928672134463003,1.39321246269592,0.921682201173484,0.19398321422841,0.340202388185671,0.489774328016632,0.34043519898179
"400","West Virginia.2002.Female","Communicable",0.191040961965264,0.330814235717528,0.455565165735509,0.327461844005433,0.0699424418555293,0.120484222641965,0.193954276722541,0.123318597658503
"401","West Virginia.2002.Female","Injuries",-0.0732974386768805,0.106145649474896,0.377229388412465,0.115503987821188,-0.0310446671749026,0.0379827771617757,0.13782032440774,0.042641337834204
"402","West Virginia.2002.Female","Non-communicable",0.166776603128586,0.389495445953222,0.651482167329847,0.396375897985321,0.0658156166029545,0.143768939231782,0.247895228606236,0.147868836941004
"403","West Virginia.2002.Male","All other causes",0.771158591021528,1.22852296185532,1.70535502259989,1.2361774756951,0.193861941584148,0.290841034219821,0.388112766202275,0.292160426497437
"404","West Virginia.2002.Male","Cancers",0.273073437538879,0.586962037231245,0.849712851995452,0.582010415119635,0.0690499113869527,0.138553243501208,0.205444363501511,0.137818569582721
"405","West Virginia.2002.Male","Cardiovascular",0.604465573576049,0.968598541193319,1.36741969376111,0.968337466178157,0.148649210788473,0.229715675469898,0.316369315777182,0.229131175466614
"406","West Virginia.2002.Male","Communicable",0.212026593170494,0.399159489560725,0.640516600796198,0.406490854550665,0.0497095002402149,0.095184331536937,0.148796230544755,0.0965683345096334
"407","West Virginia.2002.Male","Injuries",0.0939228291462787,0.563700361232044,1.01524346526285,0.55741530956594,0.024355364562765,0.132639084181359,0.230743718176122,0.13040099300282
"408","West Virginia.2002.Male","Non-communicable",0.255166529333884,0.476855222837503,0.754146592779069,0.48069388344646,0.0636184895093065,0.11195643943473,0.178237190376064,0.113920500940774
"409","West Virginia.2003.Female","All other causes",0.207216011101404,0.625908036599231,1.15401683086391,0.644253905144316,0.0929871237162753,0.229694905852667,0.370167103110818,0.23164083721136
"410","West Virginia.2003.Female","Cancers",0.0366545850719624,0.301485340990754,0.618505415553827,0.314442716093331,0.0129344483331793,0.112272314019798,0.218188489327369,0.113413785510089
"411","West Virginia.2003.Female","Cardiovascular",0.50993730518666,1.00457456756346,1.44825419762412,0.996612084204856,0.216705747246478,0.366946385604372,0.510420168151246,0.365402288626044
"412","West Virginia.2003.Female","Communicable",0.162539208601047,0.307108908599602,0.441402515620028,0.307369679612059,0.06180897657431,0.112000361637751,0.179942205343908,0.114285488867191
"413","West Virginia.2003.Female","Injuries",-0.130249807005218,0.0541122961294076,0.325924433798323,0.0653280332985739,-0.0483499799381437,0.0198672777556325,0.116206965137085,0.0234101951483758
"414","West Virginia.2003.Female","Non-communicable",0.167143890409312,0.403116656507395,0.68198858042368,0.411538700216641,0.062515222873221,0.150051092646042,0.257101805738141,0.15184740463694
"415","West Virginia.2003.Male","All other causes",0.697316638269688,1.14030267003484,1.66751663559214,1.14969907112391,0.180164407761231,0.286208465975101,0.396990884923248,0.285772926765985
"416","West Virginia.2003.Male","Cancers",0.266013169137104,0.588255375838182,0.859263932753421,0.587095139987007,0.0689443063311246,0.147150651704247,0.219461917737356,0.146388135049088
"417","West Virginia.2003.Male","Cardiovascular",0.554622913433254,0.935792697382056,1.30600207358763,0.930973963297888,0.143204230674609,0.232083634231451,0.322051646510385,0.231643055432133
"418","West Virginia.2003.Male","Communicable",0.194343673732494,0.371632802324562,0.598676512967873,0.376487937646951,0.0467934941134958,0.0932959679167433,0.148008998873149,0.0941637553616722
"419","West Virginia.2003.Male","Injuries",0.0670450118586381,0.515066942081646,0.972764816917431,0.505906944174772,0.0187324691993115,0.128265176149886,0.233056018390259,0.12425589060518
"420","West Virginia.2003.Male","Non-communicable",0.231563133310364,0.460634671235274,0.741213486264556,0.47197459622687,0.0590327332172604,0.115367138593883,0.191206329075121,0.117776236785943
"421","West Virginia.2004.Female","All other causes",0.201271600135201,0.595574807528605,1.13873038126804,0.614146663238842,0.0847006712185362,0.213257185012325,0.343347715790953,0.213321291492478
"422","West Virginia.2004.Female","Cancers",0.0124619035890912,0.29956410529218,0.617115097249304,0.306390356727216,0.00604585766427195,0.105346016213066,0.209538618825371,0.106572029996897
"423","West Virginia.2004.Female","Cardiovascular",0.689014352523699,1.17571997794894,1.62841300975656,1.16820122913721,0.265302356520145,0.41383094118546,0.566095340652275,0.415664449679441
"424","West Virginia.2004.Female","Communicable",0.164025249478126,0.313191402191098,0.446365065145902,0.31211418785164,0.0612175003719635,0.109697621743132,0.179057450059263,0.112128736378363
"425","West Virginia.2004.Female","Injuries",-0.178852480977376,0.000461322212204311,0.272186125610471,0.0145897317905712,-0.0673235731472248,0.000169481344923541,0.0926514788478357,0.00403296168752882
"426","West Virginia.2004.Female","Non-communicable",0.165943187341981,0.411761997131865,0.687076750156216,0.415692858331082,0.0606924194243911,0.145317590192746,0.247282329742906,0.148280530765291
"427","West Virginia.2004.Male","All other causes",0.631451375027169,1.09459587247621,1.59422942101466,1.09742218738216,0.174827876655853,0.280650763352253,0.392228879105061,0.282503341300885
"428","West Virginia.2004.Male","Cancers",0.26750820437823,0.586092516679101,0.846761579781505,0.5794864954547,0.0715903212300504,0.149756942520555,0.221295503997562,0.149718579120337
"429","West Virginia.2004.Male","Cardiovascular",0.564542331441096,0.951422356316982,1.32910905908733,0.951239972701174,0.154782103022083,0.243312109310583,0.336053854541272,0.245438478008836
"430","West Virginia.2004.Male","Communicable",0.188113788525225,0.342317037139428,0.555853453374626,0.3483604754972,0.0459931262581803,0.0883898473618763,0.146450363768784,0.0902927323436225
"431","West Virginia.2004.Male","Injuries",-0.0484528588829159,0.435427764356229,0.894348008719813,0.425816480210138,-0.0140246225392731,0.111507522132963,0.224787833818118,0.107521233366501
"432","West Virginia.2004.Male","Non-communicable",0.248678187651643,0.472630465481408,0.768659928518682,0.480979145218527,0.0659939187641657,0.121464214992439,0.200221812151703,0.124525635859819
"433","West Virginia.2005.Female","All other causes",0.137316682969998,0.534427657156786,1.07989852777883,0.557388236436117,0.0553808508593537,0.191792980066725,0.327797589101389,0.194092983783389
"434","West Virginia.2005.Female","Cancers",0.0290125708358768,0.305972885203221,0.632893873016203,0.317432516446283,0.012133170087612,0.108263651894347,0.219025444940621,0.111551094184025
"435","West Virginia.2005.Female","Cardiovascular",0.76003734353852,1.24211062157102,1.70408097429017,1.24311950749898,0.299428958316488,0.444462666032675,0.602459996656878,0.447037967778428
"436","West Virginia.2005.Female","Communicable",0.15408415064473,0.307132405790124,0.455213073498634,0.306715966429407,0.0565117776733404,0.108120451422401,0.174119903778533,0.110873425761876
"437","West Virginia.2005.Female","Injuries",-0.195037438420077,-0.0207812549169492,0.261651390874858,-0.00531949549386128,-0.0768809506826631,-0.00744815460236344,0.0867723598269567,-0.00353788687807705
"438","West Virginia.2005.Female","Non-communicable",0.121138842030805,0.387799518830454,0.674102432293228,0.389341951640035,0.0460340093090232,0.137942886865154,0.24498256110233,0.13998241537036
"439","West Virginia.2005.Male","All other causes",0.589697726870996,1.01580736663185,1.53096573581996,1.02583333694151,0.166180739089697,0.269106679005179,0.379635983556223,0.270842643622744
"440","West Virginia.2005.Male","Cancers",0.268637220310574,0.599009023691712,0.860621739511678,0.587249347267829,0.0762880886162714,0.157500512407608,0.234838637248836,0.155520922234295
"441","West Virginia.2005.Male","Cardiovascular",0.584777681085506,0.963795972054365,1.3819828828955,0.963375603492524,0.161365514920133,0.253073606963203,0.350092820489578,0.255012415303455
"442","West Virginia.2005.Male","Communicable",0.165103968864361,0.328047277313628,0.518709877171879,0.33112564882656,0.0450538509341256,0.0866199501221326,0.138976895951899,0.0880788219449326
"443","West Virginia.2005.Male","Injuries",-0.0807699157143048,0.400181120295184,0.854909154471904,0.389626578094613,-0.0238060188777627,0.104538423191209,0.216078004900791,0.100635882276245
"444","West Virginia.2005.Male","Non-communicable",0.241007126337903,0.481745079404162,0.782994376664792,0.488891030585021,0.067241227419358,0.126724780608442,0.211197513406468,0.129909314618328
"445","West Virginia.2006.Female","All other causes",0.0987662357745338,0.501966527505746,1.06840910986681,0.527023180540533,0.0419948825390566,0.183401169722905,0.3288076908291,0.18440322041742
"446","West Virginia.2006.Female","Cancers",0.0134556853397936,0.317983839502717,0.644343507798739,0.327093532889865,0.00700911439938915,0.114240518754784,0.224433582092065,0.115480876223193
"447","West Virginia.2006.Female","Cardiovascular",0.858965453282058,1.29203746648747,1.75166697566101,1.30039243448066,0.322525264896963,0.471165650876447,0.63777623075811,0.471352086657674
"448","West Virginia.2006.Female","Communicable",0.151695300563517,0.31366558622357,0.463787272391262,0.311886984547276,0.0540315159067272,0.111420988191991,0.185465353832431,0.113549546633608
"449","West Virginia.2006.Female","Injuries",-0.254748588170212,-0.0655999813212326,0.217951744607634,-0.0517480360807022,-0.101798013594467,-0.0231044733155885,0.072032290731927,-0.0207822404760514
"450","West Virginia.2006.Female","Non-communicable",0.119776878271016,0.368620502084894,0.650635156781739,0.374771597177817,0.0460970368093767,0.131385661921198,0.239764237350954,0.135996510544157
"451","West Virginia.2006.Male","All other causes",0.572297851555048,0.991120895242763,1.5173715037125,1.00364798958116,0.16699159275262,0.271103649179528,0.391067374644861,0.273967717051454
"452","West Virginia.2006.Male","Cancers",0.283535832822928,0.61143484329126,0.882114347667033,0.60424325170031,0.0830105469074477,0.165377256609063,0.244514219724249,0.16559493109354
"453","West Virginia.2006.Male","Cardiovascular",0.621307075884335,1.01483311195467,1.40078585559272,1.01460388455559,0.175057738063692,0.276142313453819,0.376915610666999,0.278245011391919
"454","West Virginia.2006.Male","Communicable",0.142866702243466,0.302586302009736,0.481565892169521,0.307657424535546,0.0387197083821826,0.0837722726105025,0.139354304765924,0.0847717152250665
"455","West Virginia.2006.Male","Injuries",-0.230742694307812,0.25029107571263,0.687896196064718,0.247873596406621,-0.0674579224896747,0.0689028053723014,0.186560100032487,0.0647077553196738
"456","West Virginia.2006.Male","Non-communicable",0.235698952793715,0.474621009394168,0.760638319787378,0.482534937381653,0.0683738088660177,0.13009670581886,0.211695479771527,0.132712869918347
"457","West Virginia.2007.Female","All other causes",0.062003354534859,0.487150232656029,1.05213313260929,0.502640037995909,0.0302595426923018,0.181754799401424,0.32856366561169,0.179258763321915
"458","West Virginia.2007.Female","Cancers",0.0157043809233554,0.33303475289151,0.65638525096894,0.341966872688621,0.00818213965278288,0.122083903172456,0.236826501159377,0.124040498422952
"459","West Virginia.2007.Female","Cardiovascular",0.82929490879532,1.30064564887442,1.73337970066734,1.29049089192291,0.318727341144424,0.477203390631517,0.661626660009249,0.48112592723346
"460","West Virginia.2007.Female","Communicable",0.168736480645049,0.337236593770631,0.492880034911747,0.334829649165169,0.0636534878341988,0.122134453807757,0.205958608258356,0.125394880424933
"461","West Virginia.2007.Female","Injuries",-0.264022667080092,-0.0774779297428639,0.223997037338044,-0.0624217321885612,-0.115196342513189,-0.0282541079676746,0.0731121245876573,-0.0257969489897631
"462","West Virginia.2007.Female","Non-communicable",0.0343056108373391,0.31310747453404,0.607409656335548,0.312899588640538,0.0149698199210897,0.115049565279,0.223004654638654,0.115976879586503
"463","West Virginia.2007.Male","All other causes",0.513989147712867,0.979910843481524,1.4707008662251,0.991416929069099,0.160315514996982,0.276833226461395,0.395821066759617,0.277870034239316
"464","West Virginia.2007.Male","Cancers",0.301894992053906,0.639666020883986,0.917667993189156,0.633118495915397,0.0881086447676077,0.178485366787597,0.266121386187933,0.178376004015997
"465","West Virginia.2007.Male","Cardiovascular",0.65689905341569,1.03421071663622,1.40992629796224,1.03413081115053,0.190945122128179,0.289445710796405,0.406178703815629,0.291470256194355
"466","West Virginia.2007.Male","Communicable",0.123822722174301,0.291335854319515,0.481050351400523,0.29432083048688,0.0365867573455955,0.0810458815957553,0.139716686173094,0.0832621387659035
"467","West Virginia.2007.Male","Injuries",-0.319985056485005,0.160385094111743,0.657111999203778,0.15722834341433,-0.102528953648721,0.0445111759729031,0.16452792131697,0.0404217583342993
"468","West Virginia.2007.Male","Non-communicable",0.198055169426587,0.45066305875744,0.765433691818365,0.456045833271722,0.0595211498889837,0.12573618440272,0.214594057958858,0.128599808450129
"469","West Virginia.2008.Female","All other causes",-0.0390863428404561,0.377708266589238,0.971497483471036,0.39785785153537,-0.0217762796150852,0.163974283601813,0.325017686633769,0.16001322814457
"470","West Virginia.2008.Female","Cancers",0.0409521868505228,0.346145815535989,0.702233063366983,0.357691016795547,0.0278706995232285,0.146505679695549,0.290142560071739,0.150332003627385
"471","West Virginia.2008.Female","Cardiovascular",0.668763626288361,1.12271091123535,1.59647799469342,1.12381697692796,0.308158203362198,0.480829032806431,0.719412833030074,0.486789601837416
"472","West Virginia.2008.Female","Communicable",0.160514863610857,0.329271255843664,0.50124867169615,0.329731378071402,0.0698323117241352,0.138576005216263,0.254179469002333,0.143571410441329
"473","West Virginia.2008.Female","Injuries",-0.272283946819037,-0.0775463997204713,0.217877056044252,-0.062858192985728,-0.137499674055862,-0.0332309999431993,0.084224719782036,-0.0315500660169437
"474","West Virginia.2008.Female","Non-communicable",-0.0774734109841947,0.219965427250555,0.510417329107977,0.213767039171684,-0.0362711583968942,0.0905000695091405,0.211455682653279,0.0908438219662432
"475","West Virginia.2008.Male","All other causes",0.466769461778981,0.904225999906871,1.45226389341813,0.925159761595684,0.148431162772083,0.26010882444342,0.394310979053485,0.264638822997119
"476","West Virginia.2008.Male","Cancers",0.308705292367742,0.657861271080325,0.944420503235261,0.651457604630753,0.0901947863313689,0.187141314858505,0.276373134970974,0.187362236396851
"477","West Virginia.2008.Male","Cardiovascular",0.664655083078078,1.03074023679187,1.43059069338882,1.03283819920255,0.196427897821584,0.293625569183426,0.408087080657834,0.297497606575285
"478","West Virginia.2008.Male","Communicable",0.120576208522624,0.27818565943155,0.484804245459011,0.284229938497343,0.0336998765337907,0.0797247738917425,0.145547660153689,0.0822784775336325
"479","West Virginia.2008.Male","Injuries",-0.279312242857777,0.178615521089841,0.708129764631007,0.175914416501585,-0.0921891807269393,0.0506838223374673,0.180201633405586,0.0467646752762678
"480","West Virginia.2008.Male","Non-communicable",0.167135439618629,0.419634831173585,0.725809120652349,0.422480028485413,0.0513042096303383,0.119094309052078,0.208471633609339,0.121458181220844
