"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4952","Washington.1990.Male",35,"2",-0.0111350999934277,0.00781616450687568,0.0312826229665906,0.00820049973789966,-0.00201376320301265,0.00138391427048857,0.00551182905763368,0.0014547065385346
"4953","Washington.1990.Male",35,"3",0.0254445894540252,0.0709692537880123,0.135019548001437,0.0723038821640883,0.00470518975242445,0.0125454943795214,0.0236491057655691,0.0128691287551585
"4954","Washington.1990.Male",35,"4",-0.041464517373316,0.018616608555514,0.106661710597121,0.0219632982641235,-0.00724489636728492,0.00331169296685476,0.0183180724903601,0.00386778633917492
"4955","Washington.1990.Male",35,"5",0.0319350095531359,0.102707232648268,0.18987693118746,0.104142276494973,0.00577237283224521,0.0183190618383062,0.0331895813124213,0.0185540625282525
"4956","Washington.1990.Male",35,"6",0.0109386142430985,0.031418559883258,0.0591230403326016,0.0324925193005597,0.00192196479324805,0.00562409844717796,0.0107925335909674,0.00580055195669252
"4957","Washington.1990.Male",40,"1",-0.000306662773035633,0.0406359554153059,0.0977338291755599,0.042864942281652,-5.69275643421561e-05,0.00716334180876834,0.0172237628623782,0.00764824735654422
"4958","Washington.1990.Male",40,"2",-0.0318402866416347,-0.00480779954745003,0.0417976204502089,-0.00194586784880322,-0.00578880882202139,-0.000838280386687126,0.00744523882847965,-0.000378397146760103
"4959","Washington.1990.Male",40,"3",-0.0112766547768145,0.0389298436606356,0.103836957919271,0.0413096422457789,-0.0020911489019282,0.00695054204022724,0.0179008075092442,0.00735439985733004
"4960","Washington.1990.Male",40,"4",0.0115487243142897,0.0786478841410065,0.188934655964141,0.0844460479100823,0.00217395821942861,0.0138242933802894,0.0343287464085555,0.0150392158852861
"4961","Washington.1990.Male",40,"5",0.0137005284127626,0.077326301931091,0.159342026209513,0.0799316693996255,0.00252460564946345,0.0137658616155184,0.0283300411420059,0.01424744020472
"4962","Washington.1990.Male",40,"6",0.0063226781723532,0.0332136586996511,0.0731742347021138,0.0347431686164385,0.0011049593484463,0.00592643238718359,0.0129975845309434,0.00619578497558828
"4963","Washington.1990.Male",45,"1",0.00510075180149407,0.0325115366778376,0.0839124019334678,0.0358549579764633,0.000892640655348175,0.00576194061797173,0.0152955209970937,0.00639867813275088
"4964","Washington.1990.Male",45,"2",3.44707407937408e-05,0.0605982536207514,0.135589491851221,0.0640075188703151,5.59780915008965e-06,0.010908652458371,0.0251984278464101,0.0113947593339349
"4965","Washington.1990.Male",45,"3",0.0299117307164105,0.105012423381085,0.194829979003993,0.10650186861739,0.00530331915119345,0.0185518851417032,0.0345319620798524,0.0189957624523702
"4966","Washington.1990.Male",45,"4",-0.000914034758370656,0.0418604204601179,0.123213147161456,0.0466486702389908,-0.000172949785007,0.00739698773160504,0.02179789774109,0.00829764550349945
"4967","Washington.1990.Male",45,"5",-0.00409789549817482,0.0644892333096938,0.160601179510147,0.0666591508658259,-0.000739314211658473,0.0113159011942654,0.0289153941084286,0.0118717699729141
"4968","Washington.1990.Male",45,"6",0.0329853936582377,0.0740467171560696,0.144570653961053,0.0775325770744122,0.0058325468488332,0.0131122171129835,0.0258735668147977,0.0138408882983383
"4969","Washington.1990.Male",50,"1",0.0233194056254639,0.0733242774219496,0.152654872168636,0.0777404917755515,0.00408090516566379,0.0130706434563745,0.0273587608165696,0.0138414443347378
"4970","Washington.1990.Male",50,"2",0.0580897408757178,0.133707603102483,0.224106820128097,0.135632467307588,0.0102654425112804,0.0237700740929962,0.0403305434852624,0.0242079587668483
"4971","Washington.1990.Male",50,"3",0.0977917103494756,0.20279947291763,0.323495743955158,0.204802568943743,0.0176064161528633,0.0362007166359895,0.0585812360555522,0.0364989617561315
"4972","Washington.1990.Male",50,"4",-0.0146188585474484,0.0062044516108471,0.0479254074451507,0.00888509589764385,-0.0026027028633133,0.00108904819516186,0.00865931374999222,0.00158214537736597
"4973","Washington.1990.Male",50,"5",-0.00458519977929249,0.0540340726618119,0.135269178905315,0.0578598322966456,-0.000797274241082857,0.00974835824218402,0.0238575207262151,0.0102938970308667
"4974","Washington.1990.Male",50,"6",0.0331575141577925,0.0984328863269123,0.198228080174486,0.102826324610039,0.00604242446547113,0.0175505117880488,0.0342725218153258,0.0183103538368272
"4975","Washington.1990.Male",55,"1",0.0226696031808998,0.0662744264780888,0.143095394690924,0.070948249252599,0.00407520268300915,0.0117772032984599,0.0254397130650149,0.012596100286679
"4976","Washington.1990.Male",55,"2",0.0346086137394289,0.123184858454887,0.231034662878102,0.127362630194965,0.00625832301140978,0.022201620951286,0.0410226708152959,0.0226002702861734
"4977","Washington.1990.Male",55,"3",0.0603310333108534,0.172053213278552,0.29168053971671,0.173048585042206,0.0107561173889839,0.0305680423964579,0.0527204044476223,0.0308006829123052
"4978","Washington.1990.Male",55,"4",-0.00233708506742055,0.0260769157240598,0.0895657177762471,0.0309699788569783,-0.000405884206526737,0.00468714574178645,0.0158933631151662,0.00553114959663559
"4979","Washington.1990.Male",55,"5",-0.0185100383664918,0.0178263848977433,0.0772512602466341,0.0210986558527732,-0.0034038851730941,0.00313591738293928,0.0141673667764083,0.00375559727906459
"4980","Washington.1990.Male",55,"6",0.0134160386022037,0.0771860087337986,0.156193631383571,0.0788109237209692,0.00237970043458029,0.0137233644823224,0.0277535692079979,0.0140329717065989
"4981","Washington.1990.Male",60,"1",-0.00548451708288661,0.0293935769901621,0.0787897712644904,0.0309236887761799,-0.00100702095694788,0.00521917189637821,0.0138233105346541,0.00551930246234913
"4982","Washington.1990.Male",60,"2",0.046787494211343,0.145232656804448,0.26516742996633,0.148064575723637,0.00852615656645046,0.0258691936826265,0.0471241772769533,0.026346872449522
"4983","Washington.1990.Male",60,"3",0.129961565329423,0.261361386025283,0.414130186278227,0.263081948675477,0.0238770636561673,0.0464925211750048,0.0725992779603351,0.0468099460223398
"4984","Washington.1990.Male",60,"4",-0.0045402826375019,0.0268661277962675,0.104768175500647,0.0318527880939665,-0.000804167966816393,0.00476831718846356,0.0182168937684231,0.00566691238438494
"4985","Washington.1990.Male",60,"5",-0.00967201398106663,0.0195070067379619,0.0762352972338406,0.0233421309913804,-0.00175516136721773,0.00349442911011028,0.0132401285064897,0.00415340505228335
"4986","Washington.1990.Male",60,"6",-0.00828862913572522,0.0619234288527627,0.142871546678667,0.0632622904092877,-0.00152275240484298,0.0111250269223243,0.0249562913015955,0.0112524452440326
"4987","Washington.1990.Male",65,"1",-0.00451631930144086,0.0395989573321478,0.114486690514431,0.0433804851393339,-0.000770748824953054,0.00712152242617576,0.0199831081121733,0.00772192998274092
"4988","Washington.1990.Male",65,"2",0.0507161786585434,0.140415603190053,0.259975552819154,0.143263764382489,0.00913804545138762,0.0248705745031246,0.045699065328051,0.0255251940017939
