"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"157","New Mexico.1982.Female","All other causes",0.169895179287846,0.765947874960091,1.68322005022401,0.821747247607212,0.0598915290258358,0.237487095352531,0.480779319167994,0.2456462317288
"158","New Mexico.1982.Female","Cancers",-0.303481866537249,0.123501322260186,0.670324804812331,0.139432746426596,-0.123814104117778,0.038627402004175,0.213095490683095,0.0387063814955303
"159","New Mexico.1982.Female","Cardiovascular",-0.00553652747373893,1.33822337287845,2.61028531852755,1.34148420209036,-0.00339409443272264,0.39178369928502,0.640025203085201,0.374979366258339
"160","New Mexico.1982.Female","Communicable",-0.111963466949828,0.0684309392147893,0.288872980709252,0.0733259522242661,-0.0467881712459865,0.0199360714930402,0.0897716257751989,0.0201905548218129
"161","New Mexico.1982.Female","Injuries",-0.110792177640096,0.175319399234628,0.505510269408227,0.181574449322506,-0.0460382174111052,0.0502187411287838,0.167535986903681,0.0522459564137111
"162","New Mexico.1982.Female","Non-communicable",0.487928959670345,0.793190325705258,1.17028664626603,0.801189684457116,0.125666734343883,0.234003865231335,0.570899593587411,0.268231509281807
"163","New Mexico.1982.Male","All other causes",0.177934952913783,0.838719463417223,1.55114697075183,0.841012920430858,0.0697137142554259,0.26496130183088,0.502725189531007,0.270339155930797
"164","New Mexico.1982.Male","Cancers",0.201620935856326,0.629215430420824,1.21970363040897,0.654068374590894,0.0665424885672816,0.2019443528712,0.419175251890947,0.211339739952668
"165","New Mexico.1982.Male","Cardiovascular",0.203634139133892,1.01165428971458,1.89411230272231,1.022182568115,0.0746646874426909,0.319272454404342,0.569920626561979,0.318988650909632
"166","New Mexico.1982.Male","Communicable",0.125742276707229,0.299791491986065,0.555152217210475,0.313047079368643,0.0381049888137749,0.0989510854033702,0.198331689081089,0.103470919447326
"167","New Mexico.1982.Male","Injuries",-0.420631958897178,0.216268375938877,1.00106010581792,0.22189345826689,-0.210375814304304,0.0648210719479749,0.271065199463733,0.0580332536802519
"168","New Mexico.1982.Male","Non-communicable",-0.155576779898788,0.11570779565898,0.424848715244983,0.123953247185646,-0.0619649912025631,0.0359510831150537,0.137330385643306,0.0378282800793248
"169","New Mexico.1983.Female","All other causes",0.190203206451698,0.833766694755085,1.70746402548513,0.860126574905673,0.0750045304943591,0.273404056278859,0.536781344230645,0.287564751645876
"170","New Mexico.1983.Female","Cancers",-0.360608746686237,0.0792531997675553,0.605805782424127,0.0938258498818886,-0.142632606771927,0.0273482295235822,0.218033715947812,0.0271727329063321
"171","New Mexico.1983.Female","Cardiovascular",-0.251968850702244,1.15010320890475,2.4219443169213,1.15687856142507,-0.130576003644046,0.36758172673433,0.635031589107272,0.329063804133011
"172","New Mexico.1983.Female","Communicable",-0.130456549376295,0.0413452448903922,0.24959556802227,0.0489950718018136,-0.0582949356459046,0.0130194499311393,0.0843519217254717,0.0132425429125031
"173","New Mexico.1983.Female","Injuries",-0.126401326635264,0.170129089945898,0.482083500902874,0.176634848311279,-0.0531466140557487,0.05248939206988,0.17126712382248,0.0551705579412757
"174","New Mexico.1983.Female","Non-communicable",0.43971099950258,0.779868683987979,1.18886139876876,0.784883770360943,0.130606585246939,0.246925615921029,0.602290422191666,0.287785610461002
"175","New Mexico.1983.Male","All other causes",0.272121362848935,0.884777081394293,1.64120600352475,0.905034709539826,0.0957987556388505,0.288608804252267,0.514876261648551,0.293880293173223
"176","New Mexico.1983.Male","Cancers",0.159570004657916,0.599140406421797,1.1593343023185,0.619539513255443,0.0559150133494953,0.191389389669914,0.381300303526231,0.20031684409074
"177","New Mexico.1983.Male","Cardiovascular",0.110601991707389,0.923716469611447,1.81818266353753,0.932565930637037,0.0478153366916414,0.290564833622457,0.531296407052919,0.291409303045452
"178","New Mexico.1983.Male","Communicable",0.107647756321685,0.281868695596482,0.563349932929122,0.294124415802631,0.0342952183740309,0.0913441598140384,0.186380135124179,0.0968710269643717
"179","New Mexico.1983.Male","Injuries",-0.408014331462622,0.266349296688013,0.954917743189138,0.263585791606875,-0.180028043585969,0.0831896705210697,0.278370300848964,0.0749464805277114
"180","New Mexico.1983.Male","Non-communicable",-0.133810376480814,0.133281624058222,0.441234742157658,0.136770934137291,-0.0541742969292974,0.0418923035406875,0.148965687314792,0.042576052198502
"181","New Mexico.1984.Female","All other causes",0.222115833609235,0.824039565758862,1.63909888607802,0.84646647383939,0.0891682550793721,0.285779143024724,0.631762029688073,0.30432636429015
"182","New Mexico.1984.Female","Cancers",-0.376361593225328,0.0516854661523675,0.590390612904781,0.0752375519657671,-0.167315676288625,0.0189571349919372,0.228403636528963,0.0204815760814787
"183","New Mexico.1984.Female","Cardiovascular",-0.357526369707286,1.04135678055081,2.22910171572675,1.02289998222841,-0.213843355780223,0.357082297295474,0.637932112667517,0.310063741221814
"184","New Mexico.1984.Female","Communicable",-0.168504058669371,0.00698102669460753,0.219155551493975,0.0149123779085292,-0.0865250799246239,0.00281639052916084,0.0704444845112261,0.00109506953549421
"185","New Mexico.1984.Female","Injuries",-0.109570456663097,0.156140819565845,0.443397435156968,0.160499395833182,-0.0516623627512296,0.0537360286869,0.180632284459509,0.0533104176154786
"186","New Mexico.1984.Female","Non-communicable",0.395412493602276,0.75385941426082,1.1982370525787,0.763368042370362,0.132445363001238,0.261862115002104,0.696110190714808,0.310722831255584
"187","New Mexico.1984.Male","All other causes",0.301084030569152,0.913296724421617,1.60998456518365,0.929290440825415,0.109310166420264,0.304470225094181,0.566992024582875,0.314085722498821
"188","New Mexico.1984.Male","Cancers",0.117166547060835,0.563715327963459,1.11074726509925,0.576365452429763,0.0441757174532824,0.1904460101582,0.363751548990064,0.193252679282682
"189","New Mexico.1984.Male","Cardiovascular",0.104211687045834,0.860858846024069,1.64293595833036,0.872049826434527,0.0450711244099562,0.287761110259089,0.512893576611201,0.28312093900065
"190","New Mexico.1984.Male","Communicable",0.102846029064179,0.279185551690406,0.548905989176573,0.289992471312164,0.0367985875205475,0.0924726732774322,0.19558563591907,0.0995571603139777
"191","New Mexico.1984.Male","Injuries",-0.370619566124136,0.244266070510912,0.930504822192116,0.243092356374643,-0.17329752974028,0.0797736504689133,0.277502913127843,0.0705836956585356
"192","New Mexico.1984.Male","Non-communicable",-0.169346162543141,0.120080554203515,0.420475861082444,0.122626128947168,-0.0733568052717618,0.039457281106967,0.150373825597835,0.0393998032453332
"193","New Mexico.1985.Female","All other causes",0.199087315316485,0.798201174410975,1.61893275543207,0.825147696207686,0.0795965209304428,0.285312776161667,0.624884057569827,0.280993521959677
"194","New Mexico.1985.Female","Cancers",-0.390536711085258,0.0482805484621283,0.567773867810257,0.0696688471742827,-0.181760721469707,0.0172397240702672,0.221691203253537,0.0265650582709791
"195","New Mexico.1985.Female","Cardiovascular",-0.300361803019175,1.08637530643673,2.30060822793573,1.05112032701712,-0.1916276343595,0.381046033243722,0.668269429401546,0.373273201905771
"196","New Mexico.1985.Female","Communicable",-0.171183345411982,-0.0118389263744614,0.196882389760038,-0.00343240702286241,-0.0963707888510019,-0.00358457972068814,0.0707946235833852,-0.00368401924876027
"197","New Mexico.1985.Female","Injuries",-0.142610608475289,0.136207411361442,0.428253175857008,0.142639215432251,-0.0659151557749885,0.0474653112481951,0.179293445232277,0.050385343688326
"198","New Mexico.1985.Female","Non-communicable",0.376948715435802,0.738838314813295,1.17380215192216,0.74866624835769,0.125691734216171,0.257125322969175,0.644282505429321,0.272466893424008
"199","New Mexico.1985.Male","All other causes",0.274251520003657,0.898784205455639,1.63963197843846,0.914147755892267,0.118876502392547,0.318417810134137,0.611061266136979,0.33174888675841
"200","New Mexico.1985.Male","Cancers",0.0943937132388258,0.50911414628832,1.07067741968832,0.528681088145643,0.0414389256578798,0.182689028923485,0.368558892884852,0.189480388849312
"201","New Mexico.1985.Male","Cardiovascular",0.0489947646674185,0.799212188915663,1.58892026833657,0.802252738753073,0.0216747752688346,0.284306908972465,0.506599540893997,0.276462307687525
"202","New Mexico.1985.Male","Communicable",0.0892533840863249,0.271975571581511,0.563382178307643,0.281763708143211,0.0321923777945009,0.0960607072192841,0.216525247792968,0.104105906124939
"203","New Mexico.1985.Male","Injuries",-0.378726154640894,0.206469864426792,0.925584340146378,0.215613888217526,-0.202539508998355,0.0704037172925529,0.296627287253322,0.0641082393938492
"204","New Mexico.1985.Male","Non-communicable",-0.170591716351655,0.102933247700485,0.393387122355935,0.100635620355967,-0.0809763224014141,0.0362084112525092,0.150429826169231,0.0340942711859645
"205","New Mexico.1986.Female","All other causes",0.221126400205929,0.777709516009581,1.57958815418078,0.809199185094584,0.0955873666816187,0.288350457744287,0.622702743237577,0.314356794481633
"206","New Mexico.1986.Female","Cancers",-0.412096894242318,0.0206590598894849,0.568232243414495,0.0386713718850307,-0.194989622017037,0.00757641122881844,0.212287175823343,0.00136588958407412
"207","New Mexico.1986.Female","Cardiovascular",-0.164730631696478,1.07526379402305,2.26897374033155,1.07391818153768,-0.121005434800657,0.395863857936775,0.663829400971572,0.352972808718736
"208","New Mexico.1986.Female","Communicable",-0.166678028326157,-0.0101353435920343,0.190218877602627,-0.00392391977132411,-0.0982079103542018,-0.00341896855091805,0.0700564180896908,-0.00654195847050044
"209","New Mexico.1986.Female","Injuries",-0.14318068893889,0.112321009215614,0.393479566976875,0.122314860393096,-0.074559203144515,0.0421769822045636,0.156169981049927,0.0444582423497481
"210","New Mexico.1986.Female","Non-communicable",0.321045855111978,0.698662817591572,1.10490695344743,0.70398684722716,0.118748669489734,0.251110127594186,0.637532673676116,0.29338822333631
"211","New Mexico.1986.Male","All other causes",0.364819889176228,0.954876499542218,1.64527850493289,0.96804735748682,0.142043944938003,0.354797155347836,0.685108714589264,0.371590039098717
"212","New Mexico.1986.Male","Cancers",0.01608314286048,0.455410910697074,1.04382553079098,0.472818352423169,0.00825432322656802,0.169684337921518,0.375468127377498,0.176695344309451
"213","New Mexico.1986.Male","Cardiovascular",0.0573738117655434,0.801540645953992,1.63365719393771,0.815121536525249,0.0330502407254956,0.299918256529941,0.540566316985602,0.298037647794033
"214","New Mexico.1986.Male","Communicable",0.0304174766694578,0.209000161826919,0.486477967536096,0.223026420834343,0.0153354348449821,0.077873774058377,0.195320751507845,0.0852222043247858
"215","New Mexico.1986.Male","Injuries",-0.433485971849382,0.117221301823774,0.782268194825965,0.130837147531753,-0.262916514486858,0.0454937055879684,0.277116593641664,0.0343684631431164
"216","New Mexico.1986.Male","Non-communicable",-0.177548393607689,0.0940015134486079,0.375600464385902,0.0940646590783116,-0.081083468602876,0.0328429988747868,0.166262240556961,0.0340863013298973
"217","New Mexico.1987.Female","All other causes",0.195813684006341,0.730851918356393,1.47092597892929,0.766405227774897,0.082974806982505,0.280479263052692,0.56663045284029,0.292617893956703
"218","New Mexico.1987.Female","Cancers",-0.385559757593923,0.0201188230885314,0.548476720112995,0.043809210694846,-0.201833322162281,0.00777864103641731,0.209036743313128,0.0106381108725446
"219","New Mexico.1987.Female","Cardiovascular",0.0517503290248663,1.11735778852977,2.20737913318104,1.1130744919329,0.0366917491263715,0.422099293025802,0.689411742021576,0.399931496635061
"220","New Mexico.1987.Female","Communicable",-0.194823952107593,-0.0426140038542891,0.143428955050107,-0.0357501322422446,-0.111294636256154,-0.0158751946143253,0.052778674174173,-0.0183888142941915
"221","New Mexico.1987.Female","Injuries",-0.114497492940251,0.10314935530353,0.370108586881928,0.111153452920615,-0.0547801830480852,0.0374185574812878,0.155290173882492,0.0412265912008511
"222","New Mexico.1987.Female","Non-communicable",0.260059264026733,0.682390389844855,1.09034932807413,0.677816946374999,0.104083904946312,0.245768395802679,0.599687906251072,0.273974721629032
"223","New Mexico.1987.Male","All other causes",0.420411986655602,1.01911873546949,1.72978466089279,1.04134647213849,0.178972199464826,0.383999929784478,0.723112487282781,0.400664391801018
"224","New Mexico.1987.Male","Cancers",-0.0545421029414628,0.400859238510113,0.957233914368748,0.415638552550401,-0.0268625372345359,0.14833449469013,0.351994419559184,0.1537365009747
"225","New Mexico.1987.Male","Cardiovascular",0.125203394195414,0.800617131873509,1.5808500430758,0.821166857301152,0.0674698616224384,0.300826959867597,0.545547130516603,0.302045093228492
"226","New Mexico.1987.Male","Communicable",-0.0153930167081779,0.172297349002906,0.433934987388297,0.181812090877951,-0.00809232638307397,0.0627958439678796,0.171191262587783,0.0686245895281326
"227","New Mexico.1987.Male","Injuries",-0.427839500203108,0.111271768216219,0.805466257970945,0.129579852380036,-0.240670686603299,0.0428228244221629,0.282856187806982,0.0331707551119156
"228","New Mexico.1987.Male","Non-communicable",-0.160273154887166,0.104640737824174,0.409116450206176,0.111131690129873,-0.073984700937829,0.0377565436271477,0.17932172592119,0.0417586693557416
"229","New Mexico.1988.Female","All other causes",0.182806086470289,0.713193324835752,1.45977942583553,0.750963345014263,0.0856750525284206,0.289963908063587,0.623180924191512,0.308319232858689
"230","New Mexico.1988.Female","Cancers",-0.379908745298464,0.057349364303974,0.567208032391821,0.0699241810509775,-0.197070913798256,0.0225136753800034,0.242751036944208,0.0216761311622858
"231","New Mexico.1988.Female","Cardiovascular",-0.121297545428155,1.00051838442582,2.09289397164834,1.00138339284,-0.077063735849823,0.395509259335658,0.67359115961485,0.369128596705372
"232","New Mexico.1988.Female","Communicable",-0.216258694612699,-0.0601601374262933,0.163249886580143,-0.0551022521985405,-0.157275593416527,-0.024209685047345,0.066055712804176,-0.0335783884233988
"233","New Mexico.1988.Female","Injuries",-0.120957511143448,0.0858600587161035,0.373471101336097,0.0986121759787054,-0.0682461090033265,0.033864069143844,0.167556822991944,0.0369398763907022
"234","New Mexico.1988.Female","Non-communicable",0.265181871611366,0.671556893039129,1.12427932104879,0.67238879850251,0.113192849500587,0.26047606117225,0.680562295353024,0.29751455130635
"235","New Mexico.1988.Male","All other causes",0.45042841144445,1.0165710372114,1.71572193560028,1.03782797645137,0.191339104124041,0.38983400077672,0.730329035897361,0.411683851062056
"236","New Mexico.1988.Male","Cancers",-0.101838579185205,0.336937816324684,0.968608087728086,0.359325243058439,-0.0563340505524379,0.131993961358347,0.331148381470156,0.134468477139882
"237","New Mexico.1988.Male","Cardiovascular",0.0834142745180286,0.778040077687824,1.62041537910256,0.804048798125418,0.04432442994015,0.304964733131968,0.561224822337265,0.303586720245214
"238","New Mexico.1988.Male","Communicable",-0.00969142446782548,0.161601447527164,0.418845806092634,0.174061224954172,-0.00414851950843861,0.0609678347213541,0.179215208622529,0.0687460007027995
"239","New Mexico.1988.Male","Injuries",-0.444683529206516,0.124986206531092,0.814852908622263,0.130150133749413,-0.253130429262507,0.0450556583697332,0.25979688294472,0.034218713392355
"240","New Mexico.1988.Male","Non-communicable",-0.137585363182326,0.121176832803225,0.424307147253783,0.123958474410665,-0.0675374989512328,0.0459027519117765,0.194811771047384,0.0472962374576933
"241","New Mexico.1989.Female","All other causes",0.206628154727561,0.70009493096107,1.42546434708888,0.739745777780803,0.100775476510397,0.309097584937117,0.755147659795083,0.313154497307844
"242","New Mexico.1989.Female","Cancers",-0.366095521013971,0.0694244103031479,0.554274621020889,0.0851722760948077,-0.217627580174654,0.0283926589739095,0.26436981435973,0.029949821142753
"243","New Mexico.1989.Female","Cardiovascular",-0.240326780530967,0.832843049280383,1.93551643487765,0.830615976930726,-0.199073712638691,0.360354474156696,0.659772858885828,0.361919459462274
"244","New Mexico.1989.Female","Communicable",-0.225019918943076,-0.0651614752841204,0.163395119594394,-0.0588255305309601,-0.191332445672015,-0.0284767228290112,0.0699424892167456,-0.0267711000108169
"245","New Mexico.1989.Female","Injuries",-0.130662119137517,0.0846526236166998,0.355592730229396,0.0940738545381766,-0.0826413810056692,0.0361063856803994,0.177660127992815,0.0354895252367866
"246","New Mexico.1989.Female","Non-communicable",0.238822655658465,0.645131971657365,1.10336988293324,0.648483177588683,0.108883669681059,0.268039969750819,0.717226004815987,0.28625779686116
"247","New Mexico.1989.Male","All other causes",0.572552757081851,1.15259336037582,1.8602325848639,1.16447563817663,0.226944249132179,0.432018455656012,0.796889618951145,0.450470431117337
"248","New Mexico.1989.Male","Cancers",-0.153684388373967,0.27913873690095,0.830794970475848,0.292501318276102,-0.0717016834044716,0.103460063561069,0.291925126110478,0.105555356061429
"249","New Mexico.1989.Male","Cardiovascular",0.0937734803337011,0.804863240825336,1.61540235321312,0.825173759379127,0.0520352000681057,0.301224750192951,0.563436213568873,0.303778795369066
"250","New Mexico.1989.Male","Communicable",-0.0387051773564959,0.133115828059625,0.401427691792508,0.147326388333371,-0.0178158605502806,0.0514666717379802,0.163645044703785,0.0564725351395946
"251","New Mexico.1989.Male","Injuries",-0.38984553854553,0.137179624521903,0.809443221748244,0.147491887251617,-0.212468859441779,0.0514869062430166,0.2615386598479,0.0395248185108845
"252","New Mexico.1989.Male","Non-communicable",-0.148706788630429,0.115258184875845,0.430163398600667,0.121001785880947,-0.0663313146435111,0.0418193061038325,0.186377118344194,0.0441980638016898
"253","New Mexico.1990.Female","All other causes",0.167362550859347,0.662048022608218,1.35064337813697,0.688170035272488,0.0964700138141902,0.300401366422481,0.705786200055888,-0.194060553978266
"254","New Mexico.1990.Female","Cancers",-0.366567148409219,0.0982415756930847,0.592116255218209,0.101207989377727,-0.25207947906666,0.0434650046330018,0.297593565743032,-0.015084623294434
"255","New Mexico.1990.Female","Cardiovascular",-0.240237776962093,0.830794162482166,1.85092339797646,0.827872776191843,-0.205598958573715,0.366109447793163,0.670056935172499,1.03903970865069
"256","New Mexico.1990.Female","Communicable",-0.207935240272778,-0.0505648063976122,0.154085195634026,-0.0455948654718319,-0.165193432005967,-0.0214431210826622,0.066398835065355,0.168644605360802
"257","New Mexico.1990.Female","Injuries",-0.138781875600428,0.0702811429050183,0.329954609643127,0.0770463772799013,-0.0887401683712898,0.0311281916163084,0.17513306945508,-0.00980473988023277
"258","New Mexico.1990.Female","Non-communicable",0.210971672941375,0.615083379194127,1.08901918038602,0.619782416536175,0.0992914275189298,0.262248246638077,0.751954867833498,0.0112656031414426
"259","New Mexico.1990.Male","All other causes",0.611355194832307,1.1924806023468,1.9009305698805,1.21112781177411,0.239031096122552,0.44725552492957,0.810562146707985,0.465374361357899
"260","New Mexico.1990.Male","Cancers",-0.215248710927449,0.232473887341094,0.732479862545194,0.244274537769835,-0.106482479787117,0.0867448032149411,0.255635264274425,0.0855753709890736
"261","New Mexico.1990.Male","Cardiovascular",0.153820848812229,0.823743807887424,1.63287997829639,0.843823842151703,0.0749299887139498,0.30570166764373,0.579858153463888,0.309366205657476
"262","New Mexico.1990.Male","Communicable",-0.0799873102132587,0.0889158235011203,0.347942777725637,0.104687763174606,-0.0323851814296637,0.0337057494248078,0.136147774020189,0.0392397496924549
"263","New Mexico.1990.Male","Injuries",-0.377801955006054,0.17060142343033,0.780481357536986,0.166708754272753,-0.194729344657992,0.0603910626686089,0.255758274345593,0.0503132534357315
"264","New Mexico.1990.Male","Non-communicable",-0.163292165540137,0.125453738036785,0.477500301977913,0.137175777417988,-0.0752664439043669,0.0454723579218138,0.189888325053511,0.0501310588673644
"265","New Mexico.1991.Female","All other causes",0.158511803795901,0.650151328840965,1.31675489897867,0.669395004916481,0.0814010904252552,0.285761277871034,0.624857809418413,0.304816694628642
"266","New Mexico.1991.Female","Cancers",-0.351073699386012,0.126313374822925,0.616566817549026,0.124857881023988,-0.234290634074431,0.0528187008512266,0.298139654334345,0.0474778044310518
"267","New Mexico.1991.Female","Cardiovascular",-0.110025180905824,0.921538959929921,1.95695322983762,0.928909645021598,-0.107821442349763,0.403225834697329,0.684071544570987,0.372615189451892
"268","New Mexico.1991.Female","Communicable",-0.204914625712963,-0.0438918023397687,0.150278497419242,-0.0391074763670098,-0.167864637420587,-0.0187279689854356,0.0624420922984158,-0.0255165099129042
"269","New Mexico.1991.Female","Injuries",-0.173334096267235,0.0443893169684274,0.287157990075172,0.0512491796023855,-0.0985694627320939,0.0198133928064397,0.147784245241736,0.0214711108118362
"270","New Mexico.1991.Female","Non-communicable",0.181141450874515,0.581556303695308,1.06056666471642,0.583479549237485,0.085571846594641,0.249485361644663,0.646314591972501,0.279135710589482
"271","New Mexico.1991.Male","All other causes",0.745406225196727,1.31067665019885,2.03746238985085,1.34286371312771,0.282133285097213,0.487475080071735,0.820194767808829,0.50402472552188
"272","New Mexico.1991.Male","Cancers",-0.264048413579009,0.18818037114468,0.684178090587791,0.199851708812281,-0.138577534445936,0.0709760173889988,0.231729864866598,0.0662745761254829
"273","New Mexico.1991.Male","Cardiovascular",0.122375500626128,0.788582435184202,1.61160470456464,0.800324424718994,0.0567020692008229,0.2845470442437,0.531783899086277,0.288651633996115
"274","New Mexico.1991.Male","Communicable",-0.0771829509696044,0.0837859435561226,0.366146304764878,0.0973648547031998,-0.0325813234925616,0.03114571411925,0.131795822923858,0.0352231211529435
"275","New Mexico.1991.Male","Injuries",-0.329190495791406,0.181235442089473,0.778668744028067,0.185981711527644,-0.155102512415224,0.0634900167606975,0.239114583041773,0.0585806813869849
"276","New Mexico.1991.Male","Non-communicable",-0.172840474612395,0.123687774643437,0.491825477100193,0.134750943620273,-0.0796075837076773,0.0441515460225489,0.183867102594895,0.0472452618165936
"277","New Mexico.1992.Female","All other causes",0.20379138655056,0.643021616483196,1.33452879858518,0.670799195759603,0.0878219473150193,0.261436909013156,0.534888856987515,0.27022493584052
"278","New Mexico.1992.Female","Cancers",-0.331650326204809,0.130556517710764,0.62222382571819,0.136887250934851,-0.184988944761292,0.0508247728561783,0.253628840929238,0.0482941503133034
"279","New Mexico.1992.Female","Cardiovascular",0.172457283358547,1.15466745967977,2.10454760746472,1.14747316325349,0.111103156007729,0.45051258999809,0.706096028792692,0.440682415175439
"280","New Mexico.1992.Female","Communicable",-0.158362061479571,-0.0142805900020265,0.181472810083628,-0.0102693857365274,-0.0996365430511448,-0.00608383439311653,0.0732874936103664,-0.00733102609786862
"281","New Mexico.1992.Female","Injuries",-0.186497799985475,0.0326020292297803,0.293680305084087,0.0373338225129451,-0.0935142409357734,0.0125321133763089,0.11854257927548,0.0134698918299446
"282","New Mexico.1992.Female","Non-communicable",0.154031824841257,0.56052928534149,1.04433067495037,0.56663374576574,0.0640915597999351,0.218755793679471,0.521736110011649,0.234659632938662
"283","New Mexico.1992.Male","All other causes",0.775282518080969,1.36160848884427,2.06664610619217,1.38077409466845,0.312196305919786,0.5072919557706,0.880458442358681,0.526806376846837
"284","New Mexico.1992.Male","Cancers",-0.313761044292357,0.135126246965516,0.655986623051721,0.145043845098831,-0.165525819494805,0.0504000942845402,0.209416065057024,0.0454061161564109
"285","New Mexico.1992.Male","Cardiovascular",0.0865514909493134,0.769722913688414,1.57351760174353,0.782758659922712,0.0447759589139021,0.282357076977155,0.522608121089924,0.283078208106973
"286","New Mexico.1992.Male","Communicable",-0.125571541773431,0.0413802520047396,0.314879791622238,0.0534989716924165,-0.0564546738950367,0.0147460998555742,0.115399997403947,0.018906955233952
"287","New Mexico.1992.Male","Injuries",-0.263943973043632,0.203499891876874,0.786112383478289,0.220217451028575,-0.130457470377301,0.0768574186057071,0.264323643372875,0.0742371148976769
"288","New Mexico.1992.Male","Non-communicable",-0.181185966940616,0.130993800260705,0.512652424484142,0.145265310479487,-0.0904323249189065,0.0483676322086132,0.198111536793095,0.0515652287581498
"289","New Mexico.1993.Female","All other causes",0.128649003206007,0.547614109294679,1.1627700691165,0.575929073660463,0.0590924895816776,0.216932785573031,0.429324222805474,0.222664397739175
"290","New Mexico.1993.Female","Cancers",-0.284423913486505,0.170877734965716,0.622048115212526,0.170687868183669,-0.142407268199753,0.0638255151185334,0.262776345515214,0.0626469295476822
"291","New Mexico.1993.Female","Cardiovascular",0.455118567332723,1.35461303938981,2.23730773627675,1.35954741122976,0.258317372716641,0.519805460907691,0.772329436036556,0.512883019068674
"292","New Mexico.1993.Female","Communicable",-0.134744412571634,-0.000570013764890154,0.168932308406355,0.0044053660002282,-0.0679283778414427,-0.000229233574525755,0.0662665063256804,-0.00160516459842389
"293","New Mexico.1993.Female","Injuries",-0.208606799410685,0.0212888581312963,0.268718659855004,0.0278386823514629,-0.0986569691016519,0.00767480552821174,0.104246073234492,0.00733633164540001
"294","New Mexico.1993.Female","Non-communicable",0.0730161063963394,0.472215520173477,0.942649613785463,0.488462352457001,0.0303930060908343,0.182326399719631,0.418574996412565,0.196074486597493
"295","New Mexico.1993.Male","All other causes",0.663231530176557,1.2560600350712,1.93143978947462,1.25814775301558,0.286511102746004,0.503329411068068,1.01546628568429,0.540548258440766
"296","New Mexico.1993.Male","Cancers",-0.337239104265441,0.128465517671458,0.633512918754474,0.127460172622009,-0.224707154143344,0.0513959066358359,0.229648533235895,0.0394792473425544
"297","New Mexico.1993.Male","Cardiovascular",0.0772357750323213,0.781416325780144,1.61860909147069,0.800456435655373,0.0473943641916338,0.322394874560407,0.580013785227904,0.318401572656237
"298","New Mexico.1993.Male","Communicable",-0.207900713987038,-0.0291266440915688,0.235025159900992,-0.0198276759218401,-0.125748954957922,-0.0105651488242313,0.0964339473099986,-0.0134116990644172
"299","New Mexico.1993.Male","Injuries",-0.32704497166706,0.167755230685347,0.751716093650819,0.180495299053496,-0.175728764007502,0.0686647860815512,0.28482888366867,0.0640651362845886
"300","New Mexico.1993.Male","Non-communicable",-0.181686413687551,0.12418245399932,0.485070019026747,0.13196784446981,-0.116823546517192,0.0489236698442969,0.232069689439995,0.0509174843402714
"301","New Mexico.1994.Female","All other causes",0.0815857944753578,0.519352705400058,1.17358859382015,0.54107197813933,0.03823040846264,0.209613900626921,0.441982121406276,0.216689897988696
"302","New Mexico.1994.Female","Cancers",-0.249937500149095,0.212086159936623,0.653167881363245,0.208827421942895,-0.137626286587388,0.0841712900682518,0.295630419412084,0.0809518524010495
"303","New Mexico.1994.Female","Cardiovascular",0.438402838896521,1.30012536494294,2.15248933795313,1.30247661842816,0.243117234876079,0.51768592418926,0.786187701031274,0.515613544402069
"304","New Mexico.1994.Female","Communicable",-0.156108834436566,-0.0292056776995804,0.130989941875356,-0.027706550516118,-0.0961435112761537,-0.0127808594091782,0.0492263242751386,-0.0152455334142558
"305","New Mexico.1994.Female","Injuries",-0.216094977979544,0.00574947503341628,0.254276117559297,0.013692138328308,-0.123686891482012,0.00235077946452134,0.0979693829954998,0.0012770154305487
"306","New Mexico.1994.Female","Non-communicable",0.0606081387041587,0.476415375440497,0.93497844195055,0.48025840675419,0.0295278174194806,0.191828543924544,0.453679816159037,0.200713223191892
"307","New Mexico.1994.Male","All other causes",0.491726247694379,1.05279619667756,1.76960036993099,1.07002657707772,0.242613144071545,0.504622327392705,1.09710020152947,0.54879384533115
"308","New Mexico.1994.Male","Cancers",-0.34065500605253,0.115569388304575,0.6104979353468,0.123672377288979,-0.305366453273586,0.0540109386249021,0.269123113371774,0.0371971698392126
"309","New Mexico.1994.Male","Cardiovascular",-0.00743101898689601,0.70625883748764,1.53804806764274,0.715051277139903,-0.00207557886142724,0.329389931264687,0.674173974350146,0.33371338996993
"310","New Mexico.1994.Male","Communicable",-0.270859582300356,-0.0925430909109555,0.13277168213682,-0.0825991827631853,-0.231990274166091,-0.0415358004798103,0.0656159034608473,-0.0483947627001627
"311","New Mexico.1994.Male","Injuries",-0.320320561169354,0.163667206846867,0.741814184946902,0.180216799287246,-0.240837646212262,0.0790040156069613,0.321002345702613,0.0711656866435418
"312","New Mexico.1994.Male","Non-communicable",-0.174548922628861,0.117069711597752,0.495398336496756,0.127440961083026,-0.166704821884616,0.053902864429844,0.257770566532318,0.0575246709163277
"313","New Mexico.1995.Female","All other causes",0.0530397107934117,0.526054215784671,1.10376095046831,0.532410686386023,0.0260641550953864,0.224186857777073,0.468598772335716,0.231196014093787
