"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"319","Minnesota.1995.Male","All other causes",1.10653452306391,1.48785047546125,1.84395777656112,1.4836344190196,0.188334214368242,0.249405414248664,0.314611999407969,0.24927916050373
"320","Minnesota.1995.Male","Cancers",0.929170462095189,1.29682279878267,1.69912906183463,1.30168373727552,0.163097552461808,0.216784477763273,0.280505976672181,0.218286334963047
"321","Minnesota.1995.Male","Cardiovascular",0.134668586337507,0.586869291387758,1.04012262176496,0.594862443115374,0.0239016981229546,0.0982188959728905,0.167821217900408,0.0986950979197202
"322","Minnesota.1995.Male","Communicable",0.435977998807612,0.704241362468957,1.01391619726343,0.711695393482728,0.0759691337170191,0.119551883417821,0.163042719600529,0.119283428672491
"323","Minnesota.1995.Male","Injuries",1.22035353743126,1.49289975959494,1.80924645952955,1.49932576409059,0.202504204611408,0.250656123261801,0.307839581524658,0.252117461581025
"324","Minnesota.1995.Male","Non-communicable",0.185609137708695,0.360586577083686,0.590830088639908,0.371007304676633,0.0315694353517407,0.0608810250380513,0.0994703093361228,0.0623385163599858
"325","Minnesota.1996.Female","All other causes",0.879100213935092,1.24355424301047,1.62620726963755,1.24080757612858,0.217772255673397,0.293550425012182,0.394286968936538,0.297246933956117
"326","Minnesota.1996.Female","Cancers",-0.0599736167917643,0.381820782022932,0.861306884403047,0.388357553802695,-0.0152293974777555,0.0913181301924527,0.191337588839271,0.0905565899839651
"327","Minnesota.1996.Female","Cardiovascular",0.617372764900655,1.18814360943642,1.77697039215967,1.18633009167109,0.170603757346284,0.282400504020836,0.384636811086066,0.280369689675411
"328","Minnesota.1996.Female","Communicable",0.314949324052851,0.487978031417083,0.726089418560114,0.494205922103396,0.0734081703077937,0.11626841254416,0.176169288948137,0.118746707055111
"329","Minnesota.1996.Female","Injuries",0.183888805491707,0.31799939927902,0.480168039747881,0.321046530022198,0.0447638172658338,0.0753971745831393,0.120534545556613,0.0771112368702278
"330","Minnesota.1996.Female","Non-communicable",0.314832780441438,0.554798485854119,0.91366877341901,0.570016572219495,0.082030132018772,0.13182064051587,0.206800289856638,0.135968842459168
"331","Minnesota.1996.Male","All other causes",1.01935316745846,1.39469858124996,1.75875459858888,1.39032999983353,0.178025579358532,0.236839965952724,0.29956226980015,0.23603638343933
"332","Minnesota.1996.Male","Cancers",0.917028182880302,1.27886030319168,1.66293497095322,1.29067482379366,0.162861191480875,0.219013621020022,0.276614798733944,0.218756387865974
"333","Minnesota.1996.Male","Cardiovascular",0.206622169629457,0.664313074120383,1.081091778676,0.65577882090738,0.0373504430655063,0.111612630369481,0.175668802257618,0.11018964498342
"334","Minnesota.1996.Male","Communicable",0.491494916283111,0.75209754842991,1.03617985201695,0.752131895193576,0.0855509760283529,0.127236744940927,0.172048368151205,0.127499659130387
"335","Minnesota.1996.Male","Injuries",1.19046932712627,1.44325901569211,1.73649503238412,1.44952434852061,0.202099255703739,0.244162366832048,0.301137254444428,0.246338932982335
"336","Minnesota.1996.Male","Non-communicable",0.17773411899588,0.350442694634443,0.586440163931337,0.360429348606194,0.0306152725539431,0.0594781761846791,0.0992034453434821,0.061178991598553
"337","Minnesota.1997.Female","All other causes",0.805197515360195,1.16460347071277,1.51213529401832,1.16251801598117,0.202026629677327,0.282927750545121,0.38079182798539,0.284998405000375
"338","Minnesota.1997.Female","Cancers",-0.0247978801820654,0.415253779574987,0.864950670879825,0.416485816498967,-0.00603429638062848,0.101087560651641,0.195223383088955,0.0996444393603321
"339","Minnesota.1997.Female","Cardiovascular",0.612806344333265,1.18441940335173,1.77748640380341,1.18400163940383,0.175281038631373,0.287866416452093,0.396195052188614,0.286579542038971
"340","Minnesota.1997.Female","Communicable",0.27538255233973,0.450660688788136,0.679883334204559,0.45542273850315,0.067443034688654,0.110188766413423,0.167366008952871,0.112016215909112
"341","Minnesota.1997.Female","Injuries",0.174844845598683,0.295326115215709,0.450261408951395,0.299675232348621,0.0426463719315519,0.0718930741726533,0.117559996638785,0.0738272220001826
"342","Minnesota.1997.Female","Non-communicable",0.325113227116581,0.578469954459837,0.915307961439966,0.585322043546401,0.0853695417749202,0.140529120046421,0.214535620607238,0.142934175691027
"343","Minnesota.1997.Male","All other causes",0.980310008240376,1.33339546504993,1.67414387550129,1.32649427527781,0.170113874084644,0.227997558619962,0.284474150846344,0.227246508154588
"344","Minnesota.1997.Male","Cancers",0.936018737132874,1.2923022305097,1.67106069952104,1.29428533865871,0.166504528213772,0.220747823936977,0.27847204661495,0.22147369991022
"345","Minnesota.1997.Male","Cardiovascular",0.297515547531863,0.701017846024862,1.12978227883339,0.70898091214128,0.0549868708160677,0.119875638595378,0.183683862761169,0.120463459461994
"346","Minnesota.1997.Male","Communicable",0.502993368648375,0.728743260573638,0.985512981750436,0.732972197294314,0.0867880473531221,0.125011696835704,0.163138926864151,0.125488672623854
"347","Minnesota.1997.Male","Injuries",1.17380684894742,1.42426209987804,1.72019537896471,1.42745254011949,0.199064468439198,0.243049174483505,0.300157221854883,0.244803430189056
"348","Minnesota.1997.Male","Non-communicable",0.165498222293688,0.341473338604569,0.57353324851795,0.353333071717225,0.0290222973196507,0.0585005532604117,0.0985636929278537,0.0605242296602892
"349","Minnesota.1998.Female","All other causes",0.656721997558407,0.998592101851499,1.39842486654931,1.00415386175439,0.184885327126931,0.269422025857378,0.370292757845081,0.270879729638979
"350","Minnesota.1998.Female","Cancers",0.0619054912676136,0.432489224361938,0.852859805961948,0.429579445659688,0.0170180889110299,0.114316502028519,0.217486245863618,0.11346032387888
"351","Minnesota.1998.Female","Cardiovascular",0.475417176180207,1.05417043773282,1.64080801937535,1.05381774965516,0.155542775675458,0.283909215552893,0.395487316547808,0.280490254698748
"352","Minnesota.1998.Female","Communicable",0.243829085263541,0.422914477870142,0.672414014298765,0.429099095707584,0.0651901222467324,0.115069775468245,0.178147850976622,0.116296101538928
"353","Minnesota.1998.Female","Injuries",0.145721418588634,0.269750820019237,0.436053222750715,0.277345316930448,0.0406614615558137,0.0722923344921733,0.124563087834615,0.0753669388418927
"354","Minnesota.1998.Female","Non-communicable",0.273569420284262,0.523035797503943,0.867453758148609,0.533959356037633,0.0785512276106712,0.139406931161626,0.224863985040138,0.143506651402572
"355","Minnesota.1998.Male","All other causes",0.95268536181206,1.29091849816483,1.65201555513504,1.29390216990999,0.166594219786466,0.224549689239306,0.283867684748233,0.22468436507216
"356","Minnesota.1998.Male","Cancers",0.960784774726892,1.28890326852364,1.69178304199589,1.29265740101715,0.169956658394612,0.224095814229448,0.27974536260056,0.224233801194243
"357","Minnesota.1998.Male","Cardiovascular",0.360801936478266,0.752456838957682,1.17824251215355,0.758219657695034,0.0691499463043007,0.129845230283889,0.19632826313598,0.130731201085708
"358","Minnesota.1998.Male","Communicable",0.472724649253701,0.689818294833626,0.940804015606595,0.696376791693192,0.0843454840730029,0.120303240139862,0.159846405095977,0.12092246655846
"359","Minnesota.1998.Male","Injuries",1.14840249387458,1.38511724388933,1.67566224237097,1.38881084596995,0.197650780475798,0.239904880548052,0.2950993572488,0.241544345951308
"360","Minnesota.1998.Male","Non-communicable",0.153401874011972,0.325210406928215,0.548376344494263,0.333035633357773,0.0265115148210844,0.0568248681668252,0.0959790673665735,0.0578838201381209
"361","Minnesota.1999.Female","All other causes",0.574302618106107,0.91337835376263,1.27553677163077,0.916589959099298,0.17964131723306,0.271931857496864,0.387429665964701,0.273887344145705
"362","Minnesota.1999.Female","Cancers",0.0352168394012204,0.414390004314336,0.816546153420049,0.416238355766233,0.011078082155057,0.12115486130139,0.224933823695657,0.121173888046978
"363","Minnesota.1999.Female","Cardiovascular",0.388314273814948,0.960721971915759,1.49055746694071,0.953237806728733,0.136578861232644,0.282745285791134,0.392885148981487,0.27933248769752
"364","Minnesota.1999.Female","Communicable",0.311888231244865,0.485950882763456,0.708808717717204,0.48957068937022,0.0922370090973022,0.14404056227827,0.221712935122157,0.147187557924285
"365","Minnesota.1999.Female","Injuries",0.137856580959475,0.255819149145282,0.406390082738129,0.260617747431636,0.0398460555019255,0.0753440106653278,0.132832167334107,0.0784463373179766
"366","Minnesota.1999.Female","Non-communicable",0.0767205752266664,0.325272735149705,0.669966073973839,0.341555291502437,0.0254099358339722,0.0975275648323902,0.186771917451175,0.0999723848675351
"367","Minnesota.1999.Male","All other causes",0.887363681817982,1.24076190375661,1.58936054353473,1.24034268950035,0.164205622096317,0.227498543972391,0.288458664121385,0.228279493179586
"368","Minnesota.1999.Male","Cancers",0.850161691953799,1.19348610121371,1.55842363358804,1.19532241607995,0.164303105960509,0.219628553538791,0.27967931170925,0.21962642414689
"369","Minnesota.1999.Male","Cardiovascular",0.380388429272485,0.767818469276038,1.18105863172023,0.772811807789836,0.0746268676989406,0.141044452349332,0.205435725232739,0.141358086098772
"370","Minnesota.1999.Male","Communicable",0.461449852142716,0.650692997129198,0.872564273269828,0.658697769381043,0.0854429658370096,0.120614774320099,0.160889359028139,0.121289436037444
"371","Minnesota.1999.Male","Injuries",1.07529386727907,1.31150510868601,1.58254586369234,1.3141028386403,0.196342890510314,0.240088577071893,0.295016282522688,0.242150038036706
"372","Minnesota.1999.Male","Non-communicable",0.0702801609304231,0.24817954805135,0.482941470947563,0.257233168084774,0.0130639641630825,0.0456597248088917,0.088543843463946,0.0472965225006016
"373","Minnesota.2000.Female","All other causes",0.549916849371982,0.862096871266,1.21379981712514,0.864799312325729,0.181220067073081,0.270524357621351,0.390031570318794,0.274212323172906
"374","Minnesota.2000.Female","Cancers",-0.0314170678732054,0.354783743162375,0.73924812596383,0.351862384944256,-0.0161908812716802,0.110177323541849,0.223536783232104,0.107533684957389
"375","Minnesota.2000.Female","Cardiovascular",0.450664955512335,0.90628118954465,1.39503798709467,0.910211938779254,0.158962912509526,0.284711601306386,0.401666279646264,0.283903352952355
"376","Minnesota.2000.Female","Communicable",0.331644494804435,0.498960536292833,0.727630265119122,0.506055829127088,0.100433844032748,0.158464394955463,0.240568139953784,0.161175576248797
"377","Minnesota.2000.Female","Injuries",0.120871072683289,0.243731830992512,0.387612243883037,0.249082744716213,0.0399144210774478,0.0762863393342976,0.137919713702996,0.0794634889544705
"378","Minnesota.2000.Female","Non-communicable",0.0281189806383188,0.293879348534117,0.629532372051377,0.303376682582555,0.0103714280877965,0.0919762557899276,0.179601240532272,0.093711573714083
"379","Minnesota.2000.Male","All other causes",0.82406451322867,1.14689847697217,1.52867852627651,1.15723714046073,0.166567779077493,0.221940727987943,0.28691589362511,0.222426695898747
"380","Minnesota.2000.Male","Cancers",0.768749677917165,1.09331089930828,1.44297965722283,1.09590238561512,0.152222996910717,0.211302061993838,0.268559185992454,0.210394380285103
"381","Minnesota.2000.Male","Cardiovascular",0.416187521385307,0.764853721798357,1.17104613126528,0.768941284885277,0.0860540724576411,0.146417710959808,0.211420703709721,0.147089640347841
"382","Minnesota.2000.Male","Communicable",0.488792271136567,0.664404328018027,0.874947395225482,0.667746654996965,0.0951802807454915,0.127367541857769,0.171388986794863,0.128601713563825
"383","Minnesota.2000.Male","Injuries",1.04483653999565,1.27744323084035,1.52771090832266,1.27974429209439,0.201381797741159,0.246003458836307,0.299112167286239,0.246500844064468
"384","Minnesota.2000.Male","Non-communicable",0.0388242106612084,0.226027751949891,0.463054760319637,0.234411464427299,0.00771860835122252,0.0434790564703441,0.0894560191725842,0.044986725840016
"385","Minnesota.2001.Female","All other causes",0.4072969250943,0.753586246188143,1.11267171482622,0.758835471492331,0.145600533162111,0.245715639884751,0.375194690365617,0.249670814144357
"386","Minnesota.2001.Female","Cancers",-0.0912107055148225,0.311384367570932,0.681406197496348,0.304986376979418,-0.031248967606994,0.100310961134046,0.206722942587584,0.0964566827172467
"387","Minnesota.2001.Female","Cardiovascular",0.466818056724622,0.963956831504337,1.47169410914686,0.963989713740892,0.180260384082763,0.315096478575468,0.439711145717223,0.313316320141425
"388","Minnesota.2001.Female","Communicable",0.32106371798292,0.491012471706093,0.719510126830008,0.497365957059972,0.103403686670555,0.160028229829842,0.249309751277886,0.164884476252547
"389","Minnesota.2001.Female","Injuries",0.10340638577269,0.224577223839841,0.370695669754177,0.22845547787745,0.0349470481071328,0.072971192426828,0.131927846363706,0.0756214905580498
"390","Minnesota.2001.Female","Non-communicable",0.0450972364012316,0.298687618991965,0.627049403482765,0.310196684180104,0.0180413581410298,0.0973516845888747,0.195601635934,0.100050216186375
"391","Minnesota.2001.Male","All other causes",0.61694733104168,0.936869533128283,1.26495147783217,0.938619492554201,0.134529759711732,0.196386659259256,0.266715659297663,0.197233153596068
"392","Minnesota.2001.Male","Cancers",0.712154660171379,1.03953478742399,1.37588676501105,1.03738964706248,0.15683562546815,0.217996810881269,0.275294902081176,0.217735942831774
"393","Minnesota.2001.Male","Cardiovascular",0.310607623042591,0.710307337371213,1.12042701469371,0.71179556562581,0.0693893448561014,0.148602821034813,0.223735573712106,0.148330070542068
"394","Minnesota.2001.Male","Communicable",0.462960725664337,0.641776360748344,0.856633121381442,0.644681808846774,0.0979491818108085,0.13518068772137,0.180000258063283,0.135808135215131
"395","Minnesota.2001.Male","Injuries",0.97723846397076,1.21023646146464,1.45141153432853,1.2116772963207,0.204223566483314,0.252996820615626,0.318412167555925,0.255437470474848
"396","Minnesota.2001.Male","Non-communicable",0.0158586404204058,0.209266633162041,0.447075490708344,0.216930264058063,0.00344019228351431,0.0439191776982523,0.0926557349824307,0.0454552273401122
"397","Minnesota.2002.Female","All other causes",0.351409087462955,0.689379506084229,1.04273029351332,0.691855582671109,0.135292282230418,0.240643805835623,0.362725797240651,0.242853914822549
"398","Minnesota.2002.Female","Cancers",-0.0980920301800331,0.269639262601173,0.610017623664058,0.26484741309879,-0.0406393676725588,0.0945467349750609,0.203097555617933,0.0893083523409875
"399","Minnesota.2002.Female","Cardiovascular",0.456011360836772,0.924628328123065,1.40387794056307,0.916825696094736,0.189410144044718,0.321006631434873,0.454527274809892,0.318334313892274
"400","Minnesota.2002.Female","Communicable",0.295984828056527,0.470336662018139,0.677092037019566,0.474998288140521,0.101531078492113,0.165253969701888,0.248210024952382,0.168629878651064
"401","Minnesota.2002.Female","Injuries",0.0754947608335408,0.19921407374276,0.352546493065937,0.205416352348677,0.0271090766405829,0.0695815364897056,0.136189137856304,0.0728328185487155
"402","Minnesota.2002.Female","Non-communicable",0.0573838355651184,0.312850375547007,0.61059850237847,0.31336872661515,0.0205526241068078,0.107781343957258,0.209867182976206,0.108040721744409
"403","Minnesota.2002.Male","All other causes",0.4660555960997,0.782538470549492,1.08779628527152,0.778842990407847,0.112305342016569,0.180755344665587,0.248677545673048,0.181064618941853
"404","Minnesota.2002.Male","Cancers",0.617281724335341,0.925579004604306,1.27134034375579,0.935371103207083,0.156172839566153,0.217542210156223,0.283728436855186,0.217289917869789
"405","Minnesota.2002.Male","Cardiovascular",0.295106835564407,0.674036748699471,1.05597012778601,0.678290409053289,0.0729893253642217,0.156464537786387,0.231752244598769,0.156357565427564
"406","Minnesota.2002.Male","Communicable",0.416576539665908,0.582278333978284,0.786659432477035,0.586050963422309,0.0977686476486212,0.135069214524674,0.1819400229501,0.136728058722988
"407","Minnesota.2002.Male","Injuries",0.877473447679994,1.11001652565983,1.34624650697784,1.10939546151328,0.204447785426526,0.254765340673604,0.324995692601823,0.259178696958158
"408","Minnesota.2002.Male","Non-communicable",0.00754098298755233,0.207810199267881,0.446486975944119,0.213608740516341,0.00185377677407253,0.0485937748964529,0.101837959941746,0.0493811420796484
"409","Minnesota.2003.Female","All other causes",0.318265360925694,0.665749295583701,1.00512886794379,0.66845751107016,0.125637957999532,0.231708752077099,0.356505400072653,0.232568315227209
"410","Minnesota.2003.Female","Cancers",-0.0936416824199021,0.277164191258138,0.625378191396019,0.273604483343857,-0.0419602863154086,0.0945370519327217,0.201470965025857,0.0916896468226983
"411","Minnesota.2003.Female","Cardiovascular",0.433814757954091,0.920725720095191,1.39887756804482,0.916186447298023,0.183376893052369,0.316241989017767,0.452650009953204,0.315566016006572
"412","Minnesota.2003.Female","Communicable",0.303800730189775,0.46786342989998,0.685386821579065,0.472717095891593,0.107310919665924,0.162635387340782,0.254437030448388,0.166185751102684
"413","Minnesota.2003.Female","Injuries",0.0605430558536152,0.179389581284252,0.329679086331612,0.18525619308485,0.0224973713325683,0.0622312812780917,0.11840128617274,0.0648053217992737
"414","Minnesota.2003.Female","Non-communicable",0.0970101175624965,0.376042452896945,0.69046490340113,0.375756505714882,0.0400699828479825,0.126962122117808,0.230988364991151,0.129184949041563
"415","Minnesota.2003.Male","All other causes",0.356832855727471,0.690495838659683,0.998663425819302,0.69005665537471,0.101748055809826,0.176542415596819,0.250431516133004,0.177100741468609
"416","Minnesota.2003.Male","Cancers",0.524542767229242,0.844395972511879,1.16164121731558,0.84738525130137,0.144776718510065,0.217550474527849,0.290026751119809,0.217656416082053
"417","Minnesota.2003.Male","Cardiovascular",0.167896000991391,0.571475207123101,0.954499069308962,0.571032441792438,0.0514011915145477,0.145100200034469,0.233927287367683,0.14466486341151
"418","Minnesota.2003.Male","Communicable",0.38543694877136,0.549385833182604,0.749914565284786,0.553978355762983,0.101694706688909,0.141380361821646,0.196645256523617,0.14311675245094
"419","Minnesota.2003.Male","Injuries",0.777212143953076,1.00304408318094,1.22517823800869,1.00411359850832,0.199165362040046,0.254640984730903,0.339469449626183,0.260030919829272
"420","Minnesota.2003.Male","Non-communicable",0.00374506251528369,0.22035917235864,0.467133315134345,0.226084054828113,0.00114530241823183,0.0567682460604131,0.113766257202294,0.0574303067576148
"421","Minnesota.2004.Female","All other causes",0.356794584641279,0.695744096570152,1.05178221334582,0.692206967675552,0.131303328654948,0.235111228415312,0.363211985756276,0.238832001667454
"422","Minnesota.2004.Female","Cancers",-0.0250510660573757,0.308040536619921,0.659686257705692,0.311477876765634,-0.013035141028457,0.107696902136703,0.206932015500242,0.104507993530847
"423","Minnesota.2004.Female","Cardiovascular",0.32452229105282,0.820383872962446,1.28759983391646,0.813466080006093,0.127238839900007,0.280181744470376,0.40511815939429,0.27595122764091
"424","Minnesota.2004.Female","Communicable",0.316107263090694,0.48929531954366,0.677169774507354,0.491457232500005,0.110030505107766,0.167105972803418,0.254721508993443,0.171547018224453
"425","Minnesota.2004.Female","Injuries",0.05308767839579,0.173963537076676,0.321650567671077,0.179428396676154,0.0189391668929384,0.059625179950406,0.110989027220951,0.0621591168239697
"426","Minnesota.2004.Female","Non-communicable",0.164237707859019,0.422813937615956,0.719828132488955,0.4278003811607,0.06576214432598,0.145587167409878,0.250675026074157,0.147002642112366
"427","Minnesota.2004.Male","All other causes",0.335843001363506,0.660357787988872,0.985977669349971,0.660126517614595,0.100349885946264,0.176284295202692,0.255612865710034,0.176862880194535
"428","Minnesota.2004.Male","Cancers",0.480968713992721,0.825602774741905,1.14536500456243,0.823138550802445,0.139267074308029,0.220288282509594,0.3071246551362,0.220984865189462
"429","Minnesota.2004.Male","Cardiovascular",0.116175121789848,0.527716904889696,0.928348181518893,0.523887597527278,0.0367047064863399,0.138530799259768,0.224665997031913,0.137786075556797
"430","Minnesota.2004.Male","Communicable",0.371237864945913,0.526827754500031,0.729771986659335,0.531276627464017,0.0981509004585756,0.140438173065727,0.199953289521679,0.143675856868248
"431","Minnesota.2004.Male","Injuries",0.741343126836323,0.953688559596438,1.1736019926613,0.95373235466425,0.196032930155286,0.254110628111458,0.34474815257589,0.258436350282962
"432","Minnesota.2004.Male","Non-communicable",0.0132857528072625,0.230405930798807,0.470286130090118,0.235004536055997,0.00376067957901263,0.061448687925835,0.12383796241464,0.0622539719079954
"433","Minnesota.2005.Female","All other causes",0.218203265567255,0.57823332722313,0.966135237086623,0.576077429975449,0.105035496904085,0.229455727182003,0.374457412255847,0.23115315941912
"434","Minnesota.2005.Female","Cancers",0.00579618763876336,0.343946526478887,0.684622868947727,0.34181236814934,0.00295231770916981,0.138397052237533,0.256112405040146,0.1348167498063
"435","Minnesota.2005.Female","Cardiovascular",0.0963829569634073,0.605317934011922,1.07394107099072,0.604640336697925,0.0550149950808047,0.243326893835061,0.381123288198837,0.237276695665614
"436","Minnesota.2005.Female","Communicable",0.283787698750608,0.464067956524996,0.652417297466337,0.465058666008583,0.113810965056284,0.184380336009789,0.314805836683736,0.192101333828462
"437","Minnesota.2005.Female","Injuries",0.033962663205482,0.156315944773692,0.296184239980692,0.15968568743708,0.0135684155270928,0.061863652439878,0.12780208667922,0.0652169722364153
"438","Minnesota.2005.Female","Non-communicable",0.0727654611027614,0.348619032509956,0.629887920163627,0.348593107922282,0.0334961059291515,0.139887986976089,0.24285650132546,0.139435089044089
"439","Minnesota.2005.Male","All other causes",0.270679370482889,0.612226157688941,0.931210554910121,0.610071599884045,0.0877753437861643,0.173216908263508,0.256189503025817,0.172453514340968
"440","Minnesota.2005.Male","Cancers",0.562810269963019,0.883714972696826,1.24271388205134,0.886259811535799,0.17432522358083,0.250611862146044,0.346848734286632,0.251814973366973
"441","Minnesota.2005.Male","Cardiovascular",-0.00854663807820689,0.426778180975398,0.828487219003829,0.420785303825902,-0.00294613578671971,0.119854394491002,0.214144907610522,0.115598907116037
"442","Minnesota.2005.Male","Communicable",0.314887898666939,0.476872758681346,0.674257657161469,0.480167909948477,0.0918244576543802,0.134601809074101,0.202572222449969,0.137394325142234
"443","Minnesota.2005.Male","Injuries",0.678553144093728,0.891935201378098,1.10483291723717,0.893031151676348,0.187934001097777,0.251955251991239,0.345257728164358,0.256100544852396
"444","Minnesota.2005.Male","Non-communicable",0.00746703429394096,0.235747070621972,0.471224397520782,0.237900057889739,0.0024409994697301,0.0665649987560832,0.132029881509156,0.0666377351813923
"445","Minnesota.2006.Female","All other causes",0.0241488281216546,0.415661374894124,0.819690536603566,0.417218660356786,0.0123640186242308,0.162888378543812,0.295653971502149,0.160409779628435
"446","Minnesota.2006.Female","Cancers",0.00110708554198682,0.331921724013286,0.660654348104858,0.328807659797929,0.000563469630083615,0.128541534308754,0.242449448790483,0.126075012018238
"447","Minnesota.2006.Female","Cardiovascular",0.258148647690125,0.71538275098196,1.20886283940655,0.713782323513133,0.124827633111627,0.276691792426966,0.417334910457791,0.27633345653818
"448","Minnesota.2006.Female","Communicable",0.30210929979224,0.494408213817482,0.674253082045281,0.491803498673508,0.119472802917027,0.19179252690544,0.313038894419228,0.197157517220464
"449","Minnesota.2006.Female","Injuries",0.011463021541756,0.138892461275154,0.276305053446718,0.14142114637802,0.00423497890483255,0.055020803161792,0.111159055577552,0.0558540383679571
"450","Minnesota.2006.Female","Non-communicable",0.197498886276053,0.458882517017606,0.76129309604872,0.466023272807001,0.0906195190325613,0.181156156959994,0.307304262305228,0.184170196226725
"451","Minnesota.2006.Male","All other causes",0.206177901479239,0.551607165423224,0.866257650836262,0.54863077114738,0.0660854753064544,0.160777894446005,0.24005527399551,0.158771234237048
"452","Minnesota.2006.Male","Cancers",0.496938053251733,0.838922438989039,1.21277220515013,0.84202725359005,0.159707037026106,0.244795621798258,0.343303482276891,0.246321330915725
"453","Minnesota.2006.Male","Cardiovascular",-0.0099849165993001,0.431678877722813,0.841542260176568,0.430975190532432,-0.00568627265234471,0.124834189419882,0.216846349674074,0.121839807527588
"454","Minnesota.2006.Male","Communicable",0.33751709080497,0.501563821570626,0.687592794739076,0.504361846411303,0.0981686587230817,0.146498087678943,0.212502028295736,0.148952295781898
"455","Minnesota.2006.Male","Injuries",0.610416035965725,0.84018397750677,1.06553589391089,0.839845755843333,0.183406793216426,0.242137845481071,0.351424165848867,0.248192715423694
"456","Minnesota.2006.Male","Non-communicable",0.00473007981002477,0.264393212565106,0.503484436938045,0.263688658123878,0.00132817009386576,0.0765664933041057,0.139849221035356,0.0759226161140474
"457","Minnesota.2007.Female","All other causes",0.0487125416478216,0.450439142239857,0.839384194863521,0.445516847084493,0.0243000739996884,0.181545026873448,0.324858193085206,0.178207019830879
"458","Minnesota.2007.Female","Cancers",-0.0787271513019523,0.242926641307475,0.575769336378503,0.239873703647584,-0.0398257141652107,0.0991897621335433,0.208775432961194,0.0940629880635074
"459","Minnesota.2007.Female","Cardiovascular",0.206503824859481,0.640852533781301,1.11221083048673,0.648658784723232,0.10490535405172,0.260166710014765,0.406075326259631,0.259836970898676
"460","Minnesota.2007.Female","Communicable",0.312954746725677,0.501746053260915,0.701653168885989,0.502700345317589,0.125355836168918,0.202692713462783,0.323727985154751,0.209533977955564
"461","Minnesota.2007.Female","Injuries",-0.0102743289152641,0.121482511908338,0.26304809265165,0.123194977387697,-0.00448317341937562,0.0498723257717301,0.108308166013931,0.0504069251756198
"462","Minnesota.2007.Female","Non-communicable",0.224240411779976,0.503169766301199,0.78782942592808,0.505040542914449,0.0971703769003622,0.203197700446893,0.339195591939918,0.207952118075753
"463","Minnesota.2007.Male","All other causes",0.179346298952354,0.519658391085081,0.854687670885674,0.518275038652694,0.0692353219997928,0.159616370541785,0.246941224796754,0.158952460829206
"464","Minnesota.2007.Male","Cancers",0.45269400309265,0.776830080830942,1.1562880570478,0.784112582553068,0.158658706094473,0.241177851515183,0.346296523165618,0.243391774186377
"465","Minnesota.2007.Male","Cardiovascular",-0.0433136600636366,0.397759187270845,0.781834452996773,0.385303710530154,-0.0164919775906452,0.121809442234613,0.215575752184549,0.114789329109088
"466","Minnesota.2007.Male","Communicable",0.299552927721658,0.474441686454193,0.652106078949729,0.473493835922148,0.094340765108679,0.148117761744863,0.217398365016809,0.148312518912089
"467","Minnesota.2007.Male","Injuries",0.570061261390305,0.779182859181209,1.00788070787256,0.780201856343758,0.17513103960944,0.239296498339542,0.347965974158022,0.244865695339668
"468","Minnesota.2007.Male","Non-communicable",0.0451085302478049,0.288121983156202,0.520619879549146,0.291787607185461,0.0150533605099283,0.0897819453771726,0.158110587908181,0.0896882216235726
"469","Minnesota.2008.Female","All other causes",-0.0220701207452602,0.363582405113916,0.74281409148521,0.365970490237718,-0.0119341496988836,0.168947379995797,0.310956444156785,0.165493070674788
"470","Minnesota.2008.Female","Cancers",-0.153522337548769,0.19534187505259,0.487862511231936,0.188163405667922,-0.0844476115334342,0.0895215573257701,0.213896788069427,0.0830666053844825
"471","Minnesota.2008.Female","Cardiovascular",0.199243074544503,0.612887155648083,1.04841034792046,0.613500435890741,0.10732945018191,0.281348067525221,0.433821844809048,0.281116280475166
"472","Minnesota.2008.Female","Communicable",0.276557758169355,0.456146308778613,0.647973017827377,0.458935846459986,0.130999103492688,0.210497421665276,0.363344365073053,0.218608917847059
"473","Minnesota.2008.Female","Injuries",-0.00755166287250451,0.123656631873987,0.257223154406439,0.124290800892629,-0.00368983627924155,0.0567029287189903,0.130181458617227,0.0583247234878042
"474","Minnesota.2008.Female","Non-communicable",0.149955250593009,0.414684866471917,0.698313033225705,0.412289499538307,0.0779337617494643,0.190535437564276,0.336115343459572,0.193390402130701
"475","Minnesota.2008.Male","All other causes",0.105547601466045,0.429318729814557,0.753576667433668,0.429069200471688,0.0413751936169746,0.150618222546793,0.246080295273168,0.149163759989679
"476","Minnesota.2008.Male","Cancers",0.383730824325628,0.710131125950061,1.08995003107928,0.716545986379841,0.144790779180035,0.249578674332623,0.375079386540232,0.253002318427153
"477","Minnesota.2008.Male","Cardiovascular",-0.103630912990353,0.337440175772347,0.735957316017525,0.333958529245695,-0.0508637458091119,0.116580769333089,0.227890862425518,0.111544718695611
"478","Minnesota.2008.Male","Communicable",0.264080946418297,0.432435678484395,0.617923417561685,0.435050221960692,0.0924144609915887,0.152312241707221,0.234570457294582,0.15535326648042
"479","Minnesota.2008.Male","Injuries",0.461324807384585,0.677226468721038,0.913481418371028,0.681286133166909,0.161809744291812,0.2381990966968,0.3658937293692,0.243920448795311
