"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"321","South Carolina.1995.Male","Cardiovascular",1.53063721970628,1.70339244893649,1.87390109158401,1.70423364645193,0.219314899688538,0.240048353620895,0.261016053840222,0.240411579994192
"322","South Carolina.1995.Male","Communicable",1.19627316261091,1.31734321149909,1.44453412719999,1.31840374507327,0.169547397815883,0.186288905131545,0.202147960359592,0.186010950386291
"323","South Carolina.1995.Male","Injuries",0.895508833812588,1.0406859710608,1.1949334551093,1.03914460703366,0.127457424390015,0.14657175561769,0.166971303298933,0.146560036156016
"324","South Carolina.1995.Male","Non-communicable",0.299785423426913,0.364754142842027,0.432123535068046,0.365197932891534,0.0421529132340906,0.0514883023468582,0.0607988357339005,0.0515297432760706
"325","South Carolina.1996.Female","All other causes",0.946080061996904,1.10013144704138,1.25582916191284,1.10328292168812,0.201508762638195,0.22956528795033,0.257591331290462,0.229798013389908
"326","South Carolina.1996.Female","Cancers",0.443572945086999,0.565515586492262,0.687463302184477,0.567797772584042,0.0943644142442318,0.117979616203539,0.142256017622738,0.118243165968882
"327","South Carolina.1996.Female","Cardiovascular",1.76282500152534,1.98109025121573,2.18683140385322,1.97983223457643,0.382643929569459,0.411688447689637,0.444503330012799,0.412345734819648
"328","South Carolina.1996.Female","Communicable",0.495082741848097,0.572476877537558,0.656504426003755,0.573356711718013,0.103323973507548,0.119255950145774,0.136366575997046,0.119500781994111
"329","South Carolina.1996.Female","Injuries",-0.0282927352566119,0.0483961387121891,0.126020540036083,0.0495836589211114,-0.00612554811132288,0.0101184982330333,0.0263410898733581,0.0102703412336612
"330","South Carolina.1996.Female","Non-communicable",0.443266746888477,0.525905198245181,0.616095598093728,0.527175865318464,0.0932903087982058,0.109584804438209,0.128166974339961,0.10984196259379
"331","South Carolina.1996.Male","All other causes",1.3322244826785,1.47852207973266,1.63606408234898,1.48040656587183,0.183639149545233,0.203033631091009,0.223280449548315,0.203229703648739
"332","South Carolina.1996.Male","Cancers",1.06924200064908,1.19214785854014,1.31349130454711,1.19134716177462,0.147715523242914,0.163354455557504,0.179456438600671,0.163561901982021
"333","South Carolina.1996.Male","Cardiovascular",1.68253998677717,1.86538772917656,2.02677924476777,1.86267999931659,0.234277615646353,0.255854290616947,0.27600186470523,0.255687719086646
"334","South Carolina.1996.Male","Communicable",1.19470857961739,1.32299226832502,1.4583143158561,1.32220867047702,0.165315197666465,0.181571223793292,0.198856228022329,0.181518406767453
"335","South Carolina.1996.Male","Injuries",0.90542032456217,1.05795620800843,1.21781786093409,1.06169907765183,0.126888178963401,0.145588513563498,0.165690875987188,0.145707675295401
"336","South Carolina.1996.Male","Non-communicable",0.303601231201096,0.365855940258307,0.433748930420329,0.366314745226537,0.0416632192070036,0.0501574499815675,0.0591484610750639,0.0502945932197405
"337","South Carolina.1997.Female","All other causes",0.978788403422002,1.12724331089052,1.29220202871756,1.12983193390668,0.20712334746546,0.234989531784425,0.264933443843196,0.235518757302258
"338","South Carolina.1997.Female","Cancers",0.479697794410785,0.604817342042089,0.719640652913596,0.603017260318368,0.101746286667251,0.126092470845373,0.146579752561603,0.125695857368397
"339","South Carolina.1997.Female","Cardiovascular",1.74163843704153,1.9565457270012,2.15615421492238,1.95785527645974,0.374745956352714,0.408771378506622,0.441174898454316,0.408151635263565
"340","South Carolina.1997.Female","Communicable",0.460647228407137,0.533317315303768,0.609234372303971,0.534063824827962,0.095873999525961,0.11102794116045,0.12797925974643,0.111400314828088
"341","South Carolina.1997.Female","Injuries",-0.0564502586968006,0.0192109203199331,0.0946387540721556,0.0202238013905308,-0.0119078408748635,0.00402886056733933,0.0197698582421949,0.00413628435989489
"342","South Carolina.1997.Female","Non-communicable",0.462311538962778,0.551872966791228,0.643673315081939,0.551912240099518,0.097897489583854,0.115101041890989,0.133636343696037,0.115097150877797
"343","South Carolina.1997.Male","All other causes",1.36135804401067,1.51932345490458,1.67656671628131,1.5185950730635,0.194046857405399,0.214098978764805,0.234370151496575,0.213904682914682
"344","South Carolina.1997.Male","Cancers",1.06330259293244,1.18810386865592,1.31340025590525,1.18815602842381,0.150967909615403,0.167452188866312,0.184039469427796,0.167378202419529
"345","South Carolina.1997.Male","Cardiovascular",1.689983086091,1.86155572695426,2.03397078451606,1.86199769074593,0.240814321703896,0.262374427624282,0.282598476607103,0.26225689636863
"346","South Carolina.1997.Male","Communicable",1.0046462077889,1.10939805250969,1.21950743855,1.10909406256872,0.14131059459827,0.156581624331564,0.170814732121514,0.156239660049267
"347","South Carolina.1997.Male","Injuries",0.861006179316249,1.01013361164719,1.15726713387205,1.01012051373285,0.121860073726885,0.142366786734523,0.161446730711835,0.142248805142729
"348","South Carolina.1997.Male","Non-communicable",0.338570904337421,0.410521189862081,0.482677641539577,0.411533176919377,0.0479888552189348,0.0577646319985183,0.0687137640697338,0.0579717531051627
"349","South Carolina.1998.Female","All other causes",0.977473212237265,1.13438119247941,1.29861525806131,1.136830758671,0.218263919498478,0.248391116441113,0.279987359997989,0.248445726944457
"350","South Carolina.1998.Female","Cancers",0.452910213870269,0.57225045766316,0.695366931607067,0.573170271220446,0.101157678270268,0.12547606238429,0.149344070159777,0.125245717913021
"351","South Carolina.1998.Female","Cardiovascular",1.68184803701473,1.87254751633901,2.05882575223374,1.8721856561984,0.374576765129362,0.408790320988401,0.441606584100027,0.409209077303433
"352","South Carolina.1998.Female","Communicable",0.426358673108093,0.501128698937759,0.577170077463712,0.501672411299617,0.0939555240845364,0.10963706939123,0.12578858217701,0.109696556046668
"353","South Carolina.1998.Female","Injuries",-0.0775381197539111,0.00254296630588975,0.0804128881522412,0.00383483588484198,-0.0169088654679115,0.000559894201356447,0.0169126969127102,0.000773466363873338
"354","South Carolina.1998.Female","Non-communicable",0.397568906556035,0.489482688454278,0.576980410074029,0.487795318022674,0.088126214142039,0.106662681777996,0.125321013853329,0.106629455428549
"355","South Carolina.1998.Male","All other causes",1.41358890287054,1.56508800881917,1.724790739667,1.56646135258837,0.208249330860202,0.228719751422609,0.250076610750938,0.228966922386404
"356","South Carolina.1998.Male","Cancers",1.05469042324476,1.18447230850107,1.30985517213116,1.18537932147264,0.155651325547426,0.173405040156278,0.191462890589695,0.173287243788804
"357","South Carolina.1998.Male","Cardiovascular",1.62788869134478,1.79904098075089,1.97044738137244,1.79546451117276,0.240396734226231,0.261969343749982,0.283704064701341,0.262419257385713
"358","South Carolina.1998.Male","Communicable",0.822517776674128,0.92450687576937,1.02175406201842,0.923861460439142,0.120595836695446,0.135115147118267,0.148987110683348,0.135062702609123
"359","South Carolina.1998.Male","Injuries",0.804006767343671,0.950727643161088,1.10947958969856,0.951776587920004,0.119388191458755,0.138884143827781,0.159577713916826,0.139085941848652
"360","South Carolina.1998.Male","Non-communicable",0.346933696648115,0.418305003515538,0.486372023339819,0.418493516791087,0.0515374847582199,0.0611810604328882,0.0713318326620132,0.0611779319813041
"361","South Carolina.1999.Female","All other causes",0.966388187271569,1.13302183788186,1.29489986940101,1.13169998532485,0.224579496215437,0.256410834275456,0.289697468683651,0.256783238498047
"362","South Carolina.1999.Female","Cancers",0.407300067961381,0.522361742424109,0.6346216829908,0.522593554111832,0.0943057583366045,0.118533284946938,0.14122424190564,0.118569842796086
"363","South Carolina.1999.Female","Cardiovascular",1.6754799281739,1.84891309469878,2.03867339156914,1.85147846968802,0.38651029546652,0.419912027937916,0.454546018355163,0.420233710988643
"364","South Carolina.1999.Female","Communicable",0.423790998630763,0.497547561801214,0.566914034677543,0.497279369018536,0.0972694717514274,0.112969911411381,0.130150591304122,0.112913357862002
"365","South Carolina.1999.Female","Injuries",-0.0936354218942712,-0.0173603967201173,0.0551347038788735,-0.0178393274241856,-0.0215160378871496,-0.00398317332049002,0.0124524495268927,-0.0041327510627485
"366","South Carolina.1999.Female","Non-communicable",0.32845279485583,0.421260157732061,0.511286169545003,0.421408438078981,0.0747547796858399,0.0957695988439699,0.116209775312554,0.0956326009179708
"367","South Carolina.1999.Male","All other causes",1.43815677553808,1.57989454967554,1.75033052154931,1.58179916143487,0.217618201749233,0.236240943462862,0.257743783276567,0.236705217610832
"368","South Carolina.1999.Male","Cancers",1.07726144484696,1.20924712039147,1.33527517292447,1.20907346917628,0.162010685407283,0.180785316283078,0.198385370628828,0.180961633390394
"369","South Carolina.1999.Male","Cardiovascular",1.54668843363898,1.70679986048978,1.87658328344918,1.71029635241252,0.235096234081545,0.256037172104635,0.277790063408019,0.255942089523465
"370","South Carolina.1999.Male","Communicable",0.804454771682718,0.888764651687039,0.989325334184917,0.890863468008847,0.120051310197423,0.132831748612399,0.147296388882292,0.1333469231437
"371","South Carolina.1999.Male","Injuries",0.736989638730865,0.875827871757148,1.02210627076322,0.879599585246727,0.111999271876215,0.130977246822448,0.15200371377061,0.131591649965801
"372","South Carolina.1999.Male","Non-communicable",0.335209113424721,0.411492750794452,0.482005647105175,0.410676475064067,0.0510949346686766,0.0615098646063064,0.0718766343636303,0.0614524863658081
"373","South Carolina.2000.Female","All other causes",0.969736746091185,1.11100672883736,1.2570573743381,1.11333221747591,0.220494928326216,0.249527194163901,0.278445268677541,0.249849176493894
"374","South Carolina.2000.Female","Cancers",0.394731152769807,0.510853668264369,0.612628671317746,0.508746207703924,0.0902807233479729,0.114657765790814,0.136364092206474,0.114147997583637
"375","South Carolina.2000.Female","Cardiovascular",1.71932037780232,1.89849324267321,2.08519472273158,1.900672529,0.393716629698673,0.425882247107166,0.457929923401175,0.426614337987719
"376","South Carolina.2000.Female","Communicable",0.450800728728975,0.522635597017392,0.597586238724246,0.522248750325513,0.101487999527836,0.117191204578635,0.133591263461351,0.117266380148336
"377","South Carolina.2000.Female","Injuries",-0.128346752887131,-0.0451146611980327,0.0272350221037858,-0.0461382209931708,-0.0290177735855547,-0.0101455317496499,0.00619423150444086,-0.010427134149427
"378","South Carolina.2000.Female","Non-communicable",0.364841628298919,0.456286184949031,0.553500392494938,0.456910267627862,0.0834069150582485,0.102760248075479,0.122937660155208,0.102549241935841
"379","South Carolina.2000.Male","All other causes",1.3762446797065,1.53422468631417,1.68979152004379,1.53329335675808,0.218875032872192,0.24125851577197,0.262876202160994,0.24124079982453
"380","South Carolina.2000.Male","Cancers",1.01294600386869,1.14257120041463,1.27430116554542,1.14356644290103,0.160706319161323,0.179995257687816,0.198727337695329,0.179953481156657
"381","South Carolina.2000.Male","Cardiovascular",1.4625561349959,1.62573379098774,1.79365004444239,1.62770387734833,0.232459002152838,0.255854823416159,0.279659719513775,0.256114049600159
"382","South Carolina.2000.Male","Communicable",0.739017370742206,0.827774028626232,0.920707873933381,0.828824064063942,0.116512084747586,0.13044108675068,0.144723561164584,0.130445839846147
"383","South Carolina.2000.Male","Injuries",0.657182060155189,0.802375387967186,0.952622591271671,0.804532249885682,0.104980976405826,0.126391930763624,0.148124219454387,0.126516554585636
"384","South Carolina.2000.Male","Non-communicable",0.34254396523707,0.417426261663731,0.491271105945027,0.417740436343146,0.0540708729919656,0.0658110795689125,0.0764231479056484,0.0657292749868706
"385","South Carolina.2001.Female","All other causes",0.956104767839617,1.10730794854662,1.25832967337303,1.10974083362943,0.224533050103208,0.256358987286509,0.287990521332684,0.256302110560395
"386","South Carolina.2001.Female","Cancers",0.365223950627913,0.478471459461323,0.589641007988476,0.478778555459137,0.0867550478246438,0.110686459692999,0.133600349023235,0.110548376456834
"387","South Carolina.2001.Female","Cardiovascular",1.65876656003338,1.83753179382753,2.01788238231213,1.83561795305228,0.389969446610476,0.424066526114129,0.45711907073595,0.424030450267322
"388","South Carolina.2001.Female","Communicable",0.429082525330553,0.498343409737397,0.575994055179596,0.499317867526843,0.0997628145960532,0.115003803401946,0.132487591313394,0.115396476803797
"389","South Carolina.2001.Female","Injuries",-0.146721634652382,-0.0737145591138417,-0.00157039203812071,-0.0727896985985662,-0.0348319445983215,-0.0169457574466253,-0.000358892204915938,-0.0168963744866524
"390","South Carolina.2001.Female","Non-communicable",0.384674919606445,0.478841519423372,0.579743864923406,0.478944573171415,0.0894900372485996,0.110755515878955,0.13076891316681,0.110618960398304
"391","South Carolina.2001.Male","All other causes",1.31669891207893,1.46763843348263,1.61873650387462,1.46864436409203,0.206659169418951,0.228647311700076,0.249844168998602,0.228593694919637
"392","South Carolina.2001.Male","Cancers",0.953364366804328,1.08350918228066,1.21417900326057,1.08466688511457,0.149851545692396,0.168988972605549,0.187008871695934,0.168842871849988
"393","South Carolina.2001.Male","Cardiovascular",1.7116377414586,1.87135622951461,2.02590138684547,1.87019912349031,0.267703368255733,0.291357793808512,0.313700369416274,0.291113456954204
"394","South Carolina.2001.Male","Communicable",0.770660256952549,0.863890031803915,0.953919404066532,0.863138563218577,0.121200892965942,0.134313397317124,0.148526920577637,0.134372527266569
"395","South Carolina.2001.Male","Injuries",0.557448453897953,0.706250167780909,0.853844209321462,0.70422189623887,0.088500166938172,0.109782324714066,0.131237828959544,0.109551851895194
"396","South Carolina.2001.Male","Non-communicable",0.361645272621975,0.432316371592939,0.516150302401458,0.433846277227238,0.056746372151049,0.0674845890262976,0.0802145609619769,0.0675255971144074
"397","South Carolina.2002.Female","All other causes",0.940055580174449,1.09451906374886,1.24244868568716,1.09099242965273,0.221773695589565,0.253523156027055,0.284443449080472,0.253413577896888
"398","South Carolina.2002.Female","Cancers",0.387700916707483,0.493540274922769,0.597821473135832,0.49294244392569,0.0910906656743548,0.11476103292314,0.138308979434684,0.114516229223971
"399","South Carolina.2002.Female","Cardiovascular",1.74574828863627,1.91577639180755,2.08594833544529,1.9171553211329,0.415613026010756,0.445095706014648,0.476045682254157,0.445524144901692
"400","South Carolina.2002.Female","Communicable",0.375503904123882,0.446630244522695,0.51839496213494,0.446398741129022,0.0870923377098752,0.103751219726728,0.1203276601485,0.103764366046762
"401","South Carolina.2002.Female","Injuries",-0.162410577916294,-0.0840797346199467,-0.0143601060935305,-0.0856358420819035,-0.0388150059155242,-0.0195916490773565,-0.00319835245248189,-0.0199967576091042
"402","South Carolina.2002.Female","Non-communicable",0.345211253030911,0.443696611371409,0.538668486830934,0.44244411919305,0.0819017577748166,0.102937967264632,0.123354080585783,0.102778439539791
"403","South Carolina.2002.Male","All other causes",1.32942282792036,1.47449581683262,1.62653622574582,1.47378959867604,0.217163360021168,0.238798683657263,0.259224312124018,0.238476275905855
"404","South Carolina.2002.Male","Cancers",0.900691037819058,1.01726681667469,1.13948784719076,1.01821419128291,0.148274454708693,0.164359127209232,0.183060489732773,0.164784712676521
"405","South Carolina.2002.Male","Cardiovascular",1.63917376947061,1.79734393295668,1.94694830181052,1.794211469504,0.267951753330609,0.289876965387471,0.312762589260671,0.290366292346532
"406","South Carolina.2002.Male","Communicable",0.75511400723689,0.848873361019955,0.936326544944853,0.847315634636455,0.123018656399938,0.136988367758535,0.152003617202107,0.137152801221168
"407","South Carolina.2002.Male","Injuries",0.457775121603016,0.597033882294183,0.74047620222224,0.601284398336298,0.0751296430402243,0.0970642274257873,0.117935597105222,0.0972249773938981
"408","South Carolina.2002.Male","Non-communicable",0.3660240032638,0.444701693975931,0.52355746655357,0.444931769901733,0.0598412279858618,0.0719555532450195,0.0843355398252707,0.0719949404560256
"409","South Carolina.2003.Female","All other causes",0.860374560975793,1.00817505282002,1.16864782032785,1.00972260147809,0.224033585941083,0.255126100238981,0.288183968055259,0.255867175536035
"410","South Carolina.2003.Female","Cancers",0.381697309332481,0.49097253220085,0.596294909161798,0.492506780923144,0.0995781006307731,0.124663792270059,0.152175892619662,0.124847881978012
"411","South Carolina.2003.Female","Cardiovascular",1.5953833544136,1.76868152206171,1.93964354267661,1.7687871108266,0.413701751623767,0.448338400717811,0.484226710080663,0.448461391291478
"412","South Carolina.2003.Female","Communicable",0.34792115829577,0.416648322685011,0.482150394544637,0.415573974900783,0.0882284656626141,0.105597843175605,0.122609582316352,0.105403488318511
"413","South Carolina.2003.Female","Injuries",-0.190027986240856,-0.119934557311684,-0.0465639363121222,-0.119395137132347,-0.0507617600110035,-0.030178879372063,-0.0113256403009057,-0.030393257344696
"414","South Carolina.2003.Female","Non-communicable",0.280181432980492,0.376175519880831,0.477991972391606,0.378233885148391,0.071577115600161,0.09530161091026,0.118365651914624,0.0958133202206601
"415","South Carolina.2003.Male","All other causes",1.27790408078155,1.43536319480722,1.60972986903748,1.43833739649971,0.21076051868279,0.233702104042767,0.256827211679959,0.23390495969404
"416","South Carolina.2003.Male","Cancers",0.924911496049502,1.05242369830496,1.18089397420597,1.0535340142013,0.152295317939975,0.171299509611982,0.19027012522549,0.171342210211944
"417","South Carolina.2003.Male","Cardiovascular",1.68722408049054,1.84710520366395,2.00629996560806,1.84723286939852,0.278545478336463,0.300625183426848,0.324080136978102,0.300468321381255
"418","South Carolina.2003.Male","Communicable",0.718292547295157,0.807518280826609,0.900219238887368,0.807206498591251,0.116437124975993,0.131109017656726,0.145687494488754,0.131319588832128
"419","South Carolina.2003.Male","Injuries",0.386771773873892,0.534850781746977,0.684998510819152,0.535895946065224,0.0642900507427553,0.0869679891267612,0.108971749920596,0.0870766137939684
"420","South Carolina.2003.Male","Non-communicable",0.385502994435519,0.468372716435482,0.544741973777951,0.466650402120361,0.062837560112945,0.0759889235182917,0.0882653703631229,0.0758883060866648
"421","South Carolina.2004.Female","All other causes",0.916723153444074,1.06829297621762,1.22640986870865,1.06722830116755,0.232230652431269,0.263318757578106,0.296243886039863,0.263232449436882
"422","South Carolina.2004.Female","Cancers",0.386132626058885,0.492627338450419,0.61232299395589,0.494865233804146,0.0979332613712214,0.122070917297978,0.14750623967367,0.122052309616063
"423","South Carolina.2004.Female","Cardiovascular",1.65077490034218,1.80299008258852,1.97797577128374,1.8070161088308,0.412317278404413,0.446076948424861,0.481069332231501,0.445951159073167
"424","South Carolina.2004.Female","Communicable",0.33975698793968,0.406869789529945,0.474602058545607,0.406756927927305,0.0831448211969634,0.100495304878901,0.117354570032643,0.100421623449405
"425","South Carolina.2004.Female","Injuries",-0.22032992953191,-0.15270161996268,-0.0769129310416737,-0.15209176797372,-0.0558919911393129,-0.0375519158936131,-0.018783501952497,-0.0376714329480983
"426","South Carolina.2004.Female","Non-communicable",0.322793944239634,0.428940012503579,0.538732426714197,0.42998836645928,0.0809611320273618,0.105948970984989,0.131287095387022,0.106013891372582
"427","South Carolina.2004.Male","All other causes",1.2264872983036,1.38495509685071,1.5438341296152,1.38500212571746,0.207430967819023,0.230315158804221,0.25468230659926,0.230721822879165
"428","South Carolina.2004.Male","Cancers",0.922809723522916,1.04255954999403,1.16119661890339,1.04328359556208,0.154857060942218,0.173763724477421,0.193270410678773,0.173815285717035
"429","South Carolina.2004.Male","Cardiovascular",1.7176921067402,1.8709972909795,2.0285931775587,1.86967342733824,0.289010065853119,0.311269059319993,0.334866297631357,0.311496649246638
"430","South Carolina.2004.Male","Communicable",0.677764135337863,0.76397343766098,0.855668196656409,0.76282446805955,0.112562461020681,0.126918642773414,0.142456038126254,0.127114298228235
"431","South Carolina.2004.Male","Injuries",0.342074762291336,0.498444128201691,0.656302875513491,0.499784167718615,0.0580325432331269,0.0835743748548718,0.108373794940974,0.0831660754412713
"432","South Carolina.2004.Male","Non-communicable",0.357999442356841,0.442512766611605,0.52064188915145,0.442346497650137,0.0603207357989231,0.073690855563028,0.0857068663804602,0.0736858684876555
"433","South Carolina.2005.Female","All other causes",0.865046412708983,1.00204732504378,1.15720678552216,1.00391855171621,0.241472267295861,0.274315568769787,0.311489700869218,0.274757976346811
"434","South Carolina.2005.Female","Cancers",0.35283831532013,0.458935807973044,0.568286130772518,0.458428831481867,0.0995142420348801,0.125221454310321,0.153400752275212,0.125421314343553
"435","South Carolina.2005.Female","Cardiovascular",1.46201764576486,1.61023265674072,1.77986614702449,1.61375987001602,0.40527692796141,0.441539900873061,0.482000367574864,0.441924085554943
"436","South Carolina.2005.Female","Communicable",0.342068189886309,0.406535952875408,0.478782513779134,0.40813270911054,0.0930717955194359,0.111379781445788,0.132814366772871,0.111826216946236
"437","South Carolina.2005.Female","Injuries",-0.277818081021642,-0.203842110551279,-0.133165412499708,-0.205076862069344,-0.077755701738397,-0.0563585530996727,-0.034811681894429,-0.0563408157695323
"438","South Carolina.2005.Female","Non-communicable",0.272555972450024,0.376692522459793,0.478208583551178,0.374399187690358,0.0773226909662826,0.102925382334908,0.127605177428312,0.102411222577989
"439","South Carolina.2005.Male","All other causes",1.19113370706727,1.35060903100466,1.50357555101932,1.34980845815838,0.207859573857205,0.233001606890755,0.257508639591417,0.232911812401005
"440","South Carolina.2005.Male","Cancers",0.894319889561674,1.00567459100827,1.13047492969293,1.00798093643589,0.154608040926456,0.173909286722736,0.194447753551251,0.173955174492161
"441","South Carolina.2005.Male","Cardiovascular",1.68253402231473,1.83889186690021,1.98683370111942,1.83677276869888,0.294158218234282,0.316614824990226,0.340323109597238,0.316978143271639
"442","South Carolina.2005.Male","Communicable",0.628479369711603,0.709566471270119,0.794189891063163,0.709759292016089,0.108571493275507,0.122453447847919,0.136866676456179,0.122501184766354
"443","South Carolina.2005.Male","Injuries",0.318396543155779,0.473854833375183,0.623778442778864,0.474987049466329,0.0569113670788204,0.0820848428084269,0.105003251739316,0.0818464289839197
"444","South Carolina.2005.Male","Non-communicable",0.3421034695448,0.414823618624168,0.498537122910202,0.416209056087384,0.0593052817991439,0.0716083658559211,0.0850579761851735,0.0718072560849222
"445","South Carolina.2006.Female","All other causes",0.802341407641009,0.958890354085951,1.12224084032719,0.96154349489365,0.224033360996251,0.261317698289393,0.29989569536887,0.261613145756827
"446","South Carolina.2006.Female","Cancers",0.334776278278634,0.437318050052102,0.549795300091869,0.436920320081766,0.0914115640693785,0.118883463115996,0.145690477416782,0.118843114194253
"447","South Carolina.2006.Female","Cardiovascular",1.56634419240491,1.71588449839286,1.88594501232908,1.71866499160219,0.430105123026189,0.467989367728804,0.508240315802358,0.467937943556404
"448","South Carolina.2006.Female","Communicable",0.334734385471968,0.403652277077485,0.47065889203982,0.403102459552236,0.0908740544788419,0.109981548957058,0.128199836399923,0.10978523796251
"449","South Carolina.2006.Female","Injuries",-0.321730427952208,-0.247974517253475,-0.174528978291929,-0.247651366863608,-0.0915113029204791,-0.0670230221723089,-0.0461163549828259,-0.0676435452523362
"450","South Carolina.2006.Female","Non-communicable",0.298487727206085,0.402884442585226,0.503176914775341,0.402395827949492,0.0827392614547044,0.109809048519745,0.135608774081375,0.109464103782342
"451","South Carolina.2006.Male","All other causes",1.18384979730355,1.32811398720352,1.48930571798345,1.33238747621892,0.204202822455513,0.228508356542797,0.252289833996097,0.228351001452757
"452","South Carolina.2006.Male","Cancers",0.90854180957182,1.01795809371869,1.15164238413627,1.02018203122199,0.156773718818501,0.174449815797279,0.194982133429553,0.174872262474319
"453","South Carolina.2006.Male","Cardiovascular",1.67885461088097,1.82942879989578,1.98368663821211,1.82645782001261,0.289665032709051,0.313240472675479,0.335950939449844,0.313086421789055
"454","South Carolina.2006.Male","Communicable",0.68791821417171,0.776078908199851,0.865675778649045,0.774964087792566,0.11819352191374,0.132821030205229,0.14733251171284,0.132862745843556
"455","South Carolina.2006.Male","Injuries",0.33796816144544,0.490359231577183,0.634720541046353,0.487947436880608,0.0592047235771279,0.0838866103453322,0.107065999234254,0.0835274497123812
"456","South Carolina.2006.Male","Non-communicable",0.308202186201575,0.392158645016765,0.472938958606077,0.392717751305268,0.0532231875172844,0.0673352249873764,0.0808947122100091,0.0673001187279324
"457","South Carolina.2007.Female","All other causes",0.863795028877623,1.01087718058691,1.16489225403311,1.00901352883659,0.241465692518537,0.276257959915641,0.311318256149385,0.276218183216705
"458","South Carolina.2007.Female","Cancers",0.34879321180086,0.451603307050014,0.553912559772145,0.451687862114654,0.0972824078655051,0.123091359063472,0.149346595509069,0.123622120015958
"459","South Carolina.2007.Female","Cardiovascular",1.49653767668383,1.64409205276953,1.79435437266265,1.6417528623979,0.412855415901727,0.450538231401882,0.484089104949359,0.449650754990576
"460","South Carolina.2007.Female","Communicable",0.34065540403336,0.408586922939347,0.475942168943944,0.408416271876955,0.0932783840405949,0.111661532423517,0.12964389394061,0.111876138087247
"461","South Carolina.2007.Female","Injuries",-0.368983308024889,-0.291432717864243,-0.216054481911473,-0.292600325717598,-0.10674685844063,-0.0794875570711935,-0.0583805956799946,-0.0803523950030826
"462","South Carolina.2007.Female","Non-communicable",0.336891714665783,0.431456384117201,0.53996206061646,0.434692911791492,0.0943483518108363,0.118495448034062,0.145020707254193,0.118985198692597
"463","South Carolina.2007.Male","All other causes",1.07722148240035,1.2248971939783,1.38041689951859,1.22349163214815,0.193486157925585,0.217403608659295,0.23889298291527,0.217165501804439
"464","South Carolina.2007.Male","Cancers",0.845985484015019,0.962032909783738,1.08028998809806,0.962221030203414,0.15144102248741,0.170550369940826,0.191222152905281,0.170811622212278
"465","South Carolina.2007.Male","Cardiovascular",1.70504291614746,1.85462855515648,2.00376679213151,1.85526086553201,0.305634247359215,0.329240242193844,0.353365189385343,0.329378280836191
"466","South Carolina.2007.Male","Communicable",0.671929433073525,0.753040812067378,0.845242502063914,0.753717157398246,0.118896591224684,0.133822437844921,0.149936085901016,0.133830411926847
"467","South Carolina.2007.Male","Injuries",0.327515217948963,0.468454866299384,0.60551917094741,0.468200055830434,0.0593607422988198,0.0834586131389104,0.105815196088918,0.0829993656325201
"468","South Carolina.2007.Male","Non-communicable",0.279787527282077,0.371767618532699,0.452023597635637,0.370850158123668,0.0505800266229169,0.0661350705822466,0.0797989560065302,0.0658148175877264
"469","South Carolina.2008.Female","All other causes",0.766048215245354,0.918959318206109,1.07317983679158,0.920766481188289,0.239366984300741,0.278584722492959,0.316929720228368,0.278482109126709
"470","South Carolina.2008.Female","Cancers",0.342789549663782,0.447885517125847,0.563692628744997,0.448961542769458,0.105134805262231,0.135535929092519,0.165816617815047,0.135786842303237
"471","South Carolina.2008.Female","Cardiovascular",1.44344144584124,1.59878399946475,1.7432435479948,1.59540228963562,0.442741126076601,0.482953416310468,0.526610936853186,0.482954340469556
"472","South Carolina.2008.Female","Communicable",0.298358711510376,0.357031876677723,0.42503085101334,0.357605510569981,0.0911992698876913,0.107729295416419,0.128884737837803,0.108283352132194
"473","South Carolina.2008.Female","Injuries",-0.392307355891218,-0.319508634486376,-0.241311063971707,-0.319467550728576,-0.122091966645265,-0.0972079686614669,-0.0713376581466344,-0.0969405041904291
"474","South Carolina.2008.Female","Non-communicable",0.196815198276936,0.30365202027335,0.407891075584031,0.302533690042883,0.0621437274379337,0.0916762519906829,0.121690587151453,0.0914338601587337
"475","South Carolina.2008.Male","All other causes",0.912041250139602,1.0602269433893,1.1942795491697,1.06073866680761,0.177655051071824,0.202445069767937,0.225976531873025,0.202419093487407
"476","South Carolina.2008.Male","Cancers",0.781871032793908,0.910325995252581,1.03816595139186,0.911556397822132,0.151150304496548,0.174260980682807,0.194405565953983,0.173938625854983
"477","South Carolina.2008.Male","Cardiovascular",1.59214567529999,1.73817093145256,1.89875095258592,1.73970837309331,0.306673506288108,0.332424812759662,0.359418236829758,0.332048750975951
"478","South Carolina.2008.Male","Communicable",0.587917270308275,0.668129004758835,0.748849571417175,0.667397681113373,0.112141563992652,0.12726402123517,0.143496236513146,0.127408331627729
"479","South Carolina.2008.Male","Injuries",0.33884305887875,0.475394463341801,0.628139986694767,0.476527497511685,0.0652490325727214,0.0907419332214232,0.117315077592166,0.090833582567859
"480","South Carolina.2008.Male","Non-communicable",0.301464069155688,0.385144295799705,0.46757426073053,0.384400020673727,0.0582840209523653,0.0734125678391648,0.0886715940455047,0.0733516154860722
