"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9902","Kentucky.2012.Female",75,"2",-0.017692972701805,0.041046937276564,0.105207370343138,0.042128691593964,-0.0136369837012179,0.0295170979113902,0.0785321339296759,0.0305028428877296
"9903","Kentucky.2012.Female",75,"3",-0.0353122354873927,0.0282507563328798,0.0996475073185515,0.0291387399122038,-0.0291270946908419,0.0203592204039014,0.0745696620551807,0.0205897225751385
"9904","Kentucky.2012.Female",75,"4",-0.0196271441889973,0.00384119441713529,0.0326397164818333,0.00455772794842254,-0.0148366768937515,0.00269128699793735,0.0250004609068221,0.00323085889341493
"9905","Kentucky.2012.Female",75,"5",-0.0132757204099603,-0.000534683599397041,0.0180328403660771,0.00039382695841428,-0.00992482153892899,-0.000406999831268243,0.0138960892356415,0.000242896421541098
"9906","Kentucky.2012.Female",75,"6",-0.0764228759300458,-0.0256281638401179,0.0255886525315909,-0.0256997321021231,-0.0616011416902108,-0.0181404707204898,0.0171566127760401,-0.0193268659575275
"9907","Kentucky.2012.Female",80,"1",-0.0686553030992075,-0.0289578329399372,0.0157483929738336,-0.0284192417850803,-0.0554112861098949,-0.0204858414505951,0.0106880566838429,-0.0212197062623303
"9908","Kentucky.2012.Female",80,"2",-0.00412373224895915,0.0312075635697021,0.0764224612558649,0.0323141652304928,-0.00310517964772119,0.0232205563125412,0.0580254182631216,0.0235090718858595
"9909","Kentucky.2012.Female",80,"3",0.00726109314645125,0.0680188796014911,0.139308501334781,0.0694903769243488,0.00505213012536394,0.0492928697610163,0.108560651267387,0.0507915413128918
"9910","Kentucky.2012.Female",80,"4",-0.0176567842025743,0.000829040784325208,0.0244035373919774,0.00156247203515373,-0.014282782501205,0.00056502780456208,0.0191653698843099,0.00115562601890792
"9911","Kentucky.2012.Female",80,"5",-0.0227576557403258,-0.0148161201471208,-0.00621422511948477,-0.0147311978190057,-0.0201721493075529,-0.0105198211903554,-0.00426923708867082,-0.0109494693788362
"9912","Kentucky.2012.Female",80,"6",-0.0813604479511209,-0.0404598945605617,0.00674811719416074,-0.0397771971474595,-0.0693863498928752,-0.0284872367293994,0.00443252527674417,-0.0299266540600088
"9913","Kentucky.2012.Female",85,"1",-0.184659724363345,-0.091230029026326,-0.00129058034514165,-0.0912187916295504,-0.160130610335715,-0.0663744456864422,-0.00124599040963909,-0.0691670319453723
"9914","Kentucky.2012.Female",85,"2",0.0019345974639091,0.0556952504346696,0.11265257797331,0.0551895448045082,0.00125269257918862,0.0394634192124295,0.083128685848865,0.0404084920321876
"9915","Kentucky.2012.Female",85,"3",-0.25296321705431,-0.12476460403245,-0.00216827089213433,-0.12546691671653,-0.230806804106064,-0.0895731812556082,-0.00134165640423808,-0.0950233491695449
"9916","Kentucky.2012.Female",85,"4",-0.0585753245838568,-0.0269149761658488,0.0042444495436331,-0.0267455697028035,-0.0484841562183598,-0.0186469859274772,0.00270491011384208,-0.0199693215837482
"9917","Kentucky.2012.Female",85,"5",-0.0550489607478992,-0.0388250187157671,-0.0151196876907441,-0.0378393314316632,-0.0495156838455771,-0.0273995688538403,-0.0094630948240781,-0.0281258067600078
"9918","Kentucky.2012.Female",85,"6",-0.173853072924058,-0.0974908760305102,-0.0202524935367855,-0.0974378407394494,-0.152631816685854,-0.0699894791586494,-0.0124616091468439,-0.0731430118671997
"9919","Kentucky.2012.Male",0,"1",0.0836588075047272,0.210626115182513,0.359470139478003,0.213361497277991,0.0429907758821089,0.105428342062128,0.173909435344517,0.105762117013414
"9920","Kentucky.2012.Male",0,"2",-0.0014963031408026,-0.000315486081668051,0.00197657041574863,-8.97386540150127e-05,-0.000752816908197594,-0.00016077582283544,0.00101987069009654,-4.69175692643719e-05
"9921","Kentucky.2012.Male",0,"3",-0.00411081679945884,0.00691930894359397,0.0362921867915117,0.00988238553130065,-0.00205204710595921,0.003449448999309,0.0178400996488662,0.00490945647920136
"9922","Kentucky.2012.Male",0,"4",-0.0134529299111467,0.000946639501902687,0.0215629227985227,0.00157802482553485,-0.00711158107879784,0.000446315922660415,0.0100552078663883,0.0006872496007697
"9923","Kentucky.2012.Male",0,"5",-0.0119219275201135,0.0161647223302457,0.066591045363798,0.0192882568087108,-0.00581419399833749,0.00814283072227116,0.0323756841228283,0.00958311822637706
"9924","Kentucky.2012.Male",0,"6",-0.00686421805387093,-0.00290818998107843,0.00283551253018305,-0.00248431521390205,-0.00350638160527106,-0.00141432236106868,0.00150924195104431,-0.00123724606106982
"9925","Kentucky.2012.Male",1,"1",-0.00616931164523139,0.0170250238980436,0.0502188052864771,0.0180627246330393,-0.00327789560332181,0.00847644896214474,0.0242722667970604,0.00896101426750586
"9926","Kentucky.2012.Male",1,"2",-0.012459859259963,-0.00327358206122154,0.00843757396446207,-0.0025168710582752,-0.006357271783617,-0.00164421730988401,0.00407937211378277,-0.00128786799613072
"9927","Kentucky.2012.Male",1,"3",0.000695336953560062,0.00674765162837136,0.0167609005635478,0.00721952756843195,0.000389787160381643,0.00328615924336706,0.00850536646301871,0.00361053697922465
"9928","Kentucky.2012.Male",1,"4",-0.00542697297326775,0.00202160676526071,0.0163798715217471,0.00290711856296887,-0.00273300153423292,0.000987889288908157,0.0083573867859613,0.0014704993344107
"9929","Kentucky.2012.Male",1,"5",-0.0148624096004946,0.0201965320317796,0.0908934538568607,0.0252461271114942,-0.00806751971605818,0.0102601506558894,0.0440857117617501,0.0124058961501109
"9930","Kentucky.2012.Male",1,"6",-0.00122157177893258,0.00107642778060331,0.00410960845286385,0.00119502795944121,-0.000575532248066929,0.000528920720773112,0.00207517119030185,0.000602231763887801
"9931","Kentucky.2012.Male",5,"1",-0.0097922670338502,0.000384440965489952,0.0131875742561293,0.000823421243279695,-0.0050853977009309,0.000190355828426125,0.00670303842577825,0.000375869897906137
"9932","Kentucky.2012.Male",5,"2",-0.00760575596782455,-0.000522630723663263,0.012603151818476,0.000225863564942241,-0.00397701166793761,-0.000263657504768714,0.00569240170124717,4.17237061410149e-05
"9933","Kentucky.2012.Male",5,"3",-0.00161736008975356,-0.000210303794175304,0.00232460617979151,-4.25893354322337e-05,-0.00084119810791897,-0.000104406954430206,0.00116019033698438,-2.90508804544347e-05
"9934","Kentucky.2012.Male",5,"4",-0.00220840944363766,0.00166533405210061,0.015390471870932,0.0026842534847358,-0.00120233394404564,0.000827126623886032,0.00745513230436561,0.00132256847986362
"9935","Kentucky.2012.Male",5,"5",-0.00687999490485764,0.0122407026377298,0.0441401165645583,0.0133414255769976,-0.00343319906488623,0.00597209326787593,0.0221525370761307,0.00665127779886159
"9936","Kentucky.2012.Male",5,"6",-0.000663154676720034,0.000775420687964766,0.0040887988547165,0.00106748803649894,-0.000348710825889008,0.000383816177208732,0.00194910569034802,0.000519217215916728
"9937","Kentucky.2012.Male",10,"1",-0.00781130559236568,0.00225839396334854,0.0128025146149929,0.00240132364182705,-0.00396243890277036,0.00115020243687218,0.00646266508032267,0.00119000171908725
"9938","Kentucky.2012.Male",10,"2",-0.00980329203451139,-0.00326379297940033,0.00278621114562472,-0.00349687908424185,-0.00514262425280847,-0.00162912165056481,0.00139795385963107,-0.00175272867726363
"9939","Kentucky.2012.Male",10,"3",-0.00482725784841159,-0.000479642915883754,0.00769329882641007,4.7848220149876e-05,-0.00240734355701752,-0.000231052957574708,0.00388345616898685,2.18057485303298e-05
"9940","Kentucky.2012.Male",10,"4",-0.000879558351371184,0.000966875405747312,0.00649524670098094,0.00154255099266403,-0.00048733020855148,0.000475920203106262,0.00322671127608056,0.000770853362619981
"9941","Kentucky.2012.Male",10,"5",0.000871714201386132,0.0453662986945498,0.115576258912098,0.0484649353443863,0.00043440296980886,0.0223722757453489,0.0569321026357623,0.0239980382575172
"9942","Kentucky.2012.Male",10,"6",0.00247385013965075,0.00604977944882536,0.0124110752596044,0.0065420401876834,0.00118090429615963,0.00306667409218628,0.0063050937858168,0.00326437439505228
"9943","Kentucky.2012.Male",15,"1",-0.00131447372736666,0.0194916811031635,0.0551847513745312,0.0215389795812294,-0.000637520472166222,0.00969458236454288,0.0284855825142739,0.010803640005431
"9944","Kentucky.2012.Male",15,"2",-0.0104790030056754,-0.00287059978315769,0.00695426973863758,-0.00260264705258476,-0.00526705784931403,-0.00137217193659029,0.00352910110510085,-0.00126808368706135
"9945","Kentucky.2012.Male",15,"3",0.00550522088363359,0.0154245009718428,0.0287352138582013,0.0159167902133596,0.00267173074808177,0.00759309874052562,0.0149396117871203,0.00794741814161259
"9946","Kentucky.2012.Male",15,"4",-0.00211598645563861,0.0020088462438626,0.00867680782467099,0.00229715886229192,-0.00106516068827701,0.000998358170524283,0.00436335247969299,0.00114236128366944
"9947","Kentucky.2012.Male",15,"5",-0.0103116673194756,0.048840820945811,0.123002963030569,0.0508285112418555,-0.00519861565083314,0.0248941702974746,0.0617460258876454,0.0251871731920354
"9948","Kentucky.2012.Male",15,"6",0.00277172663840903,0.00677728841587182,0.0126787760283038,0.00699853407210209,0.0013537439305767,0.00334797240501127,0.00658285558660456,0.00350323062807343
"9949","Kentucky.2012.Male",20,"1",-0.0232817848025371,-0.00164754597127737,0.0212142532384024,-0.0017247365493828,-0.0121140903752382,-0.000782308331404774,0.0102529269819081,-0.000925770937866603
"9950","Kentucky.2012.Male",20,"2",-0.0109822842562665,-0.00424107616532572,0.00214697555461267,-0.00428140398341735,-0.00568306888721608,-0.00211598312890647,0.0011599047063886,-0.00214414469404898
"9951","Kentucky.2012.Male",20,"3",0.00518836250377789,0.0224623120081068,0.0470201769299977,0.0234202005140905,0.00258805007079505,0.0110556526603658,0.0234787738404666,0.0116653374945188
"9952","Kentucky.2012.Male",20,"4",-0.000658616812592765,0.00612234252294231,0.0204170267405584,0.00719530139853566,-0.00037195657331234,0.00300936433404941,0.00966659831919306,0.00357316833536139
"9953","Kentucky.2012.Male",20,"5",-0.0143685316575045,0.0676108066132908,0.155826510520618,0.0687001332017123,-0.00836647379640203,0.0328141157884831,0.0801604530960365,0.0340092111541786
"9954","Kentucky.2012.Male",20,"6",-0.00247068742508454,0.00330229768150735,0.00962497244519079,0.00350734640326644,-0.0012721902042666,0.00161431688457749,0.00511799918884877,0.0017621313386864
"9955","Kentucky.2012.Male",25,"1",-0.0151562731735895,0.0104559624502539,0.0473467906934271,0.0122516990442833,-0.00746319771984522,0.00508106696106533,0.0237341526049018,0.00610438383557339
"9956","Kentucky.2012.Male",25,"2",-0.00640563082191859,0.00391675574385622,0.0172873084639745,0.00426353489138167,-0.00322004238285175,0.00189031871179727,0.00873730153455651,0.00213557422473099
"9957","Kentucky.2012.Male",25,"3",-0.0142255427447128,0.00186774085380868,0.0245449717360034,0.00260774806538457,-0.00783316177947937,0.000941269222652261,0.0115596387697469,0.00117824005077408
"9958","Kentucky.2012.Male",25,"4",0.00947905665202771,0.0366630114646868,0.0967426193279592,0.0408949818415577,0.00477526973803191,0.0179764678621099,0.0474348340330335,0.0202654247098489
"9959","Kentucky.2012.Male",25,"5",-0.0912728750262426,-0.0218321189863912,0.0797565549223817,-0.0187753470215773,-0.04706017229088,-0.0106798763589067,0.0377876873242656,-0.0098860490355611
"9960","Kentucky.2012.Male",25,"6",0.00226290745483638,0.00781759811279681,0.0203385859923484,0.00848059714613067,0.00103732142326028,0.00389714233731125,0.00968014906576452,0.00425582543360354
"9961","Kentucky.2012.Male",30,"1",-0.0267008744862079,-0.00100565295407784,0.03099967141547,-0.000473181653799134,-0.013623092581324,-0.000496395268987558,0.0155478789285407,-0.000242732682567219
"9962","Kentucky.2012.Male",30,"2",-0.010739345052357,0.00289380979542796,0.0203738787333517,0.00326245000329227,-0.00544364155601264,0.00147812520133231,0.00999452908038111,0.00158964336751609
"9963","Kentucky.2012.Male",30,"3",-0.0020980383302797,0.0346664578646909,0.084099118137099,0.0360825871940984,-0.00110738080226464,0.0168868555709599,0.0431915397269481,0.0178332119869364
"9964","Kentucky.2012.Male",30,"4",0.00633718962601051,0.036927044876005,0.0927820269934164,0.0405964422184734,0.00298411834749546,0.0182285562266277,0.0490181790947542,0.0202660986715181
"9965","Kentucky.2012.Male",30,"5",-0.0734703072305543,-0.00384068379712013,0.0824945566807973,-0.000695178541832403,-0.0389523925576939,-0.00186618986922817,0.0382949242431383,-0.000834086163389829
"9966","Kentucky.2012.Male",30,"6",0.000368236744651788,0.0115566531147866,0.028919260235884,0.0125776792251295,0.000205104547668865,0.0058061079251294,0.0148102038454012,0.00628389200767793
"9967","Kentucky.2012.Male",35,"1",-0.037609788171755,-0.0144193468956871,0.0178741205106983,-0.0130823610421138,-0.019024990149839,-0.00699595388389463,0.00920372752001383,-0.00662586545314981
"9968","Kentucky.2012.Male",35,"2",-0.0288399934874403,-0.0161973114477528,0.00516258192502637,-0.0150873000976718,-0.0154948984355931,-0.00791367529092686,0.00259778867269464,-0.00760253679258091
"9969","Kentucky.2012.Male",35,"3",0.00557358441542701,0.0430088698675923,0.0901052797039947,0.0440021447659766,0.00283245356401766,0.02145014721534,0.0438425568457149,0.0218769578103775
"9970","Kentucky.2012.Male",35,"4",0.0028495829601421,0.0287886992194257,0.0690082429012175,0.0306075544399578,0.00144632586433638,0.0141557754985885,0.0360313621379987,0.0153100040050181
"9971","Kentucky.2012.Male",35,"5",-0.15616922506894,-0.0989844955406659,-0.0351653069083536,-0.0988724419942182,-0.0879926776910501,-0.04883906694889,-0.0176082963050494,-0.0498272129820884
"9972","Kentucky.2012.Male",35,"6",0.00305089707201856,0.0252825747096542,0.0610475420767301,0.0270570592315454,0.00140884691891418,0.0123531532267306,0.0307251345349442,0.0135378901048266
"9973","Kentucky.2012.Male",40,"1",0.00854660506203364,0.0398994409233845,0.0776271020527348,0.0403857573623951,0.0045346234842591,0.019302751184713,0.0406936616788546,0.0201430862169584
"9974","Kentucky.2012.Male",40,"2",-0.0152923086232862,0.0155960318267108,0.04939046407494,0.0158198409109907,-0.00772564798364817,0.00771967034538728,0.0259543526628685,0.00789224967385437
"9975","Kentucky.2012.Male",40,"3",-0.00828326462319866,0.0293612150855895,0.0791326634167247,0.0311225840545666,-0.00420282117746955,0.0142280514633116,0.0407439218716853,0.0154521375886475
"9976","Kentucky.2012.Male",40,"4",0.0055904489640321,0.0293438561747631,0.0634956095984856,0.0305675637695795,0.00261342708101213,0.0144674173473376,0.0324735125076601,0.0152323567655877
"9977","Kentucky.2012.Male",40,"5",-0.106268352191299,-0.0626463314739021,-0.00348799240032154,-0.0596735923199684,-0.0580413313013829,-0.030564857603102,-0.00170644738117855,-0.0300857412121987
"9978","Kentucky.2012.Male",40,"6",0.0115600124810333,0.0385497502519295,0.0765756754122525,0.040213598182002,0.00542767511703738,0.0192347883795912,0.0392790682794101,0.0201120161888915
"9979","Kentucky.2012.Male",45,"1",-0.0135171711358541,0.0176869351511029,0.0500381724670018,0.0175860314806472,-0.00631860174924234,0.0090076922316027,0.0252161450747263,0.00876771350220974
"9980","Kentucky.2012.Male",45,"2",-0.0347857737777845,-0.00173706134933211,0.0392906019870275,-1.55796002272078e-06,-0.0183364815170903,-0.000898495065531737,0.0194292863893045,-0.000124568088181675
"9981","Kentucky.2012.Male",45,"3",0.00480789552036442,0.0566927694332293,0.114627727227863,0.0575379222524517,0.00213585993696149,0.0281231329717834,0.0571980977663765,0.0285935380559315
"9982","Kentucky.2012.Male",45,"4",0.00425610088989712,0.0385391135844142,0.0843902828326203,0.0397827902505749,0.00219680670944744,0.0191219697294837,0.0431132164664295,0.0198702762712188
"9983","Kentucky.2012.Male",45,"5",-0.137408204959501,-0.0970588671721811,-0.0537345594238561,-0.0963632670951859,-0.076872004367476,-0.0475695154784253,-0.0238570510246211,-0.0484418890849362
"9984","Kentucky.2012.Male",45,"6",-0.0260308870698831,0.000611299031878485,0.0356749503429656,0.00185512668189903,-0.012899759593599,0.000305383527247548,0.0180578033892125,0.000915823700674222
"9985","Kentucky.2012.Male",50,"1",-0.0103381197458464,0.0214495669073136,0.0538476430914592,0.0210329973577787,-0.00515455028283603,0.0104183854739777,0.0274022681825435,0.0104485899353153
"9986","Kentucky.2012.Male",50,"2",-0.0173270403823953,0.0309202804568722,0.0899480646489803,0.0332024261456386,-0.00872399221678283,0.015618431602929,0.0449993147811385,0.0164439491326898
"9987","Kentucky.2012.Male",50,"3",0.0406622395996527,0.106641955400328,0.173708931323837,0.106406155940008,0.0201122968327065,0.0527150031585742,0.0883475924815442,0.0530497284540845
"9988","Kentucky.2012.Male",50,"4",0.00710434798300871,0.0341253515453243,0.0716549504609998,0.0358396489657598,0.00359163713058572,0.0170726171761955,0.035977619466066,0.0178463882806889
"9989","Kentucky.2012.Male",50,"5",-0.129472672817975,-0.100813419432107,-0.066562396269475,-0.100405651423976,-0.0745384065426247,-0.0500645335827872,-0.031408139173111,-0.0503965268797623
"9990","Kentucky.2012.Male",50,"6",-0.0220529173871705,0.0100712481361377,0.0474818974592181,0.0104296864621009,-0.0115294240732196,0.00494352047273227,0.0235204024353577,0.00512835660904421
"9991","Kentucky.2012.Male",55,"1",-0.00340773044006772,0.0269164019221301,0.0628517773364624,0.0278407214327595,-0.00178033661018966,0.0134628895515206,0.0324512128826356,0.0138920999929126
"9992","Kentucky.2012.Male",55,"2",0.000793147901730874,0.0622912612919383,0.12646114078832,0.0624810415985301,0.00045716808058225,0.0307625258947794,0.0651813299021747,0.0311077656222736
"9993","Kentucky.2012.Male",55,"3",0.0252761718175457,0.0957003947821914,0.1687290931721,0.0963102974612529,0.0122314520422008,0.0479667967500114,0.0861934720634831,0.0480107930938677
"9994","Kentucky.2012.Male",55,"4",-6.37082142957618e-05,0.0256528261250023,0.0587020268776515,0.0268431745919647,-4.66930493269909e-05,0.0128466669386394,0.0301121322068361,0.0133676559236784
"9995","Kentucky.2012.Male",55,"5",-0.0636943430874099,-0.0357916137532239,-0.00677273670076603,-0.035677137856783,-0.0330798871078791,-0.0177482206126597,-0.00344459851472086,-0.0178773316971778
"9996","Kentucky.2012.Male",55,"6",0.0244509914483258,0.0695242645132932,0.117644125862254,0.0698374714641109,0.0119820305220058,0.0343136636864393,0.0600341293981625,0.0348669359412548
"9997","Kentucky.2012.Male",60,"1",0.0352391251899858,0.0703823234756418,0.112778606903872,0.0710028267425605,0.0166654140890606,0.0350863799174262,0.058538962365357,0.0354925334916837
"9998","Kentucky.2012.Male",60,"2",-0.0193708353193973,0.0474313071600069,0.119522919237204,0.0479175358947857,-0.0103828651409466,0.0232983244147252,0.0583023458285888,0.0236432450023999
"9999","Kentucky.2012.Male",60,"3",0.0622866035475181,0.136170848909299,0.213364785781062,0.136931775906536,0.0303771605454826,0.0667283330200117,0.113040160801904,0.0683165284696661
"10000","Kentucky.2012.Male",60,"4",0.00929292081133693,0.0384609904574595,0.0729162794620251,0.0387570253227493,0.00480939859857118,0.0190870773578417,0.0367195152275003,0.0193420026671013
"10001","Kentucky.2012.Male",60,"5",-0.0479731093114193,-0.0245555467642099,0.0057968545208736,-0.0236264064914504,-0.0260448615636033,-0.0121149957519479,0.00267216720427291,-0.0119511552580404
"10002","Kentucky.2012.Male",60,"6",-0.00738561949944419,0.0320315466102021,0.0802123649094237,0.0332207802171144,-0.00400459620225901,0.0158501285580285,0.0394881797022399,0.0164710639840682
"10003","Kentucky.2012.Male",65,"1",0.0268349610143051,0.0627571024043093,0.107842307538445,0.0639971956629027,0.0130980973988654,0.0309743478200282,0.055337223043156,0.0318978016963973
"10004","Kentucky.2012.Male",65,"2",0.000189772121189999,0.0766927499183013,0.157019030331982,0.0782888984584271,8.46664012479885e-05,0.0381218672811414,0.0791182607551913,0.0388676552893848
"10005","Kentucky.2012.Male",65,"3",0.0235367152248401,0.102731517903086,0.183249035366755,0.103430480513101,0.0125285569957687,0.05041714348612,0.0958257091805379,0.0516919195299152
"10006","Kentucky.2012.Male",65,"4",-0.0203722529607726,0.0088050583726613,0.0522302958536524,0.0101239556093239,-0.0103605712806802,0.00443748248501044,0.0250644241716685,0.00498020964252861
"10007","Kentucky.2012.Male",65,"5",-0.043674157617243,-0.0275720438011562,-0.00457587106003767,-0.0265758113562216,-0.0240681265428166,-0.0136330785838765,-0.00226180813145018,-0.0133596187129223
"10008","Kentucky.2012.Male",65,"6",0.00641189449303449,0.0533374911281105,0.105089348025805,0.0531348635767494,0.0032400228036179,0.0258994458874044,0.0543525817869147,0.0264695252142002
"10009","Kentucky.2012.Male",70,"1",-0.0299807387923109,0.00948694792399356,0.0468229121128481,0.00936365775753897,-0.0150521484906109,0.00463814004518059,0.0232999562281931,0.00459225561400927
"10010","Kentucky.2012.Male",70,"2",-0.0205235070482452,0.0488344345007542,0.131820515578972,0.0512932970650742,-0.0100155930542652,0.0243006397944187,0.0660107518402399,0.0253676051212936
"10011","Kentucky.2012.Male",70,"3",0.00952026000931142,0.0796900922455345,0.162971272334215,0.0821181344062142,0.00482936398584278,0.0394452553464067,0.0817533093105706,0.0409385588926474
"10012","Kentucky.2012.Male",70,"4",-0.0157076040093567,0.0145030472682009,0.0544509080277628,0.0162317382216002,-0.00752075246963992,0.00702289231906504,0.0289084447954278,0.00812225029295256
"10013","Kentucky.2012.Male",70,"5",-0.026110099811431,-0.000799487397076399,0.0330639196591485,-2.32239649029753e-05,-0.0134218805094151,-0.00037540140536086,0.016582663332846,1.98383312132487e-05
"10014","Kentucky.2012.Male",70,"6",-0.00192832502630237,0.0488069027528486,0.101379166487606,0.0483538474498572,-0.00112503418998148,0.0236917915035228,0.0521103483853059,0.0240488066310813
"10015","Kentucky.2012.Male",75,"1",0.00595268332310485,0.0476627370496604,0.098058757519175,0.0492189978679453,0.0028282809224843,0.0233744941446428,0.0505494500927345,0.0245784655225727
"10016","Kentucky.2012.Male",75,"2",-0.0479437835028439,0.00917977741295377,0.0691496646282325,0.00995276512603862,-0.0246267620097606,0.00452173153640359,0.0350707448656387,0.00480644916370529
"10017","Kentucky.2012.Male",75,"3",0.0355989803151934,0.101523230512255,0.178146024196122,0.102493279531007,0.0177638660696524,0.0498600163889118,0.0883140849085929,0.0510016037926416
"10018","Kentucky.2012.Male",75,"4",-0.0188007822633667,0.00950849370945269,0.0438234312401998,0.0107947316155214,-0.0093809216949922,0.00490129353915725,0.0230266434180342,0.00534924642248651
"10019","Kentucky.2012.Male",75,"5",-0.021603568515802,-0.00860160686405084,0.0143105262765364,-0.00745912302235984,-0.0111519233348764,-0.00424659590878552,0.00753748246907987,-0.0037386719511497
"10020","Kentucky.2012.Male",75,"6",-0.0268451467004708,0.0194151934793852,0.0744753511485687,0.0206183958525196,-0.0144850608652436,0.00958878510268431,0.0384926299849078,0.0102761254362341
"10021","Kentucky.2012.Male",80,"1",-0.0398552042354906,-0.00861643056240301,0.0282076893525878,-0.00757559848476394,-0.0213366739589069,-0.00408067942403729,0.0140240696345078,-0.00390562865011358
"10022","Kentucky.2012.Male",80,"2",-0.00240731595199242,0.0428181244356649,0.0870650791181183,0.0421745593169136,-0.00132827608109499,0.0205437598126076,0.0447621507391331,0.0210473684894871
"10023","Kentucky.2012.Male",80,"3",-0.0425429639447953,0.00950057042721056,0.0671984167678854,0.0100012720133354,-0.0230736517169381,0.0048121854567157,0.0331786090085097,0.00482104276024532
"10024","Kentucky.2012.Male",80,"4",-0.00467318014409597,0.019786982647958,0.0513657642456844,0.0208169647514643,-0.00243686440314336,0.00973392157469794,0.0261482229129981,0.0104095197639509
"10025","Kentucky.2012.Male",80,"5",-0.0203357036017067,-0.00809799587176565,0.0101528392591791,-0.00716186782480094,-0.010751601460078,-0.00386236094233796,0.00536716945977207,-0.00359900817248879
"10026","Kentucky.2012.Male",80,"6",-0.0379284573714327,-0.00244998184066649,0.037255511323591,-0.00159449829553065,-0.0183405891298861,-0.00125860043016319,0.0186523676247594,-0.000872399579012297
"10027","Kentucky.2012.Male",85,"1",-0.10998447272024,-0.0539766839724124,-0.000307551078029618,-0.0546555508929339,-0.0603705552457867,-0.0267520108569772,-0.000144254861225116,-0.0277257810589701
"10028","Kentucky.2012.Male",85,"2",-0.0106735005215331,0.0336790029312383,0.0841842929385598,0.0342831289969341,-0.00564058032945012,0.0167986849620607,0.0433647921589059,0.0170442275750572
"10029","Kentucky.2012.Male",85,"3",-0.16214094943912,-0.0869016495536045,-0.00378739850043272,-0.0866916987588144,-0.0932805407332825,-0.0430555135444206,-0.00199559041987853,-0.043951598993281
