"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5460","Illinois.1992.Male",75,"6",-0.00571363931967989,0.00546523263343267,0.0179257575586315,0.00571007369024718,-0.000534968541799255,0.000505899867508842,0.00168418145372747,0.000528939136544497
"5461","Illinois.1992.Male",80,"1",0.00921094584497619,0.0201076054227454,0.0323076605743304,0.0202770390064683,0.000862851444476214,0.00186685223392691,0.00299322571276489,0.00187853363330914
"5462","Illinois.1992.Male",80,"2",0.0252930790695324,0.0396192400967342,0.0575512523265531,0.0397451201117476,0.00232131422774666,0.0036783300798087,0.00533692480324062,0.00368229803550341
"5463","Illinois.1992.Male",80,"3",-0.0378153408809739,-0.0136916960689874,0.0111748773359137,-0.0137515086703405,-0.00351457793664844,-0.00127025622938695,0.00104009843952805,-0.00127576407184896
"5464","Illinois.1992.Male",80,"4",0.00896477178047714,0.0186572148332522,0.0302387409476806,0.0188036703255723,0.000834721636015666,0.00172022745299329,0.00284246588764038,0.00174218685239879
"5465","Illinois.1992.Male",80,"5",-0.00259959364358515,0.000100440561027458,0.00328134484794455,0.000157928317912643,-0.000240386085155434,9.22318809669322e-06,0.000304185965839682,1.46835220126084e-05
"5466","Illinois.1992.Male",80,"6",-0.00649261430948745,0.00217623303580737,0.0122760111619256,0.00240245754343872,-0.000584713983259443,0.000200507879569401,0.00115186831965924,0.00022249116729281
"5467","Illinois.1992.Male",85,"1",-0.00552380368667496,0.00652648395186645,0.019736328155544,0.0066434787235203,-0.000516405020209651,0.000605129046613206,0.00180436832751954,0.000615609845581129
"5468","Illinois.1992.Male",85,"2",0.0252462671646382,0.038622061835832,0.0541183105539634,0.0389228184404079,0.00232043786347704,0.0035795977442246,0.00500830136735603,0.00360687962176295
"5469","Illinois.1992.Male",85,"3",-0.10214476435598,-0.0706570818748183,-0.0401457646089582,-0.0706804191671791,-0.00948477346568968,-0.0065504683325338,-0.00368369362763759,-0.00655161506939449
"5470","Illinois.1992.Male",85,"4",-0.00586702079807062,0.00608926556095837,0.0199710032606465,0.00608205769729589,-0.000548062632932941,0.000563327455404583,0.00184580665463017,0.000563073189819467
"5471","Illinois.1992.Male",85,"5",-0.00479041590266779,-0.00186017470144685,0.00148614242322901,-0.00177187571095032,-0.000444869674181293,-0.000172675186053464,0.00013707724299393,-0.000164289123428673
"5472","Illinois.1992.Male",85,"6",-0.0152704043416529,-0.00586220105287814,0.00386887017292978,-0.00573018817804487,-0.00142819045821741,-0.000541917972906943,0.000358215267704463,-0.000531039110111652
"5473","Illinois.1993.Female",0,"1",0.760243323137406,0.873750585263881,0.985569372467625,0.875658630077526,0.114840679070793,0.130413964020206,0.14512663497134,0.130230179126759
"5474","Illinois.1993.Female",0,"2",-0.0017869281907788,-0.00115515308203891,-0.000353404123589854,-0.00111591354420578,-0.00026564365467092,-0.000170712549899271,-5.16456749338058e-05,-0.000166043715263434
"5475","Illinois.1993.Female",0,"3",0.0084516530123443,0.0160940054948058,0.0248851503031443,0.0163126089158841,0.00125992198971701,0.00239736030719458,0.00371675778224372,0.00242648429322984
"5476","Illinois.1993.Female",0,"4",0.043136956298791,0.0593739568884055,0.0793862502339999,0.0596872365961905,0.00642908971969275,0.00884956503466054,0.0119083406491823,0.00888100960893343
"5477","Illinois.1993.Female",0,"5",0.0389737589302555,0.0528165568974922,0.069707530327102,0.0534374654250891,0.00579839066635169,0.00788013189998724,0.0103363931247219,0.0079498154588418
"5478","Illinois.1993.Female",0,"6",0.000372551534773188,0.00401710881217338,0.00806415924598098,0.00413034044958617,5.60292367672459e-05,0.000602346189318409,0.00120116723306322,0.000614714532803983
"5479","Illinois.1993.Female",1,"1",0.0197641021770255,0.0330216237333641,0.0492801604393995,0.0333019282653525,0.00294622736168527,0.00491926942615285,0.00741819367121028,0.0049548120152203
"5480","Illinois.1993.Female",1,"2",-0.000992311056625621,0.00357417449987976,0.00961888425625717,0.00377836616027265,-0.000147328263646627,0.000531521705395141,0.0014350242123882,0.000561888978559509
"5481","Illinois.1993.Female",1,"3",0.00261618640441186,0.00757837900061998,0.0145110473192555,0.00790134425455725,0.000395817903136683,0.00112359816492435,0.00216502569802993,0.00117572113039125
"5482","Illinois.1993.Female",1,"4",-0.00140280284436643,0.00582935832929459,0.0160684218334575,0.00617278127697779,-0.000209490365203352,0.000869492862187338,0.00239400260773433,0.000917756932001769
"5483","Illinois.1993.Female",1,"5",0.0508455627007613,0.0702361048268848,0.0922099302430778,0.0707913575816034,0.00753975488961903,0.0104591892234225,0.0137769480192852,0.0105326631578831
"5484","Illinois.1993.Female",1,"6",0.000337190807573014,0.00161871265974068,0.00341858329132125,0.0017047597667396,5.0057947294926e-05,0.000240706678420549,0.000507540072674923,0.000253678014931186
"5485","Illinois.1993.Female",5,"1",0.00161052384475414,0.00935987580791409,0.0185878556687534,0.00947952703838048,0.000242005082743995,0.00139383961655965,0.00276523306555451,0.00140994084685074
"5486","Illinois.1993.Female",5,"2",-0.00428643203372774,-0.000280017986178321,0.00401676889028245,-0.000441681278963683,-0.000643565777154992,-4.11922367413079e-05,0.000594123196049789,-6.60936169018063e-05
"5487","Illinois.1993.Female",5,"3",0.000559831775429381,0.00250943590882754,0.00549394396461701,0.00265611282653369,8.28962996392724e-05,0.000372676951125718,0.000824901133886477,0.000395330791666503
"5488","Illinois.1993.Female",5,"4",-0.000426158842900157,0.00344830925694444,0.00926283637816564,0.00356007747877195,-6.62293665425044e-05,0.000513266754907437,0.00139042583125075,0.000529799205308477
"5489","Illinois.1993.Female",5,"5",0.0162927320733834,0.0279737617920737,0.0406487162993151,0.0282029751267585,0.00240688338350621,0.00415468715650942,0.00604189195618693,0.00419579388229698
"5490","Illinois.1993.Female",5,"6",0.000928487598853756,0.0022848986068774,0.00373558494634256,0.00228429997117,0.000136532362964511,0.000340997248196197,0.000555568957328282,0.000339845127126647
"5491","Illinois.1993.Female",10,"1",-0.00159099457194909,0.00699861739914337,0.0152479561172262,0.00691819750292523,-0.000239303697988529,0.00103945821553349,0.00224563528886297,0.00102916637716424
"5492","Illinois.1993.Female",10,"2",-0.00232961255135817,0.00104493288382372,0.00495970926607095,0.001173656019897,-0.000345889751780742,0.000155085409390046,0.000742121888540276,0.000174557185091493
"5493","Illinois.1993.Female",10,"3",-0.000623092626580312,0.00145236893916288,0.00414513578149729,0.00155438416926184,-9.231734357576e-05,0.000213232308585422,0.000613639169920393,0.000231104512405677
"5494","Illinois.1993.Female",10,"4",-0.000585916368148922,0.00157863167621958,0.00433350311232235,0.00166031740093748,-8.76318170700656e-05,0.000233326611365683,0.000646854900852949,0.000247058444062473
"5495","Illinois.1993.Female",10,"5",0.0119295654209238,0.0226986808917307,0.0353815311059711,0.0230176782639457,0.00179768613845758,0.00339559128305183,0.00525315701003976,0.00342442767014993
"5496","Illinois.1993.Female",10,"6",0.00314725733489941,0.00572990514279891,0.00880238065895231,0.00580456161531631,0.000463704104095403,0.00085019723665219,0.00132793720224073,0.000863649249144947
"5497","Illinois.1993.Female",15,"1",0.0122418795066703,0.0209670557462012,0.0317523862330972,0.0211959398440379,0.00182381440350597,0.00311216994654629,0.00470309266095981,0.00315372173238622
"5498","Illinois.1993.Female",15,"2",-0.00295844621565679,0.000327807809200644,0.00542709252386475,0.000511598532761647,-0.000436346714655559,4.92843543561195e-05,0.000801934244834742,7.63299170385784e-05
"5499","Illinois.1993.Female",15,"3",0.00366541787079734,0.00879119448371048,0.0161125211907806,0.00914602251201917,0.00054750340232227,0.00130761953463177,0.00237840167348052,0.00136068271472729
"5500","Illinois.1993.Female",15,"4",-0.00137943718324648,0.00322671786686937,0.00892245614677502,0.00343897691799433,-0.000206684597761156,0.000477860232171182,0.0013449806494603,0.000511599565530201
"5501","Illinois.1993.Female",15,"5",0.00943818518642152,0.0329592855587727,0.0594096141416377,0.0333794056586163,0.00136470974432337,0.0049022768220236,0.00882564825712145,0.0049629444262773
"5502","Illinois.1993.Female",15,"6",0.00464480536227404,0.00856189703693626,0.0145450839852769,0.00890745709085871,0.000690342661711242,0.0012759034332016,0.00218015028173615,0.00132554118900857
"5503","Illinois.1993.Female",20,"1",0.0255728632838883,0.0362603061721504,0.0482137152674754,0.0363963048271003,0.00384872452177075,0.00539752226103685,0.00730466497007264,0.00541478359663196
"5504","Illinois.1993.Female",20,"2",0.00136439653343048,0.00492162412044086,0.0106439822808806,0.00512975918782225,0.000198374506781558,0.000731599704449676,0.00158021037136159,0.000763418765018565
"5505","Illinois.1993.Female",20,"3",0.0130723287448014,0.020467828670567,0.02900872183758,0.0207757082491302,0.00192912804624102,0.00304975743056567,0.00433623292532126,0.00309116405259591
"5506","Illinois.1993.Female",20,"4",0.00629936398104784,0.0139443837256463,0.0245365779081523,0.0144236010828086,0.000936468189447205,0.00207344353439276,0.00361831759889401,0.00214600418529604
"5507","Illinois.1993.Female",20,"5",0.0374645550564638,0.0591355902199239,0.0846623065512363,0.0593649842297966,0.0056309018329667,0.00877874910617378,0.012523826579938,0.00883006588700757
"5508","Illinois.1993.Female",20,"6",0.00994247606010831,0.0154684398923571,0.0231697502379199,0.0157433242647908,0.00148275080569561,0.00230867548382136,0.00338675869696421,0.00234266516665387
"5509","Illinois.1993.Female",25,"1",0.0371006778159091,0.0499336298417152,0.0637124803177071,0.0498910697270561,0.00549071632165077,0.00740444669718266,0.00942227073421486,0.00742294226512838
"5510","Illinois.1993.Female",25,"2",0.00489184449446383,0.0102351182815213,0.0165139341373778,0.0103423591019534,0.000717673083596687,0.0015117101324974,0.00245130936195793,0.00153878339169375
"5511","Illinois.1993.Female",25,"3",0.0219717539024432,0.0307764905395333,0.0413331333855981,0.0309367235376005,0.00323562404954743,0.00457771079604215,0.00614427274543425,0.00460336197256696
"5512","Illinois.1993.Female",25,"4",0.0246898350813573,0.0351321612392181,0.0492160797052308,0.0355073119531696,0.00368603116690419,0.00522132244464154,0.0073116565764652,0.00528342785005246
"5513","Illinois.1993.Female",25,"5",0.0528224009185009,0.0762664790120073,0.0986519921611573,0.0758408298691255,0.00785290640611008,0.0113187310186348,0.0147527458603774,0.0112821363257923
"5514","Illinois.1993.Female",25,"6",0.013347607586983,0.0189274263101194,0.0256239503378808,0.0190254184780995,0.00197889163776758,0.00280545937284917,0.00379292715972832,0.00283095984697495
"5515","Illinois.1993.Female",30,"1",0.0479381043336866,0.0603031292254099,0.0745354534130696,0.060587811719597,0.0071790230184077,0.00896080642385869,0.0111710532169829,0.009014504758642
"5516","Illinois.1993.Female",30,"2",0.0139146429034473,0.0219842115790386,0.0307906079987887,0.0220797908068659,0.00205827399496628,0.00328144128547152,0.00461158119838607,0.0032845457137287
"5517","Illinois.1993.Female",30,"3",0.0497781058532726,0.062427850321925,0.0775135505598108,0.06284278152696,0.00738695772815018,0.00931708194345097,0.0115010738869093,0.00935005248297616
"5518","Illinois.1993.Female",30,"4",0.0536363373456375,0.0681564498475461,0.0858028190445042,0.0685192993755905,0.00798240092758885,0.0101185606672123,0.0127585511946689,0.0101941444072652
"5519","Illinois.1993.Female",30,"5",0.0650725202131398,0.0847306382821677,0.109908155231895,0.085216506685581,0.00963143482089168,0.012587017737392,0.0162851067637936,0.0126779703790076
"5520","Illinois.1993.Female",30,"6",0.0238331784117255,0.0315805713588539,0.0402621162392648,0.0317115658471048,0.00354223304295754,0.0046989973133273,0.00606251696401089,0.00471994437161634
"5521","Illinois.1993.Female",35,"1",0.0630934582629461,0.0777052676285958,0.095672466251634,0.0780040579430269,0.00933258507088535,0.0115309167051811,0.0143739034482235,0.0116064057495886
"5522","Illinois.1993.Female",35,"2",0.0368680122390016,0.0491971904753958,0.0646770561495057,0.0495783832524862,0.0054209850629529,0.0072994423801268,0.00954608437194431,0.00737671807269115
"5523","Illinois.1993.Female",35,"3",0.0809291467930618,0.0975058897152136,0.118201003878271,0.0983591295557549,0.0120008200475493,0.0145810821023385,0.0175203466074733,0.0146333379938888
"5524","Illinois.1993.Female",35,"4",0.060557663354148,0.0760303603122225,0.0961520766859592,0.0766274786870867,0.00896282020374004,0.0113505370952886,0.0142927349690268,0.0114018517979054
"5525","Illinois.1993.Female",35,"5",0.062423841926723,0.0820790216555749,0.103327438891854,0.0825058581933511,0.00931491036724023,0.0122456486134088,0.0153881619100943,0.0122732527755088
"5526","Illinois.1993.Female",35,"6",0.0371634842288041,0.0478672181533852,0.0598900056834605,0.047982011594423,0.00553513831917335,0.00711265371353352,0.00894365581949974,0.0071402630246378
"5527","Illinois.1993.Female",40,"1",0.049335764004158,0.0647851992114747,0.0803324655515175,0.0648160901046688,0.0073060829113171,0.00967722120202054,0.0120010154314554,0.00964450445508072
"5528","Illinois.1993.Female",40,"2",0.0471622607318744,0.0667391819903483,0.0868833458751333,0.0667043146223107,0.00704812008502244,0.00990893148720123,0.0129294531195731,0.00992307536728152
"5529","Illinois.1993.Female",40,"3",0.122537449386053,0.146226472499479,0.173070498864511,0.146817354682936,0.0181454398358816,0.0216950822818932,0.0259427958248059,0.0218437866325109
"5530","Illinois.1993.Female",40,"4",0.0534286352645065,0.0700487374505855,0.0884269137647448,0.0703266892056069,0.00796252725086293,0.0104179276507331,0.0131869765955572,0.010463445832915
"5531","Illinois.1993.Female",40,"5",0.0359569332945634,0.0529613245018022,0.0710897970733827,0.0531173293313845,0.0053246058822374,0.00788639111463862,0.01066086666635,0.00790331339768734
"5532","Illinois.1993.Female",40,"6",0.045310146945047,0.0570406761864734,0.071130631198909,0.0573487233219398,0.00669265692001089,0.00850390085821326,0.0105317432459418,0.00853300844137626
"5533","Illinois.1993.Female",45,"1",0.0535608378959209,0.0697735296281717,0.0878881467032114,0.0698720819685254,0.00800080535283495,0.0103829847030681,0.0130242975409163,0.0103957835684931
"5534","Illinois.1993.Female",45,"2",0.0645153475857644,0.0917264219186465,0.119083692039701,0.0917995332968945,0.00962119991671257,0.0136398472387959,0.017664052028588,0.0136557637565547
"5535","Illinois.1993.Female",45,"3",0.179083164139219,0.213492558969143,0.248809580347129,0.213259637495765,0.0265688690411212,0.0316261970016553,0.0370192649965758,0.0317269692280038
"5536","Illinois.1993.Female",45,"4",0.0261472578833643,0.0385899878447643,0.0522722201186088,0.038755968265764,0.00394617034851288,0.00571601031112884,0.00778627778715583,0.00576580579877824
"5537","Illinois.1993.Female",45,"5",0.0116735481618357,0.0237586971728193,0.0371648875716537,0.0239807566890224,0.00173229595486165,0.00353593305878118,0.00553912691912219,0.00356780378103399
"5538","Illinois.1993.Female",45,"6",0.0571990605080471,0.0722371317501406,0.0889914534431343,0.0725664525421344,0.00850483144239911,0.0107220326141188,0.0131893257494591,0.0107956153888959
"5539","Illinois.1993.Female",50,"1",0.0383238451913173,0.0546694324505112,0.0723786434280678,0.0549284364757008,0.00568011659794628,0.00813272635212926,0.0108117839145352,0.00817306689649618
"5540","Illinois.1993.Female",50,"2",0.0810878485111785,0.114275760263988,0.152975320602087,0.116029176214113,0.0122905163402808,0.0170426265870175,0.0229187178672784,0.0172591085938787
"5541","Illinois.1993.Female",50,"3",0.195394854189349,0.236761396337425,0.279514949624846,0.237340658009955,0.029100121015532,0.0352808100161949,0.041726918819927,0.0353113320488871
"5542","Illinois.1993.Female",50,"4",0.022176255977681,0.0340734050942038,0.0480776089864109,0.0343002757223617,0.00333322645833166,0.00505725090844919,0.00719898226159894,0.00510380536992558
"5543","Illinois.1993.Female",50,"5",0.00244477359591784,0.0114300809051458,0.0210836983061046,0.0114529945485678,0.000364532665963586,0.00168973366596585,0.00315475802998575,0.00170436535486375
"5544","Illinois.1993.Female",50,"6",0.0538536724267363,0.0706021937948661,0.0889506014713446,0.0711289855269799,0.00804949116744476,0.0105239537274971,0.0131180017729357,0.0105832870166823
"5545","Illinois.1993.Female",55,"1",0.0437866913333534,0.0603100325362677,0.0804173604644593,0.0607312028737226,0.00645308898708868,0.00896683382541581,0.0119892577320569,0.00903698444954614
"5546","Illinois.1993.Female",55,"2",0.0979057251002588,0.136128620350918,0.177610987846638,0.136748590947319,0.0146497881215089,0.0202054930875303,0.026257338976404,0.0203417444862118
"5547","Illinois.1993.Female",55,"3",0.257774775909499,0.305518951424883,0.357503708936939,0.307043837134054,0.0390107323604358,0.0455245837518669,0.0530452474726794,0.0456795050277508
"5548","Illinois.1993.Female",55,"4",0.0126080508987487,0.0224526240694633,0.0347994047261225,0.0228065947497177,0.00187295701718319,0.00333046232282507,0.00510950446183592,0.00339336849323701
"5549","Illinois.1993.Female",55,"5",-0.00508834378375087,0.0025608821003303,0.0111232015142925,0.00265508692851518,-0.000751253675750131,0.000378958890083511,0.00164781213400123,0.000394833402476618
"5550","Illinois.1993.Female",55,"6",0.0570881671134026,0.0788947461158838,0.102527131428001,0.0790117982457115,0.00850919782872472,0.0117071225545487,0.0153692660509007,0.0117554633513304
"5551","Illinois.1993.Female",60,"1",0.0326556271130323,0.0488017613448367,0.06749126463668,0.0490969593893266,0.00482156827978405,0.007257037353477,0.0100770485918056,0.00730225649844906
"5552","Illinois.1993.Female",60,"2",0.0849199557950203,0.12308229326175,0.167937896748601,0.123242332939185,0.0127668594840615,0.0183200503273251,0.0247302484125071,0.0183281814516857
"5553","Illinois.1993.Female",60,"3",0.273071212010293,0.325021718764368,0.381481123077252,0.326210080534841,0.0407065988106193,0.0483476124255304,0.0566189152754584,0.0485258053447248
"5554","Illinois.1993.Female",60,"4",0.0277002333593274,0.041980622478951,0.057275521152295,0.0420526476164847,0.00415354500848378,0.00623555702377748,0.00850910069126234,0.00625589008392482
"5555","Illinois.1993.Female",60,"5",0.000259168412606305,0.00685060840236507,0.0141978113566349,0.00702493901501023,3.87590284425657e-05,0.00101724690835896,0.00211526780633157,0.00104535151748196
"5556","Illinois.1993.Female",60,"6",0.0639600624609869,0.0880902865437003,0.113803458040113,0.0883530307441908,0.00953329617205599,0.0131211899806305,0.0169032109977117,0.0131418805314315
"5557","Illinois.1993.Female",65,"1",0.0273313405482179,0.0430570096399933,0.0620680979184432,0.0435131581076382,0.00412024690366809,0.00643292291914238,0.00921923041878762,0.00647336630028244
"5558","Illinois.1993.Female",65,"2",0.0708518555317517,0.109989435837796,0.147813270218202,0.109819119381774,0.0106429184590026,0.0163491464561604,0.0219470294108348,0.0163350473157819
"5559","Illinois.1993.Female",65,"3",0.243653515925821,0.298790264993433,0.355819984399052,0.299142622135092,0.0365157544541605,0.0445396892696881,0.0528758697676106,0.0444984435883358
"5560","Illinois.1993.Female",65,"4",0.0285531967152348,0.0418894542059856,0.0581149127674285,0.0423787366606593,0.00420711231738116,0.0062554467589562,0.00865059104156134,0.00630550859260707
"5561","Illinois.1993.Female",65,"5",-0.00239236711981382,0.00276526335126026,0.00910049082946827,0.00286719992843902,-0.000369709762700047,0.000411488840581593,0.00135944417725526,0.000426568047238289
"5562","Illinois.1993.Female",65,"6",0.0510079096220896,0.075055864799099,0.100696975849128,0.0753957593819305,0.00763023918389689,0.0111849223076378,0.0150067806303901,0.0112142859806051
"5563","Illinois.1993.Female",70,"1",0.0382517545120753,0.0562408492487864,0.0768485152034919,0.0564436192086306,0.00571277191507571,0.00839049682601548,0.0113563556948682,0.00839762380201093
"5564","Illinois.1993.Female",70,"2",0.0577430502143087,0.0918937302211092,0.125561704264058,0.0915871600684852,0.00857055860961157,0.0136875570387102,0.0185639763027807,0.0136207598454596
"5565","Illinois.1993.Female",70,"3",0.217108337269256,0.27249712321724,0.335146813045338,0.273639321414555,0.0327916025388423,0.0405089966903959,0.0494091411889308,0.0407005139366586
"5566","Illinois.1993.Female",70,"4",0.0306819278795916,0.0448506714927026,0.0622566974370296,0.0452944985624021,0.00457486559166171,0.00670074624099586,0.00927665933850004,0.00674142421572869
"5567","Illinois.1993.Female",70,"5",-0.000810958232774486,0.00399008188928608,0.00975903543923873,0.00410505819263077,-0.00011952781023603,0.000593698812564492,0.00146280936434858,0.000611008998026067
"5568","Illinois.1993.Female",70,"6",0.0406874797757936,0.0636656884216672,0.08649750489674,0.063874053081433,0.00599653002267632,0.00943948974987091,0.0129299060383518,0.00950328714121309
"5569","Illinois.1993.Female",75,"1",0.0186147428820109,0.0344322662722751,0.052852057893021,0.0347001044538478,0.00274638941392569,0.00511851164372461,0.00781116227121078,0.005161656744751
"5570","Illinois.1993.Female",75,"2",0.00244211131971122,0.0268051386677726,0.0541381559736563,0.0270315888526873,0.000366758562738509,0.00395604432508222,0.00796274966758865,0.00401911382780538
"5571","Illinois.1993.Female",75,"3",0.143733300292173,0.191675005899001,0.24416673110415,0.191544410483272,0.0215713215119712,0.0285030834845301,0.0362149623017844,0.0284901649860604
"5572","Illinois.1993.Female",75,"4",0.01164739875891,0.0250503833159164,0.0392517653157483,0.0255183352535801,0.00174604028849056,0.00374407563547543,0.00583061086392577,0.00379593175015486
"5573","Illinois.1993.Female",75,"5",-0.00257427773990519,0.00171932247122203,0.007302307092249,0.00191296129957825,-0.000395551096898722,0.000254521780575849,0.00109223088562887,0.000284920654224511
"5574","Illinois.1993.Female",75,"6",0.00945161273865425,0.0281689250993081,0.0473219072912971,0.0281852669814145,0.00140574994621735,0.00420641645032833,0.0069738875945374,0.00419274137972247
"5575","Illinois.1993.Female",80,"1",0.00384659069723286,0.0181939855153415,0.0339130846287454,0.0184627396393442,0.000563572280105205,0.0027122634009376,0.0050592014258511,0.00274642553848011
"5576","Illinois.1993.Female",80,"2",-0.00280556932552839,0.0162959756420443,0.0341763299951872,0.0163149147439448,-0.000432878146375511,0.00240292336607557,0.00510850594594948,0.00242638993696746
"5577","Illinois.1993.Female",80,"3",0.0348288193346048,0.0841784144387523,0.136025048018748,0.084413747412663,0.00528440357863376,0.0124892773854444,0.0201129645348084,0.0125496035171675
"5578","Illinois.1993.Female",80,"4",0.0269783362626505,0.0420283883712574,0.057579494923837,0.0422771758672285,0.00399910954146903,0.00623554993522349,0.00857323316477862,0.00629004638650411
"5579","Illinois.1993.Female",80,"5",-0.00175150666629153,0.00201301795871204,0.00687686985699539,0.00216111909722057,-0.000261896011391331,0.000300084686686257,0.00102001739611469,0.00032136664253614
"5580","Illinois.1993.Female",80,"6",0.00298214248047914,0.0182524795428131,0.0331071003956145,0.018356290876662,0.00044493446942179,0.00271722439444201,0.00485772373984714,0.00273006726167929
"5581","Illinois.1993.Female",85,"1",-0.00667394404386109,0.0225260126844976,0.0494927664784342,0.0220641536121526,-0.0009879723202448,0.0033194524807843,0.00737654078275289,0.00328048130952732
"5582","Illinois.1993.Female",85,"2",0.00908080380497986,0.0276394287096723,0.0486745586547276,0.0281517154306682,0.0013863928491194,0.00411953125441998,0.0072215642131687,0.00418675610415531
"5583","Illinois.1993.Female",85,"3",-0.221170525091455,-0.147777044313318,-0.0697676370292757,-0.147527691606872,-0.0334417228682406,-0.0220357849952831,-0.0104030243003468,-0.0219916734926717
"5584","Illinois.1993.Female",85,"4",0.0110281761028573,0.0389728566409065,0.0664281931720869,0.0390768499504135,0.00168152120968394,0.00578362164850332,0.00988732386886419,0.00581339772544961
"5585","Illinois.1993.Female",85,"5",-0.00682544775770447,-0.000877702787510135,0.00554488817143022,-0.000849748701190929,-0.00102316041460649,-0.000128884939469827,0.000818498868908888,-0.000126667049682889
"5586","Illinois.1993.Female",85,"6",-0.00840627930356914,0.0117238749408218,0.0307710673453777,0.0116098597573687,-0.0012407880549709,0.00173025989985235,0.00459999028635604,0.00172554985913048
"5587","Illinois.1993.Male",0,"1",0.803949751052438,0.931399996291702,1.0617603531244,0.933822102630103,0.0759728958604925,0.0871155771707834,0.0983901166567897,0.08720730225864
"5588","Illinois.1993.Male",0,"2",-0.00120412823573312,6.90188092221601e-05,0.00131590210182891,5.15331174505165e-05,-0.000110110229371476,6.50703484106135e-06,0.000121460998443509,4.81733743589767e-06
"5589","Illinois.1993.Male",0,"3",0.0108433063342702,0.018462133056913,0.0280468473526352,0.0187359124013674,0.00101153780736942,0.00172335562196807,0.00261967648564508,0.00175029832956181
"5590","Illinois.1993.Male",0,"4",0.0406871576743249,0.0599947515048918,0.0835184247218115,0.0603378992364995,0.00382538101666272,0.00559979529357277,0.00782831617324624,0.00563601614894618
"5591","Illinois.1993.Male",0,"5",0.043043913665681,0.0577422684997678,0.0730498780285427,0.0579020229897869,0.00399477565838982,0.00537320983895949,0.00683165703319573,0.0054087617969797
"5592","Illinois.1993.Male",0,"6",0.0038682384963302,0.0105243042238155,0.0183837513553499,0.0106965020576002,0.000354306942601793,0.000987850752119039,0.00171839082207389,0.000999100018461483
"5593","Illinois.1993.Male",1,"1",0.0183074275465998,0.035098224487225,0.052872728953511,0.0353768315827939,0.00169343179765477,0.00328372751174621,0.00491032869157177,0.00330464883062931
"5594","Illinois.1993.Male",1,"2",-0.0044176360807881,-0.00103514945451087,0.00362593649803792,-0.000913569852996451,-0.000412690718675002,-9.68276336030633e-05,0.000338584594130589,-8.53550020573775e-05
"5595","Illinois.1993.Male",1,"3",0.00428841065713588,0.00967599016885676,0.016484837317217,0.00987792507781672,0.000406989834921297,0.000904712317650745,0.00154056129388729,0.000922533967866208
"5596","Illinois.1993.Male",1,"4",0.00859689775206844,0.0179395792585903,0.030915801449202,0.018557994660362,0.000807449792064121,0.00167391587960604,0.00289189118697666,0.00173305032053417
"5597","Illinois.1993.Male",1,"5",0.0490308393606979,0.0705403065245848,0.0928558660747689,0.0704559908177392,0.00456100900252428,0.00658644720604206,0.00872696480563296,0.00658086930979525
"5598","Illinois.1993.Male",1,"6",0.00221928529350291,0.00426107348859601,0.00771171798513324,0.00447576443433931,0.000209386020371293,0.000399208816217655,0.000729326487393986,0.000418230673085729
"5599","Illinois.1993.Male",5,"1",-0.00178468096317098,0.00616241956567779,0.0165394369262975,0.00655786673274869,-0.000169110291298181,0.000573964836228514,0.00154458004116072,0.000612158075661075
"5600","Illinois.1993.Male",5,"2",-0.00558573276406141,-0.0017604160690906,0.00656354648619702,-0.00101223107251072,-0.000533501868204322,-0.000162234764334306,0.000608384539847824,-9.46710476673227e-05
"5601","Illinois.1993.Male",5,"3",0.00111900212166804,0.00338017003957961,0.00662575313710491,0.00349878162359692,0.000102332507322546,0.000318214745308027,0.000622904433683769,0.00032687555807449
"5602","Illinois.1993.Male",5,"4",-0.00267522224120058,0.000934511134397377,0.00515496789055601,0.0009775408324911,-0.000247005563187031,8.73768823389755e-05,0.000481129632929897,9.14029542556825e-05
"5603","Illinois.1993.Male",5,"5",0.0313773352629743,0.0464169353259252,0.0632122290027018,0.0465975345625037,0.00292382917899545,0.00433795202304596,0.00595369113141666,0.00435290789279335
"5604","Illinois.1993.Male",5,"6",0.00225912810198914,0.00389879791890033,0.00689185580916866,0.00406408686076494,0.000210860318031658,0.000364629181367239,0.000641594244184227,0.000379657604336835
"5605","Illinois.1993.Male",10,"1",-0.00147399533945743,0.0071491912743811,0.0172529735423663,0.00742573184838483,-0.00013683137912414,0.000668136919179905,0.00161057021317015,0.000693584074466534
"5606","Illinois.1993.Male",10,"2",-0.00304253488290578,0.000327492120559022,0.00417530857996535,0.000397034524965539,-0.000284325410272161,3.04902548305322e-05,0.000397940474084166,3.69926294337288e-05
"5607","Illinois.1993.Male",10,"3",0.00285609261322193,0.00737227472914416,0.0133807462120499,0.00755024243315308,0.000268195102291914,0.000685483246203851,0.0012408018760576,0.000705353709789764
"5608","Illinois.1993.Male",10,"4",-0.00273651425814532,0.000474430134517428,0.00397553314294761,0.0004824989390529,-0.000252332376742124,4.41178668856314e-05,0.000374453345384613,4.50902575782328e-05
"5609","Illinois.1993.Male",10,"5",0.0540205299810486,0.0749065627761921,0.100197728368109,0.0753505007960789,0.00505250794511313,0.00699356984088512,0.00930157658498924,0.00703818046818274
