"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1390","Rhode Island.2005.Male",5,0.00847265686109872,0.0494074969818987,0.112257636555287,0.0516839134342788,0.00424515495484116,0.0264943146386305,0.0841956810269732,0.0302523070733616
"1391","Rhode Island.2005.Male",10,-0.025078448339631,0.0337958058644684,0.0928749200831235,0.0346782665193141,-0.0123631235473673,0.017900995212463,0.0802519894485991,0.0207979318911779
"1392","Rhode Island.2005.Male",15,-0.00889129414243157,0.139227473191699,0.365857084022689,0.147265674226575,-0.00746505476515188,0.0761406651765831,0.278744041654699,0.0868426439864048
"1393","Rhode Island.2005.Male",20,-0.0603545968214521,0.0979338536761516,0.309840810315091,0.106082955941385,-0.0495254690846261,0.0542810746873045,0.210863344314691,0.0612264748580267
"1394","Rhode Island.2005.Male",25,-0.0552843807600367,0.075795105161629,0.277543578774257,0.0848307058732547,-0.0458177856638841,0.0412354178292242,0.187598412437102,0.0449444983026855
"1395","Rhode Island.2005.Male",30,-0.108032387588905,-0.0115903135094188,0.104974971509383,-0.00809187984521412,-0.0916428934214485,-0.00623373963183233,0.0761440628678863,-0.00523781197316068
"1396","Rhode Island.2005.Male",35,-0.0591360279931787,0.0586731686990805,0.218205250174076,0.0641325585365483,-0.0433084540990546,0.0320172409836938,0.147478510908738,0.0374645042850429
"1397","Rhode Island.2005.Male",40,0.0131940512778389,0.180568752959693,0.410452329815881,0.192403438187067,0.00367929037257279,0.0985479142221827,0.330203194039124,0.109310743496053
"1398","Rhode Island.2005.Male",45,0.0178739363130053,0.214648921637818,0.506630958534527,0.228454111375215,0.00308371019315474,0.12176771523902,0.386899491070841,0.132653120174143
"1399","Rhode Island.2005.Male",50,-0.0192234115985697,0.227577604879997,0.558948214527251,0.241825221626819,-0.017656377549402,0.125826650641594,0.409693476837992,0.137732550975061
"1400","Rhode Island.2005.Male",55,0.080773514236122,0.364524202677717,0.757830410386079,0.375286294705457,0.0449166250924962,0.1977719674388,0.604614235182835,0.225153290892055
"1401","Rhode Island.2005.Male",60,0.0175579241689061,0.390981430897031,0.758576628715931,0.390987151105151,0.000269320491686987,0.209845631825805,0.597300262838895,0.21834044071975
"1402","Rhode Island.2005.Male",65,-0.176091060566596,0.144059876073652,0.54063634503915,0.155094980895642,-0.149943692962276,0.0807775649652754,0.39393773638167,0.0826406491743466
"1403","Rhode Island.2005.Male",70,-0.323451371280575,0.00356801362582912,0.457827436579826,0.0211068779468706,-0.281597683133442,0.00301847549277114,0.266151824303483,0.009256130772736
"1404","Rhode Island.2005.Male",75,-0.246319535395525,0.0201556897026068,0.346993696070416,0.0298366117194185,-0.242216525972597,0.0109591914521632,0.208259445713985,0.015058303103599
"1405","Rhode Island.2005.Male",80,-0.550250084712052,-0.290230869100348,-0.000679858383766918,-0.289507987762331,-0.655565460753869,-0.158167597124906,0.00942961904176989,-0.180150556607042
"1406","Rhode Island.2005.Male",85,-1.04796024970616,-0.260045665677614,0.299037050957225,-0.292536863105837,-1.3033263139643,-0.133546886529893,0.129619325505809,-0.200520425053272
"1407","Rhode Island.2006.Female",0,-0.0983624548052581,0.142702289905413,0.50773810705107,0.158996185683431,-2.65975342368305,0.164686442337503,3.21326161883621,-1.44680194382388
"1408","Rhode Island.2006.Female",1,-0.0591185720062739,-0.023477458975074,0.020286647617163,-0.0219980602169973,-0.524510559213075,-0.0236908539782803,0.438232107299721,0.0944617791208457
"1409","Rhode Island.2006.Female",5,-0.014810536491519,0.0129667416434267,0.0630754823533842,0.0156478661861753,-0.222553191473661,0.0144944950035143,0.376364707006978,0.212230341368982
"1410","Rhode Island.2006.Female",10,-0.00744572102062095,0.0367245450670319,0.094827739101664,0.0387381150616144,-0.625869060069821,0.0411094863215972,0.861637968031628,-0.185086691575505
"1411","Rhode Island.2006.Female",15,-0.0515210993242004,-0.00151650301110864,0.0689640946595286,0.00167074083523484,-0.590962709411588,-0.00279806318882328,0.391966802833985,0.124149817686183
"1412","Rhode Island.2006.Female",20,-0.061516156812309,-0.0242593424715156,0.0277165999514387,-0.0222976758533167,-0.663206781632955,-0.0243843519597927,0.389233736627203,-0.154421856149942
"1413","Rhode Island.2006.Female",25,0.0141043175728986,0.0873462594449718,0.206297440426204,0.0944347958951402,-1.76365145697925,0.102683269051283,1.77456385060845,0.254197400933362
"1414","Rhode Island.2006.Female",30,-0.0313887059261826,0.042629301761525,0.124224485005479,0.0431217491795456,-0.724277595615182,0.0402083956778053,1.06312952155497,-0.135140147414927
"1415","Rhode Island.2006.Female",35,0.0108868310123221,0.0991967945482885,0.217320603004637,0.10325190847583,-1.48612989493239,0.111285637107603,2.13908847510145,-0.26181429334587
"1416","Rhode Island.2006.Female",40,0.038671007673026,0.155172487970902,0.333733841383314,0.164370596424977,-2.70634196211462,0.178880236974602,2.6552472587657,-0.285481646568459
"1417","Rhode Island.2006.Female",45,-0.0296449717882946,0.113563012184479,0.265258033244441,0.112651571309822,-1.64486271885665,0.125006777645521,1.9117058569223,0.380721126111131
"1418","Rhode Island.2006.Female",50,0.0327263384918345,0.218930846095021,0.513912219576816,0.234293270503134,-2.81935329147958,0.264295995938952,3.44531535055277,1.33729566509269
"1419","Rhode Island.2006.Female",55,0.0150887097799181,0.256959504534127,0.59335838559307,0.271382204469751,-4.60367850422421,0.282343840248022,6.11407166422528,0.0164223737433821
"1420","Rhode Island.2006.Female",60,-0.073534709148121,0.239935521966382,0.581499763163903,0.240085902965018,-2.81377082785018,0.273456831819473,4.93153812361599,0.0600209785972661
"1421","Rhode Island.2006.Female",65,-0.305184219802252,-0.0754279798131702,0.285708218129497,-0.059454696112532,-3.18448888128039,-0.0324623244037055,3.08559076933307,0.39248007810162
"1422","Rhode Island.2006.Female",70,-0.113313444853493,0.212041564751367,0.529709482549023,0.213376196278233,-2.88710035566383,0.237083039414283,4.23903039721186,0.283809545182454
"1423","Rhode Island.2006.Female",75,-0.370636105815921,-0.0671868596460119,0.298616399458283,-0.0578927040186178,-2.13866967878979,-0.0251494941699768,3.18162267065275,1.56780339095079
"1424","Rhode Island.2006.Female",80,-0.426821562369256,-0.138535507419273,0.221767133736289,-0.128404155189688,-4.2589792247538,-0.117834511860659,2.51329660929092,-1.17640161596846
"1425","Rhode Island.2006.Female",85,-1.87386750302606,-0.905868260930644,-0.108499644299611,-0.92522111032451,-20.4306593831278,-0.83373373408477,18.4915210566048,-0.0784443020416689
"1426","Rhode Island.2006.Male",0,0.0565944156187088,0.305988511768681,0.636897275250481,0.315672657515534,0.0085848995619222,0.204924061086195,0.976630894835999,0.243092873361283
"1427","Rhode Island.2006.Male",1,-0.0350627914625747,0.0056778206452685,0.0549448932354055,0.00659066351399678,-0.0439259100019169,0.00366810417081464,0.0634080101329436,0.00346342575707362
"1428","Rhode Island.2006.Male",5,0.00741154183213025,0.0484720806035525,0.118071270553709,0.0517488709715031,0.000729622128298592,0.032315405537603,0.170741842983555,0.0400282346262986
"1429","Rhode Island.2006.Male",10,-0.0272833284437301,0.0327553343646126,0.0912720606032292,0.0335557788876749,-0.0262873553079792,0.0204637120759531,0.147979519508915,0.0272030081954755
"1430","Rhode Island.2006.Male",15,-0.00826031310735906,0.136374802589682,0.348517572341595,0.144345761970058,-0.0311165778971296,0.0915790398289805,0.502840181659892,0.116937972604699
"1431","Rhode Island.2006.Male",20,-0.0832728587785742,0.0911550244070807,0.287805515899369,0.0952630006926193,-0.0823057455615979,0.0604680979808158,0.433210959518666,0.076546178952311
"1432","Rhode Island.2006.Male",25,-0.0918608730064843,0.0382871239557071,0.234735075920064,0.0435476335565564,-0.126721818668641,0.0251542797848531,0.250137880273298,0.0295235135835229
"1433","Rhode Island.2006.Male",30,-0.122934989166633,-0.0244113290863626,0.088375529128027,-0.0223129403668146,-0.197139340678292,-0.0153906445092552,0.117306436763607,-0.013083456729601
"1434","Rhode Island.2006.Male",35,-0.0642511846708074,0.0588691892446491,0.236028342402694,0.0654524952203982,-0.0590317302930404,0.0419097810570348,0.281981820400846,0.0532424628916253
"1435","Rhode Island.2006.Male",40,-0.0145722517409933,0.163202668308175,0.395623685092039,0.168364699822072,-0.039048090953187,0.106097058456723,0.543418244109672,0.133884722154586
"1436","Rhode Island.2006.Male",45,-0.0161324381755702,0.179591157390848,0.475087214162894,0.196931756403756,-0.0525690886835794,0.125217199182443,0.616120100737929,0.162876598989205
"1437","Rhode Island.2006.Male",50,-0.0507638946548239,0.189467641738858,0.461369852285898,0.193797902241115,-0.0964569319106851,0.127517042486277,0.5837599136224,0.147284287828871
"1438","Rhode Island.2006.Male",55,0.0377920295099292,0.327858169949589,0.717526056583972,0.340723650624797,-0.0035039749554849,0.221481873254969,1.02859957030386,0.271894609164904
"1439","Rhode Island.2006.Male",60,0.0158253257165161,0.3647184376552,0.720216465402113,0.373846522453736,-0.0558075960975974,0.241710295781167,1.24260769532622,0.300590202290438
"1440","Rhode Island.2006.Male",65,-0.189696596742947,0.142298227193203,0.573776354834485,0.155508259978566,-0.219517541024389,0.0962870114462605,0.588192717467992,0.111552312881838
"1441","Rhode Island.2006.Male",70,-0.325944059415301,0.0230576667714807,0.451510327272412,0.0413689658158417,-0.398895152083189,0.0149576272200004,0.417998711048803,0.015827125678534
"1442","Rhode Island.2006.Male",75,-0.330706692361357,-0.0531877215443559,0.296320504163503,-0.045289382347175,-0.688627253039695,-0.0313812661696955,0.226039715690332,-0.0663961572053843
"1443","Rhode Island.2006.Male",80,-0.600760091280666,-0.318377578742435,-0.0148021995951983,-0.312323878001929,-1.64213229190181,-0.211052752142532,0.0670369849322765,-0.284370616531323
"1444","Rhode Island.2006.Male",85,-1.22622344841273,-0.314983901712891,0.311942242060388,-0.359499786538708,-3.3874220938883,-0.21034318305499,0.225205477978435,-0.370097298494357
"1445","Rhode Island.2007.Female",0,-0.0994015804277814,0.159775266688879,0.491843169373733,0.169560567393138,-2.95307035781068,-0.0295788445701491,3.67838185470342,0.122043479422369
"1446","Rhode Island.2007.Female",1,-0.0612785610399443,-0.0252483853778148,0.0197440891242474,-0.0239139366424474,-0.441654113190846,0.0091989256349385,0.438871166341095,-0.0361552934048195
"1447","Rhode Island.2007.Female",5,-0.0151232846185367,0.0121977454802201,0.0609665155359663,0.0154216164773403,-0.390705584947413,-0.000912074416122943,0.357472150940333,0.0624368988326357
"1448","Rhode Island.2007.Female",10,-0.0090991555634078,0.0347796661311531,0.0937655619445977,0.0371281154944495,-0.635609788357466,-0.0122933017216234,0.75986939656399,0.299229318278609
"1449","Rhode Island.2007.Female",15,-0.0529761645372217,-0.0026344321152902,0.0703685203478242,-9.69922215556215e-05,-0.450236507628474,-0.00208055240778812,0.42350433853459,-0.210417801275089
"1450","Rhode Island.2007.Female",20,-0.0616460847733467,-0.0224025670034535,0.0275192926299331,-0.0210124564062817,-0.466827179831386,0.00807484081744499,0.501101305431129,0.0233577327774384
"1451","Rhode Island.2007.Female",25,0.0133095322440729,0.0893876725442503,0.21529080341396,0.0942242887036783,-1.62005961810177,-0.0438729044847171,1.70021642476067,0.158536392127567
"1452","Rhode Island.2007.Female",30,-0.0367729946095427,0.0364088012870175,0.115065085617792,0.0369468373722089,-0.713807769300809,-0.0113337386648708,0.710012341114833,0.0873737923027927
"1453","Rhode Island.2007.Female",35,-0.000239918581030744,0.091769669534278,0.209996849502686,0.0940402636313196,-1.52396375742056,-0.0350405160197899,2.04396951271486,0.329206386755155
"1454","Rhode Island.2007.Female",40,0.021484655130517,0.135302026212409,0.310786075381753,0.142020626016971,-2.1295711960756,-0.0752657668638348,2.51012860949857,0.46268686198265
"1455","Rhode Island.2007.Female",45,-0.0422190763965588,0.106137060115921,0.255782953870239,0.105484347752408,-1.74649815861324,-0.0194015477498523,2.33437667077212,0.240587335431147
"1456","Rhode Island.2007.Female",50,0.0253897157367012,0.215704244218557,0.499168043217661,0.227608856686216,-4.70045755290512,-0.0872138796112848,4.24957578973526,0.630068433608324
"1457","Rhode Island.2007.Female",55,0.00675498251663733,0.259273467836308,0.586123355870454,0.268357791082225,-4.3406659121921,-0.0870925285580048,4.45150016194818,0.701213070841815
"1458","Rhode Island.2007.Female",60,-0.0718024931842513,0.241789408899988,0.580190243622528,0.241874597290049,-5.11547839605548,-0.0397767490860468,4.85282950972496,0.281763398259797
"1459","Rhode Island.2007.Female",65,-0.304042051055671,-0.0893339956820611,0.264902635096504,-0.0673393373785513,-2.39451870306056,0.0767710779332308,2.28008126621678,-0.651756361928466
"1460","Rhode Island.2007.Female",70,-0.133192810138355,0.161648569815907,0.512595879342753,0.16479038719693,-3.24679809048408,0.00210017200436669,4.07445081358431,1.5082838624013
"1461","Rhode Island.2007.Female",75,-0.39300412738889,-0.0862266057254205,0.288063699052763,-0.0738053319675857,-2.62553953628097,0.0876361094879403,3.24111923673949,0.0135963957949644
"1462","Rhode Island.2007.Female",80,-0.477262187352855,-0.195376584518109,0.14712626558402,-0.18288629269758,-3.28031247219348,0.1314190536657,3.82064547184189,0.14522759527391
"1463","Rhode Island.2007.Female",85,-2.3787053588124,-1.31603207181388,-0.421152616544469,-1.35061018605207,-22.6492759720108,1.48006957881186,19.7622401880752,-3.1672814974821
"1464","Rhode Island.2007.Male",0,0.0837482358544609,0.325800255714959,0.638550815748603,0.333887264106316,-1.30316043860183,0.265620622016201,2.28471166740513,0.388058740773185
"1465","Rhode Island.2007.Male",1,-0.0345781726330841,0.00466548230734961,0.0482804580145419,0.00543736441746743,-0.124518320631977,0.00360670778611853,0.124357031187467,-0.000416209316157023
"1466","Rhode Island.2007.Male",5,0.00887616369488211,0.0501407615242194,0.122101427632662,0.0530601722701539,-0.160051020560325,0.0400257108539505,0.366437585124769,0.078556743907689
"1467","Rhode Island.2007.Male",10,-0.0278868293855281,0.0326203722571688,0.0893533232819887,0.0334970308774045,-0.220515794101532,0.0252684614612607,0.238767076225762,0.024825668024165
"1468","Rhode Island.2007.Male",15,-0.00563409343629042,0.138840063958627,0.34381806753588,0.146369348051902,-0.619101215101537,0.112876823572352,1.05239347869759,0.236057406691025
"1469","Rhode Island.2007.Male",20,-0.0738042888028532,0.0931213906760033,0.304705910237251,0.0971396309583535,-0.307359735178008,0.0744629612642046,0.95281536896725,0.130878756257148
"1470","Rhode Island.2007.Male",25,-0.116401418834966,0.0114185989120126,0.182663829205025,0.0190241558327048,-0.408298319277932,0.0115752480147468,0.389443376077149,-0.00698007825037853
"1471","Rhode Island.2007.Male",30,-0.123773769424143,-0.0238750455384088,0.0945814473957161,-0.0191659999669633,-0.432666433446648,-0.0138104912691613,0.312729805785001,-0.0512156897316373
"1472","Rhode Island.2007.Male",35,-0.0862629306171946,0.0473159410641716,0.238069374320419,0.0553447474010773,-0.24000862817038,0.0404558264285546,0.536310402902497,0.0514642901151331
"1473","Rhode Island.2007.Male",40,-0.0458996034034344,0.146667236171563,0.367689975579794,0.150358857501278,-0.645075245744424,0.115152168596529,1.13961506360452,0.14237396000965
"1474","Rhode Island.2007.Male",45,-0.0433731468447726,0.171146887478104,0.444698193143068,0.176218063737124,-0.674746212547571,0.13665596665397,1.32052212710118,0.267919473935508
"1475","Rhode Island.2007.Male",50,-0.0845833054495959,0.142002010079742,0.398445395985124,0.146145289276541,-0.536364486331974,0.111115482643891,1.171201615157,0.191265399400336
"1476","Rhode Island.2007.Male",55,0.0046093894689872,0.294622359902,0.639761395504289,0.302457966390139,-1.2908905598651,0.230594331647924,2.08145814599118,0.370044899287595
"1477","Rhode Island.2007.Male",60,-0.0025173876472993,0.34054871913733,0.708343420821008,0.34784521485506,-1.44025696632671,0.266833616605852,2.12771196745145,0.527008567780441
"1478","Rhode Island.2007.Male",65,-0.186818005577937,0.149464863745172,0.566766060352668,0.157593552728873,-0.76190860859497,0.118090822078634,1.31179336109078,0.0898415218918112
"1479","Rhode Island.2007.Male",70,-0.307372703702663,0.0429376300388209,0.496909127299408,0.0501513748447547,-0.958122871389097,0.0376961150785839,1.10391900722304,0.0222524445863337
"1480","Rhode Island.2007.Male",75,-0.377157677757271,-0.098999924622346,0.241534419906218,-0.0928700630563624,-1.33462919621063,-0.0663903647557035,0.93127573379509,-0.154315548757965
"1481","Rhode Island.2007.Male",80,-0.621825717825526,-0.329044332571,0.00430875403122713,-0.321284050373659,-3.30093217893104,-0.256902741369967,1.63627979451732,-0.53531618668503
"1482","Rhode Island.2007.Male",85,-1.46165005439748,-0.443159890695121,0.200619347452521,-0.490116555106002,-7.06651970852942,-0.313328073503436,4.86621908931288,-0.772304159918854
"1483","Rhode Island.2008.Female",0,-0.0845396220575699,0.177403380076363,0.506418254070832,0.18758813894217,-2.91125840674187,-0.102949215621331,4.94955108049769,9.39076282546052
"1484","Rhode Island.2008.Female",1,-0.0650287577139031,-0.0256616323981368,0.0191014280347991,-0.0247404640764596,-0.594149081926788,0.0168149413213996,0.438643342240834,-0.03766575256703
"1485","Rhode Island.2008.Female",5,-0.0151488082498967,0.0120588261656451,0.0661032430916827,0.0153300263546547,-0.302759542455844,-0.00624237910265613,0.470845430492926,2.10074141783681
"1486","Rhode Island.2008.Female",10,-0.01066156389573,0.0353427275998417,0.0891667971360686,0.036957579402367,-0.520111046643622,-0.0233371352581377,0.847031993746594,3.97730243702273
"1487","Rhode Island.2008.Female",15,-0.0543644747945716,0.000366691541045566,0.0778871239222854,0.00363965370378499,-0.40200333551049,0.000293202445485442,0.404312758531547,-1.44630674886269
"1488","Rhode Island.2008.Female",20,-0.0570165788010595,-0.0175424676022374,0.0344490178627832,-0.0164176779251595,-0.372967638643698,0.00952526981149419,0.529805413250337,0.424888071248586
"1489","Rhode Island.2008.Female",25,0.00867767056933516,0.0929185806197265,0.224494166551887,0.10014501213989,-1.71489999587701,-0.0723615978095606,2.15537934571066,4.58594051766974
"1490","Rhode Island.2008.Female",30,-0.0395779138685748,0.0286470532073727,0.10574553841201,0.0297365469852403,-0.553335161883426,-0.0188598605701,0.634494586644133,2.10256045115622
"1491","Rhode Island.2008.Female",35,-0.00834317843864475,0.0846523652891165,0.187465116202037,0.0858525694167311,-1.5837180243944,-0.0616369232604921,1.94168825023743,8.05574199369408
"1492","Rhode Island.2008.Female",40,0.00440416995022396,0.107172962618553,0.271017212745203,0.114332449848526,-1.5653091751301,-0.0811964273580948,2.53376999953585,12.6026969700428
"1493","Rhode Island.2008.Female",45,-0.0590544540024587,0.0942192296977465,0.256686718801736,0.0956584730246952,-1.69706981313713,-0.0500445384699628,2.24259612131095,8.14968472435403
"1494","Rhode Island.2008.Female",50,0.0216150946959157,0.211397260325168,0.491079935656101,0.227155848738449,-3.66858798672819,-0.148138453300694,5.42924325802688,14.5843823038663
"1495","Rhode Island.2008.Female",55,-0.00367779945535106,0.253225734643579,0.586797220038508,0.26223758129157,-3.9817927407681,-0.181024692865511,5.50034120577665,6.54254624727845
"1496","Rhode Island.2008.Female",60,-0.0678019627750622,0.244912730431229,0.592512434973376,0.244544826748118,-3.89790106701426,-0.136662329048726,5.57239923706784,15.1588097449124
"1497","Rhode Island.2008.Female",65,-0.299187578124383,-0.0827265132595192,0.272937956271373,-0.0649903782474574,-2.95396769597008,0.07505324195943,1.45685210272192,-10.0402872621868
"1498","Rhode Island.2008.Female",70,-0.148435908316361,0.150026049810068,0.47695431373119,0.149807928937804,-3.22280664889333,-0.0423975506020635,4.02019387272855,8.52979481928659
"1499","Rhode Island.2008.Female",75,-0.396059796477215,-0.0981111416094305,0.288497920268665,-0.0891534022222859,-2.64367284863348,0.0991996989836917,2.13274728803393,-8.92881126218455
"1500","Rhode Island.2008.Female",80,-0.492555121022872,-0.233361358046825,0.0988549574832085,-0.224655776997075,-4.03225587347902,0.2032512253947,3.43991174770555,-6.50808259220846
"1501","Rhode Island.2008.Female",85,-2.70980291890822,-1.5605966897291,-0.590791438073838,-1.57930312843911,-27.376177471257,1.70772015648094,19.609589241964,-68.2446989058198
"1502","Rhode Island.2008.Male",0,0.0699547761455248,0.323368883813364,0.637911111342419,0.331011129642607,-2.92354997967147,0.301603167196719,2.91227295902489,0.463532862560904
"1503","Rhode Island.2008.Male",1,-0.0373397822391589,0.00348911327142697,0.0520641686256052,0.00408174647439589,-0.147979783303411,0.00288302697645438,0.18070031833647,0.00797844008375175
"1504","Rhode Island.2008.Male",5,0.0101285402314098,0.051817764054867,0.126475641847063,0.0558533190674441,-0.453056958087446,0.0468243734642767,0.517277022945854,0.0680415750053172
"1505","Rhode Island.2008.Male",10,-0.0309738855165934,0.0320972566015895,0.092462311501177,0.032561227478785,-0.310507169057387,0.0274086626984592,0.366619896199329,0.0434529292077195
"1506","Rhode Island.2008.Male",15,-0.0090280655740797,0.138200470615419,0.353215570865278,0.147891674664948,-1.36840656994963,0.123116208864316,1.26737623255126,0.204503458819517
"1507","Rhode Island.2008.Male",20,-0.0855925478543555,0.0937288534479701,0.306997879233527,0.0990698055372975,-0.905061884914553,0.0870405872318361,0.875262975595952,0.165277536531053
"1508","Rhode Island.2008.Male",25,-0.135625311674504,-0.0164858967827835,0.137042388319022,-0.0120054224578759,-0.534703638498099,-0.0073590481678233,0.573115665394165,-0.00938076327291971
"1509","Rhode Island.2008.Male",30,-0.135688401270442,-0.0271594803362488,0.115621116003575,-0.0231478783174132,-0.539722695815147,-0.0153545338841263,0.683814649676015,-0.0297852521187182
"1510","Rhode Island.2008.Male",35,-0.101693717159641,0.0254293424994128,0.234931622501975,0.037508153070564,-0.521109460257181,0.0222566485141085,0.808430383551949,-0.0084603825072084
"1511","Rhode Island.2008.Male",40,-0.0665601875111319,0.11478148393125,0.325902472477768,0.119213048339777,-0.875297278295773,0.10312057275515,1.24322382606814,0.152784010990424
"1512","Rhode Island.2008.Male",45,-0.0628880731339211,0.138908250082595,0.415680585894117,0.150981766273486,-1.06708492984152,0.122345743483788,1.57957958630039,0.222477636641801
"1513","Rhode Island.2008.Male",50,-0.108941314955291,0.12055369180169,0.371079818219991,0.119381235467773,-1.06423295181736,0.105462144911555,1.04992894573228,0.157866964644282
"1514","Rhode Island.2008.Male",55,0.0132133835981157,0.296534170463863,0.640558165887242,0.306209644722491,-2.31588746300456,0.262966500707905,2.510382088545,0.374389834463178
"1515","Rhode Island.2008.Male",60,-0.0728935531673741,0.262512409232424,0.600918551213722,0.258866349129041,-2.09032859247596,0.226177169897226,2.22136498668923,0.421687756282624
"1516","Rhode Island.2008.Male",65,-0.145463634567681,0.190581716816949,0.642342224400361,0.205234049790201,-1.67496762222277,0.18169191681558,2.4638783276936,0.277467702864106
"1517","Rhode Island.2008.Male",70,-0.303654910999998,0.0396057060005311,0.458196276310863,0.0509008238367191,-1.218487550613,0.0418660075463609,1.50427019206661,0.118394077347889
"1518","Rhode Island.2008.Male",75,-0.409779554907838,-0.133773340364188,0.223388464609944,-0.125277425543711,-2.06179350380794,-0.0927798329011314,1.81101484150629,-0.201965313508389
"1519","Rhode Island.2008.Male",80,-0.633002044868401,-0.355783027925325,-0.0103546603104297,-0.343447603253552,-3.81098646674099,-0.28757201908493,3.95682565220164,-0.531157575761136
"1520","Rhode Island.2008.Male",85,-1.6019277558977,-0.583781330089192,0.132902917002222,-0.621264469511926,-8.35772135774412,-0.42622751157651,7.91497529818794,-0.897105498274196
"1521","Rhode Island.2009.Female",0,-0.0737039834913614,0.208051659862535,0.557387723541476,0.211803799785835,-3.91414174187596,-0.151379372223821,4.87841910020556,-0.32267550373455
"1522","Rhode Island.2009.Female",1,-0.0659103367741318,-0.027670113370646,0.0187225774740515,-0.0259993923647761,-0.35069643346675,0.0207772228868354,0.440547836374404,-0.021074129559535
"1523","Rhode Island.2009.Female",5,-0.0173488503264595,0.011332914507332,0.0671833253135479,0.0147196242216748,-0.259063234154876,-0.00706597126621251,0.313617494740232,0.0349960389765675
"1524","Rhode Island.2009.Female",10,-0.010374106272816,0.0337695433147699,0.0927758955576253,0.0354813460243679,-0.5790090685928,-0.0252009787806123,0.574196409756028,-0.0268851366479662
"1525","Rhode Island.2009.Female",15,-0.0570909870894411,0.00070250633292392,0.0841619065070423,0.00475429229301739,-0.408579381708331,0.000918336022097863,0.340542703630867,0.0391557981530701
"1526","Rhode Island.2009.Female",20,-0.0534941770126622,-0.0142719858786104,0.0358052715745668,-0.012427721564509,-0.244025125864024,0.0100302026382879,0.317869626385764,-0.0242655354782165
"1527","Rhode Island.2009.Female",25,0.0101798112168674,0.0968135758359556,0.232825970348097,0.103220556067635,-1.63443336055194,-0.0791509123060903,1.50432895003288,0.00404093560560554
"1528","Rhode Island.2009.Female",30,-0.0455974083785908,0.0219200161105311,0.101895467814023,0.0250036416742104,-0.581673595695592,-0.0157265962864673,0.396374255251508,-0.113633545939366
"1529","Rhode Island.2009.Female",35,-0.0143608453282473,0.0813175937597732,0.186502920172664,0.0825531917748417,-1.10055885568654,-0.0629666573643227,1.12994708349118,-0.138290740049147
"1530","Rhode Island.2009.Female",40,-0.014549941159783,0.0889232144713324,0.242981678118561,0.0955947719224855,-1.71140500265836,-0.0708273866769779,1.38804698198981,-0.170931869103465
"1531","Rhode Island.2009.Female",45,-0.0650754978259557,0.0827130667488502,0.25760533275303,0.0890782740807062,-1.30735595407275,-0.0560470429238299,1.44633110776461,-0.231900418896887
"1532","Rhode Island.2009.Female",50,0.0202033706386248,0.224496138068995,0.513867142107873,0.234810286652335,-3.79231866935492,-0.169758814032601,4.07592774032646,0.229252060614014
"1533","Rhode Island.2009.Female",55,0.00222152618519806,0.249682725549085,0.569063369928833,0.261136417358903,-5.31479094079068,-0.196669943169493,3.19136290707171,-0.366325173444604
"1534","Rhode Island.2009.Female",60,-0.0913680018433499,0.217480414587054,0.557750941928463,0.224331009741418,-4.44140591155007,-0.143509698154601,3.82449829486925,0.0296296456792361
"1535","Rhode Island.2009.Female",65,-0.310691506756852,-0.0735578997156739,0.284464309197496,-0.0594384061592783,-1.43549284158116,0.0717781782922733,1.70822334998366,0.0584352632295751
"1536","Rhode Island.2009.Female",70,-0.128451775608323,0.153226121368697,0.492856624710326,0.156731195591093,-2.81751568844964,-0.0859151387834502,3.60898881309868,0.35820490047136
"1537","Rhode Island.2009.Female",75,-0.458308401399591,-0.127839334177208,0.29527452639416,-0.109754630283936,-2.00373992548418,0.106464486069766,2.30162004480297,0.086730145777177
"1538","Rhode Island.2009.Female",80,-0.50674559996241,-0.23626546781698,0.0753002170445708,-0.227104378573752,-2.55515491309144,0.195421291890641,3.59636579298854,0.11920509946194
"1539","Rhode Island.2009.Female",85,-3.16993615182004,-1.86064810171856,-0.879775283149317,-1.91856030585979,-20.4822299703165,1.80286530755455,24.4322460715753,1.45633216488519
"1540","Rhode Island.2009.Male",0,-0.00449159537693748,0.281064761592844,0.573735695164913,0.28129411898274,-4.7198652796244,0.264504542207505,4.33022594824024,0.118240551149327
"1541","Rhode Island.2009.Male",1,-0.0395666771020139,0.00129812986390738,0.0545523900387425,0.00191142705983278,-0.349789681709474,0.00155574955662107,0.198524906938514,-0.00270798696321908
"1542","Rhode Island.2009.Male",5,0.00938170679013086,0.0514422015648714,0.120880940699217,0.0560933713539786,-0.902038967885644,0.0491274620983933,0.798264556381487,-0.0717016187353484
"1543","Rhode Island.2009.Male",10,-0.032644908853601,0.0316940369880542,0.0950340967618274,0.032540634220813,-0.47193958681525,0.0261839363210901,0.599977055839018,0.0546680464408712
"1544","Rhode Island.2009.Male",15,-0.00531901658962004,0.137625117578851,0.356239408970247,0.14882093568577,-2.82536395693654,0.118773755495207,2.25310613723285,-0.197043436819425
"1545","Rhode Island.2009.Male",20,-0.0859932613495439,0.0867208360612955,0.314612261735964,0.0934398793253797,-1.68703740325047,0.0802222457549717,1.61839685670084,0.151215546176938
