"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"324","Colorado.1995.Male","Non-communicable",0.102999050143505,0.286777260428344,0.495748391488256,0.288450336929675,0.021552908825269,0.0593801092341848,0.100377279968228,0.0596391630884603
"325","Colorado.1996.Female","All other causes",0.956734872556056,1.23780941450102,1.52233518345577,1.23947928318374,0.237622275594476,0.308246477299032,0.371996771751775,0.307204703103321
"326","Colorado.1996.Female","Cancers",0.183202242905898,0.43334102242526,0.688727343289773,0.434878912156958,0.0459693253092979,0.107574482559942,0.167053064689988,0.107261817799
"327","Colorado.1996.Female","Cardiovascular",1.22117185902494,1.59765521275612,1.93097764582244,1.59262790843292,0.319608570094908,0.393326259004221,0.472021678445693,0.394466599876191
"328","Colorado.1996.Female","Communicable",0.100797900557804,0.232135937018728,0.38709800325006,0.235036751204372,0.0257497714673447,0.0570507643059268,0.0947553526243873,0.0581705875020597
"329","Colorado.1996.Female","Injuries",0.067954391061866,0.231200564184838,0.409740467856508,0.231346120475115,0.0171659405391519,0.0570288086308222,0.098982629844165,0.0570219841769553
"330","Colorado.1996.Female","Non-communicable",0.113330467510715,0.306480073520911,0.534717372930227,0.307758667219025,0.0293249246770619,0.0754484987502986,0.126744542184085,0.0758743075424733
"331","Colorado.1996.Male","All other causes",0.901602096584612,1.19533598653571,1.53231541771611,1.20074343901883,0.197323393595521,0.253191465125292,0.312276052848995,0.254733859042198
"332","Colorado.1996.Male","Cancers",0.581478353422755,0.840621318735091,1.08865959176378,0.840248592836551,0.127841088864572,0.17803768130705,0.229137484401924,0.178243484492201
"333","Colorado.1996.Male","Cardiovascular",0.975327193164679,1.27982336704856,1.64299283536245,1.28841025758034,0.214520412293695,0.272951390933019,0.331840456820794,0.273162007878991
"334","Colorado.1996.Male","Communicable",0.288582886551471,0.480811685820387,0.733526572103674,0.486939251628947,0.0607110312069563,0.102671178599295,0.153728100176088,0.103247180739607
"335","Colorado.1996.Male","Injuries",0.393086394034722,0.620875484108682,0.852572361405251,0.621318619566852,0.087244153604241,0.131505663329437,0.179107571298188,0.131789004647859
"336","Colorado.1996.Male","Non-communicable",0.103571076465298,0.275081136217307,0.458261441617409,0.277504699066706,0.0225506385387175,0.0583862604451127,0.0996471461635613,0.0588244631991448
"337","Colorado.1997.Female","All other causes",0.914269379924172,1.23273552094679,1.54120273152516,1.22840900269952,0.224156119179529,0.292274393493047,0.358490644621594,0.293178327204407
"338","Colorado.1997.Female","Cancers",0.201972993977619,0.444746767908813,0.7125413685848,0.446963714278779,0.0477607275468267,0.105391695570943,0.163891826573583,0.106227778304355
"339","Colorado.1997.Female","Cardiovascular",1.3982016634096,1.75767449817958,2.15014184426537,1.75646320511277,0.348043524527335,0.41653808189029,0.500747253154535,0.419011552057824
"340","Colorado.1997.Female","Communicable",0.113977357071407,0.232223342702099,0.375424448896216,0.235414107824589,0.0285181643277951,0.0555503916322873,0.088439021276456,0.0561334841852958
"341","Colorado.1997.Female","Injuries",0.0802995014352698,0.231167228948795,0.418616595109273,0.231589916952734,0.0202707991503493,0.0545777201785657,0.0956426919346133,0.0550241448799159
"342","Colorado.1997.Female","Non-communicable",0.0984912027740099,0.292258130220919,0.520145712752448,0.296925522993445,0.0248076997081687,0.0701279503847426,0.120599196304582,0.0704247133682026
"343","Colorado.1997.Male","All other causes",0.803626454058297,1.1040520176768,1.41472077716999,1.1045289318543,0.182137723981679,0.23842791070264,0.299357785857646,0.238219652238964
"344","Colorado.1997.Male","Cancers",0.586222856829381,0.840880135242717,1.08282851895142,0.838278572529902,0.131108077956808,0.181149633594665,0.229802871495942,0.180821301877978
"345","Colorado.1997.Male","Cardiovascular",1.00728659244205,1.30067970252166,1.62750603606215,1.30613411624424,0.223947852209252,0.281482147088249,0.340529185785478,0.281776679012528
"346","Colorado.1997.Male","Communicable",0.305955547844276,0.504351739994743,0.743211054958397,0.509507449856819,0.0679155927639316,0.108717305068665,0.156410327019297,0.109943974912666
"347","Colorado.1997.Male","Injuries",0.377867019754485,0.615162481334032,0.845474559949072,0.616109012697887,0.0858239671678105,0.133147310119095,0.179623108952705,0.132818959526857
"348","Colorado.1997.Male","Non-communicable",0.0906984363331616,0.259695169105597,0.457271535614098,0.262021233896713,0.0208488209161023,0.0557398305524707,0.0958275989993319,0.0564194324310078
"349","Colorado.1998.Female","All other causes",0.992268717825416,1.27415438039481,1.60740910026622,1.27764169858649,0.248730009981251,0.310187864837675,0.378085247859191,0.310661809525534
"350","Colorado.1998.Female","Cancers",0.203782388598145,0.428751655763253,0.670819697933484,0.426470687773983,0.0487781861720148,0.102822373199202,0.162138007648209,0.103432904719338
"351","Colorado.1998.Female","Cardiovascular",1.37029451859051,1.73901385877761,2.1252963007017,1.73960038836559,0.348179781948895,0.421990690960581,0.497373643744573,0.42302972850545
"352","Colorado.1998.Female","Communicable",0.0708985972129689,0.190157874102683,0.319022525004562,0.190798437782689,0.0184633790465619,0.045870028434126,0.0772476016032276,0.0463102813273439
"353","Colorado.1998.Female","Injuries",0.0650335459744788,0.218655713976949,0.392376683632892,0.218931101759354,0.0164832190128679,0.0530651124820231,0.0919704641754242,0.0530153847042183
"354","Colorado.1998.Female","Non-communicable",0.0553480194142996,0.264156796875856,0.470084423857004,0.263486106095911,0.0146241419149646,0.0644755716301961,0.112684279390996,0.0635498912181168
"355","Colorado.1998.Male","All other causes",0.764949262781837,1.04477453205532,1.36039326885624,1.04811250797061,0.178250940390511,0.235350200768287,0.298230964968317,0.236190495062228
"356","Colorado.1998.Male","Cancers",0.575823046331959,0.829193314052165,1.08021504407814,0.832665002797574,0.135436010232689,0.187654425838753,0.236482290270096,0.187667849268542
"357","Colorado.1998.Male","Cardiovascular",0.964174605300981,1.2608720687257,1.58792401793605,1.26472597789245,0.22554470016209,0.284895350287542,0.347056645097362,0.285174804934778
"358","Colorado.1998.Male","Communicable",0.268442163689079,0.454157898218203,0.680489670033774,0.459239677087112,0.0628362324559693,0.102978646101246,0.149134123123792,0.103566234129637
"359","Colorado.1998.Male","Injuries",0.37989271197307,0.598367300751013,0.811751560371229,0.601061466123128,0.0863216624485788,0.135803667312842,0.182485087404513,0.135505233457214
"360","Colorado.1998.Male","Non-communicable",0.0624807994861591,0.228647793168562,0.420445022947751,0.230950498524617,0.0137815252917251,0.0511647469856557,0.094766499475549,0.0518953831476009
"361","Colorado.1999.Female","All other causes",0.94732551144953,1.24024984029644,1.57152209614497,1.24719172211514,0.258432446329842,0.320321443929697,0.38770478737922,0.321234828749503
"362","Colorado.1999.Female","Cancers",0.190701431665097,0.418512775158678,0.667366466148817,0.42228541403542,0.0527900340997712,0.107683515524731,0.170291114903263,0.108592888317969
"363","Colorado.1999.Female","Cardiovascular",1.29444255127774,1.63371342214421,2.02075823973561,1.63586165088041,0.348805970538245,0.420359179434153,0.505390277648528,0.421464828633949
"364","Colorado.1999.Female","Communicable",0.110243479121441,0.218845262416418,0.343983616656617,0.221550715662056,0.0297161856238079,0.056185888789257,0.0907533219777226,0.0570405882101277
"365","Colorado.1999.Female","Injuries",0.0477252385625109,0.191510962804318,0.362084336648894,0.193981976298815,0.0124555040276822,0.0491495723550284,0.0898027756040136,0.0498153272617892
"366","Colorado.1999.Female","Non-communicable",-0.0415200420139454,0.160996451758484,0.402371888397213,0.165533808719807,-0.0125503500354823,0.0421289156771337,0.0963293353531595,0.0418515388266631
"367","Colorado.1999.Male","All other causes",0.733300678162748,0.991244482130672,1.29982093657956,1.00130544416595,0.173553166749453,0.23079957303398,0.293658051523339,0.231495681867874
"368","Colorado.1999.Male","Cancers",0.644115244899962,0.880881220867991,1.140690523405,0.882416810215582,0.150904157865379,0.203959851399984,0.257638408594878,0.204132538830689
"369","Colorado.1999.Male","Cardiovascular",0.938938496551495,1.21812130947124,1.51930407716858,1.2237935646299,0.227378973901932,0.283544926914642,0.342193076906589,0.283013484744811
"370","Colorado.1999.Male","Communicable",0.25293977460165,0.44480522755415,0.647417409658084,0.445488725639857,0.0575947527221929,0.104350779035408,0.145218460608098,0.103100141856568
"371","Colorado.1999.Male","Injuries",0.362839426514126,0.581188131464328,0.801657718001809,0.582268604610691,0.0859624247821366,0.134965306654133,0.184188982728525,0.134706358307793
"372","Colorado.1999.Male","Non-communicable",0.0194491081619506,0.189560148785035,0.372233517637149,0.189258415255885,0.00496038147637855,0.0436312692087726,0.0842018531254382,0.0435517943922654
"373","Colorado.2000.Female","All other causes",0.883056999828028,1.18202995039756,1.51964510243986,1.18751706778724,0.247321116796564,0.320133310090835,0.390354681071115,0.319738027415143
"374","Colorado.2000.Female","Cancers",0.161528063721291,0.379553179904639,0.617356257723976,0.383182599395183,0.0463773074064671,0.102456110887599,0.16332541098718,0.103061460201217
"375","Colorado.2000.Female","Cardiovascular",1.22938620312321,1.55921019009169,1.92220292741287,1.56279414376343,0.346686621263044,0.4199358346876,0.502449733518211,0.421173819524246
"376","Colorado.2000.Female","Communicable",0.128621136248076,0.242892623079013,0.362683025012581,0.244378857066599,0.0360973542635362,0.0650166462303422,0.0985136524260452,0.0658654718031542
"377","Colorado.2000.Female","Injuries",0.0252958639977616,0.169453169584664,0.349568906029204,0.174549268328452,0.00693495801588519,0.0462298689947592,0.0926981382165988,0.0467956350042779
"378","Colorado.2000.Female","Non-communicable",-0.0564856236955376,0.159215379842485,0.390533186834558,0.164406013804598,-0.0167791976617969,0.0429001989008459,0.0994981638102531,0.0433655860519617
"379","Colorado.2000.Male","All other causes",0.699736493394227,0.962659139330935,1.24851286282127,0.960818154576395,0.167463964169278,0.223175045076615,0.284324933472011,0.224201812742534
"380","Colorado.2000.Male","Cancers",0.679627280196232,0.906186167761684,1.14787526608615,0.908630405112408,0.160687698561665,0.212700561383875,0.262733630616933,0.212240252621087
"381","Colorado.2000.Male","Cardiovascular",0.980099478851153,1.27194840673819,1.57852784650598,1.27315712044631,0.238245385243111,0.297496158412551,0.35440165929292,0.297328702202082
"382","Colorado.2000.Male","Communicable",0.270166071930662,0.446475217088534,0.639123973768242,0.451415510169487,0.0650667449395734,0.104707192880077,0.148753989920385,0.10553511800334
"383","Colorado.2000.Male","Injuries",0.299133123409806,0.499263007520181,0.728511240247961,0.502445245368204,0.0717082148742086,0.116555049770343,0.166344643209667,0.117338788876719
"384","Colorado.2000.Male","Non-communicable",0.00745128206848323,0.187124292480862,0.383540372124775,0.187206114457101,0.00187684867373772,0.0437847587877867,0.086711270275563,0.0433553255542376
"385","Colorado.2001.Female","All other causes",0.798395036617926,1.08646419126954,1.42581391642337,1.09042606637327,0.250324354143247,0.332786915129151,0.41755707949746,0.334504505005412
"386","Colorado.2001.Female","Cancers",0.136023206907701,0.339671127784443,0.568417839196298,0.344787955582994,0.0425098786612438,0.103869092246624,0.173609050684275,0.105555231255542
"387","Colorado.2001.Female","Cardiovascular",1.00372294327097,1.34578679880224,1.69660177739663,1.35000115598983,0.328850519824836,0.413740078688395,0.504009660755851,0.414034292869104
"388","Colorado.2001.Female","Communicable",0.122648732354689,0.227961026117273,0.364322076444854,0.230373771102242,0.0392344132087838,0.0693426712009869,0.10839108503237,0.0707288674575365
"389","Colorado.2001.Female","Injuries",-0.0126459030465983,0.133829632526135,0.328648358455004,0.138243295710157,-0.0044183078491334,0.0402570697719113,0.0962578033389605,0.0420510004927399
"390","Colorado.2001.Female","Non-communicable",-0.0991895003107762,0.109688029165263,0.329965536521889,0.111517514478633,-0.0317690598331817,0.0336302437561923,0.0953539796368635,0.0331261029196654
"391","Colorado.2001.Male","All other causes",0.605513376018526,0.896871363318999,1.18763267538818,0.89641354216708,0.159664144203877,0.222766579794965,0.285595892986548,0.222545972619073
"392","Colorado.2001.Male","Cancers",0.645359544741158,0.88361765204692,1.1267958064278,0.881868850103168,0.164252429458271,0.219284171679789,0.275988341500866,0.219358498229065
"393","Colorado.2001.Male","Cardiovascular",0.914949055903651,1.21578086987235,1.54039806374199,1.22015412356895,0.241286659555057,0.303445048206449,0.367776752266963,0.303399675245764
"394","Colorado.2001.Male","Communicable",0.227799777192994,0.388924824031573,0.578748149810042,0.394848058050459,0.0589124749324485,0.0977166285554711,0.140369300050483,0.0981792675669541
"395","Colorado.2001.Male","Injuries",0.232224573657716,0.449324003058527,0.656365492929363,0.450245060533985,0.0614192167649376,0.111183440222157,0.161760794206474,0.111833716683738
"396","Colorado.2001.Male","Non-communicable",0.00520741876108768,0.178485937160172,0.377573103928099,0.181178454981896,0.00124156439091577,0.0447417327111135,0.0901782997743146,0.0446828696554052
"397","Colorado.2002.Female","All other causes",0.805677061810395,1.10815248482191,1.44946734432854,1.1089551405717,0.274148120568808,0.358092944109949,0.453762558137869,0.358442255835906
"398","Colorado.2002.Female","Cancers",0.100999336483975,0.307357398042504,0.535611468965958,0.310712572260945,0.0335292000878368,0.0994401387055292,0.167897121156103,0.0999926720960288
"399","Colorado.2002.Female","Cardiovascular",0.952866238178079,1.29496028545567,1.62255218815787,1.29465164932729,0.330352529922467,0.418501165986173,0.50914627656496,0.417992172420249
"400","Colorado.2002.Female","Communicable",0.0823801651284993,0.187371940704831,0.325014670775371,0.190706644765631,0.0273865769187799,0.0608194900530016,0.103533184876832,0.0615998034956477
"401","Colorado.2002.Female","Injuries",-0.0390304502732865,0.0965224949546592,0.304046229967649,0.105677144093474,-0.0122726910352898,0.0314573106208343,0.0908738712178931,0.0336490736612592
"402","Colorado.2002.Female","Non-communicable",-0.106426928440841,0.08967846503395,0.300489646333458,0.0911312368012959,-0.0355386013206811,0.0287555350688732,0.0925089050700432,0.0283240224909093
"403","Colorado.2002.Male","All other causes",0.627516548105822,0.890712762336926,1.20427772700052,0.896916445355138,0.181273478937767,0.242941143778056,0.310860020084622,0.243809079132515
"404","Colorado.2002.Male","Cancers",0.561291757435249,0.784849593075488,0.998743211215282,0.784801080419825,0.158494243433077,0.213916814295616,0.27467892639391,0.213862837998515
"405","Colorado.2002.Male","Cardiovascular",0.754809924688375,1.04863089929128,1.32147139780599,1.04995658415163,0.218461808213959,0.286254809621121,0.351729877167573,0.285724884024107
"406","Colorado.2002.Male","Communicable",0.206952170874153,0.360892865887375,0.54013716749408,0.365729774029492,0.0591687539234968,0.0978242775534851,0.145437460783188,0.0995762856066302
"407","Colorado.2002.Male","Injuries",0.187753641077945,0.407080040563839,0.610864974868161,0.406283497873262,0.0547790840452276,0.109853952520393,0.16719478621983,0.110418611352273
"408","Colorado.2002.Male","Non-communicable",-0.00905732101021029,0.174720349474789,0.353109867839602,0.172735006647941,-0.00269988508319063,0.047743657419563,0.091498206561295,0.0466083018859605
"409","Colorado.2003.Female","All other causes",0.769264012165023,1.04585511390366,1.38315342363065,1.0526510655995,0.272834711913632,0.349916552646341,0.44550787768812,0.352046592676439
"410","Colorado.2003.Female","Cancers",0.0817845656511835,0.279686441083747,0.487480630953227,0.279148773680557,0.0296700087746244,0.0926863320966987,0.156252151671974,0.0928911078695754
"411","Colorado.2003.Female","Cardiovascular",0.987436586912926,1.34349251967073,1.67825215985673,1.33656781345617,0.354852079274513,0.446034688318309,0.541676826407814,0.446757583039726
"412","Colorado.2003.Female","Communicable",0.0436255889837711,0.153392647835337,0.306564282903587,0.156079805047805,0.0155529557619702,0.0519614397186029,0.0933973622421498,0.0519777551638141
"413","Colorado.2003.Female","Injuries",-0.0600201934031603,0.0784501199412075,0.253953761163835,0.0844369745959025,-0.0221146033261064,0.0261911837998361,0.0854457719611001,0.0276599699483068
"414","Colorado.2003.Female","Non-communicable",-0.110718496788466,0.0869852250279578,0.308723877893701,0.089808224910726,-0.0410918817061951,0.0288654624378769,0.0987566813556023,0.0286669913021389
"415","Colorado.2003.Male","All other causes",0.637235551699106,0.895475593579547,1.20680529385566,0.900249640351412,0.179933455122488,0.246668585725444,0.317909448184514,0.247998086289713
"416","Colorado.2003.Male","Cancers",0.557831447671321,0.787191720257108,1.03332333108151,0.791589358685259,0.158252982931948,0.216996843853367,0.278152320087221,0.218498729682169
"417","Colorado.2003.Male","Cardiovascular",0.737605596796633,1.03161943298174,1.3363947726717,1.03297722665127,0.214937478650706,0.284276413554705,0.35370274095506,0.284699457025381
"418","Colorado.2003.Male","Communicable",0.166202583124381,0.326434634640007,0.501535233683291,0.328206164608569,0.0472023601460005,0.090291231890842,0.138439126443819,0.0904032124739152
"419","Colorado.2003.Male","Injuries",0.176083620838786,0.378431743398767,0.594272564763818,0.379984481821654,0.0513578912815165,0.103464792865907,0.163088405318195,0.1048205971756
"420","Colorado.2003.Male","Non-communicable",0.00843432465929113,0.193754859377891,0.379931182622,0.195653955506368,0.00244233206554253,0.053309789125046,0.103342720315584,0.0535799173532219
"421","Colorado.2004.Female","All other causes",0.74382110286629,1.05789598220199,1.37028152381299,1.05720875193953,0.252727766024759,0.334760279708853,0.424635942911701,0.336018249051869
"422","Colorado.2004.Female","Cancers",0.0704689601936412,0.263786696613107,0.486749728352215,0.268460723431189,0.0229066267169441,0.0840955388459308,0.15260627503859,0.0848661310502719
"423","Colorado.2004.Female","Cardiovascular",1.09506403345561,1.46450540263141,1.80013314117399,1.45771376324631,0.368619923324307,0.464591034667309,0.56674461400997,0.463490813587793
"424","Colorado.2004.Female","Communicable",0.0715294167057062,0.186704577032598,0.339829090814039,0.191399211252534,0.0246214813966392,0.0596206077228698,0.106020949064577,0.060576807479052
"425","Colorado.2004.Female","Injuries",-0.0843542289731346,0.0562254864845051,0.231768692351537,0.0604983422527618,-0.0292520926762494,0.0179966105406705,0.0731600585617555,0.0187389976876795
"426","Colorado.2004.Female","Non-communicable",-0.088218525899479,0.112672988064254,0.354736069503802,0.117750436210689,-0.0301735828707748,0.0360075374635548,0.105263678512292,0.0363090011433337
"427","Colorado.2004.Male","All other causes",0.532415463797902,0.803324215070983,1.07715284325392,0.803193386901323,0.161506244913064,0.229206755364832,0.296508500591108,0.228745826882344
"428","Colorado.2004.Male","Cancers",0.58559752123747,0.822721479051772,1.06510575943335,0.823477554626448,0.173101662397759,0.234626989957221,0.298241138539256,0.23498657361455
"429","Colorado.2004.Male","Cardiovascular",0.711649755326823,0.9952029084482,1.28268523124397,0.999214396775464,0.219362608432246,0.283760918968109,0.356235135331539,0.284747291150094
"430","Colorado.2004.Male","Communicable",0.15875839541733,0.321646125255481,0.525514500891754,0.32693464079521,0.0471395539402306,0.0921239479438565,0.146644744684051,0.0930649327421544
"431","Colorado.2004.Male","Injuries",0.156846996517819,0.359922695651538,0.572307649915461,0.362560694972911,0.0463839745035098,0.101533143216596,0.161775269824605,0.103160320632424
"432","Colorado.2004.Male","Non-communicable",0.0173427914360792,0.190858776626591,0.393217826512014,0.195452559151543,0.00486595729592381,0.0548357389862414,0.105102004137412,0.0552950549784339
"433","Colorado.2005.Female","All other causes",0.631136841697287,0.936794792349713,1.25011646317933,0.934947156336378,0.23654123755614,0.326768978725329,0.421554834515881,0.328090898078329
"434","Colorado.2005.Female","Cancers",0.0616918510042737,0.270555490499234,0.483910814342252,0.271022981706387,0.0244735571929889,0.0944386148759119,0.16402722418779,0.0945844343964265
"435","Colorado.2005.Female","Cardiovascular",0.984552613877491,1.32669513084163,1.67227808116921,1.32636984100326,0.370717896378817,0.462713327982924,0.572808457556322,0.465959511140208
"436","Colorado.2005.Female","Communicable",0.0724802492701526,0.183271121279384,0.33186773559162,0.186611603194197,0.0262047465060437,0.0640316644246333,0.110917655319147,0.0653148512210311
"437","Colorado.2005.Female","Injuries",-0.107659909834996,0.0351919123346238,0.210008544054517,0.0393434929407025,-0.041508102135777,0.0117406013720878,0.0719944145281123,0.0131606585734936
"438","Colorado.2005.Female","Non-communicable",-0.127379737759776,0.0997862875087535,0.316264119283213,0.0982016381055629,-0.0482275664905363,0.0343254980117234,0.106014894671854,0.0328896465905116
"439","Colorado.2005.Male","All other causes",0.453511340717689,0.71118879216017,0.985932983121228,0.712082661309994,0.138931142581803,0.20948862300966,0.282423285495749,0.210129751484447
"440","Colorado.2005.Male","Cancers",0.58910505313869,0.831241407273205,1.05242236593018,0.829007278820652,0.182222408397624,0.243598931752601,0.311626574865293,0.245339793891533
"441","Colorado.2005.Male","Cardiovascular",0.700604457269557,1.0032671071494,1.30535551591555,1.00650067724246,0.222416961230363,0.297274478578132,0.376211249173809,0.29751259338018
"442","Colorado.2005.Male","Communicable",0.177082057572036,0.324861949192247,0.51773082231706,0.329174392556243,0.0520127201107863,0.096198180617087,0.151058710592654,0.0972914965596124
"443","Colorado.2005.Male","Injuries",0.12748857766634,0.329309100121417,0.544030894288559,0.3307184856693,0.0398088396547607,0.0963340683706572,0.1590542864509,0.0975659199998692
"444","Colorado.2005.Male","Non-communicable",-0.00277691411807782,0.179029018210018,0.368006143535663,0.177954297432122,-0.000955388306839989,0.0518296293726004,0.105357452378459,0.0521604446843584
"445","Colorado.2006.Female","All other causes",0.519014434331974,0.811729086755508,1.1257474672378,0.81135788396402,0.222086717223241,0.315710483400697,0.423480005893952,0.315557322195042
"446","Colorado.2006.Female","Cancers",0.0653461761583905,0.281640573975286,0.50556315526808,0.281990878874219,0.0279315246111151,0.108659417101578,0.193129902049255,0.109013923625258
"447","Colorado.2006.Female","Cardiovascular",0.777751600143315,1.1146514026198,1.44406881747657,1.117395764352,0.328513857762482,0.433043422511029,0.563882411394825,0.435323947980876
"448","Colorado.2006.Female","Communicable",0.0789259594582857,0.197468699744533,0.346359766096793,0.201404953303142,0.0326432277484542,0.0773069777424525,0.136382299042883,0.0784726826937144
"449","Colorado.2006.Female","Injuries",-0.128322040578292,0.0214174695240072,0.201815683310162,0.0245534399906831,-0.0538165902049469,0.00853997025987531,0.0755307756054844,0.00868582760968109
"450","Colorado.2006.Female","Non-communicable",-0.0782084330315222,0.141659462167222,0.35077275249223,0.140082961062562,-0.0363081179198104,0.0539765466632761,0.13270895448665,0.0529462958954281
"451","Colorado.2006.Male","All other causes",0.414983587951823,0.698851894170299,0.973178686659526,0.697182291458154,0.128593715941978,0.200767487668097,0.267986082163676,0.19961367534802
"452","Colorado.2006.Male","Cancers",0.587067923591185,0.822120502850206,1.05598473708771,0.817591966281168,0.172431616923552,0.233968513035259,0.300783348423618,0.235229838773035
"453","Colorado.2006.Male","Cardiovascular",0.870691670804906,1.14246849032207,1.40776345053775,1.14362421551127,0.254544313254494,0.327090533203696,0.400760474177334,0.328779071083883
"454","Colorado.2006.Male","Communicable",0.156560375285163,0.310631592125538,0.493162579448039,0.313228607101823,0.0458235908685295,0.0894466613893745,0.140150088348324,0.089977964115164
"455","Colorado.2006.Male","Injuries",0.11021650018142,0.316755025321029,0.537065875182175,0.318772814766439,0.0335592201646912,0.0895899981589179,0.151705483913953,0.0911650146357926
"456","Colorado.2006.Male","Non-communicable",-0.00404199079067299,0.190527952672516,0.384101649014585,0.193335003724416,-0.00118068421304493,0.0555473865411929,0.110355590357912,0.0552344360441058
"457","Colorado.2007.Female","All other causes",0.532802429164781,0.824331465309813,1.10231082283507,0.820839259748853,0.221784903020182,0.3255759442006,0.435624496876153,0.325329199281812
"458","Colorado.2007.Female","Cancers",0.096297664581393,0.31060092156996,0.544444149310422,0.314287977316733,0.040190197433711,0.122186029569422,0.209283665709425,0.123580906591053
"459","Colorado.2007.Female","Cardiovascular",0.75553379761953,1.07997015488497,1.42093751624068,1.08111035650426,0.317477494744867,0.427851892592887,0.538012593647979,0.428910186951056
"460","Colorado.2007.Female","Communicable",0.0701878500655073,0.188645379289688,0.338560813281872,0.191112153712847,0.029395266540259,0.0751087141774135,0.130953751667679,0.0755782851111457
"461","Colorado.2007.Female","Injuries",-0.15892013108104,-0.00735819192319307,0.175985662640328,-0.00256840758884781,-0.0674812355837537,-0.00293588944717724,0.0660355817040699,-0.00216138483027524
"462","Colorado.2007.Female","Non-communicable",-0.0903257343275344,0.126935164862073,0.355284409198878,0.126355017371558,-0.0387943607421933,0.0497251278464711,0.136395501813286,0.0487628068952089
"463","Colorado.2007.Male","All other causes",0.374090360596172,0.639213438593294,0.919476592004783,0.639101940859252,0.118198303242053,0.18991396511654,0.256259505832222,0.188550932881368
"464","Colorado.2007.Male","Cancers",0.541577651808951,0.77399281547062,0.986086237469204,0.775415863621268,0.163021882172291,0.230382107520314,0.296453269380798,0.230132032485534
"465","Colorado.2007.Male","Cardiovascular",0.879792041342306,1.16477098488111,1.44743234609686,1.16591372270821,0.274218577193949,0.343983585624093,0.429244215553833,0.34562102581601
"466","Colorado.2007.Male","Communicable",0.171222137333709,0.318870791549266,0.510321602769041,0.323377654456557,0.0507517032446035,0.0956423753704524,0.148671659871685,0.0958346285784579
"467","Colorado.2007.Male","Injuries",0.0496852502258927,0.259730122452699,0.475243110076222,0.258050803662233,0.01538831235097,0.0767910342478494,0.134090917429065,0.0759346828558589
"468","Colorado.2007.Male","Non-communicable",0.0173379219964904,0.216478592463218,0.407588054400981,0.217127455642418,0.00526807331644862,0.0636435015908687,0.118453913330988,0.0639266973827711
"469","Colorado.2008.Female","All other causes",0.477486904217767,0.767621085763611,1.06963944940193,0.768975393008843,0.217169783824473,0.323507786296376,0.439964060575278,0.325957283039041
"470","Colorado.2008.Female","Cancers",0.140832476755928,0.358753742844489,0.582537379596078,0.360238022317387,0.065813404848007,0.152823281918435,0.241987693981246,0.152248736299004
"471","Colorado.2008.Female","Cardiovascular",0.702467671591156,1.02904979110843,1.37124820464374,1.02820273039043,0.317685406482693,0.435555503504077,0.561770231161704,0.43655920419078
"472","Colorado.2008.Female","Communicable",0.0463307685398828,0.172710998984303,0.318651542370818,0.174888981648799,0.0221697313151073,0.0729652661797386,0.133823085653976,0.0737725035233527
"473","Colorado.2008.Female","Injuries",-0.185133945505979,-0.0289577378004966,0.158749979508518,-0.0243540026312685,-0.0849694081613721,-0.0121975808153922,0.0652412126190635,-0.01182202920368
"474","Colorado.2008.Female","Non-communicable",-0.160940911328159,0.0599996911945322,0.299408565995397,0.0607534862855015,-0.0807248259538702,0.0246232079864161,0.118733579137891,0.0232843021515027
"475","Colorado.2008.Male","All other causes",0.437838536208109,0.706880953785648,0.974054683037593,0.702159891502449,0.13436874734094,0.207310630227404,0.282042262379824,0.206784361713826
"476","Colorado.2008.Male","Cancers",0.473878202406675,0.713743310734062,0.94768410337408,0.713270425491402,0.144880802774064,0.211393691107362,0.275958906792372,0.210829024774179
"477","Colorado.2008.Male","Cardiovascular",0.950842718036933,1.21990533992035,1.50878336260396,1.22798069110226,0.291244241570428,0.361221824840981,0.442949151006371,0.36311849512005
"478","Colorado.2008.Male","Communicable",0.146747726419991,0.306906139689205,0.485067884866013,0.308614363379029,0.0447288349704926,0.0903920717414322,0.140706581752641,0.0911122594548128
"479","Colorado.2008.Male","Injuries",-0.0129425847993108,0.201484913641108,0.414373849242542,0.199882691244131,-0.00368922344479076,0.0587680565747242,0.118698698514862,0.0584857588531983
"480","Colorado.2008.Male","Non-communicable",0.056439874884069,0.236412865045242,0.414143456909473,0.236941774590619,0.0165104002452463,0.0703477270583256,0.123186037175797,0.0696701000839345
"481","Colorado.2009.Female","All other causes",0.446876161118463,0.766095972348371,1.08404761239156,0.767074182205566,0.203402637000598,0.314158128914958,0.434168401640771,0.315722004380077
"482","Colorado.2009.Female","Cancers",0.150326137850247,0.370588441577685,0.591027686595309,0.375228468536168,0.0667010237198242,0.15275457531854,0.241501110764123,0.154396466102727
"483","Colorado.2009.Female","Cardiovascular",0.678036065809324,1.01512790583098,1.36135081514301,1.01924895647485,0.300054871130168,0.418591807188202,0.545336372160965,0.420266580052606
"484","Colorado.2009.Female","Communicable",0.0389119319527878,0.176135540419727,0.32946225770772,0.177083762658279,0.0182663290068216,0.0716640872116666,0.133863166611779,0.072725075451067
