"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4379","New York.1988.Female",30,"5",0.0258626554563408,0.0395647926289622,0.0557183620562816,0.0399344902264662,0.00599866367515264,0.00939622209690712,0.0131814596888484,0.00946767772640826
"4380","New York.1988.Female",30,"6",0.0157751552235438,0.0222164274057323,0.0296502736491142,0.0224265413491612,0.00372584930628479,0.00525783826345111,0.00711873146492915,0.00531619574924191
"4381","New York.1988.Female",35,"1",0.125530526459621,0.149688130926159,0.17545915584351,0.149552073069555,0.0296204049319872,0.0354564434994343,0.0418464513765753,0.0354467987566042
"4382","New York.1988.Female",35,"2",0.00577011789310057,0.0151033434012415,0.0260777610101678,0.0153616197129641,0.00139844667060705,0.0036043195591826,0.00622952789030472,0.00364139269685576
"4383","New York.1988.Female",35,"3",0.0435375495010126,0.0543874981423156,0.0664257363589323,0.0545760706982815,0.0103354569558371,0.0128588875157996,0.0158902649841659,0.0129390540100456
"4384","New York.1988.Female",35,"4",0.137905808957188,0.165527287902967,0.197464593692884,0.16596196457949,0.0322963151720434,0.0391661819004527,0.0470409430866026,0.0393416539983099
"4385","New York.1988.Female",35,"5",0.00403426709018729,0.0141976971688369,0.0261431057557936,0.0142934116373112,0.000932675880385276,0.00336048320577386,0.00606273775870192,0.00338801731506982
"4386","New York.1988.Female",35,"6",0.0333627450716575,0.0444291026010494,0.0564741092293658,0.0443413484285416,0.0079129735100028,0.0105405868253892,0.0132167097137093,0.0105118039905921
"4387","New York.1988.Female",40,"1",0.0770566022878053,0.0974203702298331,0.120638544114669,0.0979227372041666,0.0182254787194321,0.0231112663674601,0.0285361252424173,0.0232046431901639
"4388","New York.1988.Female",40,"2",0.0152864366307274,0.0302673367308883,0.0462411472568586,0.0306292523828752,0.00361552929396074,0.00719256046055434,0.0110936250225971,0.00726015376951817
"4389","New York.1988.Female",40,"3",0.0814511409584115,0.0970616139701156,0.114956384474711,0.097384329392793,0.0191671631439272,0.0230049221269994,0.0272164400176769,0.023084899788627
"4390","New York.1988.Female",40,"4",0.0693731144110106,0.0908957020984937,0.114132690351653,0.0909648849922666,0.0163482977919968,0.0215016824219545,0.0269705026433955,0.0215628740444783
"4391","New York.1988.Female",40,"5",0.00348806271455196,0.0126211181277757,0.0220580149397562,0.0126449354569236,0.000840351999309897,0.0029707539826694,0.00524811470715403,0.00299789444669472
"4392","New York.1988.Female",40,"6",0.0388816093717659,0.0507291809719809,0.064506080211556,0.0509561183217154,0.00916379826834646,0.0120231473937525,0.0152575650632783,0.0120805399839774
"4393","New York.1988.Female",45,"1",0.0638931626377048,0.0837313895933665,0.103687806633841,0.0835783289496812,0.0151098387600024,0.0198404037962808,0.0245415020699683,0.0198091906040066
"4394","New York.1988.Female",45,"2",0.0117988950509,0.0328192158495809,0.055297635655307,0.0327707589418588,0.00280348562127986,0.00777377268757321,0.0128135503372955,0.00776032821743514
"4395","New York.1988.Female",45,"3",0.0907137039930513,0.113634928869192,0.136552740329975,0.113990419988992,0.0216528094991251,0.0270071347159331,0.0323415859947283,0.0270189592124443
"4396","New York.1988.Female",45,"4",0.0413380798311314,0.0566017260788613,0.0732840723522913,0.0566343123095924,0.00969679464703061,0.0133779250850101,0.0173009826187769,0.0134252681521705
"4397","New York.1988.Female",45,"5",0.000890866737341816,0.00931717267523611,0.0186593875807897,0.00930318617363302,0.00021219784420505,0.00221086153505565,0.0043403351743132,0.00220603016674976
"4398","New York.1988.Female",45,"6",0.0368049852350895,0.0488182160543048,0.0634379671717648,0.0493893992884181,0.0085854837137497,0.0116232321610213,0.01523041029426,0.0117096233087393
"4399","New York.1988.Female",50,"1",0.0452681527746994,0.0623698191303463,0.0813517325410114,0.0628430337709189,0.0108486549097514,0.0148262266974918,0.0192410744231041,0.0148921829727446
"4400","New York.1988.Female",50,"2",0.0212994711952166,0.0475042384063084,0.0756788857582422,0.0476001784688549,0.00504188001778779,0.0112130548841468,0.0178942393595413,0.0112782002192828
"4401","New York.1988.Female",50,"3",0.155973922565771,0.184210721898121,0.216062819772109,0.18473755287101,0.0365329513017414,0.0437350864819563,0.051237884300856,0.0437908327239631
"4402","New York.1988.Female",50,"4",0.0311493615982394,0.0452746860207891,0.061583381485305,0.0455652661420686,0.00731795694046641,0.0107314518572009,0.0146347188213914,0.0108007490282046
"4403","New York.1988.Female",50,"5",-0.0049253002385955,0.00229160798597852,0.00965841826883903,0.00241240722731041,-0.00119166907095533,0.000545999197811018,0.00233323302598137,0.000570486675682342
"4404","New York.1988.Female",50,"6",0.0421146376308382,0.0572849134057543,0.0741895799694852,0.0573847297000628,0.00994258270905871,0.0135196508397511,0.0178481130300704,0.0136038668555434
"4405","New York.1988.Female",55,"1",0.0312943698775896,0.0470135550466637,0.0638332383202368,0.0471548175897596,0.00750252980146883,0.0111336173727145,0.015288483059655,0.0111753329969482
"4406","New York.1988.Female",55,"2",-0.00628680218223707,0.0236052910243496,0.0535281548666144,0.0240428307860256,-0.00151191932194007,0.00561678107104106,0.0125913706922989,0.00569244147904936
"4407","New York.1988.Female",55,"3",0.187371964918011,0.222351142512868,0.261907635336627,0.223031629729548,0.044209874645468,0.0527290706054004,0.0623012948942763,0.0528602129739988
"4408","New York.1988.Female",55,"4",0.0265863461429272,0.0402335352024323,0.0565366880128103,0.0406804886612227,0.00635818019444569,0.00954519613449228,0.0132127531413472,0.00963908339750969
"4409","New York.1988.Female",55,"5",-0.00470949109813339,0.00132085448694497,0.00863124290939361,0.00136813154504808,-0.00111198783103191,0.000315304265964327,0.00202862370575216,0.000323101130480601
"4410","New York.1988.Female",55,"6",0.0403695416369328,0.0576014508291411,0.0773697855212157,0.0577461588278305,0.00961700176089198,0.0136687696598297,0.018290215272101,0.0136877615179202
"4411","New York.1988.Female",60,"1",0.0388689267754048,0.0554805567256809,0.0731690405478893,0.0553907901067356,0.00919196973045986,0.0130845755429931,0.0173815107532458,0.0131301681684838
"4412","New York.1988.Female",60,"2",0.0258545030042944,0.0556606360252268,0.0872260568331784,0.056006471458032,0.00616820308701555,0.0131212352152384,0.0209155842270073,0.0132619935570195
"4413","New York.1988.Female",60,"3",0.200614810096941,0.242193308127173,0.287269444749946,0.243319780280623,0.0473418190080458,0.0575140481780028,0.0686596827388639,0.0576689536468431
"4414","New York.1988.Female",60,"4",0.0265900985060307,0.0394162207505712,0.0551102528349688,0.0396387933934092,0.00628239377194454,0.00932356593824029,0.0129528120794621,0.00939403764141281
"4415","New York.1988.Female",60,"5",-0.00218227540282712,0.00344317516855575,0.00996872895803684,0.0034787426089766,-0.000514674794872982,0.000817667413641944,0.00233945224149602,0.000824671683702961
"4416","New York.1988.Female",60,"6",0.0411169402161982,0.0590168492339467,0.0785348353512273,0.0589693954909702,0.00965038160413923,0.013937648977037,0.0186205632935848,0.0139771477111796
"4417","New York.1988.Female",65,"1",0.029717261366421,0.0451589311190824,0.0633618379435946,0.045536576841474,0.00705289090226346,0.0106926857475669,0.0151023540496755,0.01079258888271
"4418","New York.1988.Female",65,"2",-0.030261054587017,-0.00394073859064989,0.0230891860033507,-0.00362094039731639,-0.00732063604942265,-0.000967633328217068,0.00547132439021433,-0.000870605875630815
"4419","New York.1988.Female",65,"3",0.190619842072083,0.234626539742775,0.275868316844279,0.233829526806829,0.0449698981339894,0.0554522245808411,0.0662164935397379,0.0554237416088223
"4420","New York.1988.Female",65,"4",0.0198666931538806,0.0324067639649086,0.0482053932774334,0.0328303387102556,0.00461991172315642,0.00768293837876012,0.0114147637034247,0.00778170655215653
"4421","New York.1988.Female",65,"5",0.00236855686806626,0.007903262002297,0.0151255549843227,0.00804330483125777,0.000552859073229759,0.00186683768680942,0.00357387086307574,0.00190754225021954
"4422","New York.1988.Female",65,"6",0.00901469842928654,0.0265347016128495,0.0445410549508672,0.0266253202117365,0.00219514679874071,0.00628632443649409,0.0106598635428795,0.00630726231882558
"4423","New York.1988.Female",70,"1",0.0188773442356385,0.0343399570600405,0.05186469441818,0.0343635200129933,0.00452460246781302,0.00808857408927372,0.0122830494313081,0.00814312684312977
"4424","New York.1988.Female",70,"2",-0.0621338477581111,-0.0397127147348266,-0.0144365299111242,-0.0393372675547929,-0.0150466408768996,-0.00935918312314723,-0.00338059934596903,-0.00933808886371693
"4425","New York.1988.Female",70,"3",0.0880120679068315,0.135366946644822,0.183531718367528,0.135349067628716,0.0211718255514853,0.0321120075194988,0.0431226849508694,0.0320683853514064
"4426","New York.1988.Female",70,"4",0.0132184027419014,0.0261574907865627,0.0419966322197183,0.0263628305687557,0.00307269488403944,0.00615916137842113,0.00989640728818129,0.00624924044466014
"4427","New York.1988.Female",70,"5",-0.00311056153175136,0.00209606455129904,0.00786905408096917,0.00218984375274343,-0.000714389295648352,0.000503713395687794,0.00184056517156386,0.000518118534571485
"4428","New York.1988.Female",70,"6",0.00453967855521564,0.0213027955025125,0.0396589640462975,0.0213302006287537,0.00107214724054975,0.00497911427865559,0.00927831352047086,0.00505238670201526
"4429","New York.1988.Female",75,"1",0.0154547637579216,0.029955316371777,0.0454565950428272,0.030141303800137,0.00375103484986169,0.00708864315909642,0.0107945305462366,0.00714266500235965
"4430","New York.1988.Female",75,"2",-0.0469194117843299,-0.0291834791936541,-0.00959710889042335,-0.0288253694921804,-0.011294726553382,-0.0069280674356894,-0.00229046442935279,-0.00684273214214276
"4431","New York.1988.Female",75,"3",0.0349642266587799,0.0768649951444947,0.123647974060255,0.0774500270847944,0.00826203552690535,0.0181575809372057,0.0287258914298617,0.0183325948509598
"4432","New York.1988.Female",75,"4",-0.00208987701918682,0.0108390628080278,0.0246466903574127,0.0111186360882226,-0.0005111469241373,0.00257464024723533,0.00579217228345842,0.00263242622376354
"4433","New York.1988.Female",75,"5",-0.00404325768716324,9.09462096308324e-06,0.00482167310400761,0.00015457979580687,-0.000954508186050841,2.14574877398086e-06,0.0011452940144205,3.59085756479583e-05
"4434","New York.1988.Female",75,"6",0.0016287893692221,0.0158260560911942,0.0315805320861963,0.0160545241120108,0.000392077864043479,0.00376812159887613,0.00750609271040548,0.00380236118435444
"4435","New York.1988.Female",80,"1",-0.00113730760001097,0.0127647889662576,0.0272131820170931,0.0130799259823039,-0.000265355084628074,0.00301520759381303,0.00649060336936493,0.00309792251002883
"4436","New York.1988.Female",80,"2",-0.0161006200984208,-0.00239631036968746,0.0120870681115866,-0.00221061202491813,-0.00383836397172643,-0.000569514245069959,0.0028967298260023,-0.000529981869145289
"4437","New York.1988.Female",80,"3",-0.034673599441762,0.00870432767174943,0.0507203631825889,0.00903846963098257,-0.00823661975611575,0.00206298039696882,0.0119795520199791,0.00212786451239516
"4438","New York.1988.Female",80,"4",-0.00311410822172525,0.0107032400013603,0.0266700535989461,0.0108275487668409,-0.000734620888112961,0.00252284608465005,0.00624427213004352,0.00256358731893127
"4439","New York.1988.Female",80,"5",-0.00463348182988132,-0.000948488863399437,0.00366132020338515,-0.000916728684165383,-0.00109533068531189,-0.00022304939607276,0.000875185013443552,-0.000218004119862173
"4440","New York.1988.Female",80,"6",-0.0116914141922101,-9.88022455496516e-05,0.01193595812344,-0.000209565148857804,-0.00280479577245168,-2.28729217119601e-05,0.00280605527809831,-5.32037156486302e-05
"4441","New York.1988.Female",85,"1",0.00349593944635117,0.0308637049291568,0.0630071414729773,0.0314566984233619,0.000809727298392014,0.00735808870921255,0.0148036572981741,0.00744885096138244
"4442","New York.1988.Female",85,"2",-0.057724235623562,-0.040324148698427,-0.0225509444964958,-0.0402635207010768,-0.013838026358294,-0.00957923734710248,-0.00532303973860208,-0.00955599595672148
"4443","New York.1988.Female",85,"3",-0.589664169860591,-0.498780314137721,-0.416244039515772,-0.499923610284156,-0.143419629935527,-0.118173963998314,-0.0972842707007377,-0.118671588733428
"4444","New York.1988.Female",85,"4",-0.048816517726287,-0.0190379620015646,0.0129652506261891,-0.0180878411995666,-0.0115841437052979,-0.00448202386700545,0.00305786949270828,-0.00430873534404968
"4445","New York.1988.Female",85,"5",-0.0118034900250373,-0.00452560924256947,0.00373962028302611,-0.00437202446971492,-0.00286643506633336,-0.00107496553687153,0.00089907924664148,-0.0010390060236693
"4446","New York.1988.Female",85,"6",-0.0100540810554644,0.00899371003979735,0.0298688523053189,0.00899257524169187,-0.00244838653570866,0.00210439467371921,0.00694470731442892,0.00212470305247406
"4447","New York.1988.Male",0,"1",0.713843271840327,0.821026606409171,0.933028335708393,0.824267898814589,0.0866400248935986,0.0981300290327883,0.110690683595949,0.0985170213724205
"4448","New York.1988.Male",0,"2",-0.000608442437757883,0.000496607680132104,0.00168247983467217,0.000530178441464387,-7.38404653221937e-05,5.94161181418058e-05,0.000202119121074383,6.34556394108655e-05
"4449","New York.1988.Male",0,"3",0.00743350041355022,0.0127649671725799,0.019115678683908,0.0128278105198116,0.000880694488263307,0.00153369404583918,0.00230307888046041,0.001533683320564
"4450","New York.1988.Male",0,"4",0.0260371556582985,0.0457453595131998,0.0673043993414393,0.0460958961548746,0.0031148327404424,0.00546464973595701,0.0081062517148677,0.0055098654542643
"4451","New York.1988.Male",0,"5",0.0102271971029809,0.0187443709665478,0.0286852215073418,0.0188686709399217,0.00122601987117339,0.0022376233291177,0.00341053775740904,0.00225631156601773
"4452","New York.1988.Male",0,"6",-0.00096595362554072,0.00287018141572063,0.00784829743749193,0.00297203252811307,-0.000117508544045541,0.000344982074369949,0.000926797778876089,0.000355506781323869
"4453","New York.1988.Male",1,"1",0.0267330386046436,0.0441289571691704,0.0640450091452557,0.0441628961906939,0.00318561108997708,0.00527305539924639,0.00769323921153983,0.00527999509338994
"4454","New York.1988.Male",1,"2",-0.00791269970759231,-0.00502451418676796,-0.00201037849195147,-0.00502070590702213,-0.000951620042918069,-0.000602707180802774,-0.000240186176588992,-0.000600360618718047
"4455","New York.1988.Male",1,"3",0.000618630821255838,0.00326000342860293,0.00632608157902444,0.00336484992603094,7.3722210245964e-05,0.000390656486552204,0.000746304799662731,0.000402279914838362
"4456","New York.1988.Male",1,"4",0.0180027473552492,0.0313718899496214,0.0475336186108133,0.0317090971073604,0.00217265902648282,0.00375764667163619,0.00575528056440812,0.00379097935213385
"4457","New York.1988.Male",1,"5",0.0165139960620768,0.031963921014835,0.0481135064299122,0.0319163405243285,0.00197048394045943,0.00382148658259103,0.00577893928637938,0.00381543167024137
"4458","New York.1988.Male",1,"6",0.00168541127914844,0.00481431884010322,0.00944700031688583,0.00492445984705651,0.000200857689915297,0.000573605613470038,0.00111327038253975,0.000588698206496894
"4459","New York.1988.Male",5,"1",0.00312972397426954,0.0113707502448834,0.021441628701238,0.0115636165239544,0.000377282175586645,0.00136090857024689,0.00258839858622499,0.0013820646528205
"4460","New York.1988.Male",5,"2",-0.00609338435814179,-0.00263622171597847,0.00194244375783551,-0.00252766063211821,-0.000726885349915014,-0.00031295788363075,0.000234610737652172,-0.000302133431770961
"4461","New York.1988.Male",5,"3",0.000515317681313086,0.00190014102418435,0.00380342106890802,0.0019583539710189,6.14067577496561e-05,0.000228226678291472,0.000459076786583631,0.000234186795408947
"4462","New York.1988.Male",5,"4",0.0022334356766032,0.00932796435793085,0.0182383088159382,0.00957342531955802,0.000267432312397735,0.00111489041255143,0.0021714491387725,0.0011443175957838
"4463","New York.1988.Male",5,"5",-0.00167627813073004,0.00824450925732701,0.0203169316217466,0.00854132716832388,-0.000203197202711715,0.000988391999501591,0.00241790441473804,0.00102051215331858
"4464","New York.1988.Male",5,"6",0.00121097038708539,0.00308848945908645,0.00588062839381443,0.00317763388048383,0.000146350282044084,0.000367233397230706,0.000698138279794547,0.000380007137496018
"4465","New York.1988.Male",10,"1",-0.00204718449577597,0.00404563481629563,0.0113650125819282,0.00413517601014302,-0.000248787511612674,0.000485596299072336,0.00136230968907931,0.000493962934712366
"4466","New York.1988.Male",10,"2",-0.00393264060856392,-0.000248776025834968,0.00350863936152482,-0.000251796350168101,-0.000469685381949132,-2.961958287444e-05,0.000427862721734677,-3.02349189865365e-05
"4467","New York.1988.Male",10,"3",-0.000194913844423452,0.00160892959673841,0.00413848056196022,0.00167673375794288,-2.35464678532199e-05,0.000191463980154402,0.000497559830868297,0.000200311293887408
"4468","New York.1988.Male",10,"4",-0.00189114609764557,0.00108495330912835,0.00598761524940451,0.00129439862781321,-0.00022052214373566,0.000129648082455863,0.00071220567086376,0.000154866823869578
"4469","New York.1988.Male",10,"5",0.0131562450633351,0.0269427721670489,0.0429420604730513,0.0272229270553848,0.00158163792146508,0.00322866963610885,0.00507266052798297,0.00325405907513836
"4470","New York.1988.Male",10,"6",0.00174258517534299,0.00457089823920276,0.00883045130371032,0.00478382300192679,0.000209942524935165,0.000545566676781958,0.00107635222712297,0.000571862369554534
"4471","New York.1988.Male",15,"1",-0.000195388892668126,0.00936713535094354,0.0210872617423403,0.00964944987545085,-2.36489613904643e-05,0.00111998915365152,0.00250118358101548,0.0011533252979227
"4472","New York.1988.Male",15,"2",-0.00480425932178484,-0.00102073799855554,0.00322352104827523,-0.00100554618695938,-0.000575359339430728,-0.000123738862738971,0.000384954881147878,-0.000120086667664386
"4473","New York.1988.Male",15,"3",0.00234572384596799,0.00614075399953932,0.00990071789536903,0.00617472180970966,0.000286278684730358,0.000733573961986904,0.00118205650052749,0.000738238385141374
"4474","New York.1988.Male",15,"4",-0.00168914472669242,0.00163700505026412,0.00632768677869499,0.00179143570784578,-0.000204420576391671,0.000195990799697407,0.000756480303456033,0.000214222541503508
"4475","New York.1988.Male",15,"5",0.173923520925748,0.222888235832905,0.268562052637982,0.222792153555429,0.0209734708954715,0.0266550062694715,0.0321154767397618,0.0266344684124262
"4476","New York.1988.Male",15,"6",0.000217939644260764,0.00230410377233758,0.00499797596047809,0.00235787025766016,2.66983135778738e-05,0.000274715735239608,0.000593719776856014,0.000281881633358809
"4477","New York.1988.Male",20,"1",0.0145125140920514,0.0299004110623175,0.0484269739622379,0.0301790209781659,0.00171791518634493,0.00357400304769877,0.00578613887392946,0.00360871888510005
"4478","New York.1988.Male",20,"2",-0.00464996589679062,-0.000946704506754164,0.0035470593300004,-0.000838382765652042,-0.000562023967220946,-0.000112521643835469,0.000426259795612156,-0.00010034826264652
"4479","New York.1988.Male",20,"3",0.00608527864610911,0.0100464515122493,0.0150793921358273,0.0101813548955461,0.000730921920591269,0.00120344328865284,0.00179452562794818,0.00121721189193344
"4480","New York.1988.Male",20,"4",0.0192044045572506,0.0316176934622073,0.0470579689756486,0.0322531669699871,0.00228443119846623,0.00380014811777503,0.00566571163357281,0.00385615509159115
"4481","New York.1988.Male",20,"5",0.289332030090591,0.341264629049503,0.399427919577909,0.341416572276897,0.0345467751605448,0.0407129924431286,0.0473539491457262,0.0408143600795116
"4482","New York.1988.Male",20,"6",0.00569244111414698,0.00972963230193627,0.0141119443453661,0.00983207789535523,0.000683758017470653,0.00116213375642504,0.00168541617689189,0.00117545623299806
"4483","New York.1988.Male",25,"1",0.0579668312054859,0.081198400406437,0.107022530683837,0.0817060657929806,0.00699300379929865,0.00967601357591452,0.012863208927575,0.00976742305245979
"4484","New York.1988.Male",25,"2",-0.00495945010382742,-0.000272840977673187,0.0048958950381973,-0.000215227670686368,-0.000591191333923556,-3.24694954739957e-05,0.000583416086023624,-2.58602286039268e-05
"4485","New York.1988.Male",25,"3",0.015606093966079,0.021373647046247,0.0281004653321157,0.0215102559065933,0.00184875349812472,0.00254671477084963,0.00336658140470792,0.00257197180776473
"4486","New York.1988.Male",25,"4",0.0986280263170694,0.130639242888628,0.16486420027513,0.131139987989401,0.0119015311321715,0.0156247437253981,0.019818295178547,0.0156768161519686
"4487","New York.1988.Male",25,"5",0.236387313256384,0.279941952721569,0.331009868413867,0.280390655012483,0.0283328370302711,0.0334689476248302,0.0394472475997429,0.033518856526864
"4488","New York.1988.Male",25,"6",0.00967014102653163,0.0148853468124349,0.0207504957869526,0.0150374846903785,0.00115881416798602,0.00177979080763924,0.00248743911733611,0.00179759854480783
"4489","New York.1988.Male",30,"1",0.164071782428881,0.20091067782422,0.236879885424144,0.200645411351506,0.0198517123987034,0.024016086158806,0.0281741465848121,0.0239846381169815
"4490","New York.1988.Male",30,"2",-0.0034528513297624,0.00289160385564128,0.0101502812331619,0.00292382990590106,-0.000413506157427277,0.000346105326546607,0.00119775650399717,0.000349362760886699
"4491","New York.1988.Male",30,"3",0.0358612946494433,0.046425181069274,0.0583440355189967,0.0466787249691574,0.00428797313482419,0.00553840379757266,0.00698759770929944,0.00558083929088378
"4492","New York.1988.Male",30,"4",0.316080582058625,0.369496498424834,0.426613890721667,0.369657473410388,0.0378675891909523,0.0441983292009657,0.0505903358195188,0.0441890328133228
"4493","New York.1988.Male",30,"5",0.151246977457578,0.18718489361647,0.226195710231086,0.188001036829362,0.0179804129396615,0.022426869004722,0.0268636767668117,0.0224759453675778
"4494","New York.1988.Male",30,"6",0.03704328192981,0.0493050347524849,0.0631079140064208,0.0494865330113321,0.00448907661520175,0.00589991571157325,0.0075603867635635,0.00591616857569211
"4495","New York.1988.Male",35,"1",0.286108553904804,0.32451826490197,0.374238791760181,0.326463554223829,0.0340628157575036,0.0388242855385995,0.0447711008379891,0.0390277509542629
"4496","New York.1988.Male",35,"2",0.012094059297904,0.0208262606099985,0.0301123194859855,0.0209367594011999,0.00146002504625515,0.00249026340495377,0.003605008942053,0.0025031027478388
"4497","New York.1988.Male",35,"3",0.0633563264591585,0.0802753427929426,0.097540939563957,0.0803152547700131,0.00755913603525669,0.0095816915524481,0.0117011989354753,0.00960269402826068
"4498","New York.1988.Male",35,"4",0.450035207374236,0.509408181524149,0.573028817687072,0.510457791755361,0.0541182825851477,0.0609816503108855,0.068817929830717,0.0610243483989885
"4499","New York.1988.Male",35,"5",0.127046239087027,0.157970129668584,0.18981658168038,0.157955170309288,0.0151758149300736,0.018846634380441,0.0226786746778565,0.018882229947296
"4500","New York.1988.Male",35,"6",0.0697853941222742,0.0868132880990394,0.10629233068024,0.0870968228192994,0.00838831000257217,0.0103906414110444,0.0127924997733621,0.0104141579167939
"4501","New York.1988.Male",40,"1",0.192294397917354,0.22826550264202,0.270413945584771,0.229284326118408,0.0230224076225196,0.0272785682027923,0.0323149989016603,0.0274107824006715
"4502","New York.1988.Male",40,"2",0.0295152757952769,0.0438172737614158,0.0596583603274009,0.0438707962773632,0.00352675642748825,0.00522796145325388,0.00712248130176833,0.00524452668856009
"4503","New York.1988.Male",40,"3",0.10759715129887,0.129585504519803,0.155254522931642,0.129743173630333,0.0126880417514007,0.0155274237405575,0.0185573290605942,0.015513465650109
"4504","New York.1988.Male",40,"4",0.306751389475544,0.355295165460564,0.414375132116815,0.356261139382595,0.0369049004874313,0.0424130618312573,0.049235160037851,0.0425870142307438
"4505","New York.1988.Male",40,"5",0.0588226885973028,0.0814543834547105,0.109260610909291,0.0815729055854719,0.00703876267650915,0.00970684755940904,0.0130125490683391,0.00975211003837787
"4506","New York.1988.Male",40,"6",0.0776028431786642,0.0993755061603239,0.119446379612578,0.099225029441518,0.0092364968012556,0.0118843193949036,0.0143413846392002,0.0118635433720069
"4507","New York.1988.Male",45,"1",0.150829804086445,0.180144626308335,0.212140496840291,0.180182530873911,0.0179923851881647,0.0214754243114187,0.0252392226540333,0.0215421327781554
"4508","New York.1988.Male",45,"2",0.0750519813905379,0.0976692456526273,0.120399744853061,0.0975676223250334,0.0090197256676266,0.0116984811464234,0.0144442885824599,0.0116648474482011
"4509","New York.1988.Male",45,"3",0.123724612864299,0.154082527233438,0.184373933445635,0.153968524324998,0.0147616279905145,0.0184090677554195,0.0220389088174308,0.0184063077314804
"4510","New York.1988.Male",45,"4",0.159088854265533,0.196600141401844,0.238857051758291,0.196778557103333,0.0190320114429035,0.0234852715854451,0.028581026431351,0.023523712165443
"4511","New York.1988.Male",45,"5",0.0406482232001305,0.0619537522548666,0.0841171012065945,0.06198535171367,0.00486886451962844,0.00740710100159925,0.0101259261799668,0.00740966738096994
"4512","New York.1988.Male",45,"6",0.0726414674084969,0.0911031217768136,0.112355950517802,0.0916270719018727,0.00872008776912229,0.0108865714749969,0.0133609248478977,0.0109544293918577
"4513","New York.1988.Male",50,"1",0.133089984877852,0.161163189765845,0.190416281255408,0.161183518173395,0.0158745785879407,0.0192586743969018,0.0229074681893951,0.0192711749347706
"4514","New York.1988.Male",50,"2",0.0961028022269064,0.12418080873821,0.152176332075935,0.124233807004792,0.0115036302805786,0.0148335048407925,0.018127387977227,0.0148525230875589
"4515","New York.1988.Male",50,"3",0.151246837941797,0.186535173407817,0.225995708161138,0.187577852306505,0.0181949327221136,0.0223618178850614,0.0271998613058188,0.0224240989608596
"4516","New York.1988.Male",50,"4",0.119308591467666,0.149670907963647,0.180858785869739,0.149924367133096,0.0142388654023787,0.0178663776961434,0.0216480258287165,0.0179220762696594
"4517","New York.1988.Male",50,"5",0.0219247857381237,0.0359976950078056,0.0514199689326786,0.0360380462606249,0.00265702149678217,0.00432713124452915,0.00613031747974653,0.00430922345689144
"4518","New York.1988.Male",50,"6",0.083724929823076,0.103013975715418,0.125456550912442,0.10347448362288,0.00998729405764051,0.0123267993949268,0.0150237080340415,0.012370906779721
"4519","New York.1988.Male",55,"1",0.0832843859741359,0.10521517066543,0.128894874117408,0.105731759936235,0.00995063292426818,0.0125645015935611,0.0154328908337749,0.0126408058618678
"4520","New York.1988.Male",55,"2",0.0768151209283528,0.106027690037373,0.136971877747235,0.106498325437415,0.00914014108779533,0.0126714995878126,0.0164807189247869,0.0127315098410784
"4521","New York.1988.Male",55,"3",0.110665691500268,0.14693950584678,0.186254726410444,0.147572283784053,0.0133249240731409,0.0176356450803583,0.0221860251205512,0.0176409088055836
"4522","New York.1988.Male",55,"4",0.0727925566472597,0.093562580850874,0.11826444139478,0.0937167789285227,0.00866238142200944,0.0111655016078727,0.0141714233704252,0.0112050385027601
"4523","New York.1988.Male",55,"5",0.0154119165623446,0.0261259438773188,0.038199053281913,0.0263940572533559,0.0018360952929311,0.00312279348104144,0.0045708956284984,0.00315584703260396
"4524","New York.1988.Male",55,"6",0.0458202333822564,0.0623812288501921,0.0801214583301638,0.0626122218386903,0.00550636098877772,0.00745899969779452,0.00959830312391111,0.00748526333323221
"4525","New York.1988.Male",60,"1",0.0741341905370873,0.0945812269770789,0.114020919928154,0.0942306719276329,0.00876857840623071,0.0112974414557556,0.0136543488764804,0.0112672708136401
"4526","New York.1988.Male",60,"2",0.0794978519719292,0.107929094657674,0.138524464471311,0.108214756106911,0.00952532233153641,0.0129132676518399,0.0166633180512807,0.0129358432997842
"4527","New York.1988.Male",60,"3",0.154446695752158,0.193898442675737,0.232299945622311,0.193671573021324,0.0183602105658454,0.0232015047415301,0.0279367110918818,0.0231531257594336
"4528","New York.1988.Male",60,"4",0.0453058445508434,0.0605771037055387,0.0778925381111491,0.0607259419250387,0.00545037596883895,0.00724134699366097,0.00934183266449981,0.00726070502484965
"4529","New York.1988.Male",60,"5",0.00540797817986809,0.0145751726472433,0.0236460877483418,0.014647059798947,0.000646513714516545,0.00174038294288231,0.00280809035336056,0.00175138906347204
"4530","New York.1988.Male",60,"6",0.0387903966025907,0.0572101898838646,0.0760673152909741,0.0574627676960645,0.00461143491105146,0.00686168615031346,0.00909531606303923,0.00686991270557923
"4531","New York.1988.Male",65,"1",0.0467811077472913,0.0620154734102454,0.079549614944673,0.0622275698951945,0.00556744189994969,0.00742268319473871,0.00949299054387956,0.00743952639150809
"4532","New York.1988.Male",65,"2",0.0837579076997345,0.111370522854945,0.139731689445407,0.111284251194518,0.0100684679707683,0.0133256001781507,0.0167224061451749,0.0133043508177278
