"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"940","Mississippi.1993.Male",35,0.339916036132846,0.412644387648636,0.482798375762442,0.413649313264524,0.0547466943133085,0.0655957875176961,0.0767014901719077,0.0657984504108769
"941","Mississippi.1993.Male",40,0.482193373771467,0.552914294625779,0.630329512708661,0.554192261516755,0.0766687451330281,0.0879587642983256,0.100587129411188,0.0881656539585456
"942","Mississippi.1993.Male",45,0.581667370584959,0.673624262173321,0.767203219180371,0.673803392387661,0.0931729105745967,0.106937043445764,0.122516560151962,0.107211076296445
"943","Mississippi.1993.Male",50,0.592480790909463,0.69475283081798,0.7946256212345,0.695631236895637,0.0946128836490586,0.110783080178655,0.124824033505738,0.110639626621864
"944","Mississippi.1993.Male",55,0.561199555843112,0.668749524032438,0.783597487675893,0.671184090329455,0.089985101015946,0.106441847704201,0.123958229870599,0.106749565171981
"945","Mississippi.1993.Male",60,0.441616125082738,0.53602381582434,0.641579125153906,0.537597085687451,0.0703659188607757,0.0853924950652764,0.100584369249224,0.0854819183173927
"946","Mississippi.1993.Male",65,0.289772827225541,0.372160706246562,0.457999349087358,0.373153153647942,0.0463046236035323,0.0589702774866687,0.072985463899176,0.0593486958653759
"947","Mississippi.1993.Male",70,0.205333239312756,0.278641040044299,0.35805783906133,0.277926784500881,0.0329339537441563,0.0443044451976703,0.0567851017123047,0.044193315204203
"948","Mississippi.1993.Male",75,0.00865362715829521,0.0619908507640572,0.112656059829667,0.0620515409601421,0.00141734326768867,0.00989041636673188,0.0176849339525158,0.00984990591499718
"949","Mississippi.1993.Male",80,-0.0510212259949099,-0.0118769351525465,0.0257683366829269,-0.0119067396664389,-0.00814290826670265,-0.00189254859238661,0.00413336741031445,-0.00190395074318573
"950","Mississippi.1993.Male",85,-0.153550777657713,-0.106502855583395,-0.0613390328590653,-0.107427730727141,-0.0247136993381614,-0.0169712027234834,-0.00952076651235819,-0.0171206302395734
"951","Mississippi.1994.Female",0,0.422204036335137,0.565691867151456,0.704275501860398,0.564920365806032,0.0866622737117523,0.113329762717374,0.140404502095829,0.11301420145575
"952","Mississippi.1994.Female",1,0.0762985885251439,0.116843145067242,0.161647520538513,0.118147490071443,0.0153756997240988,0.0234788188321326,0.032424662268888,0.023659338782322
"953","Mississippi.1994.Female",5,0.00530645931373675,0.028396867250562,0.052921572590227,0.0286720346564768,0.0010516270347526,0.00570054106325684,0.0106017046174383,0.00574206463883931
"954","Mississippi.1994.Female",10,-0.000759822850060698,0.0200293836224052,0.0417497696773753,0.0197601009558548,-0.000153030755532268,0.00399956703529466,0.00843376024582577,0.0039612843734512
"955","Mississippi.1994.Female",15,-0.0797739833975492,-0.0378278798652875,0.00807189593787746,-0.0377347998032423,-0.0160434775532596,-0.00759759546396921,0.00155106816543382,-0.00757009736848372
"956","Mississippi.1994.Female",20,0.0944024458255324,0.137784592505184,0.186085573355819,0.138443965345239,0.0186860802240195,0.0274766606427836,0.0368355186380165,0.0277303531002535
"957","Mississippi.1994.Female",25,0.131025628631585,0.175971018659419,0.226374000362408,0.176703910232325,0.0263929145074373,0.0352315173258628,0.0451728855471603,0.0353931872708117
"958","Mississippi.1994.Female",30,0.162015073892629,0.205548138132441,0.254697336373473,0.20631212767795,0.0320909642932814,0.0410636208240741,0.0513533781714242,0.041344497638389
"959","Mississippi.1994.Female",35,0.187814698637923,0.231863941258542,0.279170396162311,0.231751673664556,0.0373003932864196,0.0464001037443567,0.0559170880670887,0.0464333635807793
"960","Mississippi.1994.Female",40,0.27925157448677,0.33355903717008,0.382130100953501,0.333160001222228,0.0562720287103284,0.0666759833821053,0.0769557021609517,0.0667420291114606
"961","Mississippi.1994.Female",45,0.371399917640304,0.443465632593814,0.514596889143204,0.442461211323719,0.0744320994915373,0.0888786461892428,0.102019643756974,0.0886337877330388
"962","Mississippi.1994.Female",50,0.404598209123552,0.478588019563277,0.564502134528168,0.481113827684369,0.0812145203052913,0.0960344144076378,0.112985317256816,0.0963531976524814
"963","Mississippi.1994.Female",55,0.450482470462374,0.539963267791196,0.633067454914382,0.540253533787526,0.0906929714599011,0.107831600451304,0.126558100749283,0.108205281448051
"964","Mississippi.1994.Female",60,0.575793855016608,0.665347766828574,0.760030220728807,0.665185800222724,0.11537523661408,0.132774389170469,0.152263064617394,0.133235126500027
"965","Mississippi.1994.Female",65,0.446014565702507,0.543092140596889,0.641321057363427,0.542538753967639,0.0892808590655438,0.108653605624997,0.12835770561508,0.108637178987183
"966","Mississippi.1994.Female",70,0.31730777895781,0.401227102549604,0.492882631690312,0.402966087858566,0.0646425841693134,0.0805448129028661,0.0973176214485011,0.0806989542284581
"967","Mississippi.1994.Female",75,0.162800287291648,0.235710401313859,0.312698444016518,0.236052875296821,0.0327141421890501,0.0471390190075727,0.0622193163871001,0.0472596080830001
"968","Mississippi.1994.Female",80,0.00857604603988476,0.0730700690702807,0.13806013248126,0.0714048168003652,0.00160389553544507,0.0146904828644381,0.0272590839582498,0.0142685506391332
"969","Mississippi.1994.Female",85,-0.284412189232764,-0.166991106069671,-0.0536622022717945,-0.167472486052408,-0.0586684259653097,-0.0337285132454708,-0.0104325741719694,-0.033741907854946
"970","Mississippi.1994.Male",0,0.444851934426848,0.582738157886771,0.713671188494595,0.581463537443361,0.0714143731344687,0.0919617449916385,0.111922734987804,0.0916840643773402
"971","Mississippi.1994.Male",1,0.0489429905962358,0.0903825795837149,0.131550024597242,0.090097257041696,0.00776991644773995,0.0142262209880474,0.0208397407398932,0.0142136082158516
"972","Mississippi.1994.Male",5,0.00239816407176828,0.0280909848247297,0.0597951934824665,0.0286681290704906,0.000384789654888047,0.00440721087672988,0.00936569450717309,0.00451792385540323
"973","Mississippi.1994.Male",10,-0.0116144620396428,0.0143042677557266,0.04413760710958,0.0144779426657521,-0.00180124858798767,0.00226231831526229,0.0068903023335314,0.00228102542227715
"974","Mississippi.1994.Male",15,0.075394380701456,0.150352889323682,0.233086453755048,0.152024640531307,0.0120995322294528,0.0238200147456112,0.0364381450961159,0.0239565000809543
"975","Mississippi.1994.Male",20,0.291642827738275,0.377109255301219,0.469859320400537,0.376968260398195,0.0456723850101134,0.0595772277545145,0.073554195671954,0.059462620590741
"976","Mississippi.1994.Male",25,0.392826248009351,0.480906191449837,0.584811551866601,0.483912685459024,0.0624103874428234,0.0757952640575991,0.0913535592081805,0.0763320872966367
"977","Mississippi.1994.Male",30,0.321868932744606,0.404260081131924,0.499016059795057,0.405381954034694,0.0512127407615718,0.0638051176255766,0.0773793005897236,0.0639381241622575
"978","Mississippi.1994.Male",35,0.358818824115532,0.429313858870472,0.506899142333488,0.429965569753323,0.0568052583440658,0.0675589417107231,0.0796153288627092,0.0678427058420722
"979","Mississippi.1994.Male",40,0.434833464407278,0.504943639708065,0.580815208073519,0.506100870354162,0.0686092276529289,0.0797992092725155,0.0909547169781162,0.0798489503933904
"980","Mississippi.1994.Male",45,0.578894854157713,0.663518389844459,0.754554237642444,0.663860668987963,0.0915359787096418,0.104635552647331,0.119878129095331,0.104749924624416
"981","Mississippi.1994.Male",50,0.616450149135183,0.719778023397952,0.815090515226209,0.720297364658197,0.0980699496100375,0.114023534155632,0.128037090277482,0.113635640168676
"982","Mississippi.1994.Male",55,0.582241280344512,0.682153875546043,0.789215027338514,0.681489399636361,0.091927227637374,0.107521327856441,0.123233376254713,0.107523182623709
"983","Mississippi.1994.Male",60,0.499992810506706,0.594588418523272,0.707454555800803,0.595163635354028,0.0792100329482636,0.0939774409251327,0.110282762421629,0.0938830811368162
"984","Mississippi.1994.Male",65,0.286865756291546,0.372828319516461,0.46003153805248,0.372868038780015,0.0455105241500876,0.0587547313661515,0.0717196857440981,0.0588201404218439
"985","Mississippi.1994.Male",70,0.195490470686654,0.272268639146222,0.346071419067942,0.272154942506169,0.0310013355970821,0.0429825517727358,0.0541491906020061,0.0429201749311166
"986","Mississippi.1994.Male",75,0.0330270449178922,0.0839349185319428,0.140873031812487,0.0849161410998042,0.00522111344612838,0.0132710443292234,0.0219104975990831,0.0133822532771917
"987","Mississippi.1994.Male",80,-0.0451623258503111,-0.00419693670612019,0.036075319341168,-0.00429334179065412,-0.00735766102809806,-0.00065477065291947,0.00562649108796956,-0.000685524733844308
