"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3588","New Jersey.1984.Male",35,"6",0.0828851207290918,0.108232113747822,0.134402965033873,0.107892257808427,0.0112434238683684,0.0146458619816398,0.0182897696844077,0.0146421914538973
"3589","New Jersey.1984.Male",40,"1",0.148436443274813,0.188596703457173,0.233823419124105,0.188295013880858,0.020264545415172,0.0254369624888682,0.031741245371829,0.0255472361054331
"3590","New Jersey.1984.Male",40,"2",0.0542382585524007,0.0792494205595303,0.106278256267855,0.0794770899441875,0.00748334741850692,0.0107125967210957,0.0143115684689682,0.0107872730407402
"3591","New Jersey.1984.Male",40,"3",0.0962696802670275,0.134418350171055,0.172720254884373,0.134394146094416,0.0130945163106032,0.0182431385895834,0.0234610991220942,0.0182363188002718
"3592","New Jersey.1984.Male",40,"4",0.0707390097699622,0.0992437910407639,0.137769014670763,0.100096812888717,0.0096154132641957,0.0135049325979435,0.0188359187346745,0.0135824384147594
"3593","New Jersey.1984.Male",40,"5",0.060258112928049,0.0911746742824735,0.123167894404269,0.0909965380072763,0.00820214838587679,0.012352093894735,0.0168563239122929,0.012345847303255
"3594","New Jersey.1984.Male",40,"6",0.0622221665656481,0.0835077210151746,0.108798323237707,0.0838385655077177,0.00840687114818323,0.0113323008469332,0.0147465225741834,0.0113768432438538
"3595","New Jersey.1984.Male",45,"1",0.106611653617209,0.138799573813524,0.175919306470933,0.139328760138686,0.0146171056774147,0.018850005547582,0.0238803300591691,0.0189077876619159
"3596","New Jersey.1984.Male",45,"2",0.10754738987978,0.143318764446385,0.18376231271642,0.143389544289921,0.0146687851313469,0.0193826279646772,0.0250599841042489,0.0194570554780375
"3597","New Jersey.1984.Male",45,"3",0.150987143663329,0.20414213966075,0.255878823663682,0.204532242772748,0.0206926009839713,0.0276877681745689,0.0349334002868711,0.0277479489895494
"3598","New Jersey.1984.Male",45,"4",0.0475991516604257,0.0714361649666452,0.102834498408991,0.072441301708557,0.00643253182338647,0.00968862861364806,0.0140270625985039,0.00983078745456968
"3599","New Jersey.1984.Male",45,"5",0.0596348667739854,0.08481416757233,0.114232832294008,0.0854779449900723,0.00806680670992848,0.0114780552075369,0.0155432556587397,0.0115981478051823
"3600","New Jersey.1984.Male",45,"6",0.0716404457805331,0.0954091628855929,0.120968239566772,0.0955079970436163,0.00976733366594918,0.0129876877218407,0.0165040860229139,0.0129600516050001
"3601","New Jersey.1984.Male",50,"1",0.0950059842722648,0.122842255233911,0.156772098069884,0.123116723209052,0.0127705358588811,0.0165840068268843,0.0214439130855743,0.016709598144497
"3602","New Jersey.1984.Male",50,"2",0.137055456746507,0.1850659511461,0.237111582110951,0.185779435892908,0.0184543682607469,0.0250541206691729,0.0321119110355194,0.0252136680024598
"3603","New Jersey.1984.Male",50,"3",0.155365163468879,0.210984396854973,0.278711089088566,0.211970337685166,0.0211537067999028,0.0285915904562743,0.0377481626049869,0.0287562777132562
"3604","New Jersey.1984.Male",50,"4",0.0511345385420663,0.0737349630858308,0.104172420973738,0.0751612954044636,0.00690896899231566,0.0100635839909983,0.0141034501780938,0.0102001738223628
"3605","New Jersey.1984.Male",50,"5",0.0438770813078811,0.0657083033108357,0.0899262982198826,0.0661378289616075,0.00599226551616939,0.00897317362568113,0.0122875716613709,0.00897490031647372
"3606","New Jersey.1984.Male",50,"6",0.0530351687458754,0.0749929899380971,0.100005912926228,0.0752865866120413,0.00718657787649839,0.0101813911079695,0.0136243213492305,0.0102163167898869
"3607","New Jersey.1984.Male",55,"1",0.0583147250012316,0.0836120746006055,0.11154431082311,0.0838804479617711,0.00786955731964127,0.0113309363196422,0.015047476533852,0.011386379686841
"3608","New Jersey.1984.Male",55,"2",0.188312646501874,0.246091477079547,0.308074959063322,0.246108388476601,0.0257010213164372,0.0331909863352623,0.0415642290455268,0.0333958350954285
"3609","New Jersey.1984.Male",55,"3",0.116484112448632,0.176675715217916,0.237822376201704,0.176694204182153,0.0159361769168927,0.0239326449799063,0.0320938549896153,0.0239676825327755
"3610","New Jersey.1984.Male",55,"4",0.0328784457690911,0.0537929692653418,0.0794156069812636,0.0546255574462923,0.00440442049809553,0.00733631437774087,0.010853733213036,0.00741443213888537
"3611","New Jersey.1984.Male",55,"5",0.0374663320611165,0.0537102601218547,0.072320062678716,0.0541470047138539,0.0050796382913137,0.0073126384985839,0.00995353212428837,0.00734734374470436
"3612","New Jersey.1984.Male",55,"6",0.0570777238459019,0.0806869740737965,0.107618259452228,0.0809636817452824,0.00770217095663834,0.0109858290196122,0.0146167298380449,0.0109891155687473
"3613","New Jersey.1984.Male",60,"1",0.0454289281123397,0.0684639314000547,0.0934434622779928,0.0688490418655412,0.00618673049990896,0.00927638525739729,0.0127885699327311,0.00934412490275301
"3614","New Jersey.1984.Male",60,"2",0.163174982329237,0.21554890049861,0.268563214944912,0.215203543443076,0.0223172661094294,0.029193718314645,0.0362332139099,0.029194514899741
"3615","New Jersey.1984.Male",60,"3",0.105865378590166,0.169984126205646,0.234278666576878,0.17020455388472,0.0143540097522296,0.02309593431444,0.0315941091600391,0.0230876371024913
"3616","New Jersey.1984.Male",60,"4",0.0137365975402091,0.0284928097117493,0.0468215792631254,0.028895217913959,0.00184777756480826,0.00385804313267717,0.00632311652747834,0.00392165155147557
"3617","New Jersey.1984.Male",60,"5",0.0224976060734935,0.0351762944846754,0.0491314735205449,0.0352279012457848,0.00303215862902625,0.00477438943927325,0.00668479616096666,0.00478152522599497
"3618","New Jersey.1984.Male",60,"6",0.0561727927631504,0.0820861627764581,0.11017680673674,0.0817713093848998,0.00764758877168783,0.0110736122759746,0.0151073798189899,0.0110984998080688
"3619","New Jersey.1984.Male",65,"1",0.0190498050959316,0.0380255912047606,0.0595815134644153,0.0383459246053937,0.00254494969965205,0.0051718629966046,0.00813669131786127,0.00520441880218776
"3620","New Jersey.1984.Male",65,"2",0.0872300743326419,0.133211003791353,0.186588800982133,0.13431955282454,0.011831381368304,0.0181723906880013,0.0251005408486743,0.0182223867463908
"3621","New Jersey.1984.Male",65,"3",0.00494586910340858,0.0631954636847829,0.121085618007063,0.0622232903658225,0.000694320286824284,0.00859356444130184,0.0162786302910199,0.0084256290102255
"3622","New Jersey.1984.Male",65,"4",0.0254669206909729,0.0443044062222021,0.067775557501624,0.0450290703772789,0.00345224806992908,0.00601217389419854,0.00929544101750896,0.00611100998934311
"3623","New Jersey.1984.Male",65,"5",0.00647719323390783,0.0144892461240971,0.0242774044207997,0.0146896884435748,0.000887997410346525,0.00196361932307209,0.00334783577082576,0.00199406564044473
"3624","New Jersey.1984.Male",65,"6",0.014824996851843,0.0329027116703195,0.0566144588296628,0.0337158454496766,0.0020292754338595,0.00444431042420062,0.00764361678649481,0.00457561677366849
"3625","New Jersey.1984.Male",70,"1",0.0175374733977248,0.0339082016729617,0.0535699382523978,0.034345905797691,0.00238169642102836,0.00459362143840584,0.00723548097320652,0.00466087008273837
"3626","New Jersey.1984.Male",70,"2",0.0645265914142016,0.104408697726362,0.150391842006797,0.104863526685501,0.00873709849001847,0.0142174676334608,0.0202566904560185,0.0142277776587232
"3627","New Jersey.1984.Male",70,"3",-0.0188941310965176,0.0374348744682609,0.0995034838311008,0.0377209924214388,-0.00250642633639678,0.00509272425928983,0.0135068638878915,0.00511052202874383
"3628","New Jersey.1984.Male",70,"4",0.0105086182951641,0.025827352865793,0.045007911369193,0.0262397487190464,0.00140928378308172,0.00351249333480502,0.00612541643986997,0.00356091885066045
"3629","New Jersey.1984.Male",70,"5",0.00323615490234655,0.01046200000085,0.0190763097966497,0.0107493747355431,0.000448187483690639,0.0014148398337724,0.00261018136717966,0.00145896372636378
"3630","New Jersey.1984.Male",70,"6",-0.00256322395546648,0.017602089143131,0.0384794079681952,0.0176519356287788,-0.000340657932717775,0.00237982223367986,0.00515423382890156,0.00239601977059288
"3631","New Jersey.1984.Male",75,"1",0.00653896777766961,0.0201184725282414,0.0371971916402671,0.0204581020037642,0.000888060526413927,0.00276346265727493,0.0049626509590032,0.00277581897348048
"3632","New Jersey.1984.Male",75,"2",0.0152369832881441,0.0424976709239013,0.0742389933353509,0.0432569486370996,0.00214016036108149,0.00578734643576007,0.0102985962708359,0.00586706685800453
"3633","New Jersey.1984.Male",75,"3",-0.057959682448709,-0.017589139528492,0.0278111975734167,-0.0167102942843492,-0.0079958117397992,-0.00240727862772333,0.00372436293721214,-0.00227744531857042
"3634","New Jersey.1984.Male",75,"4",0.00411615676020738,0.0179628723288294,0.0350644122928752,0.0182579368005452,0.000563445604168547,0.00242741123197042,0.00479875043596324,0.00247660551765353
"3635","New Jersey.1984.Male",75,"5",-0.00226526019568214,0.0028647829973274,0.00928162288882467,0.00296874583529229,-0.000305230803139168,0.000390554530274841,0.00125296371372858,0.000402565877479521
"3636","New Jersey.1984.Male",75,"6",-0.0106481007019653,0.00454681125085152,0.0208940727993522,0.00466137149296183,-0.00145114973192796,0.000617188250367152,0.00282021213814234,0.000632134024925463
"3637","New Jersey.1984.Male",80,"1",0.00847255209224978,0.0207010694475471,0.0357701986492302,0.0211118980368923,0.00116264381316343,0.0028038785655842,0.00479291137053204,0.00286497941151941
"3638","New Jersey.1984.Male",80,"2",0.0197948305413106,0.0402096224639408,0.0625386537759117,0.0405358011165334,0.00273661351743217,0.00544785287810293,0.00841043065610238,0.00549906014908204
"3639","New Jersey.1984.Male",80,"3",-0.0628098740505345,-0.0305702480053592,0.00353573999848258,-0.0306996631225378,-0.00856190998234982,-0.00417377633241102,0.000465464810953154,-0.0041763944397734
"3640","New Jersey.1984.Male",80,"4",-0.00451231977875291,0.00826224473108076,0.0230702862032317,0.00848714357671389,-0.000605970455832185,0.00111915224847206,0.00313804253712435,0.00115152875081529
"3641","New Jersey.1984.Male",80,"5",-0.00616743733655657,-0.00288267858117096,0.0024168321421189,-0.00259673640083431,-0.00084801056923973,-0.000390695348474659,0.000331368948874098,-0.000352565148041093
"3642","New Jersey.1984.Male",80,"6",-0.0098916643950286,0.000178241097419851,0.0121386856403254,0.000415162647090915,-0.00135894610469858,2.39945339582507e-05,0.00162528797320796,5.56193688247373e-05
"3643","New Jersey.1984.Male",85,"1",-0.0288766523749958,-0.0156927768552343,-0.00134310032998503,-0.0159021585938612,-0.00395001993037537,-0.00213435369213419,-0.000178906349417059,-0.00216013236228005
"3644","New Jersey.1984.Male",85,"2",-0.0226234733889315,-0.00461418006817567,0.0140617342884294,-0.00460365042041414,-0.00306994357047229,-0.000615871419948227,0.00191040962031172,-0.000628649354772057
"3645","New Jersey.1984.Male",85,"3",-0.193353262353779,-0.141067032865752,-0.096159720108951,-0.141584210606295,-0.0265347054209306,-0.019121082489977,-0.0126814190530007,-0.0192388250603065
"3646","New Jersey.1984.Male",85,"4",-0.0266661572407027,-0.0127818838822679,0.00416826382585457,-0.0122888529419352,-0.00368472243985568,-0.00172946380165844,0.000570566727970511,-0.00167130844743895
"3647","New Jersey.1984.Male",85,"5",-0.0102942720829169,-0.00613458815694513,0.000658993399753986,-0.00573552862758519,-0.00140588540643295,-0.000830370569585026,8.99824483328558e-05,-0.000779414499140927
"3648","New Jersey.1984.Male",85,"6",-0.0171465584227621,-0.00694372707762437,0.00572143688057172,-0.00660202425804327,-0.00235987134600323,-0.000954869170232884,0.000764887362694,-0.000897207213957405
"3649","New Jersey.1985.Female",0,"1",0.762959136766281,0.91244421660557,1.07899128638837,0.91369085699416,0.143326800234617,0.167459213513174,0.192983245743284,0.167587562656245
"3650","New Jersey.1985.Female",0,"2",-0.00175947872541983,-3.18597791068447e-05,0.000945058112050659,-0.000125436066802759,-0.000313831907601346,-5.84728820933499e-06,0.000174447664972239,-2.28984058466978e-05
"3651","New Jersey.1985.Female",0,"3",0.00547158316876956,0.0155245319392607,0.0303725783929004,0.0163085512849486,0.001007634076939,0.00285632542834075,0.00560024718179681,0.00299309684043
"3652","New Jersey.1985.Female",0,"4",0.0407441914605326,0.0654313401917385,0.0997232705341384,0.0667111977425303,0.00738536737319786,0.012003391847072,0.0182041562069593,0.0122436247086217
"3653","New Jersey.1985.Female",0,"5",0.0286621861957361,0.045707300081,0.0671430784925307,0.0463786222519935,0.00526287757359142,0.00838296019996581,0.0123232748891833,0.00851535011867665
"3654","New Jersey.1985.Female",0,"6",0.00361242151450436,0.0104384083848821,0.0180564297552592,0.0106571330832338,0.000656149025104797,0.00191302470662514,0.00329646364160373,0.00195441767039813
"3655","New Jersey.1985.Female",1,"1",0.0320041140554275,0.0519907018583319,0.0780561144416374,0.0530082427733383,0.00593068007319277,0.00955897245208987,0.0143483520257948,0.00973601262825517
"3656","New Jersey.1985.Female",1,"2",-0.00818220188327424,-0.00455018016004063,-0.000604744255799685,-0.00446795615864221,-0.00149844940817343,-0.00082936543753719,-0.000101295165808622,-0.000820336501199155
"3657","New Jersey.1985.Female",1,"3",-0.000720427141799189,0.00368212226830323,0.0128694204258465,0.00448017397871032,-0.000138635239515986,0.000674901813473454,0.00238251150512491,0.000821657751020627
"3658","New Jersey.1985.Female",1,"4",0.000882560784871875,0.0146597275394051,0.0391526944934867,0.0158222838090746,0.000163432987581533,0.00270590634049924,0.0070538902504966,0.00290352148873607
"3659","New Jersey.1985.Female",1,"5",0.0514751508707122,0.0735541595744151,0.102621180657509,0.0747548332451771,0.0092814474117169,0.0135584409198776,0.0190036256172674,0.0137285671094775
"3660","New Jersey.1985.Female",1,"6",-0.000390833664831125,0.000880510368840107,0.0025380152352287,0.000912173965519113,-6.69519507363769e-05,0.000160347146150094,0.000474465995957445,0.000167570948501399
"3661","New Jersey.1985.Female",5,"1",-0.000521965475595357,0.0134261492213069,0.0304573189030428,0.0139818175999431,-9.57454615785235e-05,0.00246984946276555,0.00567837606017559,0.00256531536073153
"3662","New Jersey.1985.Female",5,"2",-0.00841347059211477,-0.00360470399056223,0.0035351202685816,-0.00320937449348725,-0.00154424877763231,-0.000660342572171821,0.000652224626111782,-0.0005889870263532
"3663","New Jersey.1985.Female",5,"3",-0.00124648741861118,0.00125946911638991,0.00361899390779558,0.00119458055619224,-0.000225418874589389,0.000231750699425018,0.000660977529760789,0.000218715890878102
"3664","New Jersey.1985.Female",5,"4",0.00196456711970776,0.00983748769745773,0.0224071308171173,0.0103629774221284,0.000353934666702128,0.00180534256955098,0.00411602709011535,0.0019022357124155
"3665","New Jersey.1985.Female",5,"5",0.0312415262979977,0.0494254676316793,0.073118603356023,0.0503519518363537,0.00566082170754531,0.00908182024636344,0.013554185206078,0.0092459493901083
"3666","New Jersey.1985.Female",5,"6",0.000984167764155832,0.00249284745258975,0.00477180969559609,0.00259717810022444,0.000177866114086115,0.000458729477978367,0.000879290650806375,0.000476863687694062
"3667","New Jersey.1985.Female",10,"1",-0.00192325185063472,0.00771275977949606,0.0210579623903554,0.00801505006156964,-0.000349485520078914,0.00141347819934126,0.00381196525489778,0.00147144282805826
"3668","New Jersey.1985.Female",10,"2",-0.00565355554812242,-0.00108877699670991,0.00376714925509816,-0.00103586712637326,-0.00104769187194095,-0.000197280109958933,0.000700962869746104,-0.000191082351197416
"3669","New Jersey.1985.Female",10,"3",0.00100630293652393,0.00391217585561175,0.00870001555149028,0.00412954777390366,0.000184465574892991,0.000716497348477048,0.00160630763197349,0.00075849383278687
"3670","New Jersey.1985.Female",10,"4",-0.00204750601355247,0.00179939419071271,0.00773441301944636,0.00209342943283023,-0.000377044068368017,0.000332201764946071,0.00140798740723165,0.000384466995094817
"3671","New Jersey.1985.Female",10,"5",-0.0129007342131731,-0.00396183866896098,0.0116590805606948,-0.00305996124303838,-0.00236124904735929,-0.000723576564527966,0.00215095316891969,-0.000562973166051538
"3672","New Jersey.1985.Female",10,"6",0.000248716844274562,0.00172353432152897,0.00460412198737243,0.00190021731847092,4.59449459513905e-05,0.000321166653396326,0.000866348784720921,0.00034906016526892
"3673","New Jersey.1985.Female",15,"1",0.0108333011712644,0.0217528694211741,0.034524896001991,0.0221533954809552,0.00198434315355979,0.00398745381347743,0.00629068215538436,0.00406824358924548
"3674","New Jersey.1985.Female",15,"2",-0.00542973804532761,0.000876698487457904,0.012905747529498,0.00154453443618779,-0.000999054027588564,0.000158580092263939,0.00239968921050435,0.000285240156565986
"3675","New Jersey.1985.Female",15,"3",0.000752465161807384,0.00519045647588887,0.0122247580787874,0.00565117962305215,0.000141409783528279,0.000949753781092414,0.00226227056738072,0.00103712542404886
"3676","New Jersey.1985.Female",15,"4",-0.000422068577439763,0.0042073084455774,0.0116699893625077,0.00453626570862103,-8.17860979842572e-05,0.000777952170462001,0.00211511053059029,0.00083127207770373
"3677","New Jersey.1985.Female",15,"5",-0.011415254331014,0.00885033488286088,0.0303243773982386,0.00906642272903428,-0.00205665306805179,0.00161619359128407,0.00562381371323939,0.00166019822499472
"3678","New Jersey.1985.Female",15,"6",0.00141478237791522,0.00362650339452257,0.00710228809397758,0.00380236846683616,0.000260448283378646,0.000660423672215285,0.00130311469489735,0.00069860153449077
"3679","New Jersey.1985.Female",20,"1",0.0322223162911091,0.0449440979362125,0.0596856392460256,0.0451469834456009,0.00592988220037124,0.00825267831910935,0.0109777504104113,0.008289114799831
"3680","New Jersey.1985.Female",20,"2",-0.00745308488140531,-0.00248212768062507,0.0077641111677504,-0.0017744654902071,-0.00135559641349341,-0.000460028647102017,0.00143914508473487,-0.000326439817887418
"3681","New Jersey.1985.Female",20,"3",0.00325749507601119,0.0130990371992895,0.0251820823895359,0.0132390937627452,0.000577110386757473,0.00240742023216248,0.00466661828350208,0.00243166262502129
"3682","New Jersey.1985.Female",20,"4",0.00877949168082285,0.0210106279994691,0.0413300261316676,0.0221547823342281,0.00159257425450193,0.00383680848760754,0.00761666134760981,0.00406750368585725
"3683","New Jersey.1985.Female",20,"5",0.00294463599953973,0.0242572331148493,0.0463405733298314,0.0243673296924106,0.000556872809373137,0.00446026951027181,0.00849783897449422,0.00447270456896069
"3684","New Jersey.1985.Female",20,"6",0.0034419304043271,0.00854828281648725,0.0163743465943843,0.00892414030201003,0.000635945377586027,0.00157141334599764,0.00301516713907519,0.00163967923700231
"3685","New Jersey.1985.Female",25,"1",0.0647596044691018,0.083583120687504,0.105539785706825,0.0839476179182539,0.0117874544522741,0.015336769717942,0.0194378839164432,0.0154153842769641
"3686","New Jersey.1985.Female",25,"2",-0.00567353061840481,0.00267158038821866,0.0131060911734851,0.00280445186747823,-0.00103643706599129,0.000490117826925578,0.00233377741720728,0.000513121870990506
"3687","New Jersey.1985.Female",25,"3",0.00928670634894423,0.0199529556119561,0.0310631855534141,0.0200603891939427,0.00165409950554201,0.00366011780240204,0.00573200324661896,0.00368348502801378
"3688","New Jersey.1985.Female",25,"4",0.0297874431897046,0.0473832565014258,0.0705834648855818,0.0482915386027764,0.00544416590227389,0.00872353101156466,0.0130723714602933,0.00886536610442942
"3689","New Jersey.1985.Female",25,"5",0.0228753342236027,0.0410721543073062,0.0623356921516041,0.0415898620147476,0.00414473845595812,0.00757310200209553,0.0114382912099023,0.00763881115798758
"3690","New Jersey.1985.Female",25,"6",0.00872336924782228,0.0161542718989014,0.0268044812982616,0.0164386466352141,0.00160056701407488,0.00295840021056253,0.00495168081892887,0.00301924137540062
"3691","New Jersey.1985.Female",30,"1",0.10248031220693,0.126184413714376,0.15322564356511,0.127084488038748,0.0187869248865682,0.0231824188584023,0.0283104478260831,0.0233355041913065
"3692","New Jersey.1985.Female",30,"2",0.006406875328663,0.0168454425684496,0.028083339961248,0.0171552403090273,0.00115581850946446,0.00310865467139027,0.00521719169302043,0.00315089491855461
"3693","New Jersey.1985.Female",30,"3",0.0373484691943273,0.049929374669353,0.0663249581680119,0.0502888456004706,0.00681922264977618,0.00917570472422354,0.0121982964412115,0.00923479244870033
"3694","New Jersey.1985.Female",30,"4",0.0462138288214186,0.0662836186576013,0.0915836513161538,0.0669532524196426,0.0084618041395433,0.0121841861723226,0.0168527445136748,0.0122952129602947
"3695","New Jersey.1985.Female",30,"5",0.0349138217507628,0.0520758147006779,0.0731419692471283,0.0525031080411756,0.00648594510750735,0.00955936717441189,0.0134512885318749,0.00964024103588973
"3696","New Jersey.1985.Female",30,"6",0.0249247101365504,0.0357283064689067,0.0484801888615696,0.0360790522339382,0.00456943468372732,0.00655789712980473,0.00904592811150165,0.00662651506981554
"3697","New Jersey.1985.Female",35,"1",0.0781927416880141,0.100822042946925,0.123378275661552,0.10094822885521,0.0142134298955282,0.0184735270759992,0.0228121213630711,0.0185361908902396
"3698","New Jersey.1985.Female",35,"2",0.0257492749357484,0.0440511902095412,0.0636223690695941,0.0443548839361198,0.00481870908806541,0.00810152131954604,0.0117642124791956,0.00814196979861525
"3699","New Jersey.1985.Female",35,"3",0.0486333034973658,0.0642134005259099,0.0836786492176225,0.0646794328398432,0.00882379377226473,0.0117526927470753,0.0154590213023365,0.0118765271560694
"3700","New Jersey.1985.Female",35,"4",0.0392797930171295,0.0592173098552192,0.0857799984488626,0.0600475441416283,0.00714110329330819,0.0108186509889329,0.0157946912315535,0.0110235825225649
"3701","New Jersey.1985.Female",35,"5",0.0166402728775689,0.0309993278696838,0.0484558827214445,0.0312301927012882,0.0030425233082462,0.00564179731670887,0.00900530659349395,0.00573423229699334
"3702","New Jersey.1985.Female",35,"6",0.0312509695555412,0.0430844467289876,0.058763813647762,0.043504915699923,0.0058100236556596,0.00790771394925475,0.0108573679358519,0.00798692366188388
"3703","New Jersey.1985.Female",40,"1",0.0591884324799878,0.0777930914530961,0.0968786678053874,0.0777338520944597,0.0106546901410705,0.0142430778694347,0.017831070807884,0.014272882886622
"3704","New Jersey.1985.Female",40,"2",0.0218619168011877,0.0471020049204152,0.073167612465943,0.0471252191498291,0.00406033322736713,0.00861992809119645,0.0134420805461872,0.00864589962334295
"3705","New Jersey.1985.Female",40,"3",0.0803805845685739,0.104134847239556,0.131057589424422,0.104161950966339,0.0146993084451148,0.0190639564965149,0.0241532553251405,0.0191275847106823
"3706","New Jersey.1985.Female",40,"4",0.0392382272928037,0.0593461441592065,0.0850096188103968,0.0598661500262119,0.0071409546653133,0.0108711605326756,0.0157818249851421,0.0109926786242089
"3707","New Jersey.1985.Female",40,"5",0.00944193410577043,0.0237387833397355,0.0403982057815227,0.0239223094260696,0.00168970314428472,0.00437608101929793,0.00733746348471054,0.00439246561686378
"3708","New Jersey.1985.Female",40,"6",0.0375648261038198,0.0537914285677032,0.0723311768663923,0.0541796205596326,0.00690441459647677,0.00986745018708226,0.0132113698151706,0.00994768289450027
"3709","New Jersey.1985.Female",45,"1",0.062181592706645,0.085396734554479,0.107927625092375,0.0853497829079433,0.0113219086273765,0.015684406692728,0.0198098106606676,0.0156746303554527
"3710","New Jersey.1985.Female",45,"2",0.0437873802293858,0.0789600032578469,0.117362870742556,0.0796842099744564,0.00837122919123637,0.0145419970296723,0.0212888816480067,0.0146198023585435
"3711","New Jersey.1985.Female",45,"3",0.130957299734464,0.172080424478685,0.211394890163528,0.172153298709252,0.0244237877495413,0.03151175143377,0.0392849599033495,0.0316113114733036
"3712","New Jersey.1985.Female",45,"4",0.0200735624432571,0.0370362914981144,0.057607782960347,0.0378085697760014,0.00371986303626467,0.00680818328480418,0.0105864996829634,0.0069430360348726
"3713","New Jersey.1985.Female",45,"5",-0.00370745704134563,0.0100529503646526,0.0220631009201532,0.00984090299096913,-0.000684836623640855,0.00184713761363933,0.00405699100636157,0.00180642646159806
"3714","New Jersey.1985.Female",45,"6",0.0499111537576883,0.0704090819857361,0.0913991791545633,0.0704972970059003,0.00924407501626731,0.0129310525531372,0.0168312724974974,0.012948458546211
"3715","New Jersey.1985.Female",50,"1",0.0487977428028991,0.0676971594456869,0.0915678090158832,0.0684480562723036,0.00897829606597852,0.0124151985152051,0.016618955298059,0.0125665273476743
"3716","New Jersey.1985.Female",50,"2",0.0501703025052891,0.0958985069021882,0.146483934341713,0.0964890178262719,0.0091619236072903,0.0175416828966212,0.0265014992139627,0.0177032675817298
"3717","New Jersey.1985.Female",50,"3",0.172977973266484,0.223082925138564,0.272646837593228,0.223720019355174,0.0316506826331412,0.0410048803335243,0.0498751518624098,0.0410661878128652
"3718","New Jersey.1985.Female",50,"4",0.0199199631783011,0.0358875268484481,0.0557614132511235,0.0364601938201426,0.00375291262820814,0.00656398319462514,0.0103074691286837,0.00669370774155816
"3719","New Jersey.1985.Female",50,"5",-0.000174750716339062,0.0109800673019491,0.0253813806666402,0.0113764575918498,-3.2349591508304e-05,0.00201440585249565,0.00466969455185834,0.0020866804638765
"3720","New Jersey.1985.Female",50,"6",0.0480057516207524,0.0688397810472771,0.0957593828704019,0.069153632170338,0.0086765130537756,0.0126621514528718,0.0174261043494759,0.0127029957962619
"3721","New Jersey.1985.Female",55,"1",0.050764075219474,0.0715490915492756,0.0938986298315121,0.0715258415833808,0.00940166615909912,0.0131316876774758,0.0171361168706768,0.0131304630906328
"3722","New Jersey.1985.Female",55,"2",0.0379603640998438,0.085489796236335,0.132511927036237,0.0853851960020903,0.00715332127251839,0.0156691350504474,0.0245930654466856,0.0156660580504045
"3723","New Jersey.1985.Female",55,"3",0.190685213370119,0.243151144092424,0.297557585919316,0.243319066149853,0.0353035241901372,0.0446881788568714,0.0545151486129594,0.0446662798785788
"3724","New Jersey.1985.Female",55,"4",0.0117215695689227,0.0269764011476591,0.0471826431318944,0.0273707438542965,0.00213274853493117,0.00496922633452065,0.00861742711555833,0.00502571532831166
"3725","New Jersey.1985.Female",55,"5",-0.000297070448689979,0.0101511756033825,0.0223187649692637,0.0103537897761447,-5.54917503974226e-05,0.00185122768042929,0.00413140345167017,0.00190076605687934
"3726","New Jersey.1985.Female",55,"6",0.0478687719043567,0.0726602277408564,0.10046989603602,0.0727640546998231,0.0087517544202469,0.0132790696425866,0.0185330242205406,0.0133581926896718
"3727","New Jersey.1985.Female",60,"1",0.0360183356660757,0.0559839356504974,0.078430629323534,0.0561555878080878,0.00662221443447712,0.0102536097698439,0.0142768227944228,0.0103112367017041
"3728","New Jersey.1985.Female",60,"2",0.022821594180579,0.0736931005607555,0.11980105380922,0.0738110305148444,0.00427715381144168,0.0135092169008941,0.0218306275200442,0.0135435734594877
"3729","New Jersey.1985.Female",60,"3",0.208091456792151,0.272200335859441,0.339499374404216,0.273409479732128,0.0385015754645764,0.0502469072215862,0.0623649410089891,0.0501815091440837
"3730","New Jersey.1985.Female",60,"4",0.020048707039348,0.0377102446743803,0.058701274872401,0.0381139462193433,0.00358070159997476,0.00689083983962956,0.0107400447127077,0.00700125484643595
"3731","New Jersey.1985.Female",60,"5",0.000104367085805788,0.00915657424108351,0.0207082130422136,0.00958119407010992,1.92350627643316e-05,0.00167416388373156,0.00384430971532517,0.00176011861922304
"3732","New Jersey.1985.Female",60,"6",0.049570056492245,0.0765704557188271,0.104680155967353,0.0767435163841031,0.00923946841074687,0.0139588811465137,0.0193496225492905,0.0140920557714858
"3733","New Jersey.1985.Female",65,"1",0.0241622079137505,0.0423846606878886,0.0624636766460568,0.0425628444575921,0.00440497110528457,0.00776867107115001,0.0115248532555069,0.00781451470514111
"3734","New Jersey.1985.Female",65,"2",-0.0270461065432304,0.0143967845559733,0.0571041841679164,0.014520791773782,-0.00510098018180876,0.00265423289811392,0.0103765728098615,0.00265470608291658
"3735","New Jersey.1985.Female",65,"3",0.18910900198448,0.258916385140928,0.334689212783679,0.26059801113238,0.0351913712435306,0.0477343948206599,0.0612476729072784,0.0478260638768295
"3736","New Jersey.1985.Female",65,"4",0.017762429657811,0.0348350214340756,0.0566728893229646,0.0353460852175061,0.00317990644974838,0.0063391780950699,0.0104177962525565,0.00649191325772421
