"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"810","Minnesota.1990.Female",50,0.185336549145112,0.363807546113004,0.605606729731508,0.372509036668353,0.0402333513007581,0.083047698072577,0.13827596447016,0.0846026748119109
"811","Minnesota.1990.Female",55,0.15776489538148,0.399717124254462,0.806708597605857,0.41581195874916,0.0362154627945845,0.0898529829938454,0.171632682186177,0.0935815985629344
"812","Minnesota.1990.Female",60,0.118908158973535,0.38684489381487,0.716708265860408,0.396420535813721,0.0276828448550101,0.0885578608568727,0.153145313268256,0.0890761485595696
"813","Minnesota.1990.Female",65,0.227274400905909,0.527727708867983,0.896788293719156,0.537951322398815,0.0550762045166288,0.117488925567898,0.212105695957191,0.122070250017451
"814","Minnesota.1990.Female",70,0.205310765576225,0.546486989613017,0.904231558289987,0.55408612740575,0.0469126343828904,0.123884216477561,0.207764423004041,0.125450028223746
"815","Minnesota.1990.Female",75,-0.000309430661026386,0.265113676650395,0.578401058985028,0.268141683334871,-6.97841291534751e-05,0.0590486582232941,0.134637788856244,0.0604343038286597
"816","Minnesota.1990.Female",80,-0.170647745418015,0.0764469980860872,0.367102267110688,0.0815101145044187,-0.0421759643885573,0.0170390634714059,0.0795954096155656,0.0174065729166285
"817","Minnesota.1990.Female",85,-1.29812446063548,-0.580922259747872,0.0137730954056999,-0.594981356882244,-0.374181854970204,-0.127687807073708,0.00290755613858068,-0.143332439122347
"818","Minnesota.1990.Male",0,0.71281368685721,0.985882547268391,1.32435906154994,0.989604934022985,0.119581731096259,0.162444177404818,0.214446688821322,0.163544243602454
"819","Minnesota.1990.Male",1,0.0155405083816382,0.0653275504817885,0.13665988149621,0.0683414544107306,0.00256094693753182,0.0109037585784782,0.0229108163062136,0.0113327201742698
"820","Minnesota.1990.Male",5,0.0136142631780815,0.0488397190343116,0.113967832678938,0.0524038290110176,0.00227725194716098,0.00797819742195898,0.0187957751027327,0.00868654818859163
"821","Minnesota.1990.Male",10,0.0183314795958698,0.0721386675055131,0.135020466162591,0.0730834954900778,0.00321440310580961,0.0119115795150606,0.0232956377248739,0.0121183820517684
"822","Minnesota.1990.Male",15,0.0738508397226,0.200130188929418,0.34985364207034,0.203168309308943,0.0121729868240331,0.0329709030382714,0.0586394045900087,0.0335441039954603
"823","Minnesota.1990.Male",20,0.128215170741197,0.268815280233838,0.436221434165591,0.272048767826399,0.0216766925810957,0.0440295676315328,0.0703804248492497,0.0448917665415431
"824","Minnesota.1990.Male",25,0.170098736853038,0.26999734086884,0.398164557176997,0.273591579115136,0.0275117904281586,0.0441756498519943,0.0679750181323741,0.0453093909495658
"825","Minnesota.1990.Male",30,0.113019415667639,0.222126014902037,0.36020185114365,0.226705002939123,0.0183465349573207,0.0366095954285899,0.0605321305029381,0.0375984671780805
"826","Minnesota.1990.Male",35,0.2000527870803,0.339142796043039,0.5256480185475,0.344676886413532,0.0327224052034525,0.0562387524561266,0.0860144208369905,0.0569325236861869
"827","Minnesota.1990.Male",40,0.234406411197996,0.380969160846069,0.607205826377386,0.393749523348339,0.0385257103940335,0.0642852447912624,0.0976432535196224,0.0650765706350619
"828","Minnesota.1990.Male",45,0.341972900147761,0.539780697953056,0.827543833803566,0.554613702274522,0.0576606917350224,0.0890446884900947,0.13684761371505,0.091699750178295
"829","Minnesota.1990.Male",50,0.371849250175554,0.65216014127394,1.00540535065336,0.663425008081386,0.0639072250298159,0.108842952309022,0.166149475371624,0.109512716323033
"830","Minnesota.1990.Male",55,0.218816258799916,0.490729731246727,0.835165555160531,0.49877407968983,0.0389610223637817,0.0798649372226697,0.13565956613198,0.0822898128794378
"831","Minnesota.1990.Male",60,0.375167166238036,0.644547583124287,0.997120368648207,0.654689715426242,0.0635230100177306,0.106891627062719,0.156636717141321,0.108040211588228
"832","Minnesota.1990.Male",65,0.260539545151117,0.524704273831573,0.809944775373843,0.530714850211653,0.0449089569390199,0.0874423082578927,0.131812401200593,0.0876414118485155
"833","Minnesota.1990.Male",70,0.157919186862605,0.414917435433682,0.683859099329701,0.417547165005903,0.0272045868102275,0.0690882035291399,0.110900561201321,0.0688966913080372
"834","Minnesota.1990.Male",75,-0.190854987287228,0.015257459742471,0.241983680518522,0.0173669991216262,-0.0338885855350348,0.00254427416430183,0.0373619058141801,0.00244712725979945
"835","Minnesota.1990.Male",80,-0.25656090553538,-0.0743302560754495,0.103344979709937,-0.0749166918396941,-0.0434593716560776,-0.0124081706595215,0.0167423149724589,-0.0127535606602657
"836","Minnesota.1990.Male",85,-0.378482167521987,-0.0946977805860255,0.137952062295092,-0.0990042799641693,-0.0636037010372116,-0.0156315236043316,0.0226332100441127,-0.0168088777280626
"837","Minnesota.1991.Female",0,0.62170693174868,0.864786847349881,1.13712415725638,0.871965291523865,0.136865536777979,0.194928920290676,0.27731054099095,0.196913250301767
"838","Minnesota.1991.Female",1,0.0262304064867844,0.0750526341807758,0.140015887478361,0.0776486927832616,0.00561041802400821,0.0167349026584768,0.0335596249843122,0.017611260219534
"839","Minnesota.1991.Female",5,-0.0058817320255851,0.0197938577485863,0.0638384249414149,0.0220199368163294,-0.00130641963520242,0.0044059453919469,0.0150342039023618,0.00497864301235523
"840","Minnesota.1991.Female",10,-0.00929604404684476,0.0133518840688253,0.0355162310541484,0.013286805212057,-0.00226242030003376,0.00300960910988013,0.00816777656789558,0.0029848443076099
"841","Minnesota.1991.Female",15,-0.0438881192227524,-0.0037754663824937,0.047421979812806,-0.00274177020782228,-0.0102623302998003,-0.00082443211957143,0.0104179375865926,-0.000644402067403308
"842","Minnesota.1991.Female",20,0.0358387629710317,0.0894639739641498,0.181575143475935,0.0955569500357567,0.00777689253673968,0.0202371303854064,0.0447299766372148,0.0217008861185901
"843","Minnesota.1991.Female",25,0.0660766278040608,0.114247313468651,0.181055550800399,0.11659813031242,0.0145000856801895,0.0254625482015761,0.0437014153732767,0.0263657949835913
"844","Minnesota.1991.Female",30,0.105159865724631,0.177548158923445,0.277930290220412,0.180901630808592,0.0217222510726193,0.0400985326892323,0.0651215904552803,0.0410052872989223
"845","Minnesota.1991.Female",35,0.193406932179223,0.289730725534308,0.421797748983804,0.292373246622851,0.0395127540240851,0.0653418297598225,0.0987895768025803,0.0661707693720982
"846","Minnesota.1991.Female",40,0.232379947176782,0.36527122274394,0.520582321248101,0.367603839153291,0.050210810479301,0.0821079313142584,0.119267387407955,0.0829079170829797
"847","Minnesota.1991.Female",45,0.161379064008011,0.321738559158515,0.496788937634923,0.321237804851843,0.0356207715405479,0.0713231904562492,0.116392051731926,0.0724646355353792
"848","Minnesota.1991.Female",50,0.178922222632049,0.365442940946761,0.588056352743233,0.373542457145421,0.0388910236930566,0.0836089784139562,0.134024339083834,0.0840189514064223
"849","Minnesota.1991.Female",55,0.164713261333336,0.39962231545488,0.795977421364321,0.417319673923587,0.0378566806800021,0.0889948155140345,0.170438572800792,0.0928080893799347
"850","Minnesota.1991.Female",60,0.102667585635543,0.371901223756467,0.673390335141641,0.377772018785303,0.0247088182992739,0.0845873730928262,0.141449408231775,0.084037275696703
"851","Minnesota.1991.Female",65,0.214779206629536,0.515444062593798,0.892357952878571,0.526501412725991,0.0512568221774509,0.115933415199523,0.206244167724399,0.118055764748776
"852","Minnesota.1991.Female",70,0.270129960397175,0.613311298990128,0.956230072222559,0.613678294102876,0.0641574917727215,0.136767796990354,0.21890932551271,0.137713236650788
"853","Minnesota.1991.Female",75,-0.0114396783875256,0.256438812610591,0.57435097840819,0.268099926979557,-0.00272856384326671,0.0571862156468244,0.133324596577603,0.0597169966395545
"854","Minnesota.1991.Female",80,-0.144424407741264,0.0936953290889485,0.354523410666422,0.0995543004685313,-0.0348018591058905,0.0209946125281798,0.0789834918850068,0.0215759658295937
"855","Minnesota.1991.Female",85,-1.22157765930822,-0.528013756909083,0.028629562298782,-0.548549886682049,-0.327589748663409,-0.116107967940002,0.00533217433522083,-0.130385166517196
"856","Minnesota.1991.Male",0,0.629621347999219,0.864381780602717,1.19960422278694,0.882955316352243,0.104569049960852,0.145408878533123,0.197622093216304,0.146829383450996
"857","Minnesota.1991.Male",1,0.0154928109712204,0.0667974492807832,0.142079397106912,0.0691888144419592,0.00253672269161102,0.0110924625382888,0.0236584277238084,0.0115368173153968
"858","Minnesota.1991.Male",5,0.0127560513965862,0.0476042368464918,0.102476821025333,0.0502919499133171,0.00229813647446456,0.00794013673081583,0.0180314982191369,0.00839206717477345
"859","Minnesota.1991.Male",10,0.0181386347343373,0.0705796251965594,0.135014770922177,0.0715773729078906,0.00295650615871481,0.0116425583266427,0.0228697097482183,0.0119362876588965
"860","Minnesota.1991.Male",15,0.105372193352405,0.22423124062372,0.38278550925371,0.229590222810372,0.0171740643758993,0.0375960677054016,0.0622292819567733,0.0382064595613674
"861","Minnesota.1991.Male",20,0.173872038793021,0.303924849667057,0.462047299549964,0.307504126270706,0.029332175104584,0.0507717705334411,0.075937483850201,0.0511207675302087
"862","Minnesota.1991.Male",25,0.1521582279028,0.253991803273346,0.390113594805535,0.25808153922434,0.0251988002652095,0.042084143626554,0.0651031507915513,0.043002899205262
"863","Minnesota.1991.Male",30,0.12099595335571,0.223371521698329,0.364771963372146,0.227996185760775,0.0197552732044658,0.0371315697952852,0.0606759001868226,0.0380486995356233
"864","Minnesota.1991.Male",35,0.200900674590383,0.347770202515045,0.536116903441646,0.352559542305565,0.0344673427547419,0.0582445406570338,0.0892267923468252,0.058702899011155
"865","Minnesota.1991.Male",40,0.23020221312228,0.374957593726376,0.59362997827823,0.382366983207702,0.0384495065270589,0.0624902101848248,0.0955053698631038,0.0636234997931229
"866","Minnesota.1991.Male",45,0.318191460890522,0.529687445732489,0.804107801162146,0.542769469362321,0.056152483707025,0.0885126063018805,0.136442049698861,0.0903544791873276
"867","Minnesota.1991.Male",50,0.387869171171485,0.658389067402638,0.989462506221811,0.665301709017309,0.0669566917802091,0.109721011115496,0.163510548796368,0.11064476556573
"868","Minnesota.1991.Male",55,0.258842366551107,0.512096647746181,0.818203690783791,0.51990744830456,0.045268769494271,0.0840107160084534,0.135099979987722,0.086302278992311
"869","Minnesota.1991.Male",60,0.394592954217727,0.64899651077672,0.982307000520593,0.654098995598296,0.0652088719453518,0.107779330295238,0.15588514110215,0.108698473801809
"870","Minnesota.1991.Male",65,0.260301066047163,0.511091992446068,0.802898853870733,0.517267393900293,0.044369131385073,0.0852353780968042,0.128733586731187,0.0859172156340378
"871","Minnesota.1991.Male",70,0.199280079925887,0.429491859551519,0.690737349848403,0.430707981885484,0.033500522072766,0.0710520946768672,0.111510324268407,0.0715110449625054
"872","Minnesota.1991.Male",75,-0.172053858323411,0.01473330838597,0.23363551272601,0.0174363413589138,-0.0308519304387011,0.00258025326902844,0.0381513033895195,0.00255682741582804
"873","Minnesota.1991.Male",80,-0.257853743975978,-0.0683265805112943,0.108726826377649,-0.0685877253515727,-0.0434717381535905,-0.0113632901585764,0.0171084741346179,-0.0117876672078612
"874","Minnesota.1991.Male",85,-0.3714267387787,-0.0841771087134939,0.121738713742716,-0.0912448638036363,-0.063095615225778,-0.0140850509178002,0.0199549280329384,-0.0155971985884904
"875","Minnesota.1992.Female",0,0.596307045271663,0.799678807432848,1.04424165322505,0.803618521281341,0.12978947928809,0.180184863546355,0.257976006632886,0.183446166540312
"876","Minnesota.1992.Female",1,0.0244318542554178,0.0744291846970727,0.138108512230514,0.075978800665304,0.00547208343318958,0.0165592883064258,0.0324859862564296,0.0173697054460753
"877","Minnesota.1992.Female",5,-0.00571014559803625,0.0192922869388258,0.0610560732526898,0.0213450622837589,-0.00124544001255399,0.00425489146858196,0.0143273930849978,0.00488126441752505
"878","Minnesota.1992.Female",10,-0.008770297752591,0.0121746952762096,0.0360815489274416,0.0130476363641706,-0.00218287494685704,0.00275315541333987,0.0084148801010357,0.00295822079649593
"879","Minnesota.1992.Female",15,-0.0434843375670827,-0.00477098862209597,0.0457464951002763,-0.00324062950144079,-0.0101694418189899,-0.00113093699153647,0.0104795999973164,-0.000771996967657066
"880","Minnesota.1992.Female",20,0.041216056732374,0.0916023417572685,0.184173079725416,0.0979723432924046,0.00895825552723392,0.0209864275033566,0.0431096115901789,0.0224456344661511
"881","Minnesota.1992.Female",25,0.0652690009134144,0.113369668305846,0.181605548846714,0.115752570717236,0.0139437653971986,0.0255502342614568,0.0453898921444447,0.02647653008822
"882","Minnesota.1992.Female",30,0.102897510233107,0.174256545761771,0.279311808380003,0.177857903281368,0.0217377456310034,0.0399213323523571,0.0661854401729364,0.0407027695007472
"883","Minnesota.1992.Female",35,0.19124131961085,0.287830935752142,0.410496327136624,0.292007008931611,0.0383417403026095,0.0651933922638546,0.102551847591407,0.0667506454486782
"884","Minnesota.1992.Female",40,0.237484353794909,0.374278287523356,0.527917318674617,0.376242972767834,0.0532503931570734,0.0846606417813432,0.123894424992529,0.0858439489874478
"885","Minnesota.1992.Female",45,0.154211981062034,0.304692681405608,0.49408794477273,0.308846605007725,0.0354843191838294,0.0696036052271056,0.11264072433271,0.070372533254981
"886","Minnesota.1992.Female",50,0.187250053455238,0.365627192512173,0.587292806521437,0.373371384091078,0.0405085522664553,0.0841773946503215,0.134035735585483,0.084956789202315
"887","Minnesota.1992.Female",55,0.155218700879661,0.39598635556556,0.796192151036631,0.417912999571141,0.0371809383055175,0.0903948305452343,0.172744079620293,0.094147569088991
"888","Minnesota.1992.Female",60,0.126352853547676,0.386288023225199,0.693893374339883,0.386953393445576,0.030037411965763,0.0872081011409074,0.147074553297416,0.0872587053915097
"889","Minnesota.1992.Female",65,0.197464689995084,0.498025997111798,0.876300996893996,0.496960047163598,0.0457527180822829,0.111604389896416,0.199095653434317,0.112794637065387
"890","Minnesota.1992.Female",70,0.307688078984803,0.650152966435083,0.998674377550931,0.654476049334825,0.0730189977379473,0.14684327161114,0.23196761665164,0.148704483814465
"891","Minnesota.1992.Female",75,-0.011767038673751,0.249762752456784,0.603702089154587,0.260316303424191,-0.00287002143513145,0.0570649221319827,0.132995060510706,0.0584733372244794
"892","Minnesota.1992.Female",80,-0.115823840903189,0.123374566289447,0.392448933700658,0.125951281933,-0.0290821383970417,0.0269544954503858,0.0895023590126856,0.0278671527889237
"893","Minnesota.1992.Female",85,-1.1985637580391,-0.550718889949322,0.030958519055413,-0.564296102249721,-0.333202189090577,-0.122023753867264,0.00562700309825573,-0.134678096555047
"894","Minnesota.1992.Male",0,0.504844040874301,0.758465170488234,1.02217565701134,0.760118057295223,0.0828250814479849,0.123128381850267,0.163444287298892,0.123511875361572
"895","Minnesota.1992.Male",1,0.0141810317684048,0.0653832392170952,0.140040292069348,0.0691369562122769,0.00246336244221933,0.0106567361682095,0.0223765601923147,0.0112417718600604
"896","Minnesota.1992.Male",5,0.0113036336897127,0.0458060906984384,0.099622349606411,0.0479444853103194,0.00189071477198238,0.00727261828330307,0.0166008374867616,0.0078155964469671
"897","Minnesota.1992.Male",10,0.014410013873726,0.0669058530140651,0.130803733542463,0.0684339743866581,0.00236220578070696,0.0108686224092393,0.0215221106407014,0.0111444705556174
"898","Minnesota.1992.Male",15,0.140522643282369,0.261161049353771,0.420370707269455,0.264226586317341,0.0226601590424615,0.0427031036447723,0.066918648179844,0.0429643066531685
"899","Minnesota.1992.Male",20,0.204872029950732,0.332148601384806,0.490284869557795,0.335135875462732,0.0338293565469391,0.0539185175899617,0.0786202424547235,0.054469393415394
"900","Minnesota.1992.Male",25,0.138112282873663,0.240961990345534,0.370243987950373,0.245330280929805,0.0228075345452733,0.0393903143786931,0.0606638720139284,0.0398996707242993
"901","Minnesota.1992.Male",30,0.122844520978696,0.226517157790673,0.362726687706706,0.230544551829902,0.0192390441030558,0.0370760311998538,0.0588577935458191,0.0375524306661518
"902","Minnesota.1992.Male",35,0.205771796361157,0.349523274178149,0.519074691235678,0.353122928656937,0.0340367419025238,0.0566220332825235,0.0862730572133303,0.0574395453288649
"903","Minnesota.1992.Male",40,0.222522291963598,0.370878045382319,0.566034485998333,0.378044447970757,0.0363582040567048,0.0605469656822377,0.0896196086145043,0.0614071850646949
"904","Minnesota.1992.Male",45,0.323274176596652,0.533175716878138,0.805983829778494,0.540369932205565,0.0547803778270873,0.0856910118014076,0.130706630857881,0.087833252900529
"905","Minnesota.1992.Male",50,0.408036314438062,0.668341253786236,0.995527266290115,0.675943025481765,0.0681801703634655,0.109010384390586,0.158394382754028,0.109778528404009
"906","Minnesota.1992.Male",55,0.294534488803919,0.537693198818496,0.852521817542149,0.548726999038005,0.0508567679743017,0.088106507100581,0.136814569602866,0.0890446436918696
"907","Minnesota.1992.Male",60,0.373623151122935,0.639902141872521,0.929016970682522,0.641588300835517,0.0623150255430331,0.104687676824226,0.146345097848548,0.104123044136714
"908","Minnesota.1992.Male",65,0.309074694441658,0.573981987394803,0.886517570188951,0.578481227928044,0.0518019149153704,0.0933720374616535,0.138544889697346,0.0938117944893632
"909","Minnesota.1992.Male",70,0.212940659829026,0.45338869613076,0.719186796588509,0.456237483064958,0.036674831470181,0.0731986522610354,0.11494912153666,0.0739783381065621
"910","Minnesota.1992.Male",75,-0.145644833701208,0.0389498592977226,0.251384066203773,0.0409756615197627,-0.0247343802275062,0.00628554874940792,0.0405987926587409,0.00634441039502258
"911","Minnesota.1992.Male",80,-0.236478823734178,-0.0473435581497668,0.143054617575987,-0.0507242667676436,-0.040384101011809,-0.00778775600961765,0.0219117493378527,-0.00860820065629951
"912","Minnesota.1992.Male",85,-0.282035255405014,-0.0138377907142345,0.19498320793111,-0.0209342190338274,-0.0484516518954166,-0.00228573530578763,0.0321170881216476,-0.00375205754456022
"913","Minnesota.1993.Female",0,0.489178067776609,0.70248368282284,0.963819128634244,0.710518687618555,0.114099827134704,0.167813356904118,0.237369526740535,0.169898525828798
"914","Minnesota.1993.Female",1,0.0306539183360295,0.0753488860692062,0.137460842174201,0.0780461970207247,0.00663123167183074,0.0179623237097431,0.0342132079264991,0.0187270161556807
"915","Minnesota.1993.Female",5,-0.00551221554294076,0.0177078223354361,0.058024681466698,0.0199230022334424,-0.00130004743950539,0.00409882465349332,0.0143308076316564,0.00476428277720174
"916","Minnesota.1993.Female",10,-0.00788411881833367,0.0125934025235388,0.0374887011440755,0.0136367083973737,-0.00190689312983041,0.00298649542901162,0.00896699057657004,0.00324821975394546
"917","Minnesota.1993.Female",15,-0.0411335309049471,-0.005814164609142,0.0471577723844949,-0.00408134293266054,-0.0103514381709561,-0.00136866066067847,0.0108815562630349,-0.00101062061637002
"918","Minnesota.1993.Female",20,0.04098833129525,0.0919263986411892,0.173259429158608,0.0973943473047301,0.00963724478538171,0.021850367675958,0.0433119494488375,0.0233728358588127
"919","Minnesota.1993.Female",25,0.061010999151409,0.111045153304127,0.186805586563593,0.113317070444585,0.0143209674096242,0.0264523557252837,0.0448034365356451,0.0271764652119235
"920","Minnesota.1993.Female",30,0.0989637184455657,0.170633455871518,0.273348008406216,0.175116243454839,0.0219804162697745,0.0405979130896607,0.0690196418889248,0.0420943324415121
"921","Minnesota.1993.Female",35,0.179457203244066,0.280594676860148,0.402908322314791,0.284345997428474,0.0395578368011125,0.0666580720631624,0.103273358226948,0.0682539640856151
"922","Minnesota.1993.Female",40,0.236368111237099,0.374690217103119,0.522704412857756,0.374103297074891,0.0533374801246956,0.0887464726055635,0.129159657567361,0.0895327440722108
"923","Minnesota.1993.Female",45,0.144967057244236,0.289646068050471,0.472715100803155,0.293505455998754,0.0338222426506896,0.0686165523665902,0.113290103518766,0.0701074994731975
"924","Minnesota.1993.Female",50,0.187904483574254,0.357853763070053,0.572933905514755,0.36597494971208,0.043688767465116,0.0859666802639142,0.139801163302399,0.0874796220657083
"925","Minnesota.1993.Female",55,0.138467427083704,0.39098295778604,0.739247127184263,0.409294102243605,0.036718217655827,0.0928242876210142,0.179084883984466,0.0967562913118495
"926","Minnesota.1993.Female",60,0.132735911169418,0.377458486730711,0.658432637128599,0.379167259014262,0.0345926923979546,0.0894266455979426,0.148770790307047,0.0898111889808277
"927","Minnesota.1993.Female",65,0.17547094991099,0.453519156054976,0.800536472593385,0.460903448376734,0.0429465503385682,0.107983524043531,0.190080010883126,0.109827744873074
"928","Minnesota.1993.Female",70,0.249795045622447,0.558533580852187,0.886120263349208,0.562328938953408,0.0590910631794871,0.131974768912907,0.217594608478935,0.134005895109044
"929","Minnesota.1993.Female",75,-0.0117534106991877,0.264001267337935,0.589287004641309,0.272983059946827,-0.00270519598858844,0.0623131175281525,0.137374981004714,0.0644013424404461
"930","Minnesota.1993.Female",80,-0.0936133131212857,0.132441382752251,0.395534507947395,0.135343631913047,-0.0253884861421636,0.0309841918685757,0.095667424510543,0.0314118448432434
"931","Minnesota.1993.Female",85,-1.13416827369666,-0.507490116938801,0.0238836097847641,-0.51871226526291,-0.333592250185708,-0.12049564965337,0.00508486012840698,-0.129859194666721
"932","Minnesota.1993.Male",0,0.44420232953601,0.679074006513736,0.939498315521004,0.680919708706081,0.0737577477632445,0.111386144664928,0.153247062123519,0.111688579896419
"933","Minnesota.1993.Male",1,0.0140353910222377,0.0658468852658497,0.13311012682678,0.0673275313558497,0.00223223331988404,0.0108040361398099,0.0216389869858755,0.0110503634755818
"934","Minnesota.1993.Male",5,0.0111001465519916,0.0429995155679324,0.0945451475660141,0.0447607680678466,0.0018369987021697,0.0070320239687319,0.0162078755509555,0.00735936349797037
"935","Minnesota.1993.Male",10,0.0172761456647733,0.0668063114039585,0.13272098704213,0.068211076665342,0.00290404325665164,0.0108582645935762,0.021552564425017,0.0112053147826372
"936","Minnesota.1993.Male",15,0.186956557455614,0.301638340238396,0.454303418783959,0.306243158326379,0.0310275433691977,0.0497304459707778,0.0743798029138963,0.0502604975260536
"937","Minnesota.1993.Male",20,0.229452721130391,0.347008276791726,0.502352391808562,0.352118321251376,0.0379449517941164,0.0567436471786461,0.0816708290072655,0.0577892014033714
"938","Minnesota.1993.Male",25,0.135932381631687,0.23266995480272,0.361004781560576,0.237129896985655,0.021909320470576,0.0384325530276782,0.059316810554472,0.0389247659987356
"939","Minnesota.1993.Male",30,0.118150678588557,0.227668074193266,0.356579454479696,0.228807471177193,0.0191414977472377,0.0371427436178494,0.058803615914527,0.0376262195783723
"940","Minnesota.1993.Male",35,0.202562909783482,0.341470947904434,0.510829603359101,0.34691374877659,0.0336245282531354,0.0562649430210458,0.0831454806363386,0.0569529712436688
"941","Minnesota.1993.Male",40,0.228192209969538,0.373530531298662,0.546234230138923,0.375336295457485,0.0366384082173214,0.0607524683210676,0.0894706708374849,0.0615469674668706
"942","Minnesota.1993.Male",45,0.318766240189959,0.512319897720603,0.769352523879818,0.522511730947937,0.0519472607800028,0.0840987066023278,0.124785902249851,0.0857172922956572
"943","Minnesota.1993.Male",50,0.414353825369041,0.669738148395423,0.986556086435676,0.677363318460236,0.070327463691958,0.109284619269454,0.158969747775591,0.111055068690991
"944","Minnesota.1993.Male",55,0.350278564678845,0.576678336842573,0.870127855072643,0.588632489045079,0.0593261440962026,0.0952346587186327,0.143406111089359,0.0964473116612299
"945","Minnesota.1993.Male",60,0.4043646776909,0.646506766615292,0.960281684259842,0.6549621686303,0.0667785995011943,0.106294432317188,0.153026994970785,0.10731723521959
"946","Minnesota.1993.Male",65,0.275142491986539,0.536987777477292,0.817593799374085,0.539490651190397,0.0462880937460081,0.0880872885456324,0.134276775126641,0.0883086036732287
"947","Minnesota.1993.Male",70,0.226903624749369,0.45942160591132,0.710077503530985,0.464196774655597,0.0362391304023482,0.0755349341879331,0.116528594423296,0.0759421908116572
"948","Minnesota.1993.Male",75,-0.150079228174074,0.0169457654102921,0.218383359844368,0.0233370323379657,-0.025309962217668,0.00283401419636038,0.0348955861949637,0.00352027387007922
"949","Minnesota.1993.Male",80,-0.22746737501129,-0.0490958742590343,0.142671274538394,-0.0498075082853631,-0.0392004911021228,-0.00805759681876124,0.0224580867059731,-0.00855029760451725
"950","Minnesota.1993.Male",85,-0.300116532175624,-0.0140995295238754,0.189894485588514,-0.0232142939798623,-0.0509700992408368,-0.00241017319448001,0.0302798764282641,-0.00416192348759631
"951","Minnesota.1994.Female",0,0.450999776266752,0.657658045244211,0.912355657864469,0.664225793343512,0.10575828151715,0.151265588201223,0.21717910273109,0.153118958464674
"952","Minnesota.1994.Female",1,0.0331081141573174,0.0792948818483324,0.141057337385486,0.0809393323684754,0.00739246986794876,0.0183044844737804,0.0353813925419661,0.0187189478872992
"953","Minnesota.1994.Female",5,-0.00624442587642146,0.0157120917293009,0.0522107720849942,0.0176373193886216,-0.00149717402123947,0.00358121526069021,0.0122793186598929,0.00406626646299692
"954","Minnesota.1994.Female",10,-0.00754507629576778,0.0126403934215991,0.0359547434129255,0.0137112178450985,-0.001750502428954,0.00290491927601734,0.00831240243728349,0.00314704294986144
"955","Minnesota.1994.Female",15,-0.0418073920949542,-0.00375084948472612,0.0409588236811456,-0.00316848456031768,-0.0097815799460799,-0.00084523068095882,0.00945283014387298,-0.000753787479329418
"956","Minnesota.1994.Female",20,0.039158880894458,0.0918061238471389,0.172099231730013,0.0962262261495685,0.00863223835118795,0.0210357722432034,0.0423254102382036,0.0222927209566954
"957","Minnesota.1994.Female",25,0.0592919498309649,0.107779550349631,0.176019509683207,0.110372792378385,0.0126487782721212,0.0248370964328413,0.0418478827039847,0.0255613888828002
"958","Minnesota.1994.Female",30,0.0993199002401525,0.169241213929415,0.270332817323209,0.173143709016783,0.0224273287282742,0.0390575260662753,0.0665405332794258,0.0401390823272086
"959","Minnesota.1994.Female",35,0.176613099407191,0.277738451127647,0.405364637756711,0.279926350417328,0.0375093610730003,0.0637923323506201,0.0970812660209819,0.0648518134748118
"960","Minnesota.1994.Female",40,0.240419555953367,0.368398261198558,0.518661783558738,0.370581326541234,0.0529831744514176,0.084958615621534,0.12288426894838,0.0855446325518137
"961","Minnesota.1994.Female",45,0.135319711080329,0.273423993222973,0.436673266831858,0.275814676705625,0.0312291606417101,0.0618749617177,0.102817047375487,0.0635682355993535
"962","Minnesota.1994.Female",50,0.184169730788243,0.352210012875434,0.544503784290182,0.355508515640726,0.0424820599655901,0.0805119397142338,0.127324787620546,0.0819336614846082
"963","Minnesota.1994.Female",55,0.159518797668877,0.391662287893718,0.754274463728701,0.409614553427649,0.0391439726898248,0.0898473024856448,0.17043954677085,0.0935216253133505
"964","Minnesota.1994.Female",60,0.135159534619623,0.362224990633053,0.640446270137685,0.365480223763673,0.0329250310986249,0.0836580069094796,0.140919414328393,0.0835335984639622
"965","Minnesota.1994.Female",65,0.165404103588276,0.439725036869617,0.790461604957987,0.448969061103635,0.0391978580235924,0.100839478915667,0.183245784937266,0.103065722427124
"966","Minnesota.1994.Female",70,0.196977102136815,0.499517375663667,0.809203622961416,0.502176866148726,0.04821142068875,0.114439087520333,0.188046427091226,0.115296042070792
"967","Minnesota.1994.Female",75,0.0772464426599246,0.330348742236789,0.6593891753928,0.344358008496203,0.0193717564025795,0.0766712311993892,0.145364666659101,0.078845344907194
"968","Minnesota.1994.Female",80,-0.0685981958278348,0.159241914050071,0.440423713196693,0.166765465499235,-0.0171350232303521,0.0363913717985791,0.0967097358156707,0.0376683236197878
"969","Minnesota.1994.Female",85,-0.858937115339812,-0.283181579325995,0.184979104810679,-0.301155924920504,-0.240215495966408,-0.0644809357439284,0.0392660819849881,-0.0741196203650044
"970","Minnesota.1994.Male",0,0.522147010197736,0.756633244222205,1.03720331438919,0.763931525519683,0.0851885621470133,0.124290025746708,0.169822191174008,0.125031033450094
"971","Minnesota.1994.Male",1,0.0127058874916681,0.0638775131996088,0.132369939801116,0.0653585155586272,0.00221899820263865,0.0103839905956988,0.0212609762236486,0.010708467495494
