"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"489","Indiana.2009.Male","Cardiovascular",1.36821181820496,1.54845879481099,1.72311282949137,1.55095504016717,0.275320927829109,0.304987658119161,0.335571307647667,0.305588477410378
"490","Indiana.2009.Male","Communicable",0.364987311869807,0.456409352787153,0.548071693742673,0.456578718386409,0.0724316970468504,0.0898378804576849,0.107415584250868,0.089952942623029
"491","Indiana.2009.Male","Injuries",0.848191884184271,1.03529246687483,1.19473623646722,1.0289703507582,0.171543474381091,0.203272764565836,0.232144618440382,0.202619646608888
"492","Indiana.2009.Male","Non-communicable",0.433354417138259,0.5341914921047,0.637736649897912,0.534564360447457,0.0860453315239285,0.105273537078584,0.126870959601785,0.10533309332255
"493","Indiana.2010.Female","All other causes",0.552400623090812,0.729098660092646,0.902651146509179,0.728206782158485,0.183897453306657,0.233114206282949,0.282301878691425,0.23354340209903
"494","Indiana.2010.Female","Cancers",0.51906518728115,0.669187464874809,0.795635761710893,0.664915700571921,0.172240840616159,0.214082960453209,0.254313929148471,0.213411639970212
"495","Indiana.2010.Female","Cardiovascular",1.01664723229204,1.18212241986928,1.37848576261274,1.18540960808589,0.331078600006603,0.379907579646784,0.435535216522763,0.380544878935114
"496","Indiana.2010.Female","Communicable",0.179426752768114,0.269128854972572,0.351216533016229,0.26743566216225,0.0580375335594437,0.085933421073667,0.113602390432851,0.0858576904913533
"497","Indiana.2010.Female","Injuries",-0.0963262180084484,-0.00466739051622411,0.110699412904711,-0.000647531432598496,-0.0323830819786568,-0.00152613163749492,0.0347884867775391,-0.000517526088951088
"498","Indiana.2010.Female","Non-communicable",0.144493794374836,0.273904738129546,0.395670568209853,0.272120642350521,0.0475690213126382,0.0877964076227059,0.124685533092793,0.0871599145932418
"499","Indiana.2010.Male","All other causes",0.641372584295914,0.813039562329139,0.978476053304108,0.813329057604667,0.134301019067075,0.166107575748897,0.196617331740187,0.16618720845933
"500","Indiana.2010.Male","Cancers",0.497424220193935,0.655280696385012,0.799913528458643,0.652224438173577,0.104256433759716,0.133836355135647,0.160678995392199,0.133251419196407
"501","Indiana.2010.Male","Cardiovascular",1.29177519990119,1.46574314797875,1.64182009471934,1.46509445291784,0.268929287483604,0.299357151661984,0.33184864066935,0.299551465710039
"502","Indiana.2010.Male","Communicable",0.363854494676703,0.447225673241173,0.544828739724385,0.44976531888114,0.0746180212401298,0.0916317972988061,0.111165615013869,0.0919764260325451
"503","Indiana.2010.Male","Injuries",0.802956717723488,0.990331966130285,1.17007694252241,0.985768929894347,0.167972657822936,0.20233118813008,0.234504467305295,0.201392978320548
"504","Indiana.2010.Male","Non-communicable",0.429286913613758,0.525721161211813,0.631371941373,0.526433855550952,0.0875619497310858,0.107623955659008,0.127857839817394,0.107640502281132
"505","Indiana.2011.Female","All other causes",0.472901261506856,0.643553102637684,0.818478557267517,0.641969456332959,0.163542169791311,0.21568281453931,0.267256947760022,0.21530741784924
"506","Indiana.2011.Female","Cancers",0.55371783939467,0.698892213433368,0.845021711440069,0.697347191485459,0.187871764920509,0.234479806403455,0.284249990293967,0.23428661748516
"507","Indiana.2011.Female","Cardiovascular",0.94207605202385,1.13613322546145,1.31403570435432,1.13555955794837,0.327128115720812,0.381052926961564,0.436981767153179,0.381325784797076
"508","Indiana.2011.Female","Communicable",0.166120526953103,0.257928427568694,0.348557608532885,0.259073503104031,0.0563058558605266,0.0867285954128867,0.117029940914007,0.087036001851463
"509","Indiana.2011.Female","Injuries",-0.121679428607331,-0.0280502505419757,0.0863074440075244,-0.0257409775643532,-0.0425698354800839,-0.00970984286541577,0.0274006523245452,-0.0090214925142413
"510","Indiana.2011.Female","Non-communicable",0.149253161834383,0.271816499270449,0.390449193016842,0.271737048507736,0.0522785576114412,0.0914508354250752,0.126821060070337,0.0910656705313022
"511","Indiana.2011.Male","All other causes",0.602241665418261,0.766201511046636,0.948898560466859,0.770371757476015,0.129979809219978,0.161908765021482,0.194643145287864,0.162357539531129
"512","Indiana.2011.Male","Cancers",0.503349096834337,0.652343422166821,0.807294407941328,0.652183705769715,0.108380055314964,0.137154204858526,0.167343269454541,0.137446101758925
"513","Indiana.2011.Male","Cardiovascular",1.19558917925946,1.37276986322096,1.55535382673086,1.37290525522566,0.255693075308585,0.289434006473772,0.32337326187036,0.289542240053628
"514","Indiana.2011.Male","Communicable",0.343207972811898,0.432128099690661,0.526080921160363,0.433084391108791,0.0727834639017263,0.0909208545272257,0.11076784411279,0.0913566239928883
"515","Indiana.2011.Male","Injuries",0.76139373336225,0.943984067413532,1.13081861566488,0.946538190312971,0.166081049523831,0.199092381965761,0.233761849075483,0.19954053167609
"516","Indiana.2011.Male","Non-communicable",0.45971988731837,0.56711566514888,0.675195186652288,0.567674667409253,0.0985984970490732,0.119798144756352,0.143283580423773,0.119756962987341
"517","Indiana.2012.Female","All other causes",0.412266841038521,0.605069589562061,0.787383058148094,0.604748153885636,0.154296840516459,0.214054053042537,0.271420908269274,0.214252756351255
"518","Indiana.2012.Female","Cancers",0.550393810997123,0.702191734662823,0.86141978936055,0.704097306776703,0.202497030565054,0.249512669476495,0.30609451268231,0.250191753268818
"519","Indiana.2012.Female","Cardiovascular",0.793718124840459,0.989903573973185,1.18161267036994,0.990519813001202,0.290249316198079,0.351592314393412,0.410355833891894,0.35166024798333
"520","Indiana.2012.Female","Communicable",0.146514240513053,0.240497182711677,0.335639304234896,0.240354421708531,0.0538878929102662,0.0848046107227884,0.118115389360948,0.0853710504720377
"521","Indiana.2012.Female","Injuries",-0.132699055504572,-0.0376080737600631,0.0720647658139066,-0.0347298988468827,-0.0492334941591015,-0.0130983510172646,0.0251327175161169,-0.0128158651045956
"522","Indiana.2012.Female","Non-communicable",0.185481436895713,0.31225339708467,0.445232453274433,0.313887949298133,0.0687804188834697,0.111011604642431,0.155619280328131,0.111340057029155
"523","Indiana.2012.Male","All other causes",0.616708252721984,0.786215454090941,0.962511576719397,0.786346723246985,0.131897768229359,0.165613772911885,0.199153435617193,0.16531139713325
"524","Indiana.2012.Male","Cancers",0.460861186460965,0.614501283217792,0.766709321580345,0.61169386628898,0.0996980979500915,0.129135794416349,0.157826889361499,0.128585970285176
"525","Indiana.2012.Male","Cardiovascular",1.20244068828467,1.37796058230332,1.56965245102571,1.3803186568036,0.255609271358777,0.289919765300921,0.324702670133961,0.290389004437484
"526","Indiana.2012.Male","Communicable",0.308413953307368,0.400637499621934,0.501328758121302,0.402328516469934,0.0650497467996923,0.084597678408929,0.104539705412608,0.0846454083091086
"527","Indiana.2012.Male","Injuries",0.78344838462509,0.99437732167897,1.18429281598725,0.991321399705377,0.170746583444781,0.208755506691927,0.244338497525596,0.208383356746234
"528","Indiana.2012.Male","Non-communicable",0.472702342457678,0.582409955129154,0.69830172569555,0.58303885786057,0.100118340792572,0.12217575339636,0.146809749235695,0.122684863088747
"529","Indiana.2013.Female","All other causes",0.426913373769119,0.645517963193897,0.850228465230202,0.643243681099113,0.154196607867901,0.221255380339274,0.282714105912478,0.220335911857841
"530","Indiana.2013.Female","Cancers",0.545525668328461,0.713154880291691,0.883483429915108,0.713224439427486,0.191303159175654,0.244314166204954,0.3052919150484,0.245328752583102
"531","Indiana.2013.Female","Cardiovascular",0.840717625506524,1.05634183425258,1.27350874807682,1.05560345208005,0.295929504193872,0.363675127068268,0.428063953668046,0.362683530049697
"532","Indiana.2013.Female","Communicable",0.0988218158504335,0.205924242007325,0.302380877296836,0.205303027359752,0.0340850359605103,0.0703719100583454,0.103964429131471,0.0705502362967379
"533","Indiana.2013.Female","Injuries",-0.152016496394791,-0.0421422547797602,0.084073712168576,-0.0394815585483677,-0.0567272368400001,-0.0141261920193602,0.0282762591614039,-0.0140550812097336
"534","Indiana.2013.Female","Non-communicable",0.198052264187742,0.333156229777579,0.505167279051029,0.335551535536875,0.0690861283295414,0.113581088173287,0.168685250134914,0.115156650422356
"535","Indiana.2013.Male","All other causes",0.56632974107892,0.761433189977985,0.969501744898039,0.763689151322554,0.122213947624199,0.158779756272129,0.196931821568444,0.158856301752562
"536","Indiana.2013.Male","Cancers",0.401725464553558,0.56826147407655,0.748230339067492,0.570314791694556,0.0860217324279199,0.118302405065196,0.152687827643489,0.118598484842481
"537","Indiana.2013.Male","Cardiovascular",1.17210420354844,1.37467405489257,1.57076053023689,1.37479864978692,0.248091835274966,0.286424118776727,0.322836198619037,0.286305048834226
"538","Indiana.2013.Male","Communicable",0.296331514580829,0.394872448174775,0.504723952494072,0.3952400326691,0.0617207116839591,0.0821566947462901,0.10417172416543,0.0823145877771222
"539","Indiana.2013.Male","Injuries",0.90483078103398,1.11693798882852,1.36263097416989,1.12341964544146,0.194938380948576,0.233311707568597,0.276275809314559,0.233744793409416
"540","Indiana.2013.Male","Non-communicable",0.457378754040683,0.573014448643455,0.7151533937964,0.577153939063518,0.0958725718009201,0.119594806175735,0.148192016070064,0.120180783384193
